# 16/03/2019 14:25:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_488.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.57498680166046; 2; 271.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.228154479249955; 21012.6345321874; 19906.78; 1580.73
823; 0.216264930386958; 20813.2680870409; 19737.53; 1621.8
824; 0.216985621222412; 20712.4608328018; 19657.41; 1584.92
825; 0.218450195239609; 20537.5311906525; 19467.41; 1596.73
826; 0.217512521567913; 20403.8284111774; 19351.12; 1577.52
827; 0.210766521039303; 20195.8601543326; 19210.18; 1524.5
828; 0.207029054799714; 20087.3323624223; 19127.55; 1511.39
829; 0.20546815435231; 19921.8542681448; 18978.28; 1497.01
830; 0.210958798355082; 19766.7828789424; 18828.55; 1449.7
831; 0.219137723488886; 19665.6087111514; 18697.1; 1439.93
832; 0.211476944530673; 19478.9899713962; 18538.23; 1448.64
833; 0.20756995992239; 19349.3269954206; 18403.02; 1483.89
834; 0.210708660550101; 19215.0605545733; 18260.68; 1473.59
835; 0.216724305670642; 19131.8947930335; 18148.9; 1475.26
836; 0.221971023984199; 18996.3639352443; 18027.06; 1419.96
837; 0.217571143878719; 18877.0002747652; 17917.72; 1433.88
838; 0.216516683338598; 18694.9891539035; 17743.73; 1429
839; 0.20712884236811; 18476.9448177424; 17601.7; 1375.38
840; 0.210907975463869; 18396.39455519; 17526.81; 1342
841; 0.202801644881836; 18252.1394437133; 17435.5; 1312.15
842; 0.201463478545805; 18168.5547597703; 17379.08; 1276.64
843; 0.204658330341975; 18013.5030099021; 17210.56; 1277.82
844; 0.210588820833237; 17927.2005340815; 17103.94; 1272.97
845; 0.216261587936735; 17782.6144906164; 16944.14; 1262.16
846; 0.226765859170851; 17720.8966457642; 16847.44; 1253.63
847; 0.230978345992184; 17595.7562601102; 16669.25; 1305.18
848; 0.241823738762186; 17437.9456010705; 16495.05; 1268.41
849; 0.238085522764272; 17303.7907140049; 16379.33; 1262.81
850; 0.22969662590384; 17083.9331137485; 16192.74; 1261.5
851; 0.23213731543573; 16985.9462376215; 16094.37; 1248.49
852; 0.228829697632695; 16812.4302134296; 15963.03; 1206.31
853; 0.222243462272154; 16672.9659289445; 15864.14; 1182.46
854; 0.214631892585225; 16460.7862139673; 15694.26; 1160.06
855; 0.210081552373359; 16298.1187458275; 15542.64; 1167.84
856; 0.210567078444287; 16186.703060612; 15425.07; 1174.41
857; 0.220011153509223; 16047.5169784105; 15269.87; 1147.37
858; 0.221736301131941; 15941.0081659301; 15156.53; 1148.22
859; 0.214654306540102; 15742.4429838527; 14966.85; 1172.44
860; 0.215909483339814; 15629.9132223914; 14838.22; 1189.55
861; 0.212874033254774; 15458.9465038459; 14677.89; 1190.07
862; 0.219708654602648; 15295.3690838275; 14467.12; 1222.48
863; 0.213270859277087; 15154.5231757831; 14361.95; 1204.9
864; 0.219176888385518; 14980.6694910532; 14177.91; 1187.23
865; 0.215877507453319; 14831.3750893786; 14026.99; 1207.58
866; 0.217384239280498; 14624.7004104329; 13850.63; 1153.79
867; 0.218755445844662; 14380.8446034114; 13648.72; 1084.18
868; 0.209798349114524; 14190.0229979239; 13521.48; 1032.09
869; 0.208081641390024; 13922.3288934382; 13329.47; 922.62
870; 0.210041838068059; 13755.6889959726; 13163.94; 912.12
871; 0.208054820195707; 13459.987832538; 12889.74; 887.17
872; 0.205408058692447; 13264.417453847; 12712.91; 868.9
873; 0.203900216423467; 12983.9627711889; 12432.42; 875.21
874; 0.208298387327616; 12716.1633758155; 12153.58; 873.68
875; 0.210189889886032; 12553.979282508; 11959.66; 914.48
876; 0.214309743491122; 12315.2564603683; 11684.11; 952.29
877; 0.213059340022665; 12161.4076167092; 11525.8; 964.46
878; 0.213558470340428; 11947.9312727522; 11317.21; 954.59
879; 0.206547761780989; 11763.6406763993; 11168.8; 930.66
880; 0.198352260743115; 11650.3368961595; 11086.47; 918.47
881; 0.192543877191346; 11515.0262120608; 10970.52; 913.48
882; 0.192781794420811; 11426.9225422146; 10893.36; 893.84
883; 0.199465353227414; 11335.6131255941; 10813.38; 845.38
884; 0.190548808394647; 11210.9423779158; 10725.52; 822.4
885; 0.191290189420007; 11134.9651680826; 10647.88; 821.83
886; 0.188392786311485; 11032.7776905098; 10579.02; 777.22
887; 0.189882215046109; 10974.9040802817; 10508.65; 792.23
888; 0.194550793463814; 10906.0443052192; 10447.87; 759.72
889; 0.192185062601832; 10846.8164282979; 10400.33; 749.33
890; 0.19305432844561; 10806.2076939329; 10369.11; 730.15
891; 0.194621634885358; 10771.4204075998; 10345.84; 705.07
892; 0.196537419731566; 10792.4841176171; 10355.45; 716.87
893; 0.196832537735049; 10852.1479290457; 10403.61; 734.54
894; 0.183247606078656; 10920.354619313; 10493.42; 750.87
895; 0.186645635117589; 11007.559900174; 10563.74; 766.23
896; 0.183087238357498; 11160.6230009776; 10706.65; 798.86
897; 0.173818001427998; 11254.0375791253; 10800.41; 840.71
898; 0.171058621685457; 11420.91002769; 10977.65; 834.61
899; 0.176133981024148; 11640.6967098847; 11155.61; 886.9
900; 0.173738507460618; 11763.8239493917; 11278.16; 900.05
901; 0.18718515469681; 11952.4069012578; 11413.41; 927.01
902; 0.185317921780104; 12059.8802607933; 11511.18; 953.05
903; 0.17424809655499; 12084.6034303842; 11568.8; 952.67
904; 0.174247141912955; 12116.8660431954; 11603.65; 947.74
905; 0.17383884532761; 12106.3170529329; 11594.96; 946.4
906; 0.165216414191653; 12019.148709445; 11527.23; 957.78
907; 0.165910766286081; 11878.114692952; 11387.4; 951.28
908; 0.170051068777247; 11754.4649374819; 11255.71; 943.17
909; 0.157481166670779; 11470.5385714742; 11022.24; 915.3
910; 0.158028864060898; 11177.9019928363; 10744.29; 882.1
911; 0.148377251269736; 10932.849111508; 10536.51; 858.58
912; 0.151677735682424; 10574.7468853789; 10192.08; 810.79
913; 0.151247547082783; 10304.4349318024; 9941.88; 770.26
914; 0.144168168924879; 9890.29546823365; 9570.46; 712.75
915; 0.152577829141998; 9490.10632122033; 9176.4; 660.45
916; 0.164676611030738; 9247.68790449097; 8929.38; 620.8
917; 0.160985833715227; 8866.2140198327; 8559.24; 612.34
918; 0.17602495920746; 8538.04898771041; 8211.41; 595.8
919; 0.162397171549688; 8287.37963936551; 7994.28; 579.41
920; 0.143563832210927; 7944.38338740935; 7686.77; 575.99
921; 0.141462392146456; 7639.43601152573; 7388.2; 570
922; 0.138615950497191; 7437.80861842627; 7199.05; 552.76
923; 0.128013728552788; 7140.53102414491; 6924.17; 542.32
924; 0.129897743086844; 6957.70329679317; 6746.85; 520.78
925; 0.140622515108144; 6698.23445577157; 6484.36; 487.89
926; 0.155111921706164; 6452.1240611742; 6230.74; 457.8
927; 0.156411213008017; 6274.01893163629; 6055.54; 447.98
928; 0.158137950042262; 6015.58656237588; 5799.08; 439.03
929; 0.15865037301184; 5743.17657501277; 5533.53; 423.69
930; 0.165326581562587; 5554.86760229784; 5344.2; 408.52
931; 0.152280881460835; 5227.0938525946; 5041.86; 389.92
932; 0.138682334973912; 4861.61064047102; 4693.06; 389.54
933; 0.139888432463748; 4595.06490612158; 4439.47; 356.45
934; 0.134336943733227; 4159.58185500841; 4025.96; 318.72
935; 0.11850834345437; 3672.13412457029; 3568.06; 281.37
936; 0.115868966364433; 3349.47838930087; 3261.67; 242.77
937; 0.112702212334284; 2886.81224874958; 2808.63; 222.2
938; 0.120711376379795; 2463.92787780163; 2396.02; 180.17
939; 0.0907512575515634; 2197.94625656263; 2157.94; 141.17
940; 0.10340270479859; 1879.24056522721; 1833.58; 141.39
941; 0.10101536725195; 1648.038863209; 1605.61; 134.47
942; 0.107024648728944; 1547.51168637711; 1508.26; 117.4
943; 0.0972236614638978; 1442.58572256629; 1409.27; 109.68
944; 0.105625978213036; 1397.1569745305; 1365.7; 95.31
945; 0.101045168922941; 1386.86881813163; 1355.67; 98.8
946; 0.131274374367358; 1416.42263929334; 1367.17; 120.04
947; 0.168565224330965; 1479.28105754865; 1416.54; 119.07
948; 0.180924835446788; 1530.60258192456; 1464.94; 116.09
949; 0.192474864343408; 1603.96629026144; 1531.25; 120.83
950; 0.198252740685782; 1694.24356639084; 1619.57; 120.45
951; 0.215971937295062; 1767.73291347806; 1685.78; 121.33
952; 0.217194008107976; 1868.9600865691; 1779.47; 131.73
953; 0.199045952957065; 1961.19228862227; 1882.17; 126.91
954; 0.196710669050954; 2030.16607164684; 1946.94; 135.23
955; 0.163986540500523; 2120.2661553; 2037.35; 161.59
956; 0.170322909004533; 2219.49574607377; 2124.29; 178.62
957; 0.141648836124751; 2270.30209922121; 2187.74; 186.23
958; 0.11777551413365; 2327.55923508388; 2247.3; 217.71
959; 0.115168047747667; 2395.80823105911; 2317.73; 216.56
960; 0.114753000452549; 2436.83017859578; 2360.09; 213.59
961; 0.0835823640948541; 2480.75844105998; 2424.74; 214.04
962; 0.070852779639879; 2518.82944245374; 2474.76; 198.61
963; 0.0599327835750397; 2544.40966294367; 2512.71; 168.87
964; 0.0985058843936012; 2587.89739339791; 2535.92; 168.45
965; 0.0984653521196864; 2610.30249041778; 2566.69; 141.38
966; 0.100073001690118; 2625.14395697776; 2577.83; 150.9
967; 0.101156258428046; 2633.22577406414; 2583.13; 158.04
968; 0.118292386760415; 2644.75416630445; 2579.15; 176.96
969; 0.132700269228354; 2647.93516233353; 2572.79; 180.67
970; 0.12168993135406; 2639.32651642106; 2561.66; 203.6
971; 0.0869510437991625; 2619.97645686912; 2563.25; 208.09
972; 0.0898980390859571; 2621.30360608709; 2558.88; 221.46
973; 0.095602285640308; 2620.10991973636; 2551.45; 229.02
974; 0.089503636858095; 2593.8668002352; 2528.64; 232.37
975; 0.0770265458440288; 2573.3211626312; 2523.86; 204.72
976; 0.0849457950808619; 2565.89800465311; 2511.8; 203.01
977; 0.0540049453206975; 2544.02383711247; 2510.21; 199.57
978; 0.0910301823938078; 2537.92860091567; 2482.35; 194.58
979; 0.0908791633263317; 2509.15537305882; 2458.6; 177.27
980; 0.0693965878046102; 2477.05155736347; 2444.27; 150.51
981; 0.0682564964225366; 2447.72572442142; 2419.05; 133.84
982; 0.09740161834894; 2416.53719160457; 2367.4; 160.7
983; 0.0981121313650072; 2386.13787050105; 2336.46; 161.27
984; 0.130446216804939; 2348.29935451886; 2282.81; 159.88
985; 0.0814310294362538; 2290.52910858277; 2251.06; 154.34
986; 0.085712338007272; 2250.01936915807; 2207.6; 157.57
987; 0.064648664254669; 2220.50082471357; 2186.34; 168.22
988; 0.0496050568456072; 2173.16163620284; 2145.24; 179.17
989; 0.057100691030492; 2137.79819524375; 2108.12; 165.42
990; 0.0660910905392673; 2116.24988892184; 2081.64; 166.65
991; 0.0455180530411354; 2065.42896083747; 2041.03; 170.56
992; 0.0634321087000413; 2030.55018169814; 1997.25; 167.02
993; 0.0250254961576189; 1978.22798346276; 1966.49; 149.21
994; 0.0483030156486453; 1961.57658653439; 1939.72; 143.93
995; 0.0478298868952023; 1920.39347891177; 1900.4; 132.95
996; 0.0150431845464611; 1870.02641874668; 1864.41; 118.73
997; 0.00779734348166448; 1826.83470359886; 1824; 115.6
998; 0.00477716989857048; 1808.56680191502; 1807.07; 99.62
999; 0.0114177583261523; 1768.81684227003; 1765.18; 101.26
1000; 0.0176672281438208; 1726.10486101127; 1720.09; 108.22
1001; 0.0200786569211246; 1692.46708310546; 1685.52; 109.97
1002; 0.0482471318024056; 1660.68551645299; 1645.32; 101.21
1003; 0.0320874447323933; 1622.75430698968; 1611.79; 108.58
1004; 0.00464282378339901; 1579.86389212948; 1578.38; 101.55
1005; 0.0137258847788574; 1553.68120651145; 1549.12; 105.57
1006; -0.0186038832233054; 1511.83520167647; 1516.9; 86.48
1007; -0.0135857372760136; 1478.52932360786; 1481.6; 71.79
1008; -0.0603814320139615; 1441.86719490033; 1453.64; 61.92
1009; -0.070778181370436; 1420.86261027717; 1434.1; 59.39
1010; -0.0301510512105603; 1390.21823984642; 1395.29; 53.41
1011; -0.0361342626728179; 1355.00009205319; 1360.61; 49.29
1012; -0.0674098168999796; 1312.28622870281; 1324.04; 55.35
1013; 0.0409093930298508; 1298.8886604231; 1288.94; 77.19
1014; 0.113156158117149; 1272.49323904978; 1240.43; 89.93
1015; 0.12374614064907; 1244.74423642661; 1208.26; 93.56
1016; 0.0937623202055858; 1206.94094790273; 1185.47; 72.66
1017; 0.127368826252512; 1186.9653261201; 1156.76; 75.24
1018; 0.174346739439318; 1165.77217567534; 1123.75; 76.46
1019; 0.165280694452769; 1131.01238128628; 1094.23; 70.59
1020; 0.140669598539802; 1097.86129864485; 1067.91; 67.53
1021; 0.0775645146704949; 1077.73173063036; 1061.87; 64.85
1022; 0.108748493033285; 1053.5661533577; 1032.33; 61.92
1023; 0.152078704455675; 1034.63145591759; 995.4; 81.79
1024; 0.0942439025294873; 1001.98385280644; 986.13; 53.33
1025; 0.0667318284480436; 984.386199051297; 973.1; 53.61
1026; 0.0621346222896349; 962.338737874037; 952.67; 49.32
1027; 0.0367016699166184; 938.67652155048; 934.38; 37.1
1028; -0.0216978797203543; 905.872075997709; 908.57; 39.4
1029; -0.00848603272906478; 889.736154295211; 890.68; 35.24
1030; -0.0327478887395092; 858.669864975395; 861.62; 28.54
1031; 0.0618500034566666; 841.723888357936; 834.97; 34.59
1032; -0.00688569344886618; 813.061501514661; 813.72; 30.29
1033; 0.0323405147554474; 792.457427089166; 789.35; 30.43
1034; -0.00598506770396971; 780.073063653693; 780.6; 27.88
1035; 0.0829206497950241; 763.374051110473; 755.68; 29.38
1036; -0.209719206304212; 738.049998913512; 748.41; 15.64
1037; -0.353360118205906; 710.698057044022; 732.52; 19.55
1038; -0.580352184857625; 693.324786005594; 727.94; 18.88
1039; 0.549328395208067; 648.049553642192; 755.57; -61.95
1040; -2.0757689775438; 594.240371093126; 691.58; 14.84
1041; 0.0761847269140453; 694.148199931239; 681.33; 53.24
