# 16/03/2019 13:21:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_101.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.522859367226821; 2; 291.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.281657749039719; 38878.9638083284; 36455.96; 3324.93
501; 0.269767510321099; 39189.8251485578; 36819.54; 3391.56
502; 0.26773440215864; 39549.649811301; 37176.1; 3417.51
503; 0.262619126520033; 40074.6234354993; 37664.75; 3532.88
504; 0.261223955166995; 40476.0209331698; 38078.63; 3528.83
505; 0.251918824843196; 40874.5728981523; 38492.74; 3631.1
506; 0.246897430534602; 41281.7849563831; 38939.42; 3639.21
507; 0.242720855723047; 41867.8966923611; 39542.79; 3670.33
508; 0.232053030626392; 42215.1344240138; 39980.31; 3685.74
509; 0.22975493807202; 42660.0837160625; 40433.11; 3705.42
510; 0.230065157572071; 43335.2339894575; 41112.62; 3688.99
511; 0.227056772985591; 43787.7184824238; 41570.54; 3724.49
512; 0.225194980396538; 44256.3042167173; 42009.35; 3801.38
513; 0.226449451036158; 44929.942639745; 42653.8; 3825.15
514; 0.226182748885387; 45410.32913783; 43089.63; 3900.16
515; 0.228439007128441; 45931.697680521; 43574.42; 3918.1
516; 0.230433451302595; 46382.0185007854; 43959.13; 3987.71
517; 0.230079771869978; 47097.5090529705; 44608.66; 4097.84
518; 0.220300786341868; 47539.904255648; 45093.66; 4201.72
519; 0.223687284199169; 48096.6352965703; 45585.82; 4242.52
520; 0.21267319747851; 48743.8318973535; 46354.32; 4241.93
521; 0.211515111632599; 49223.7560881848; 46836.25; 4257.03
522; 0.207127031679331; 49654.7491312726; 47290.23; 4300.76
523; 0.195561138823126; 50242.2830688839; 47955.64; 4400.48
524; 0.190195276654508; 50721.3647975855; 48473.51; 4443.21
525; 0.187602975487312; 51145.8607131981; 48920.91; 4454.13
526; 0.187299135045248; 51767.1422081424; 49544.96; 4451.22
527; 0.17951755361659; 52064.1820865606; 49917.2; 4482.6
528; 0.181636037612035; 52439.6436398293; 50237.52; 4539.52
529; 0.173182345530443; 52664.1595827744; 50576.77; 4508.6
530; 0.170189232023319; 53056.1042495765; 50993.65; 4528.72
531; 0.168996860010484; 53259.519025032; 51174.87; 4605.53
532; 0.16480117489092; 53410.1613252891; 51347.43; 4668.84
533; 0.158519443228386; 53601.452085002; 51578.11; 4756.79
534; 0.15395760302257; 53701.9981173977; 51722.03; 4788.33
535; 0.148480183556964; 53815.7083071939; 51885.84; 4834.27
536; 0.146855228316966; 54008.1805496008; 52097.07; 4835.29
537; 0.146691514571674; 54209.7541440164; 52264.71; 4921.33
538; 0.141663469100738; 54328.2958006465; 52444.34; 4930.62
539; 0.135738731134073; 54573.6708493211; 52766.82; 4930.26
540; 0.136925072378379; 54780.3441377871; 52950.34; 4945.18
541; 0.132739767238725; 54952.5054328344; 53157.19; 5000.24
542; 0.131833031300175; 55278.9543329818; 53506.74; 4965.7
543; 0.130724808603308; 55483.0559912122; 53737.46; 4928.71
544; 0.131499348144078; 55759.8930696215; 54002.84; 4927.96
545; 0.129290687281916; 56133.5567334292; 54398.29; 4945.97
546; 0.132069326346255; 56455.1866257578; 54667.39; 4984.42
547; 0.130459000702171; 56716.9809409801; 54963; 4946.21
548; 0.12555359182222; 57174.4312169679; 55485.77; 4943.89
549; 0.12496191602318; 57461.0454051879; 55780.6; 4938.83
550; 0.121614124020902; 57732.7881045225; 56082.81; 4978.56
551; 0.11883425025162; 58053.7634789494; 56442.1; 4972.49
552; 0.117169228462271; 58504.8729253375; 56912.56; 4978.37
553; 0.115077201001136; 58736.7721998945; 57170.85; 4980.75
554; 0.110558693126329; 58985.3559361802; 57462.94; 5035.98
555; 0.105720785150574; 59384.5126919758; 57899.63; 5132.21
556; 0.101189171919687; 59640.7734699638; 58218.74; 5130.57
557; 0.096377040133673; 59919.3677755933; 58560.38; 5143.51
558; 0.0904199845099701; 60386.4499110603; 59102.67; 5174.53
559; 0.0885761413522837; 60760.0630560974; 59482.74; 5251.16
560; 0.0864591777735774; 61179.7692673064; 59907.96; 5351.9
561; 0.0805001618466446; 61885.5532388064; 60680.51; 5441.76
562; 0.0745295540850841; 62385.302607775; 61275.73; 5407.36
563; 0.0738719856164841; 62978.2030311713; 61881.59; 5387.39
564; 0.075118527959809; 63906.7997981789; 62777.77; 5450.16
565; 0.0742819557926339; 64458.6328057917; 63329.69; 5507.06
566; 0.0713090663222496; 64956.5859835222; 63858.49; 5575.79
567; 0.0639101850262986; 65592.0958515029; 64591.04; 5667.63
568; 0.0589539088035344; 65867.4863677835; 64947.29; 5643.95
569; 0.0532302716385588; 66012.6443917057; 65185.62; 5613.9
570; 0.0500171320827009; 66117.9527470421; 65338.74; 5625.12
571; 0.0491781510945871; 66087.5019412268; 65313.57; 5677.94
572; 0.0422813165366446; 65928.9838071767; 65256.1; 5737.27
573; 0.0407286680421859; 65657.5649129009; 65014.32; 5689.09
574; 0.040073183874182; 65435.1539787766; 64809.91; 5615.69
575; 0.0373489724055764; 65054.8581707632; 64479.72; 5538
576; 0.037383024679296; 64918.2748121444; 64344.84; 5512.29
577; 0.0370565601446741; 64738.6560869864; 64163.52; 5573.02
578; 0.0387238106994789; 64522.3719976481; 63925.39; 5531.34
579; 0.03742024191299; 64362.4342313579; 63786.68; 5516.34
580; 0.0404063809011463; 64298.6273295211; 63688.94; 5405.68
581; 0.0367598649766542; 64065.6776608894; 63511.61; 5396.07
582; 0.0355456426011149; 63933.7802293632; 63395.76; 5414.97
583; 0.0353784979337859; 63834.4498254; 63297.12; 5429.9
584; 0.0365511142585398; 63696.9880974756; 63141.9; 5425.87
585; 0.0407420143820747; 63678.5353786945; 63062.85; 5395.63
586; 0.0435613497827447; 63603.319215259; 62944.34; 5397.76
587; 0.0426069526700512; 63441.7545820253; 62792.76; 5431.66
588; 0.0452911511216202; 63351.7800599125; 62654.36; 5487.59
589; 0.047811589235879; 63307.9531425823; 62566.82; 5520.82
590; 0.0550571368912404; 63369.0282511864; 62512.58; 5536.76
591; 0.0577289898231549; 63406.8728291959; 62505.81; 5552.09
592; 0.0579073665924238; 63421.9740175016; 62513.67; 5575.96
593; 0.054832235978157; 63466.5087445804; 62611.92; 5536.94
594; 0.054947735648816; 63555.6854728239; 62693.31; 5572.13
595; 0.0523638019818489; 63808.0912906307; 62989.14; 5549.16
596; 0.0495031342936604; 64010.2625478205; 63234.76; 5554.9
597; 0.0430421063693766; 64280.8232269547; 63610.07; 5522.3
598; 0.0424702742080248; 64798.8962403025; 64126.97; 5602.89
599; 0.0424362277469834; 65222.1147275535; 64545.09; 5646.35
600; 0.0386732297410728; 65684.557308748; 65063.58; 5679.23
601; 0.0408854227861521; 66590.6988034078; 65916.6; 5827.78
602; 0.0391402917182882; 67239.2626023992; 66585.74; 5898.21
603; 0.0408195763739314; 67886.2411948299; 67192.33; 6001.26
604; 0.0459546723523078; 68872.2970390084; 68063.31; 6210.72
605; 0.0517861446127205; 69499.5913421059; 68568.75; 6337.63
606; 0.0521543438592816; 70138.4703784526; 69197.15; 6359.84
607; 0.0508333166343373; 70838.2811488262; 69914.96; 6396.43
608; 0.0520013138195322; 71266.2055403305; 70317.9; 6418.02
609; 0.0476306139892018; 71645.6414232938; 70777.29; 6412.24
610; 0.0529038189992275; 71861.7658638356; 70888.42; 6467.16
611; 0.05371794710893; 71993.5146106898; 71003.56; 6474.02
612; 0.0551883890153842; 72028.7931812739; 71007.29; 6498.34
613; 0.0553929712860845; 72018.6751872514; 70998.27; 6463.39
614; 0.0550942922833264; 71842.8454330927; 70832.33; 6431.65
615; 0.0582937882909601; 71508.494873222; 70445.1; 6392.96
616; 0.059319421775814; 71165.4696843089; 70072.58; 6452.68
617; 0.0672214244845726; 70675.4122819367; 69438.15; 6442.73
618; 0.0637581479378004; 70229.8557769; 69078.18; 6319.07
619; 0.0665624796522248; 69825.9908044798; 68627.06; 6297.82
620; 0.0659909254124182; 69208.2272190581; 68049.15; 6137.91
621; 0.0662742188847645; 68714.4581633287; 67566.24; 6051.33
622; 0.0681630412441671; 68317.7855672554; 67148.78; 5987.11
623; 0.0698494828114719; 67701.1332473391; 66516.87; 5915.96
624; 0.0718419430571178; 67360.1608229336; 66173.83; 5759.15
625; 0.0716575628401017; 66814.3218062285; 65647.4; 5676.76
626; 0.0747889234777408; 66540.1257706168; 65330.01; 5637.68
627; 0.0737312162554091; 66228.5906581018; 65052.88; 5553.44
628; 0.0717502868979766; 65664.9709336281; 64518.76; 5560.88
629; 0.0706196364230338; 65367.0626941372; 64241.88; 5543.73
630; 0.0724277762198779; 65072.8795432351; 63905.68; 5604.62
631; 0.0746143021135859; 64673.4649709324; 63476.06; 5578.78
632; 0.0806722899807302; 64475.1850697078; 63179.09; 5582.73
633; 0.0830455429806161; 64080.6355804414; 62767.42; 5492.47
634; 0.0843858865259754; 63830.2183948338; 62514; 5415.11
635; 0.0856577601805836; 63573.1220965949; 62254.26; 5342.51
636; 0.091338645604911; 63358.0977914582; 61987.01; 5205.79
637; 0.0928270054815895; 63158.0013855974; 61764.54; 5202.77
638; 0.0944273186823312; 62966.1195228386; 61555.63; 5173.97
639; 0.0915287733764537; 62691.2893377163; 61337.24; 5121.28
640; 0.0874201397208993; 62482.7937549494; 61186.77; 5129.09
641; 0.0865814561435977; 62220.6396935179; 60926.44; 5168.8
642; 0.0886356936362898; 62079.3527510449; 60738.15; 5229.66
643; 0.0883828227204504; 61983.5910355593; 60655.06; 5192.52
644; 0.0919786529469563; 61773.8460009041; 60375.33; 5249.78
645; 0.0946896811438144; 61635.3213558585; 60187.65; 5276.42
646; 0.095478565383974; 61395.5282488353; 59942.03; 5251.45
647; 0.098169858483819; 61253.6610504529; 59767.67; 5219.54
648; 0.1030186513117; 61131.3906557719; 59567.72; 5231.75
649; 0.108547672798497; 60985.8437821149; 59337.46; 5231.98
650; 0.109871979395593; 60835.7274915681; 59168.18; 5226.73
651; 0.11254198314219; 60649.9436110218; 58909.88; 5322.15
652; 0.109404063658118; 60471.5993918919; 58799.62; 5257.98
653; 0.108790965765193; 60374.6115693499; 58744.82; 5151.64
654; 0.109484368857085; 60252.081556077; 58622.74; 5115.21
655; 0.107792072872263; 60141.2134868023; 58553.86; 5059.56
656; 0.110895603517176; 60014.8816654291; 58381.47; 5058.59
657; 0.111463879934038; 59904.407904918; 58256.17; 5076.7
658; 0.113821508718464; 59845.6540922102; 58185.35; 5006.18
659; 0.120822220562311; 59788.004562027; 58052.77; 4926.93
660; 0.124194132739666; 59723.5196350259; 57954.92; 4883.32
661; 0.130450835637695; 59625.9455509472; 57747.73; 4934.5
662; 0.13674076068874; 59583.7904680972; 57625.64; 4905.27
663; 0.142324187974519; 59551.5176440014; 57524.13; 4876.89
664; 0.145483399023438; 59465.6262606527; 57417.09; 4818.06
665; 0.147193886835237; 59388.1467880554; 57335.16; 4770.59
666; 0.15007370992964; 59283.5462921916; 57198.04; 4751.34
667; 0.147827031066813; 59154.1828769043; 57082.23; 4790.65
668; 0.150431193437134; 59044.1012624709; 56937.17; 4785.78
669; 0.152860882169245; 58876.4102254264; 56731.7; 4792.32
670; 0.153607860997927; 58758.9014528339; 56601.69; 4794.97
671; 0.153740454549848; 58555.1714982585; 56396.69; 4790.96
672; 0.148706499898492; 58336.5160768459; 56255.13; 4773.54
673; 0.151161803993865; 58239.610949465; 56121.1; 4776.93
674; 0.147589752383086; 57934.1334473144; 55860.44; 4786.34
675; 0.1497220823161; 57747.4587580749; 55641.32; 4789.86
676; 0.154566188602379; 57461.0592709541; 55281.89; 4798.49
677; 0.155576407735157; 57218.8912588805; 55029.44; 4788.26
678; 0.15569080139063; 56822.7057446888; 54649.42; 4747.72
679; 0.15730228595319; 56556.3905089613; 54370.61; 4724.41
680; 0.161001343627926; 56295.0626165484; 54053.07; 4733.02
681; 0.15930415042156; 55778.2301557581; 53553.6; 4744.7
682; 0.162522863916579; 55493.794895831; 53266; 4655.54
683; 0.169119672074353; 55154.6540739082; 52864.11; 4598.17
684; 0.167977390394972; 54876.8495963438; 52608.7; 4582.53
685; 0.171896752649003; 54528.876834177; 52237.34; 4522.46
686; 0.176098103410079; 54269.3682714497; 51913.98; 4535.94
687; 0.178230980192892; 54025.6945654563; 51649.53; 4519.43
688; 0.186697200373152; 53726.9325090595; 51295.5; 4413.25
689; 0.192575566724915; 53546.1852310774; 51070.3; 4355.19
690; 0.186988788060414; 53094.4212053038; 50699.74; 4336.51
691; 0.185780801274059; 52771.973363185; 50413.55; 4296.94
692; 0.187110951915592; 52512.80541631; 50130.14; 4308.56
693; 0.188187224145114; 52121.1487029639; 49696.67; 4357.39
694; 0.18731445592604; 51865.8439614363; 49465.93; 4331.64
695; 0.189131560364518; 51465.2845486389; 49036.92; 4339.05
696; 0.188569860040144; 51198.5495498095; 48764.73; 4359.91
697; 0.193367708591022; 50879.2830935895; 48370.16; 4381.3
698; 0.198790411714569; 50673.4114134642; 48079.54; 4403.87
699; 0.200376556347496; 50322.543452384; 47719.76; 4382.3
700; 0.201001932639558; 50066.2595885052; 47469.65; 4356.59
701; 0.200150291396344; 49799.4015198979; 47257.62; 4281.45
702; 0.203860821173947; 49474.2082190464; 46910.58; 4238.24
703; 0.206028917045747; 49227.7205024878; 46677; 4171.26
704; 0.206260392848538; 48874.4577447855; 46395.78; 4047.67
705; 0.206565604693648; 48606.3109724715; 46117.47; 4056.66
706; 0.21353086327578; 48285.1090512181; 45748.44; 3998.29
707; 0.213171811556021; 48059.0175815504; 45565.62; 3935.03
708; 0.213622539738461; 47830.8720210236; 45404.96; 3818.82
709; 0.212532972449379; 47468.6901888146; 45067.9; 3797.26
710; 0.211405342256496; 47210.2524819891; 44868.29; 3722.61
711; 0.210428766865977; 46864.2602645182; 44507.27; 3763.08
712; 0.216658154168756; 46648.9998919239; 44234.63; 3743.06
713; 0.21097544593822; 46246.6035318452; 43956.65; 3645.02
714; 0.210514487967046; 45939.9853593714; 43673.52; 3614.87
715; 0.215361306261414; 45515.4810686365; 43250.26; 3530.39
716; 0.218837805152407; 45198.1413348864; 42906.92; 3513.11
717; 0.22431060460781; 44858.1182790157; 42561.47; 3434.15
718; 0.234336610384879; 44345.1987754786; 42001.83; 3352.76
719; 0.24071966491751; 43971.5330788205; 41637.91; 3248.89
720; 0.244447073053335; 43394.2474891353; 41084.95; 3164.74
721; 0.248479157407366; 43052.9077478807; 40719.31; 3144.99
722; 0.246327481134575; 42458.2436205674; 40173.84; 3104.44
723; 0.246217860521969; 42093.8162930687; 39818.44; 3092.41
724; 0.247285622489587; 41603.5543593298; 39369.63; 3021.85
725; 0.247158022937569; 41330.2748031492; 39089.54; 3031.51
726; 0.243492841516723; 41020.4437398989; 38812.67; 3030.76
727; 0.235683533184815; 40846.4774098602; 38667.46; 3089.26
728; 0.2374142448248; 40748.0115565602; 38526.57; 3125.39
729; 0.238903669661794; 40629.4488930158; 38422.34; 3085.01
730; 0.235354956958705; 40579.8243798206; 38393.37; 3101.36
731; 0.237923024899703; 40594.9801245436; 38393.25; 3089.03
732; 0.241065805198715; 40650.1576640191; 38409.02; 3102.94
733; 0.233927716527815; 40659.5059681926; 38439.38; 3167.25
734; 0.235969744740749; 40633.4212497942; 38387.61; 3175.87
735; 0.234700537241553; 40549.6168097098; 38341.94; 3138.05
736; 0.238537796583136; 40505.173076854; 38288.17; 3099.75
737; 0.244941829488138; 40449.0852116327; 38208.75; 3049.44
738; 0.251341854896265; 40383.6598311157; 38099.45; 3028.96
739; 0.259280077114877; 40342.3281721334; 38012.51; 2993.74
740; 0.251977570450145; 40204.3461198041; 37957.1; 2970.22
741; 0.260059565628459; 40174.3544739945; 37899.45; 2912.34
742; 0.256879422113821; 40192.7182709988; 37944.75; 2912.58
743; 0.260692156201701; 40278.7590496094; 38010.17; 2895.32
744; 0.256049891554191; 40449.7397374799; 38163.41; 2969.85
745; 0.260633395559177; 40611.8286450573; 38302.58; 2945.77
746; 0.252771469316188; 40861.7898153955; 38585.54; 2992.87
747; 0.250620988265331; 41065.9105329498; 38793.08; 3012.89
748; 0.254045468130837; 41337.9047196275; 39021.67; 3028
749; 0.25621062514332; 41451.5767337508; 39113.75; 3029.55
750; 0.256333211068957; 41444.7981237705; 39071.26; 3073.59
751; 0.256766095020811; 41357.4325059071; 39000.42; 3046.95
752; 0.256129224083294; 41134.9461117862; 38784.12; 3046.32
753; 0.257053933743359; 40902.2085333259; 38532.39; 3059.79
754; 0.262395467930979; 40347.6859465985; 38020.71; 2943.13
755; 0.264335828199575; 39920.8738375206; 37644.43; 2857.37
756; 0.266091710383965; 39275.6343336479; 37039.5; 2787.47
757; 0.265821206417153; 38820.9954849074; 36626.49; 2737.25
758; 0.275209046464485; 38188.331389925; 36000.14; 2635.2
759; 0.271908310140993; 37685.5110973081; 35589.05; 2554.18
760; 0.274916272458479; 37277.5000288876; 35172.51; 2535.32
761; 0.276895956615486; 36668.5566313254; 34601.45; 2470.73
762; 0.283109762114357; 36324.957627816; 34239.72; 2436.55
763; 0.284771474342247; 35815.3219620813; 33672.68; 2488
764; 0.284687866047941; 35461.1076092055; 33303.74; 2504.89
765; 0.291797994204666; 35035.12799838; 32811.99; 2518.12
766; 0.292002434080704; 34755.3844346957; 32495.94; 2557.21
767; 0.288663097688792; 34285.1501299113; 32083.73; 2520.44
768; 0.28377506700444; 33961.9256039122; 31788.56; 2531.26
769; 0.274882323827504; 33526.6085987166; 31373.5; 2588.63
770; 0.270405351403449; 33229.9489962599; 31131.83; 2564.12
771; 0.270840938550283; 32841.412013459; 30766.53; 2530.61
772; 0.265133404204244; 32585.5008393333; 30557.52; 2525.62
773; 0.261259852823808; 32189.1599299887; 30250.57; 2449.01
774; 0.265010019795658; 31952.488310182; 30043.56; 2376.29
775; 0.268858383819171; 31639.6981088746; 29721.74; 2352.54
776; 0.269936582331141; 31397.0629677877; 29492.76; 2325.58
777; 0.270867543303439; 31021.5423858806; 29153.88; 2272.42
778; 0.269421933533299; 30809.3753128138; 28972.74; 2246.02
779; 0.274073980676635; 30489.1304681519; 28639.48; 2223.05
780; 0.276539470455714; 30288.2592877729; 28422.74; 2221.57
781; 0.272595559683638; 29973.5709651415; 28090.89; 2273.94
782; 0.273007202225081; 29752.3325282629; 27881.21; 2256
783; 0.271193055565892; 29372.1713240996; 27535.46; 2228.83
784; 0.273091273696908; 29190.9732930562; 27302.24; 2275.45
785; 0.279313999202696; 28861.6133174889; 26940.17; 2262.64
786; 0.278229845860452; 28630.0860139383; 26703.37; 2277.04
787; 0.288101890060866; 28324.713957372; 26410.67; 2183.86
788; 0.291012952604059; 28106.808612715; 26193.72; 2160.25
789; 0.291146155279933; 27768.3218866117; 25859.43; 2153.91
790; 0.290456981235667; 27592.8206896512; 25689.46; 2152.15
791; 0.301810977827436; 27359.6427218707; 25431.07; 2098.09
792; 0.302877318360228; 27190.222971583; 25301.13; 2047.45
793; 0.310866432003585; 26961.5218281646; 25065.27; 2002.01
794; 0.311944713180862; 26798.9379763978; 24914.42; 1982.43
795; 0.315206663223668; 26586.8250673895; 24669.28; 1996.17
796; 0.323304958089055; 26370.7227899608; 24445.9; 1953.43
797; 0.326721686161195; 26187.3592469635; 24270.76; 1924.68
798; 0.327149695406882; 25948.5127903328; 24001.4; 1952.7
799; 0.329525709243231; 25775.8102759225; 23802.18; 1964.77
800; 0.319489068171172; 25507.4743855938; 23597.51; 1960.87
801; 0.314992860538548; 25312.3431778534; 23419.48; 1970.36
802; 0.312645711319084; 25034.958722181; 23194.39; 1929.63
803; 0.307112873957334; 24836.3747731213; 23035.82; 1920.89
804; 0.303709134685978; 24608.2058500371; 22864.61; 1880.25
805; 0.300353535523386; 24434.5743882766; 22701.51; 1889.29
806; 0.298144926712367; 24178.0116152387; 22505.05; 1836.81
807; 0.292582117484983; 24037.1877521622; 22388.34; 1844.46
808; 0.291547398544264; 23797.446667091; 22182.43; 1812.68
809; 0.29325403173304; 23654.937554074; 22076.21; 1761.3
810; 0.301357200419084; 23453.103885702; 21830.98; 1760.66
811; 0.308680446578623; 23326.7288633507; 21674.26; 1750.54
812; 0.299358065125841; 23071.4638087837; 21450.09; 1770.52
813; 0.307167119969033; 22952.6151206717; 21326.57; 1729.98
814; 0.308431921929032; 22747.2071993132; 21178.66; 1661.43
815; 0.303373232924739; 22578.894195522; 21055.41; 1640.29
816; 0.30852315700768; 22372.9791606765; 20829.34; 1633.88
817; 0.304139470948499; 22168.6176186415; 20672.04; 1606.64
818; 0.306139394248163; 22058.4383504379; 20564.39; 1593.19
819; 0.315801698547686; 21875.0470814239; 20383.83; 1541.22
820; 0.310268705512873; 21710.1767870852; 20226.51; 1560.41
821; 0.29951994133624; 21516.0424538372; 20023.8; 1625.28
822; 0.306643526654044; 21393.0674260942; 19906.78; 1580.73
823; 0.303283745604209; 21246.1142893857; 19737.53; 1621.8
824; 0.305754832082882; 21144.0840404498; 19657.41; 1584.92
