# 16/03/2019 13:11:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.177863721801062; 2; 276.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.383552730550678; 10492.5259218347; 9583.99; 1007.55
444; 0.372640008871594; 10637.8052743416; 9747.02; 1014.57
445; 0.371690475518404; 10777.1803227013; 9884.78; 1016.71
446; 0.368376701257133; 10972.1183139792; 10083.61; 1019.05
447; 0.364277971641453; 11169.3445969864; 10250.15; 1063.82
448; 0.366119923264742; 11375.2208854453; 10438.6; 1076.19
449; 0.368273805404362; 11701.1081621762; 10729.27; 1107.78
450; 0.359580739982358; 11896.6721836932; 10918.08; 1140
451; 0.35120262712217; 12084.1291804356; 11119.59; 1148.12
452; 0.351750908265355; 12310.0382856096; 11317.34; 1177.39
453; 0.354216964413168; 12696.9111518161; 11649.5; 1231.2
454; 0.365273480868695; 13005.1939929473; 11910.85; 1244.96
455; 0.37672591640446; 13284.5284396329; 12145.22; 1254.26
456; 0.375988769649238; 13539.9266992546; 12401.32; 1253.51
457; 0.373103199500754; 13937.1281724729; 12779.62; 1281.75
458; 0.371526798440447; 14257.5439495077; 13057.99; 1331.39
459; 0.375823040594224; 14537.0118997126; 13298.95; 1355.89
460; 0.373539419984564; 14830.3937035716; 13561.85; 1395.15
461; 0.384049735801053; 15247.7727884111; 13933.24; 1403.55
462; 0.379489720787703; 15482.6214745277; 14137.18; 1451.1
463; 0.377493936576747; 15715.7691949861; 14347.89; 1480.41
464; 0.372816138796829; 16093.6186056005; 14697.65; 1526.98
465; 0.382747651242281; 16392.3379654898; 14948.09; 1536.14
466; 0.383752017740952; 16679.6513146612; 15217.68; 1548.2
467; 0.386214793945108; 16970.9831383044; 15491.31; 1554.34
468; 0.38924257190107; 17551.2557532569; 16005.76; 1608.14
469; 0.387527980685446; 17916.531012226; 16367.5; 1616.28
470; 0.387390795971332; 18314.0677666073; 16726.43; 1654.44
471; 0.384967956353345; 18800.4718672226; 17152.92; 1724.85
472; 0.374586787943781; 19538.5902313492; 17848.48; 1815.49
473; 0.362267035102927; 20023.0663317601; 18337.26; 1869.44
474; 0.359653198240253; 20578.7096805622; 18857.85; 1919.08
475; 0.351868795495957; 21517.9228233622; 19747.25; 2015.09
476; 0.347139690236716; 22127.1731078421; 20330.81; 2068.81
477; 0.336976279514845; 22775.2854624174; 21002.14; 2100.32
478; 0.334914248469565; 23590.6765008658; 21749.8; 2190.43
479; 0.330819404382874; 24740.533309326; 22855.75; 2266.9
480; 0.328332119783615; 25575.5443838118; 23642.88; 2338.44
481; 0.33639228120512; 26403.9005569889; 24387.3; 2377.96
482; 0.329607415088441; 27652.6514031705; 25566.6; 2506.71
483; 0.331540486363505; 28501.5277458327; 26359.04; 2555.76
484; 0.329872390223528; 29323.1480958415; 27132.3; 2622.74
485; 0.329703503529724; 30155.0296996695; 27904.38; 2691.67
486; 0.328686266088957; 31244.4030870832; 28891.56; 2818.29
487; 0.319981903952814; 31935.6073235676; 29557.13; 2922.08
488; 0.313392330749937; 32580.9918139767; 30228.25; 2946.77
489; 0.311475937243482; 33197.1499128797; 30828.85; 2980.24
490; 0.302421343726527; 34038.8169091459; 31675.19; 3059.02
491; 0.301157568893855; 34568.1588976237; 32202.1; 3071.01
492; 0.292992805599054; 35049.9775647032; 32681.91; 3155.14
493; 0.292493103955898; 35759.611398937; 33367.32; 3188.82
494; 0.289947362804205; 36207.5489547126; 33806.15; 3225.04
495; 0.28941390008339; 36635.0722222753; 34237.31; 3222.06
496; 0.288914159407508; 37226.264348908; 34809.18; 3249.64
497; 0.291996514317521; 37627.3488525472; 35171.51; 3262.86
498; 0.288993149526423; 37990.3879591718; 35529.07; 3300.04
499; 0.284641754245247; 38397.0519332337; 35957.07; 3317.25
500; 0.289513880822522; 38946.547381986; 36455.96; 3324.93
501; 0.282552383974523; 39302.1581574914; 36819.54; 3391.56
502; 0.274600945733898; 39610.5238830524; 37176.1; 3417.51
503; 0.268508695104401; 40128.6679183445; 37664.75; 3532.88
504; 0.266929566743735; 40528.3843599984; 38078.63; 3528.83
505; 0.259556429733062; 40946.7846457305; 38492.74; 3631.1
506; 0.254153518448686; 41350.6249034558; 38939.42; 3639.21
507; 0.24991946040081; 41936.854606431; 39542.79; 3670.33
508; 0.242050323568052; 42311.4149784187; 39980.31; 3685.74
509; 0.241536784450794; 42774.2830557258; 40433.11; 3705.42
510; 0.243241202414949; 43462.5251529807; 41112.62; 3688.99
511; 0.24104998799037; 43924.3603222623; 41570.54; 3724.49
512; 0.236011931818729; 44364.233774327; 42009.35; 3801.38
513; 0.237177244297168; 45037.7723896518; 42653.8; 3825.15
514; 0.234589114502768; 45496.5808326948; 43089.63; 3900.16
515; 0.236855467072929; 46018.5477041905; 43574.42; 3918.1
516; 0.237722554571451; 46458.6596498517; 43959.13; 3987.71
517; 0.236874406046882; 47171.0088600115; 44608.66; 4097.84
518; 0.22989475175857; 47646.4367069352; 45093.66; 4201.72
519; 0.223069355182309; 48089.6992490731; 45585.82; 4242.52
520; 0.218644821608176; 48810.9267032507; 46354.32; 4241.93
521; 0.216029429153687; 49274.7120718136; 46836.25; 4257.03
522; 0.211491185336136; 49704.5694020971; 47290.23; 4300.76
523; 0.196529494941756; 50253.605792919; 47955.64; 4400.48
524; 0.191529586868341; 50737.1345667848; 48473.51; 4443.21
525; 0.188134312622137; 51152.1623133406; 48920.91; 4454.13
526; 0.180545353144239; 51687.0129861122; 49544.96; 4451.22
527; 0.181336630200273; 52085.9377575831; 49917.2; 4482.6
528; 0.177987840215102; 52395.4135308919; 50237.52; 4539.52
529; 0.176367298659657; 52702.5482416367; 50576.77; 4508.6
530; 0.174128804485801; 53103.8463297902; 50993.65; 4528.72
531; 0.173221924358956; 53311.637012752; 51174.87; 4605.53
532; 0.168875870481124; 53461.1621888478; 51347.43; 4668.84
533; 0.165092915467276; 53685.3558809949; 51578.11; 4756.79
534; 0.158831985247768; 53764.6849948784; 51722.03; 4788.33
535; 0.156540866784442; 53920.4768811704; 51885.84; 4834.27
536; 0.15565981659925; 54122.7596609066; 52097.07; 4835.29
537; 0.148833392422002; 54238.1541982537; 52264.71; 4921.33
538; 0.14486917456822; 54370.9278740311; 52444.34; 4930.62
539; 0.141686579216642; 54652.8440835914; 52766.82; 4930.26
540; 0.143323461731287; 54865.8586369771; 52950.34; 4945.18
541; 0.141572124467658; 55071.9637351296; 53157.19; 5000.24
542; 0.141624720216974; 55410.582736511; 53506.74; 4965.7
543; 0.142859859217748; 55645.0978861826; 53737.46; 4928.71
544; 0.139149308007403; 55862.1094353301; 54002.84; 4927.96
545; 0.140825747933757; 56288.3738160671; 54398.29; 4945.97
546; 0.140424409970775; 56568.2877577548; 54667.39; 4984.42
547; 0.136309783235707; 56795.6429037301; 54963; 4946.21
548; 0.130548602692302; 57241.6127369246; 55485.77; 4943.89
549; 0.126872005069231; 57486.7316339453; 55780.6; 4938.83
550; 0.1275404573406; 57813.1925830016; 56082.81; 4978.56
551; 0.124831914823706; 58135.1054904432; 56442.1; 4972.49
552; 0.119616997715122; 58538.1377566478; 56912.56; 4978.37
553; 0.116958205743732; 58762.3681221007; 57170.85; 4980.75
554; 0.113667008293468; 59028.1580751284; 57462.94; 5035.98
555; 0.11110124974519; 59460.0830610376; 57899.63; 5132.21
556; 0.108474624835653; 59743.1575264177; 58218.74; 5130.57
557; 0.102374292035692; 60003.9334772448; 58560.38; 5143.51
558; 0.0958543901673629; 60463.6074205348; 59102.67; 5174.53
559; 0.0946108208567178; 60847.0868883562; 59482.74; 5251.16
560; 0.0904274754371258; 61238.1426855356; 59907.96; 5351.9
561; 0.0856841583524883; 61963.1548211643; 60680.51; 5441.76
562; 0.0793577380386784; 62457.1830949988; 61275.73; 5407.36
563; 0.0754327456867354; 63001.3721637902; 61881.59; 5387.39
564; 0.0728387827257273; 63872.535278207; 62777.77; 5450.16
565; 0.0728194768092596; 64436.4059391282; 63329.69; 5507.06
566; 0.0695913136609388; 64930.1341254997; 63858.49; 5575.79
567; 0.0602328282346027; 65534.495650019; 64591.04; 5667.63
568; 0.0604814433891595; 65891.329261425; 64947.29; 5643.95
569; 0.0570143680975014; 66071.4368790589; 65185.62; 5613.9
570; 0.0583638339575392; 66247.9853223981; 65338.74; 5625.12
571; 0.0592900047875215; 66246.6353446548; 65313.57; 5677.94
572; 0.0583167953141094; 66184.1795979778; 65256.1; 5737.27
573; 0.0609696427151367; 65977.2391034991; 65014.32; 5689.09
574; 0.0603718683821103; 65751.8652814151; 64809.91; 5615.69
575; 0.060537993379846; 65411.9467396295; 64479.72; 5538
576; 0.0585007193106291; 65242.208505518; 64344.84; 5512.29
577; 0.0573811508891731; 65054.1037579184; 64163.52; 5573.02
578; 0.0564533982598771; 64795.6985222875; 63925.39; 5531.34
579; 0.0576121321368142; 64673.1101019874; 63786.68; 5516.34
580; 0.0526496702754572; 64483.3649436479; 63688.94; 5405.68
581; 0.0457037890376183; 64200.4860745432; 63511.61; 5396.07
582; 0.0438444031766667; 64059.3905923096; 63395.76; 5414.97
583; 0.0428732139798131; 63948.2798266616; 63297.12; 5429.9
584; 0.0404623149930414; 63756.3860397435; 63141.9; 5425.87
585; 0.040960579554881; 63681.8382929767; 63062.85; 5395.63
586; 0.0451534550781902; 63627.4039670731; 62944.34; 5397.76
587; 0.0423708660124949; 63438.1584796983; 62792.76; 5431.66
588; 0.0454158518112831; 63353.7002752372; 62654.36; 5487.59
589; 0.0503674357617666; 63347.5716241672; 62566.82; 5520.82
590; 0.0548307097054301; 63365.506034481; 62512.58; 5536.76
591; 0.0557872016962017; 63376.5644328645; 62505.81; 5552.09
592; 0.0560948186915329; 63393.5433594148; 62513.67; 5575.96
593; 0.0587366983213187; 63527.3618087056; 62611.92; 5536.94
594; 0.0586942325640445; 63614.4847483638; 62693.31; 5572.13
595; 0.0531423478382216; 63820.2674716901; 62989.14; 5549.16
596; 0.0512531789950837; 64037.6782689484; 63234.76; 5554.9
597; 0.0450451619010191; 64312.0381482248; 63610.07; 5522.3
598; 0.0496584702660484; 64912.6213725719; 64126.97; 5602.89
599; 0.0501455323960704; 65345.1084561854; 64545.09; 5646.35
600; 0.0498855600352396; 65864.5940612376; 65063.58; 5679.23
601; 0.0483633606679457; 66713.9913765197; 65916.6; 5827.78
602; 0.0463531066648861; 67359.6944486524; 66585.74; 5898.21
603; 0.0518109350853063; 68073.0884758097; 67192.33; 6001.26
604; 0.0574623952199652; 69074.8792395094; 68063.31; 6210.72
605; 0.0606710428987532; 69659.2948826357; 68568.75; 6337.63
606; 0.0567063737848821; 70220.6287993093; 69197.15; 6359.84
607; 0.0556261488286303; 70925.3367182985; 69914.96; 6396.43
608; 0.0535015454100661; 71293.5640400411; 70317.9; 6418.02
609; 0.0550297025478605; 71780.5338494642; 70777.29; 6412.24
610; 0.0582123877658384; 71959.4350595498; 70888.42; 6467.16
611; 0.0597287789367123; 72104.2867269423; 71003.56; 6474.02
612; 0.0605501947590088; 72128.0369121057; 71007.29; 6498.34
613; 0.0578104666217331; 72063.2083603847; 70998.27; 6463.39
614; 0.0574895360082998; 71886.777946785; 70832.33; 6431.65
615; 0.059374815159049; 71528.2149576949; 70445.1; 6392.96
616; 0.0611000612322284; 71198.2758451772; 70072.58; 6452.68
617; 0.0621109791006548; 70581.350584109; 69438.15; 6442.73
618; 0.0589464342872864; 70142.9408611455; 69078.18; 6319.07
619; 0.0591309796344098; 69692.1337976285; 68627.06; 6297.82
620; 0.055185943113493; 69018.4464460694; 68049.15; 6137.91
621; 0.0575749051120117; 68563.7402785998; 67566.24; 6051.33
622; 0.0591826526846418; 68163.7706637156; 67148.78; 5987.11
623; 0.061906455698124; 67566.4631724246; 66516.87; 5915.96
624; 0.0642431490262022; 67234.6814275777; 66173.83; 5759.15
625; 0.0675102958123167; 66746.7848130744; 65647.4; 5676.76
626; 0.0704554676892932; 66470.0086603948; 65330.01; 5637.68
627; 0.0689365922532705; 66152.1360595316; 65052.88; 5553.44
628; 0.0724368734184087; 65675.9391542531; 64518.76; 5560.88
629; 0.0730108114324951; 65405.1612864775; 64241.88; 5543.73
630; 0.0777041317305922; 65157.9099012479; 63905.68; 5604.62
631; 0.0827141686423178; 64803.4510482749; 63476.06; 5578.78
632; 0.0872941681997675; 64581.5733191792; 63179.09; 5582.73
633; 0.0906536402766793; 64200.9439262973; 62767.42; 5492.47
634; 0.0883174167040115; 63891.5408807756; 62514; 5415.11
635; 0.0918248242039367; 63668.0756299412; 62254.26; 5342.51
636; 0.0973164426140674; 63447.8307237214; 61987.01; 5205.79
637; 0.100240746261556; 63269.2918602402; 61764.54; 5202.77
638; 0.0996760234278489; 63044.5210188816; 61555.63; 5173.97
639; 0.096206906456118; 62760.4962413444; 61337.24; 5121.28
640; 0.0947013740081722; 62590.7397343517; 61186.77; 5129.09
641; 0.0918620272506391; 62299.5724559445; 60926.44; 5168.8
642; 0.0966439071586969; 62200.5300958208; 60738.15; 5229.66
643; 0.0967582715289992; 62109.4870336322; 60655.06; 5192.52
644; 0.0980509633373505; 61866.1741984949; 60375.33; 5249.78
645; 0.0993360299191009; 61706.3574597936; 60187.65; 5276.42
646; 0.100822812300432; 61476.8852895823; 59942.03; 5251.45
647; 0.105675244466536; 61367.2696119071; 59767.67; 5219.54
648; 0.106010322866499; 61176.7998021972; 59567.72; 5231.75
649; 0.112312081304976; 61043.0093552806; 59337.46; 5231.98
650; 0.113016888803214; 60883.4583672904; 59168.18; 5226.73
651; 0.115042518640479; 60688.6055459474; 58909.88; 5322.15
652; 0.112705645050366; 60522.056165287; 58799.62; 5257.98
653; 0.112659690929837; 60432.56873163; 58744.82; 5151.64
654; 0.116171563321475; 60351.6000896187; 58622.74; 5115.21
655; 0.112196170599284; 60206.0685331608; 58553.86; 5059.56
656; 0.112945411630429; 60045.0738495905; 58381.47; 5058.59
657; 0.114194477611565; 59944.7857797761; 58256.17; 5076.7
658; 0.113950920047866; 59847.5418036121; 58185.35; 5006.18
659; 0.119766023959101; 59772.8355902795; 58052.77; 4926.93
660; 0.124318042142952; 59725.2841799411; 57954.92; 4883.32
661; 0.1277484739715; 59587.0372704374; 57747.73; 4934.5
662; 0.134000064474585; 59544.5432418303; 57625.64; 4905.27
663; 0.138747187656767; 59500.5637875276; 57524.13; 4876.89
664; 0.135710926609077; 59328.0211164821; 57417.09; 4818.06
665; 0.138193962067948; 59262.6203342196; 57335.16; 4770.59
666; 0.144188871508668; 59201.7673612834; 57198.04; 4751.34
667; 0.140447596115094; 59050.7522568898; 57082.23; 4790.65
668; 0.142692586591431; 58935.7147482205; 56937.17; 4785.78
669; 0.143590678703803; 58746.3449014405; 56731.7; 4792.32
670; 0.143990208407644; 58623.8347304517; 56601.69; 4794.97
671; 0.144042033365749; 58419.0078401667; 56396.69; 4790.96
672; 0.14926725886246; 58344.3647983265; 56255.13; 4773.54
673; 0.147152680136625; 58183.4236550234; 56121.1; 4776.93
674; 0.144464153830629; 57890.2175714998; 55860.44; 4786.34
675; 0.145857017985687; 57693.0889439312; 55641.32; 4789.86
676; 0.149172686562493; 57385.0183591969; 55281.89; 4798.49
677; 0.151525883598643; 57161.8875955428; 55029.44; 4788.26
678; 0.150064409501958; 56744.1670180816; 54649.42; 4747.72
679; 0.152834991086118; 56494.3155938445; 54370.61; 4724.41
680; 0.153391385047483; 56189.0916316787; 54053.07; 4733.02
681; 0.156870489710133; 55744.2448829752; 53553.6; 4744.7
682; 0.164351765465856; 55518.8647071688; 53266; 4655.54
683; 0.171273043040319; 55183.819167741; 52864.11; 4598.17
684; 0.171404748194565; 54923.128206765; 52608.7; 4582.53
685; 0.16959036926722; 54498.1306892287; 52237.34; 4522.46
686; 0.175655122832814; 54263.4432147002; 51913.98; 4535.94
687; 0.17876980175238; 54032.8781016484; 51649.53; 4519.43
688; 0.183087421862628; 53679.9209159374; 51295.5; 4413.25
689; 0.186047532974793; 53462.2562954145; 51070.3; 4355.19
690; 0.180551902685635; 53011.9869129188; 50699.74; 4336.51
691; 0.180911088026523; 52710.1540286992; 50413.55; 4296.94
692; 0.183700415047062; 52469.375739081; 50130.14; 4308.56
693; 0.191445206205934; 52163.1223712454; 49696.67; 4357.39
694; 0.189326911180533; 51891.6279802838; 49465.93; 4331.64
695; 0.193625171470285; 51522.9805031564; 49036.92; 4339.05
696; 0.195047289928869; 51282.1519637495; 48764.73; 4359.91
697; 0.197470501066467; 50932.5205830512; 48370.16; 4381.3
698; 0.199907912116026; 50687.992862946; 48079.54; 4403.87
699; 0.203272807247611; 50360.1641903295; 47719.76; 4382.3
700; 0.20085998812511; 50064.4259022196; 47469.65; 4356.59
701; 0.201359916054261; 49814.7629844256; 47257.62; 4281.45
702; 0.204221026318567; 49478.7379372536; 46910.58; 4238.24
703; 0.206378668683501; 49232.05056783; 46677; 4171.26
704; 0.20634091290322; 48875.4253724759; 46395.78; 4047.67
705; 0.205284726018764; 48590.8780869651; 46117.47; 4056.66
706; 0.209880372017597; 48241.7425417856; 45748.44; 3998.29
707; 0.210411406173621; 48026.7300663563; 45565.62; 3935.03
708; 0.211377462210995; 47805.3767686561; 45404.96; 3818.82
709; 0.208163142517431; 47419.3282253202; 45067.9; 3797.26
710; 0.208268653023317; 47175.5040294507; 44868.29; 3722.61
711; 0.204827331977431; 46801.5191873534; 44507.27; 3763.08
712; 0.20977712909578; 46572.3199265401; 44234.63; 3743.06
713; 0.211044653301778; 46247.3547171119; 43956.65; 3645.02
714; 0.211327313417196; 45948.7364944774; 43673.52; 3614.87
715; 0.215916295436688; 45521.3185758216; 43250.26; 3530.39
716; 0.220388608479037; 45214.3781714134; 42906.92; 3513.11
717; 0.224641056811845; 44861.5016789535; 42561.47; 3434.15
718; 0.231675270040621; 44318.5853416946; 42001.83; 3352.76
719; 0.234878863802837; 43914.9102504169; 41637.91; 3248.89
720; 0.235455069158512; 43309.2998079983; 41084.95; 3164.74
721; 0.236026112932234; 42935.954692966; 40719.31; 3144.99
722; 0.234275138077229; 42346.472022897; 40173.84; 3104.44
723; 0.236678580546906; 42005.6608218848; 39818.44; 3092.41
724; 0.233499979612148; 41479.0178694082; 39369.63; 3021.85
725; 0.235679709303948; 41226.212403982; 39089.54; 3031.51
726; 0.231675857292696; 40913.2979721133; 38812.67; 3030.76
727; 0.231069621613074; 40803.8193865927; 38667.46; 3089.26
728; 0.230894714749439; 40687.0095090658; 38526.57; 3125.39
729; 0.237769253728397; 40618.9686040419; 38422.34; 3085.01
730; 0.234810144619023; 40574.7630573752; 38393.37; 3101.36
731; 0.237349138575832; 40589.6694035326; 38393.25; 3089.03
732; 0.238666871817176; 40627.8552891535; 38409.02; 3102.94
733; 0.231556489104486; 40637.0014798097; 38439.38; 3167.25
734; 0.22909004597662; 40567.9446146576; 38387.61; 3175.87
735; 0.229574311602897; 40501.3977063502; 38341.94; 3138.05
736; 0.228974756243031; 40416.2928651568; 38288.17; 3099.75
737; 0.236213630613892; 40369.2536397327; 38208.75; 3049.44
738; 0.243673857182976; 40313.9726086318; 38099.45; 3028.96
739; 0.249489195903176; 40254.3500551024; 38012.51; 2993.74
740; 0.250236192661364; 40188.8157514782; 37957.1; 2970.22
741; 0.263443211476938; 40203.9533509307; 37899.45; 2912.34
742; 0.266907626996756; 40280.4757340389; 37944.75; 2912.58
743; 0.269427934327918; 40354.7793291825; 38010.17; 2895.32
744; 0.272438215371602; 40596.0749374824; 38163.41; 2969.85
745; 0.273577900249673; 40726.5187823413; 38302.58; 2945.77
746; 0.270888014429466; 41024.9323669709; 38585.54; 2992.87
747; 0.267657721983324; 41220.4131899061; 38793.08; 3012.89
748; 0.267547891473381; 41461.0117444259; 39021.67; 3028
749; 0.267154928253382; 41551.4394321797; 39113.75; 3029.55
750; 0.269604630786049; 41567.6859092577; 39071.26; 3073.59
751; 0.274432011959912; 41519.5987262969; 39000.42; 3046.95
752; 0.267783955633992; 41241.9165184366; 38784.12; 3046.32
753; 0.268562382494362; 41008.3066378863; 38532.39; 3059.79
754; 0.269194212881234; 40407.9785884305; 38020.71; 2943.13
755; 0.273809253927741; 40002.4583951872; 37644.43; 2857.37
756; 0.269259826401155; 39302.2579852784; 37039.5; 2787.47
757; 0.274442864429095; 38892.1721831521; 36626.49; 2737.25
758; 0.273724018367363; 38176.5239085298; 36000.14; 2635.2
759; 0.279459253418101; 37743.7302036687; 35589.05; 2554.18
760; 0.280102730094877; 37317.2119073887; 35172.51; 2535.32
761; 0.282607856739464; 36711.1975812622; 34601.45; 2470.73
762; 0.286654464301462; 36351.0660400613; 34239.72; 2436.55
763; 0.287443476014285; 35835.4263033553; 33672.68; 2488
764; 0.293438579253215; 35527.4206048684; 33303.74; 2504.89
765; 0.291286486551779; 35031.230945891; 32811.99; 2518.12
766; 0.289639851265547; 34737.1033384781; 32495.94; 2557.21
767; 0.282832075254384; 34240.6812308111; 32083.73; 2520.44
768; 0.279857130517203; 33931.9190621482; 31788.56; 2531.26
769; 0.26903092123787; 33480.7755125622; 31373.5; 2588.63
770; 0.268054136315017; 33211.7055368914; 31131.83; 2564.12
771; 0.265327599589383; 32799.1749428548; 30766.53; 2530.61
772; 0.265344407032146; 32587.1147804107; 30557.52; 2525.62
773; 0.265714571640175; 32222.21465671; 30250.57; 2449.01
774; 0.269931761963985; 31987.9407544623; 30043.56; 2376.29
775; 0.27258071169963; 31666.2521215886; 29721.74; 2352.54
776; 0.270317492303468; 31399.750147067; 29492.76; 2325.58
777; 0.272512468294315; 31032.8843299747; 29153.88; 2272.42
778; 0.268935545135879; 30806.0596283974; 28972.74; 2246.02
779; 0.27225454669683; 30476.8516049624; 28639.48; 2223.05
780; 0.275545278220408; 30281.5525244032; 28422.74; 2221.57
781; 0.271307625955996; 29964.6758521169; 28090.89; 2273.94
782; 0.269420310668106; 29727.7488779269; 27881.21; 2256
783; 0.273944607687146; 29390.8067826272; 27535.46; 2228.83
784; 0.27877217436493; 29230.26311027; 27302.24; 2275.45
785; 0.284489372181497; 28897.2154922958; 26940.17; 2262.64
786; 0.281036922712484; 28649.5247621662; 26703.37; 2277.04
787; 0.278084535646923; 28258.1623055213; 26410.67; 2183.86
788; 0.281935941417479; 28047.1372936787; 26193.72; 2160.25
789; 0.287094815225597; 27741.7593852035; 25859.43; 2153.91
790; 0.286236531427782; 27565.1641388505; 25689.46; 2152.15
791; 0.298062248707547; 27335.6883356707; 25431.07; 2098.09
792; 0.299116819616666; 27166.7681556708; 25301.13; 2047.45
793; 0.305840947068217; 26930.8669101193; 25065.27; 2002.01
794; 0.312271840361883; 26800.9142145809; 24914.42; 1982.43
795; 0.316414357062266; 26594.1720166558; 24669.28; 1996.17
796; 0.318015278041224; 26339.2302425905; 24445.9; 1953.43
797; 0.318311217232475; 26138.0221533509; 24270.76; 1924.68
798; 0.319202634939204; 25901.2138831371; 24001.4; 1952.7
799; 0.317658321019421; 25704.7328575674; 23802.18; 1964.77
800; 0.309910857208364; 25450.2140795639; 23597.51; 1960.87
801; 0.302613939450561; 25237.9554477031; 23419.48; 1970.36
802; 0.297234443196168; 24944.231432315; 23194.39; 1929.63
803; 0.291045029538882; 24742.1715129694; 23035.82; 1920.89
804; 0.293592897671499; 24550.1284764518; 22864.61; 1880.25
805; 0.292146426120741; 24387.2186978845; 22701.51; 1889.29
806; 0.292586151131998; 24146.820012295; 22505.05; 1836.81
807; 0.289938490574936; 24022.2895816053; 22388.34; 1844.46
808; 0.292886998993923; 23804.8673371579; 22182.43; 1812.68
809; 0.296153826867562; 23670.5485465402; 22076.21; 1761.3
810; 0.308787734947508; 23493.1004330728; 21830.98; 1760.66
811; 0.309133018278677; 23329.1516298429; 21674.26; 1750.54
812; 0.301520853462954; 23083.1778354703; 21450.09; 1770.52
813; 0.306291823758814; 22947.9815806889; 21326.57; 1729.98
814; 0.312148084351043; 22766.1059440436; 21178.66; 1661.43
815; 0.308954265295337; 22606.9211065627; 21055.41; 1640.29
816; 0.315656470854791; 22408.6693912141; 20829.34; 1633.88
817; 0.310745950942033; 22201.126092683; 20672.04; 1606.64
818; 0.308107094727124; 22068.0412950768; 20564.39; 1593.19
819; 0.315051001949668; 21871.5022886154; 20383.83; 1541.22
820; 0.315408183013057; 21734.7531363415; 20226.51; 1560.41
821; 0.297793779095321; 21507.4425169962; 20023.8; 1625.28
822; 0.31110688513124; 21414.7011245297; 19906.78; 1580.73
823; 0.295856928715856; 21209.1720547942; 19737.53; 1621.8
824; 0.293735578114742; 21085.6427306648; 19657.41; 1584.92
