# 16/03/2019 13:57:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.748772764623534; 2; 302.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.0536209071497177; 7820.04079428657; 7715.94; 853.06
430; 0.0514837171076833; 8049.17440831488; 7945.72; 880.75
431; 0.0549474002027666; 8199.41424418346; 8084.29; 916.06
432; 0.0640587324844085; 8333.18303773975; 8199.59; 909.55
433; 0.0709015609804867; 8465.09170101165; 8310.91; 946.14
434; 0.0686996288224695; 8636.20539916769; 8484.39; 959.16
435; 0.0662390226049784; 8748.97767818397; 8602.52; 957.61
436; 0.0699559095864702; 8844.49401216642; 8688.3; 964.91
437; 0.0622187049048411; 8948.13812843216; 8807.31; 975.92
438; 0.06583220286538; 9123.36935010452; 8973.36; 980.21
439; 0.0665616123121618; 9211.09042260083; 9055.15; 1005.5
440; 0.063351407458405; 9316.82570109103; 9166.34; 1017.16
441; 0.0580859776340396; 9422.20699039684; 9282.43; 1028.13
442; 0.0675618984482425; 9621.76487237885; 9458.75; 1028.56
443; 0.0674992674236003; 9743.87807865823; 9583.99; 1007.55
444; 0.0678431258912463; 9909.19705042522; 9747.02; 1014.57
445; 0.0761592211662843; 10067.6324485344; 9884.78; 1016.71
446; 0.0829151029593705; 10283.5975618692; 10083.61; 1019.05
447; 0.0955116754785642; 10491.1577547468; 10250.15; 1063.82
448; 0.102048439673896; 10699.6639133576; 10438.6; 1076.19
449; 0.110415327509139; 11020.6451328166; 10729.27; 1107.78
450; 0.116402533930537; 11234.8672947592; 10918.08; 1140
451; 0.123608309128239; 11459.0665527768; 11119.59; 1148.12
452; 0.123598041455395; 11666.1537797925; 11317.34; 1177.39
453; 0.130544585886384; 12035.5172402898; 11649.5; 1231.2
454; 0.131793698352938; 12305.6983797889; 11910.85; 1244.96
455; 0.138727287438806; 12564.7641898314; 12145.22; 1254.26
456; 0.142004847162539; 12831.3532439629; 12401.32; 1253.51
457; 0.144870165432741; 13229.062408053; 12779.62; 1281.75
458; 0.152756033821868; 13551.1956165298; 13057.99; 1331.39
459; 0.15475844082282; 13808.7658136838; 13298.95; 1355.89
460; 0.164568265599785; 14120.7255187951; 13561.85; 1395.15
461; 0.174324985852509; 14529.9228990637; 13933.24; 1403.55
462; 0.175555807222193; 14759.5949198051; 14137.18; 1451.1
463; 0.180656631222032; 15002.5136199867; 14347.89; 1480.41
464; 0.19309912673708; 15420.6882235162; 14697.65; 1526.98
465; 0.194905742241485; 15683.5412059863; 14948.09; 1536.14
466; 0.203205586182212; 15991.8276897663; 15217.68; 1548.2
467; 0.205379042072804; 16278.1619189066; 15491.31; 1554.34
468; 0.211793483072349; 16846.6904435975; 16005.76; 1608.14
469; 0.211936085252828; 17214.653199327; 16367.5; 1616.28
470; 0.218941082707157; 17623.7128863841; 16726.43; 1654.44
471; 0.215263720490704; 18074.1866633329; 17152.92; 1724.85
472; 0.216860545989277; 18826.9401041707; 17848.48; 1815.49
473; 0.221218948345401; 19366.7003511488; 18337.26; 1869.44
474; 0.228211479134503; 19949.7906111375; 18857.85; 1919.08
475; 0.236948768882397; 20939.6226995963; 19747.25; 2015.09
476; 0.249187634743189; 21620.295145527; 20330.81; 2068.81
477; 0.250063407421396; 22317.956047421; 21002.14; 2100.32
478; 0.25222309838116; 23136.1595738526; 21749.8; 2190.43
479; 0.256826689737471; 24318.9732928103; 22855.75; 2266.9
480; 0.257180521329614; 25156.7240738343; 23642.88; 2338.44
481; 0.265353976544657; 25978.040949769; 24387.3; 2377.96
482; 0.260482041790972; 27215.1640307363; 25566.6; 2506.71
483; 0.261873592877572; 28051.3249147366; 26359.04; 2555.76
484; 0.262794754029793; 28877.6518497658; 27132.3; 2622.74
485; 0.265974713360202; 29719.9988888962; 27904.38; 2691.67
486; 0.272669477285294; 30843.4167122475; 28891.56; 2818.29
487; 0.272871804087624; 31585.4303202553; 29557.13; 2922.08
488; 0.278055799995156; 32315.7085721415; 30228.25; 2946.77
489; 0.283647020916863; 32985.5534065969; 30828.85; 2980.24
490; 0.293226998444964; 33966.9568953926; 31675.19; 3059.02
491; 0.299705273596011; 34556.7488698962; 32202.1; 3071.01
492; 0.301350750692138; 35117.5293212797; 32681.91; 3155.14
493; 0.304744804848267; 35859.8176543008; 33367.32; 3188.82
494; 0.308961242070253; 36365.0255027072; 33806.15; 3225.04
495; 0.313025739357888; 36830.6937048458; 34237.31; 3222.06
496; 0.314224828081182; 37438.0158990466; 34809.18; 3249.64
497; 0.316234720320125; 37831.2044641676; 35171.51; 3262.86
498; 0.316028193375749; 38220.6419948207; 35529.07; 3300.04
499; 0.31678100254138; 38672.5532749052; 35957.07; 3317.25
500; 0.322238224131201; 39228.0635438254; 36455.96; 3324.93
501; 0.317600264270474; 39610.1028393956; 36819.54; 3391.56
502; 0.322982677093622; 40039.4431717707; 37176.1; 3417.51
503; 0.322896010389746; 40627.7425595218; 37664.75; 3532.88
504; 0.327316010714945; 41082.5828184453; 38078.63; 3528.83
505; 0.325106304526564; 41566.5432062514; 38492.74; 3631.1
506; 0.327332781613349; 42044.8911062255; 38939.42; 3639.21
507; 0.33100654946628; 42713.6157664416; 39542.79; 3670.33
508; 0.330682830186679; 43165.0047377; 39980.31; 3685.74
509; 0.332393580458656; 43654.9418060145; 40433.11; 3705.42
510; 0.341289916286806; 44409.7543875145; 41112.62; 3688.99
511; 0.341423251208697; 44904.4915753056; 41570.54; 3724.49
512; 0.338638029853788; 45388.218160298; 42009.35; 3801.38
513; 0.347555161696635; 46147.229193939; 42653.8; 3825.15
514; 0.346476914853051; 46644.5813901474; 43089.63; 3900.16
515; 0.354488512139858; 47232.411111818; 43574.42; 3918.1
516; 0.357943282852995; 47722.7183985397; 43959.13; 3987.71
517; 0.358346612713917; 48485.0139290722; 44608.66; 4097.84
518; 0.350916473329743; 48990.2752656533; 45093.66; 4201.72
519; 0.354365140152132; 49563.4507251915; 45585.82; 4242.52
520; 0.3575507110404; 50371.6183152922; 46354.32; 4241.93
521; 0.357468000426937; 50871.2195147693; 46836.25; 4257.03
522; 0.354884999408409; 51341.5233715092; 47290.23; 4300.76
523; 0.351532180018433; 52066.0099219906; 47955.64; 4400.48
524; 0.344678303062076; 52547.1483720461; 48473.51; 4443.21
525; 0.344100303659927; 53001.9018608759; 48920.91; 4454.13
526; 0.344283170306452; 53629.6555082469; 49544.96; 4451.22
527; 0.342250868965019; 54010.4291576737; 49917.2; 4482.6
528; 0.337897121551652; 54334.1257671249; 50237.52; 4539.52
529; 0.336226869665908; 54629.3566712326; 50576.77; 4508.6
530; 0.332499037389924; 55023.070924533; 50993.65; 4528.72
531; 0.329255365442449; 55236.3766842874; 51174.87; 4605.53
532; 0.322148984743595; 55379.6027237716; 51347.43; 4668.84
533; 0.321936925074224; 55687.3127321868; 51578.11; 4756.79
534; 0.318824553727161; 55822.2656429957; 51722.03; 4788.33
535; 0.315501412075547; 55986.5634868209; 51885.84; 4834.27
536; 0.31922277565014; 56251.2974061983; 52097.07; 4835.29
537; 0.314985128467629; 56441.2295578431; 52264.71; 4921.33
538; 0.317540167675642; 56667.2468977929; 52444.34; 4930.62
539; 0.317051143865472; 56987.1639194207; 52766.82; 4930.26
540; 0.31797789494465; 57200.1158326211; 52950.34; 4945.18
541; 0.318608260938038; 57466.3909259129; 53157.19; 5000.24
542; 0.323175466831714; 57851.1458650459; 53506.74; 4965.7
543; 0.328637987969814; 58125.8324940151; 53737.46; 4928.71
544; 0.328601270277082; 58393.5071688537; 54002.84; 4927.96
545; 0.328126175823607; 58802.2145922834; 54398.29; 4945.97
546; 0.328699887201201; 59116.9360489032; 54667.39; 4984.42
547; 0.330319087139861; 59404.0380285522; 54963; 4946.21
548; 0.331030744719821; 59938.0423095321; 55485.77; 4943.89
549; 0.328234874436722; 60194.5911112383; 55780.6; 4938.83
550; 0.322546706100349; 60458.9053510626; 56082.81; 4978.56
551; 0.317974824205074; 60754.5638756215; 56442.1; 4972.49
552; 0.318349782968195; 61238.8876617194; 56912.56; 4978.37
553; 0.321405736425869; 61544.4042180743; 57170.85; 4980.75
554; 0.318488296889524; 61848.5893321377; 57462.94; 5035.98
555; 0.312937337948735; 62294.9363357527; 57899.63; 5132.21
556; 0.307075454240408; 62534.1382333285; 58218.74; 5130.57
557; 0.302634390308809; 62827.749451618; 58560.38; 5143.51
558; 0.299523142510444; 63355.2895435276; 59102.67; 5174.53
559; 0.295357297605478; 63741.9759551726; 59482.74; 5251.16
560; 0.28813752742927; 64146.4455729602; 59907.96; 5351.9
561; 0.279053268975709; 64857.7842728967; 60680.51; 5441.76
562; 0.275501679992983; 65377.3125368715; 61275.73; 5407.36
563; 0.277386549293848; 65999.3310095147; 61881.59; 5387.39
564; 0.279719536784889; 66981.9483930045; 62777.77; 5450.16
565; 0.279896638741951; 67583.5803735263; 63329.69; 5507.06
566; 0.279003451404286; 68154.8941625697; 63858.49; 5575.79
567; 0.270310636564906; 68825.0450235409; 64591.04; 5667.63
568; 0.271783116269691; 69189.4826127018; 64947.29; 5643.95
569; 0.270982346186568; 69395.7997176553; 65185.62; 5613.9
570; 0.264823198246823; 69464.3986132365; 65338.74; 5625.12
571; 0.26126883793996; 69425.2393984701; 65313.57; 5677.94
572; 0.252583269639585; 69275.823273208; 65256.1; 5737.27
573; 0.250496835296499; 68970.5214361812; 65014.32; 5689.09
574; 0.249933341903269; 68709.5082353476; 64809.91; 5615.69
575; 0.252384934748416; 68366.2046969051; 64479.72; 5538
576; 0.249781413078951; 68176.3479883146; 64344.84; 5512.29
577; 0.248455111617728; 68019.6658519003; 64163.52; 5573.02
578; 0.250048089702243; 67780.2329351905; 63925.39; 5531.34
579; 0.24525756146971; 67560.2547170489; 63786.68; 5516.34
580; 0.246863961751475; 67413.8425089247; 63688.94; 5405.68
581; 0.240693821129944; 67139.4977125555; 63511.61; 5396.07
582; 0.236238958003692; 66971.4820595494; 63395.76; 5414.97
583; 0.233551610930408; 66844.3097805837; 63297.12; 5429.9
584; 0.22809150514906; 66605.8403534448; 63141.9; 5425.87
585; 0.226414896628605; 66484.3877783136; 63062.85; 5395.63
586; 0.226780175078903; 66374.9825892478; 62944.34; 5397.76
587; 0.225024062997166; 66220.355464088; 62792.76; 5431.66
588; 0.224630396868031; 66113.3523409365; 62654.36; 5487.59
589; 0.226638523228682; 66079.9707576961; 62566.82; 5520.82
590; 0.226014794441073; 66028.381699309; 62512.58; 5536.76
591; 0.223391996922902; 65992.6235642715; 62505.81; 5552.09
592; 0.221925659015738; 65994.677331752; 62513.67; 5575.96
593; 0.216290087723238; 65982.9128335992; 62611.92; 5536.94
594; 0.210655335701365; 65999.4334022346; 62693.31; 5572.13
595; 0.204431600097256; 66186.3777178299; 62989.14; 5549.16
596; 0.200399532475538; 66374.1642061033; 63234.76; 5554.9
597; 0.191504237895803; 66594.4054886438; 63610.07; 5522.3
598; 0.187880364418104; 67099.4430825087; 64126.97; 5602.89
599; 0.189425857154726; 67567.1774036306; 64545.09; 5646.35
600; 0.182417106388073; 67992.6574148652; 65063.58; 5679.23
601; 0.177742387189108; 68847.1293269364; 65916.6; 5827.78
602; 0.175148408443218; 69510.1802294121; 66585.74; 5898.21
603; 0.175095704446582; 70168.8643071936; 67192.33; 6001.26
604; 0.172125210528852; 71093.4059026951; 68063.31; 6210.72
605; 0.17309451984287; 71680.0751694378; 68568.75; 6337.63
606; 0.170763699227853; 72279.2202186732; 69197.15; 6359.84
607; 0.166273765938775; 72935.1069184197; 69914.96; 6396.43
608; 0.165725959864936; 73340.1091399829; 70317.9; 6418.02
609; 0.159567356968645; 73686.3547785134; 70777.29; 6412.24
610; 0.158240662472169; 73799.7957233695; 70888.42; 6467.16
611; 0.156502624768854; 73887.7077255417; 71003.56; 6474.02
612; 0.154852386266908; 73873.5125519105; 71007.29; 6498.34
613; 0.150658059059776; 73773.5727396174; 70998.27; 6463.39
614; 0.148201592765655; 73550.5788510509; 70832.33; 6431.65
615; 0.143061899110691; 73054.8341505476; 70445.1; 6392.96
616; 0.139483361957605; 72642.3947900415; 70072.58; 6452.68
617; 0.141089255406843; 72035.0068122427; 69438.15; 6442.73
618; 0.140340393524312; 71613.1757138065; 69078.18; 6319.07
619; 0.137330253291141; 71100.6678330919; 68627.06; 6297.82
620; 0.132638918257617; 70378.8452960139; 68049.15; 6137.91
621; 0.13180136024975; 69849.7330133742; 67566.24; 6051.33
622; 0.127331644150033; 69332.5352753255; 67148.78; 5987.11
623; 0.127745921320526; 68682.7385723657; 66516.87; 5915.96
624; 0.128623262232469; 68297.7945538447; 66173.83; 5759.15
625; 0.127832914079542; 67729.1204643985; 65647.4; 5676.76
626; 0.123148958839292; 67322.6111807192; 65330.01; 5637.68
627; 0.116600857177446; 66912.1856983144; 65052.88; 5553.44
628; 0.113639606215409; 66334.152868359; 64518.76; 5560.88
629; 0.108789357945779; 65975.2208817574; 64241.88; 5543.73
630; 0.11015336461123; 65680.8409060827; 63905.68; 5604.62
631; 0.106163210888721; 65179.7595970932; 63476.06; 5578.78
632; 0.107440589204523; 64905.2492299877; 63179.09; 5582.73
633; 0.105586769564617; 64437.0844504221; 62767.42; 5492.47
634; 0.104656428746786; 64146.3904662864; 62514; 5415.11
635; 0.105955525110009; 63885.6443100473; 62254.26; 5342.51
636; 0.105294842594828; 63567.5947812738; 61987.01; 5205.79
637; 0.106626924128901; 63365.1571982799; 61764.54; 5202.77
638; 0.105090795516199; 63125.4031132347; 61555.63; 5173.97
639; 0.0961993779849287; 62760.3848673901; 61337.24; 5121.28
640; 0.0915416942438899; 62543.8967523384; 61186.77; 5129.09
641; 0.0841017600833698; 62183.5737671163; 60926.44; 5168.8
642; 0.0827246591903994; 61989.9091495442; 60738.15; 5229.66
643; 0.0801946046386367; 61860.5094059758; 60655.06; 5192.52
644; 0.0756147263092715; 61525.035950885; 60375.33; 5249.78
645; 0.0729048861991846; 61302.2626397066; 60187.65; 5276.42
646; 0.0697430542580206; 61003.7490028441; 59942.03; 5251.45
647; 0.0684987829318515; 60804.5318227195; 59767.67; 5219.54
648; 0.0667883964434452; 60581.4690088925; 59567.72; 5231.75
649; 0.0677533625473588; 60366.3493453675; 59337.46; 5231.98
650; 0.065162535299536; 60157.1639327617; 59168.18; 5226.73
651; 0.0654158074000615; 59921.3040291878; 58909.88; 5322.15
652; 0.0640551987621839; 59778.5504774692; 58799.62; 5257.98
653; 0.0621281138423607; 59675.5579105213; 58744.82; 5151.64
654; 0.0594890487325694; 59508.0534035781; 58622.74; 5115.21
655; 0.0551216014699254; 59365.5844984712; 58553.86; 5059.56
656; 0.0548436898321507; 59189.277702973; 58381.47; 5058.59
657; 0.0507901604418229; 59007.2139048651; 58256.17; 5076.7
658; 0.0508766259685516; 58927.4827589531; 58185.35; 5006.18
659; 0.0497014328817679; 58766.5761502042; 58052.77; 4926.93
660; 0.0483301709198465; 58643.1708920832; 57954.92; 4883.32
661; 0.0495456853083346; 58461.0828595164; 57747.73; 4934.5
662; 0.0504110462215431; 58347.5345781696; 57625.64; 4905.27
663; 0.0535295523876345; 58286.6507959665; 57524.13; 4876.89
664; 0.0499973976758173; 58121.098036413; 57417.09; 4818.06
665; 0.0462539606441972; 57980.2871322434; 57335.16; 4770.59
666; 0.0430503635303544; 57796.2913797106; 57198.04; 4751.34
667; 0.0361540877029886; 57588.9679456075; 57082.23; 4790.65
668; 0.0349742645371665; 57427.0176815321; 56937.17; 4785.78
669; 0.033537050412613; 57202.2406244544; 56731.7; 4792.32
670; 0.0340130641858993; 57079.3567751971; 56601.69; 4794.97
671; 0.0296385669252523; 56812.8088317699; 56396.69; 4790.96
672; 0.0297295932966115; 56671.2433615551; 56255.13; 4773.54
673; 0.0308543822583326; 56553.5197312167; 56121.1; 4776.93
674; 0.0274541371733743; 56246.1813095343; 55860.44; 4786.34
675; 0.0289415492201633; 56048.4404299886; 55641.32; 4789.86
676; 0.0283043458957804; 55680.942091329; 55281.89; 4798.49
677; 0.0302378118148418; 55454.9814822053; 55029.44; 4788.26
678; 0.025953452101125; 55011.7038791569; 54649.42; 4747.72
679; 0.0261205880359802; 54733.5664050242; 54370.61; 4724.41
680; 0.0259052659338473; 54413.8086972349; 54053.07; 4733.02
681; 0.0259503453355936; 53915.9880522455; 53553.6; 4744.7
682; 0.0267548210862081; 53632.7438071072; 53266; 4655.54
683; 0.0272689937215541; 53233.4391927795; 52864.11; 4598.17
684; 0.0260535298534603; 52960.4931971768; 52608.7; 4582.53
685; 0.0252603509843514; 52574.0829799158; 52237.34; 4522.46
686; 0.0283783183698995; 52293.552277938; 51913.98; 4535.94
687; 0.0287154428186463; 52032.3625335652; 51649.53; 4519.43
688; 0.0299728408238923; 51685.848325644; 51295.5; 4413.25
689; 0.0252762034175196; 51395.2684256598; 51070.3; 4355.19
690; 0.0268363602299175; 51043.4211807165; 50699.74; 4336.51
691; 0.0254212311617718; 50736.2637846413; 50413.55; 4296.94
692; 0.028166159907963; 50488.8070605643; 50130.14; 4308.56
693; 0.0309871513830521; 50095.8877945927; 49696.67; 4357.39
694; 0.0288940022171509; 49836.1263042836; 49465.93; 4331.64
695; 0.0328536795569769; 49458.7465347927; 49036.92; 4339.05
696; 0.0352841493138087; 49220.1328537756; 48764.73; 4359.91
697; 0.0382048611856846; 48865.9030596188; 48370.16; 4381.3
698; 0.0427218428156073; 48636.9862362351; 48079.54; 4403.87
699; 0.0426076056575296; 48273.209829524; 47719.76; 4382.3
700; 0.0432108005463217; 48027.8614438012; 47469.65; 4356.59
701; 0.0394210337746221; 47758.242079761; 47257.62; 4281.45
702; 0.0398448657401708; 47411.6445086554; 46910.58; 4238.24
703; 0.0376254936813167; 47142.8186798499; 46677; 4171.26
704; 0.0349880258804762; 46816.2390124465; 46395.78; 4047.67
705; 0.035943644584625; 46550.5431414596; 46117.47; 4056.66
706; 0.0346514294203752; 46160.0863879866; 45748.44; 3998.29
707; 0.0330267673679168; 45951.9227727751; 45565.62; 3935.03
708; 0.0257783387804043; 45697.7005600831; 45404.96; 3818.82
709; 0.0252097828269482; 45352.6718101129; 45067.9; 3797.26
710; 0.0226705553624478; 45119.4359244029; 44868.29; 3722.61
711; 0.0222660951406793; 44756.6701664176; 44507.27; 3763.08
712; 0.0251940388356195; 44515.3843941933; 44234.63; 3743.06
713; 0.0203850591445536; 44177.9119481729; 43956.65; 3645.02
714; 0.0187172225716147; 43875.035520342; 43673.52; 3614.87
715; 0.0214435610849421; 43475.8084385725; 43250.26; 3530.39
716; 0.0296476351822881; 43217.3293198672; 42906.92; 3513.11
717; 0.0330487441130839; 42899.8460719813; 42561.47; 3434.15
718; 0.0380196657109438; 42382.0270905649; 42001.83; 3352.76
719; 0.0400980183172741; 42026.6346228605; 41637.91; 3248.89
720; 0.0351794108008397; 41417.2907558818; 41084.95; 3164.74
721; 0.0388436499701153; 41084.1110361735; 40719.31; 3144.99
722; 0.0376023561841574; 40522.5585360452; 40173.84; 3104.44
723; 0.0366993482537026; 40157.5901607987; 39818.44; 3092.41
724; 0.0280172269129366; 39622.731514967; 39369.63; 3021.85
725; 0.0275144098914675; 39338.985658689; 39089.54; 3031.51
726; 0.0240811847993127; 39031.0164905761; 38812.67; 3030.76
727; 0.0258881629662056; 38906.8095932888; 38667.46; 3089.26
728; 0.0345375822612136; 38849.7318244086; 38526.57; 3125.39
729; 0.0394857407687835; 38787.1285765902; 38422.34; 3085.01
730; 0.0407229678821223; 38771.6875533489; 38393.37; 3101.36
731; 0.0435785291609128; 38796.5239600437; 38393.25; 3089.03
732; 0.0483577258973134; 38858.5915216243; 38409.02; 3102.94
733; 0.0492976539828797; 38907.2467556067; 38439.38; 3167.25
734; 0.0537326188202107; 38899.003187122; 38387.61; 3175.87
735; 0.0495723511213914; 38808.2351830436; 38341.94; 3138.05
736; 0.0479899118310134; 38734.1948384588; 38288.17; 3099.75
737; 0.043402603578619; 38605.7274426725; 38208.75; 3049.44
738; 0.0532337686669604; 38583.2416780179; 38099.45; 3028.96
739; 0.0545922066256; 38503.0602824146; 38012.51; 2993.74
740; 0.0543513394884408; 38441.8290040671; 37957.1; 2970.22
741; 0.0576782866911775; 38403.9982258228; 37899.45; 2912.34
742; 0.0540666133369073; 38417.8903952158; 37944.75; 2912.58
743; 0.0587192732103768; 38521.1554555924; 38010.17; 2895.32
744; 0.0619631137655963; 38716.6932244889; 38163.41; 2969.85
745; 0.0654947527098549; 38882.8727465573; 38302.58; 2945.77
746; 0.0642518521778574; 39164.1387914472; 38585.54; 2992.87
747; 0.0651840866868809; 39384.221163036; 38793.08; 3012.89
748; 0.0683536651761648; 39644.8778598359; 39021.67; 3028
749; 0.0685157289917246; 39738.930563178; 39113.75; 3029.55
750; 0.0705406607519214; 39724.4369600686; 39071.26; 3073.59
751; 0.0683611656576216; 39627.9488112332; 39000.42; 3046.95
752; 0.0730448696035967; 39454.5463732916; 38784.12; 3046.32
753; 0.0701440562594343; 39179.058510789; 38532.39; 3059.79
754; 0.0679852773632106; 38623.6171553501; 38020.71; 2943.13
755; 0.0634385460009878; 38190.758842703; 37644.43; 2857.37
756; 0.0621576263163884; 37561.8492385523; 37039.5; 2787.47
757; 0.0621765441887688; 37139.7927913533; 36626.49; 2737.25
758; 0.0694080542243711; 36552.0045138899; 36000.14; 2635.2
759; 0.0688552634853593; 36119.936243113; 35589.05; 2554.18
760; 0.0728023617700268; 35729.946066752; 35172.51; 2535.32
761; 0.0718331532859216; 35137.7048060337; 34601.45; 2470.73
762; 0.0775607077733506; 34810.9913863385; 34239.72; 2436.55
763; 0.0810790945009518; 34282.7251968602; 33672.68; 2488
764; 0.0847307568433869; 33945.8305564223; 33303.74; 2504.89
765; 0.0901912581213902; 33499.1352752712; 32811.99; 2518.12
766; 0.0941653955932837; 33224.569128329; 32495.94; 2557.21
767; 0.0909063179423538; 32777.0053090254; 32083.73; 2520.44
768; 0.0899639748303676; 32477.5726414259; 31788.56; 2531.26
769; 0.0883349555947228; 32065.4133606335; 31373.5; 2588.63
770; 0.0902044032521392; 31831.7406009822; 31131.83; 2564.12
771; 0.0933212887979127; 31481.4539130393; 30766.53; 2530.61
772; 0.0929081953334685; 31268.1661764741; 30557.52; 2525.62
773; 0.0882576447488009; 30905.4558521708; 30250.57; 2449.01
774; 0.0859529271657316; 30662.6987636445; 30043.56; 2376.29
775; 0.0878027396581279; 30348.099401989; 29721.74; 2352.54
776; 0.0834872104469584; 30081.7314586051; 29492.76; 2325.58
777; 0.0805930945424139; 29709.5785137565; 29153.88; 2272.42
778; 0.0742257228512735; 29478.7328934514; 28972.74; 2246.02
779; 0.0799299932373101; 29178.9057019429; 28639.48; 2223.05
780; 0.0814197480576957; 28971.9929155311; 28422.74; 2221.57
781; 0.0855131681780603; 28681.4866120087; 28090.89; 2273.94
782; 0.0910148430790688; 28505.0027860641; 27881.21; 2256
783; 0.0981418339559019; 28200.1459648326; 27535.46; 2228.83
784; 0.106277871177037; 28037.2710058973; 27302.24; 2275.45
785; 0.113944744161254; 27724.0131580823; 26940.17; 2262.64
786; 0.113092807950491; 27486.5272614562; 26703.37; 2277.04
787; 0.108923985490366; 27134.3212617; 26410.67; 2183.86
788; 0.114959310674704; 26949.4504450176; 26193.72; 2160.25
789; 0.12162564978572; 26656.8652807668; 25859.43; 2153.91
790; 0.11726748072953; 26457.9122232706; 25689.46; 2152.15
791; 0.133563680286625; 26284.5421708523; 25431.07; 2098.09
792; 0.133228054327215; 26132.0941091971; 25301.13; 2047.45
793; 0.140264673321206; 25920.8694338082; 25065.27; 2002.01
794; 0.152020335046033; 25832.8040663655; 24914.42; 1982.43
795; 0.157625099680885; 25628.1849587298; 24669.28; 1996.17
796; 0.158373283997488; 25388.788436234; 24445.9; 1953.43
797; 0.163407956579129; 25229.3359984505; 24270.76; 1924.68
798; 0.16557441610037; 24986.8573238711; 24001.4; 1952.7
799; 0.161360041163947; 24768.6146472287; 23802.18; 1964.77
800; 0.15997135458527; 24553.8481674435; 23597.51; 1960.87
801; 0.15318969254627; 24340.0314301237; 23419.48; 1970.36
802; 0.153148844670089; 24095.988720637; 23194.39; 1929.63
803; 0.152446749293326; 23929.5914611243; 23035.82; 1920.89
804; 0.149730354835792; 23724.21280907; 22864.61; 1880.25
805; 0.148651949099973; 23559.2438661393; 22701.51; 1889.29
806; 0.147975997188013; 23335.378276929; 22505.05; 1836.81
807; 0.144693839576501; 23203.7627407616; 22388.34; 1844.46
808; 0.143516858379983; 22977.4366419715; 22182.43; 1812.68
809; 0.14331953786386; 22847.7680315322; 22076.21; 1761.3
810; 0.140879023816768; 22589.29348715; 21830.98; 1760.66
811; 0.144911991073483; 22450.0219759504; 21674.26; 1750.54
812; 0.144463161015428; 22232.5268637139; 21450.09; 1770.52
813; 0.145768283869677; 22098.2209721446; 21326.57; 1729.98
814; 0.142446968388346; 21903.0817521934; 21178.66; 1661.43
815; 0.140734232464447; 21762.1512535426; 21055.41; 1640.29
816; 0.149104806738929; 21575.3586164294; 20829.34; 1633.88
817; 0.150860776036801; 21414.3798884842; 20672.04; 1606.64
818; 0.155304667801644; 21322.321475347; 20564.39; 1593.19
819; 0.155574304718574; 21118.4525865595; 20383.83; 1541.22
820; 0.160399805376573; 20993.5221403278; 20226.51; 1560.41
821; 0.162104970066752; 20831.425419638; 20023.8; 1625.28
