# 16/03/2019 14:00:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_335.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27538289154431; 2; 328.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.113275979326443; 9435.41713418846; 9166.34; 1017.16
441; 0.10657594093948; 9538.89231465857; 9282.43; 1028.13
442; 0.096569831944804; 9691.75586856938; 9458.75; 1028.56
443; 0.086046886316116; 9787.81252804712; 9583.99; 1007.55
444; 0.0720609417023201; 9919.2796183861; 9747.02; 1014.57
445; 0.0644610013245546; 10039.5459199592; 9884.78; 1016.71
446; 0.059849642590891; 10227.9646914048; 10083.61; 1019.05
447; 0.0575680310641304; 10395.4133077835; 10250.15; 1063.82
448; 0.0521189578724725; 10571.9325540869; 10438.6; 1076.19
449; 0.0449463762265627; 10847.879043129; 10729.27; 1107.78
450; 0.0444213481315095; 11038.9718588708; 10918.08; 1140
451; 0.0403638658504629; 11230.4448942405; 11119.59; 1148.12
452; 0.0432802716696649; 11439.483967443; 11317.34; 1177.39
453; 0.0331208264780622; 11747.4374973414; 11649.5; 1231.2
454; 0.0198123462275672; 11970.2069564064; 11910.85; 1244.96
455; 0.00664165356413273; 12165.3059341745; 12145.22; 1254.26
456; 0.00597451452275126; 12419.4126208694; 12401.32; 1253.51
457; 0.00325977395631814; 12789.7330598716; 12779.62; 1281.75
458; 0.0061716107025884; 13077.9163687685; 13057.99; 1331.39
459; -0.00132819573656692; 13294.5745669925; 13298.95; 1355.89
460; -9.35808440624449E-05; 13561.5321984932; 13561.85; 1395.15
461; 0.0128506079715401; 13977.2253069925; 13933.24; 1403.55
462; 0.0214882041871042; 14213.364200896; 14137.18; 1451.1
463; 0.0234794727440757; 14432.9697301994; 14347.89; 1480.41
464; 0.0292832384034697; 14807.297832343; 14697.65; 1526.98
465; 0.03484918820267; 15079.588832187; 14948.09; 1536.14
466; 0.0364930586529288; 15356.7067737194; 15217.68; 1548.2
467; 0.0354036099420672; 15626.9489538971; 15491.31; 1554.34
468; 0.0322167563935844; 16133.6773034615; 16005.76; 1608.14
469; 0.0228004354566908; 16458.6381458242; 16367.5; 1616.28
470; 0.0245628712490588; 16827.095639083; 16726.43; 1654.44
471; 0.0300491409291092; 17281.5216600321; 17152.92; 1724.85
472; 0.0310677300570793; 17988.6554950368; 17848.48; 1815.49
473; 0.0251721965292557; 18454.3985861296; 18337.26; 1869.44
474; 0.0251756215724826; 18978.3096881361; 18857.85; 1919.08
475; 0.0271709243043784; 19883.9794226349; 19747.25; 2015.09
476; 0.0383600882420929; 20529.3140871722; 20330.81; 2068.81
477; 0.0296809729872464; 21158.3191905598; 21002.14; 2100.32
478; 0.035663729763916; 21945.8278559531; 21749.8; 2190.43
479; 0.0430049370497694; 23100.7627970009; 22855.75; 2266.9
480; 0.0470293431112126; 23919.7092559528; 23642.88; 2338.44
481; 0.0582219156124058; 24736.3280663763; 24387.3; 2377.96
482; 0.0619482969694258; 25958.6643950999; 25566.6; 2506.71
483; 0.0661731645315682; 26786.6655840332; 26359.04; 2555.76
484; 0.0666520219138477; 27574.9695280408; 27132.3; 2622.74
485; 0.0722978110233256; 28397.9053793921; 27904.38; 2691.67
486; 0.0786486999094653; 29454.5529479316; 28891.56; 2818.29
487; 0.0780839297758809; 30137.5404982586; 29557.13; 2922.08
488; 0.0825324378386027; 30847.8488173918; 30228.25; 2946.77
489; 0.0855314603060258; 31479.1864329967; 30828.85; 2980.24
490; 0.0924204798258013; 32397.518425569; 31675.19; 3059.02
491; 0.0949942506318933; 32948.4268904588; 32202.1; 3071.01
492; 0.102525934568279; 33510.559494296; 32681.91; 3155.14
493; 0.106258046648827; 34236.4010402975; 33367.32; 3188.82
494; 0.112620286080932; 34738.8925318119; 33806.15; 3225.04
495; 0.113225691868118; 35175.3723614627; 34237.31; 3222.06
496; 0.119066999790267; 35805.3062620519; 34809.18; 3249.64
497; 0.124475550330546; 36218.4125406294; 35171.51; 3262.86
498; 0.127097612245838; 36611.5442250851; 35529.07; 3300.04
499; 0.126918321517371; 37045.0284842353; 35957.07; 3317.25
500; 0.140110540973432; 37661.2823301082; 36455.96; 3324.93
501; 0.14447011934929; 38088.9122008866; 36819.54; 3391.56
502; 0.1492449485225; 38499.2034807148; 37176.1; 3417.51
503; 0.161312302186276; 39145.0010274449; 37664.75; 3532.88
504; 0.163022958596796; 39574.7782479225; 38078.63; 3528.83
505; 0.16713381172401; 40072.9506547838; 38492.74; 3631.1
506; 0.170944546237662; 40561.2048591008; 38939.42; 3639.21
507; 0.178691131356346; 41254.5339049254; 39542.79; 3670.33
508; 0.178954511074464; 41703.760502056; 39980.31; 3685.74
509; 0.180711632547885; 42184.7156858144; 40433.11; 3705.42
510; 0.186914583792765; 42918.3648296632; 41112.62; 3688.99
511; 0.19010789147039; 43426.9176837164; 41570.54; 3724.49
512; 0.193687833141332; 43941.9316793847; 42009.35; 3801.38
513; 0.201404964704678; 44678.2095356515; 42653.8; 3825.15
514; 0.204471128625812; 45187.5617576227; 43089.63; 3900.16
515; 0.208538436105132; 45726.3423320953; 43574.42; 3918.1
516; 0.217563145081429; 46246.6938907144; 43959.13; 3987.71
517; 0.226164429951846; 47055.1555033916; 44608.66; 4097.84
518; 0.229303382317834; 47639.8700753703; 45093.66; 4201.72
519; 0.22951751006045; 48162.077640901; 45585.82; 4242.52
520; 0.236047312074734; 49006.4542003986; 46354.32; 4241.93
521; 0.237394004607681; 49515.8676732937; 46836.25; 4257.03
522; 0.243896893503159; 50074.5062292804; 47290.23; 4300.76
523; 0.247617521009643; 50850.9641505871; 47955.64; 4400.48
524; 0.246401839012698; 51385.6514879546; 48473.51; 4443.21
525; 0.248396684599387; 51866.8674354823; 48920.91; 4454.13
526; 0.250040449231013; 52511.5270237231; 49544.96; 4451.22
527; 0.256693641230195; 52987.1875212888; 49917.2; 4482.6
528; 0.259076632263819; 53378.519902531; 50237.52; 4539.52
529; 0.261220225601341; 53725.2917275474; 50576.77; 4508.6
530; 0.257956026759815; 54119.7144241098; 50993.65; 4528.72
531; 0.256975383596994; 54344.7719901285; 51174.87; 4605.53
532; 0.259350250367528; 54593.5833481709; 51347.43; 4668.84
533; 0.2617107957547; 54918.5864511249; 51578.11; 4756.79
534; 0.26482569195506; 55127.814556557; 51722.03; 4788.33
535; 0.264770070545405; 55327.1838588122; 51885.84; 4834.27
536; 0.271886579031222; 55635.284576603; 52097.07; 4835.29
537; 0.270381466354887; 55849.810946839; 52264.71; 4921.33
538; 0.271375308221308; 56053.3091246527; 52444.34; 4930.62
539; 0.277464704629264; 56460.2193196153; 52766.82; 4930.26
540; 0.279804541872275; 56689.9288167428; 52950.34; 4945.18
541; 0.283166070225765; 56987.0326048698; 53157.19; 5000.24
542; 0.290560432221614; 57412.706186942; 53506.74; 4965.7
543; 0.298845617916255; 57728.0086816122; 53737.46; 4928.71
544; 0.301398359983604; 58030.0304086387; 54002.84; 4927.96
545; 0.304001609622822; 58478.4282619087; 54398.29; 4945.97
546; 0.308547474153581; 58844.1367771559; 54667.39; 4984.42
547; 0.309730745904413; 59127.2341442743; 54963; 4946.21
548; 0.310338832041345; 59659.7417851273; 55485.77; 4943.89
549; 0.311903690026336; 59974.974889936; 55780.6; 4938.83
550; 0.31275794473367; 60326.0980636242; 56082.81; 4978.56
551; 0.310383214115528; 60651.6043273276; 56442.1; 4972.49
552; 0.309594482467689; 61119.9043899583; 56912.56; 4978.37
553; 0.312703688857452; 61425.9904110528; 57170.85; 4980.75
554; 0.308975212666598; 61717.592206415; 57462.94; 5035.98
555; 0.307253170567711; 62215.1003626244; 57899.63; 5132.21
556; 0.307003571650214; 62533.1280516339; 58218.74; 5130.57
557; 0.303254054088202; 62836.4871706847; 58560.38; 5143.51
558; 0.304047149464866; 63419.5212427151; 59102.67; 5174.53
559; 0.302928387789553; 63851.1557851389; 59482.74; 5251.16
560; 0.29921839621539; 64309.4444815191; 59907.96; 5351.9
561; 0.297139719204006; 65128.5285057237; 60680.51; 5441.76
562; 0.301459025625432; 65763.7573511184; 61275.73; 5407.36
563; 0.307932095045623; 66452.7727741579; 61881.59; 5387.39
564; 0.314292579032178; 67501.5804461216; 62777.77; 5450.16
565; 0.316601897723907; 68141.4296872692; 63329.69; 5507.06
566; 0.316179665288263; 68727.3746794801; 63858.49; 5575.79
567; 0.312848301324509; 69491.3328491722; 64591.04; 5667.63
568; 0.314638732615157; 69858.4048826677; 64947.29; 5643.95
569; 0.314219395363185; 70067.5621038638; 65185.62; 5613.9
570; 0.313359422164784; 70220.5404149622; 65338.74; 5625.12
571; 0.30790555032597; 70159.175924061; 65313.57; 5677.94
572; 0.302836366785866; 70075.5735671919; 65256.1; 5737.27
573; 0.303235406960734; 69803.4437871292; 65014.32; 5689.09
574; 0.304144647419448; 69555.343007599; 64809.91; 5615.69
575; 0.299819030572301; 69096.6440462855; 64479.72; 5538
576; 0.296632889911785; 68895.0235916614; 64344.84; 5512.29
577; 0.29590900383159; 68756.1736597918; 64163.52; 5573.02
578; 0.295317723728236; 68478.1280045412; 63925.39; 5531.34
579; 0.294117281183183; 68312.0187070682; 63786.68; 5516.34
580; 0.298865973068653; 68198.4949995117; 63688.94; 5405.68
581; 0.295172639067395; 67960.6365073197; 63511.61; 5396.07
582; 0.291512401065326; 67808.1030442205; 63395.76; 5414.97
583; 0.289430813814907; 67693.0050074306; 63297.12; 5429.9
584; 0.291778896040969; 67573.03693173; 63141.9; 5425.87
585; 0.292969591384546; 67490.1493506412; 63062.85; 5395.63
586; 0.296440696697693; 67428.7799600784; 62944.34; 5397.76
587; 0.291853006684926; 67238.302528073; 62792.76; 5431.66
588; 0.288778817432872; 67101.1478419493; 62654.36; 5487.59
589; 0.288749276927366; 67042.7569526866; 62566.82; 5520.82
590; 0.293169207912652; 67073.0106652285; 62512.58; 5536.76
591; 0.292973325277517; 67078.683597168; 62505.81; 5552.09
592; 0.295597644471426; 67150.2567390786; 62513.67; 5575.96
593; 0.29381824076876; 67191.229178882; 62611.92; 5536.94
594; 0.293713158012257; 67302.98172759; 62693.31; 5572.13
595; 0.294410798261936; 67593.6204633514; 62989.14; 5549.16
596; 0.295080736427221; 67857.4140233708; 63234.76; 5554.9
597; 0.290870408508788; 68142.8933580992; 63610.07; 5522.3
598; 0.288887147505478; 68697.4809871503; 64126.97; 5602.89
599; 0.287831733898691; 69137.1381524858; 64545.09; 5646.35
600; 0.284824861712251; 69637.0220754304; 65063.58; 5679.23
601; 0.28172625313582; 70561.5643218983; 65916.6; 5827.78
602; 0.277864693047905; 71225.2265583148; 66585.74; 5898.21
603; 0.274302448798481; 71855.3264565748; 67192.33; 6001.26
604; 0.270482654131773; 72824.8924521964; 68063.31; 6210.72
605; 0.273587831034285; 73486.4140919747; 68568.75; 6337.63
606; 0.272391894501993; 74113.481454804; 69197.15; 6359.84
607; 0.274540287565845; 74901.6276128534; 69914.96; 6396.43
608; 0.271559331898989; 75270.1060127552; 70317.9; 6418.02
609; 0.268528472471; 75672.8196129076; 70777.29; 6412.24
610; 0.266932429313901; 75799.5508202544; 70888.42; 6467.16
611; 0.268398427013347; 75949.8074763783; 71003.56; 6474.02
612; 0.265471889820371; 75921.0116147895; 71007.29; 6498.34
613; 0.260837371831409; 75803.208263217; 70998.27; 6463.39
614; 0.258488476011789; 75573.4126686592; 70832.33; 6431.65
615; 0.253076397850769; 75061.7178575451; 70445.1; 6392.96
616; 0.250723558634966; 74691.8629033459; 70072.58; 6452.68
617; 0.246438740273387; 73974.0455197125; 69438.15; 6442.73
618; 0.248041885459388; 73558.6086256694; 69078.18; 6319.07
619; 0.242868217120125; 73001.6294039011; 68627.06; 6297.82
620; 0.240419801857833; 72271.9293231013; 68049.15; 6137.91
621; 0.241662645371927; 71753.1084909977; 67566.24; 6051.33
622; 0.240947755215144; 71281.0672648132; 67148.78; 5987.11
623; 0.241982145486245; 70619.5569473763; 66516.87; 5915.96
624; 0.242731080950109; 70182.0646156222; 66173.83; 5759.15
625; 0.242012530312448; 69588.5010898085; 65647.4; 5676.76
626; 0.235262158208651; 69136.6492005544; 65330.01; 5637.68
627; 0.232652697533746; 68762.7368288774; 65052.88; 5553.44
628; 0.229695348955328; 68188.143521079; 64518.76; 5560.88
629; 0.223744686140589; 67806.8041698509; 64241.88; 5543.73
630; 0.21815236398829; 67421.2834451448; 63905.68; 5604.62
631; 0.213342082145984; 66899.7584389641; 63476.06; 5578.78
632; 0.213354890255428; 66606.8868485109; 63179.09; 5582.73
633; 0.21484430822984; 66164.7954979535; 62767.42; 5492.47
634; 0.217568258645111; 65907.545484321; 62514; 5415.11
635; 0.220436967297296; 65648.3011264995; 62254.26; 5342.51
636; 0.219444437887157; 65281.0985831826; 61987.01; 5205.79
637; 0.220484930608557; 65074.3229162451; 61764.54; 5202.77
638; 0.22121744542374; 64860.0221334779; 61555.63; 5173.97
639; 0.214874166732204; 64516.0242491827; 61337.24; 5121.28
640; 0.210694809028401; 64310.3691891243; 61186.77; 5129.09
641; 0.202796576894642; 63957.7965901251; 60926.44; 5168.8
642; 0.199502372181464; 63756.9465979906; 60738.15; 5229.66
643; 0.194690557697892; 63581.5613299032; 60655.06; 5192.52
644; 0.192997868303441; 63309.8218447371; 60375.33; 5249.78
645; 0.190818419460466; 63104.9938614029; 60187.65; 5276.42
646; 0.185640647095034; 62768.0921049357; 59942.03; 5251.45
647; 0.186835599679932; 62595.7888678309; 59767.67; 5219.54
648; 0.182159026751825; 62332.6244244812; 59567.72; 5231.75
649; 0.182566426317253; 62109.8781324337; 59337.46; 5231.98
650; 0.178411983638525; 61875.9718994336; 59168.18; 5226.73
651; 0.174173038012726; 61602.8498322816; 58909.88; 5322.15
652; 0.170842682920642; 61410.5417112033; 58799.62; 5257.98
653; 0.166159130067147; 61234.040933459; 58744.82; 5151.64
654; 0.161405355420576; 61024.767391722; 58622.74; 5115.21
655; 0.158418737451879; 60886.7452351421; 58553.86; 5059.56
656; 0.157973196596826; 60708.3004059179; 58381.47; 5058.59
657; 0.153695891863018; 60528.9008160161; 58256.17; 5076.7
658; 0.151167046942791; 60390.4100934069; 58185.35; 5006.18
659; 0.153489889072347; 60257.1737859962; 58052.77; 4926.93
660; 0.153232675559256; 60137.0460641694; 57954.92; 4883.32
661; 0.153727657827894; 59961.0824567443; 57747.73; 4934.5
662; 0.15630966657242; 59864.0204596759; 57625.64; 4905.27
663; 0.156806867588598; 59757.8213378392; 57524.13; 4876.89
664; 0.154738017483802; 59595.9395584023; 57417.09; 4818.06
665; 0.149410796202184; 59419.0671322253; 57335.16; 4770.59
666; 0.14479736374217; 59210.2233019163; 57198.04; 4751.34
667; 0.140753449734067; 59055.0391202677; 57082.23; 4790.65
668; 0.135753827320123; 58838.5308563863; 56937.17; 4785.78
669; 0.132248251111037; 58587.2052962377; 56731.7; 4792.32
670; 0.132066778191951; 58456.3865279231; 56601.69; 4794.97
671; 0.123407760463719; 58129.307276841; 56396.69; 4790.96
672; 0.123104367286022; 57978.1731503865; 56255.13; 4773.54
673; 0.122137469428192; 57832.8390735432; 56121.1; 4776.93
674; 0.119370578075397; 57537.6430683714; 55860.44; 4786.34
675; 0.113566202091744; 57238.8544193237; 55641.32; 4789.86
676; 0.113497479441386; 56882.0473291405; 55281.89; 4798.49
677; 0.109583726170551; 56571.6290163794; 55029.44; 4788.26
678; 0.104543834131617; 56108.7459356621; 54649.42; 4747.72
679; 0.107205589845644; 55860.2761375032; 54370.61; 4724.41
680; 0.101774094160375; 55470.3051765633; 54053.07; 4733.02
681; 0.101253793985619; 54967.5759880031; 53553.6; 4744.7
682; 0.0996660202736952; 54632.1797848178; 53266; 4655.54
683; 0.101692313024483; 54241.4230121601; 52864.11; 4598.17
684; 0.101337841062184; 53977.0352429698; 52608.7; 4582.53
685; 0.0979519358313379; 53543.1265577879; 52237.34; 4522.46
686; 0.100803129841089; 53262.2654451885; 51913.98; 4535.94
687; 0.100246519614217; 52986.0104898667; 51649.53; 4519.43
688; 0.102443797135711; 52629.6666517196; 51295.5; 4413.25
689; 0.0983079424655061; 52334.215183984; 51070.3; 4355.19
690; 0.0924205956797676; 51883.3289507226; 50699.74; 4336.51
691; 0.0893377289368677; 51547.6617364855; 50413.55; 4296.94
692; 0.0870157309299271; 51238.1957852926; 50130.14; 4308.56
693; 0.0863489384961912; 50809.1321416708; 49696.67; 4357.39
694; 0.0823923934196478; 50521.5594457169; 49465.93; 4331.64
695; 0.0808736830525939; 50075.3018780127; 49036.92; 4339.05
696; 0.079017287287755; 49784.5844907066; 48764.73; 4359.91
697; 0.0807201140151122; 49417.5773980148; 48370.16; 4381.3
698; 0.0854049302838026; 49193.9267821459; 48079.54; 4403.87
699; 0.0837214788157565; 48807.2568790903; 47719.76; 4382.3
700; 0.0844830445243255; 48561.0299713128; 47469.65; 4356.59
701; 0.0793069834966042; 48264.7682966334; 47257.62; 4281.45
702; 0.0754627442993075; 47859.5530280607; 46910.58; 4238.24
703; 0.0747504146506325; 47602.4400690583; 46677; 4171.26
704; 0.0710891521511395; 47250.0744037835; 46395.78; 4047.67
705; 0.0687291974358431; 46945.5654752225; 46117.47; 4056.66
706; 0.0652843825459219; 46523.9947380439; 45748.44; 3998.29
707; 0.063245936595822; 46305.3860328531; 45565.62; 3935.03
708; 0.0543895234254406; 46022.6111095555; 45404.96; 3818.82
709; 0.0512468599627543; 45646.7888057614; 45067.9; 3797.26
710; 0.0472021872487991; 45391.198978669; 44868.29; 3722.61
711; 0.0401599348480655; 44957.097164177; 44507.27; 3763.08
712; 0.0421790953558271; 44704.6604878273; 44234.63; 3743.06
713; 0.0371621914317529; 44360.0130128938; 43956.65; 3645.02
714; 0.0352619814595447; 44053.1616116185; 43673.52; 3614.87
715; 0.0321172369155969; 43588.0766811418; 43250.26; 3530.39
716; 0.0376963672947623; 43301.5991594502; 42906.92; 3513.11
717; 0.0351584750628959; 42921.4469675945; 42561.47; 3434.15
718; 0.0338112776497951; 42339.9431619743; 42001.83; 3352.76
719; 0.0368154516825239; 41994.8122403424; 41637.91; 3248.89
720; 0.0331264771185272; 41397.8966410793; 41084.95; 3164.74
721; 0.0301814367153816; 41002.759660252; 40719.31; 3144.99
722; 0.0281644274620502; 40435.0326195533; 40173.84; 3104.44
723; 0.0234548979791238; 40035.1940514929; 39818.44; 3092.41
724; 0.0147123466338562; 39502.5381294634; 39369.63; 3021.85
725; 0.014985743586835; 39225.4007614958; 39089.54; 3031.51
726; 0.0105149753690094; 38908.010324384; 38812.67; 3030.76
727; 0.0101708654556518; 38761.4949654544; 38667.46; 3089.26
728; 0.0105570168462909; 38625.3500708966; 38526.57; 3125.39
729; 0.0128152044462881; 38540.7331236354; 38422.34; 3085.01
730; 0.012020671070363; 38505.0423830669; 38393.37; 3101.36
731; 0.0161373640502589; 38542.5845193268; 38393.25; 3089.03
732; 0.015507050992867; 38553.1857642374; 38409.02; 3102.94
733; 0.0203882698137447; 38632.8779229134; 38439.38; 3167.25
734; 0.0210842095270522; 38588.2762125303; 38387.61; 3175.87
735; 0.0182423207984192; 38513.5337639312; 38341.94; 3138.05
736; 0.0126646329206619; 38405.8768395639; 38288.17; 3099.75
737; 0.0119023761094819; 38317.6138570059; 38208.75; 3049.44
738; 0.0178291760950703; 38261.4826202091; 38099.45; 3028.96
739; 0.0154638566519701; 38151.4638858516; 38012.51; 2993.74
740; 0.0123719753983997; 38067.4386847436; 37957.1; 2970.22
741; 0.0121284620524915; 38005.5452805916; 37899.45; 2912.34
742; 0.00667958827016914; 38003.2035046487; 37944.75; 2912.58
743; 0.00448695785413512; 38049.2162973733; 38010.17; 2895.32
744; 0.00894519195202185; 38243.2837239967; 38163.41; 2969.85
745; 0.00601246798016408; 38355.8513143182; 38302.58; 2945.77
746; -0.00392788673053229; 38550.1687159328; 38585.54; 2992.87
747; -0.00340627195486718; 38762.1892156481; 38793.08; 3012.89
748; -0.00324189255393533; 38992.1123615742; 39021.67; 3028
749; -0.00400518436894991; 39077.2041811602; 39113.75; 3029.55
750; -0.000782457272015924; 39064.0147735324; 39071.26; 3073.59
751; -0.00600855470107404; 38945.2638136986; 39000.42; 3046.95
752; -0.00924098491141608; 38699.3036394065; 38784.12; 3046.32
753; -0.00634078230555789; 38473.9333827264; 38532.39; 3059.79
754; 0.00317999294681647; 38048.9108190002; 38020.71; 2943.13
755; -0.0015942661241923; 37630.7002785373; 37644.43; 2857.37
756; -0.00370532353421537; 37008.361859093; 37039.5; 2787.47
757; -0.00389432982301992; 36594.340088893; 36626.49; 2737.25
758; -0.0108909582042248; 35913.5458226767; 36000.14; 2635.2
759; -0.00920434951374086; 35518.0828395201; 35589.05; 2554.18
760; -0.00300996617361392; 35149.4631693192; 35172.51; 2535.32
761; -0.0111218298820824; 34518.4223943147; 34601.45; 2470.73
762; -0.0165909852018545; 34117.5195277624; 34239.72; 2436.55
763; -0.00286258448647042; 33651.1416993156; 33672.68; 2488
764; 0.00213765313002463; 33319.9391576475; 33303.74; 2504.89
765; 0.0143246036438394; 32921.1256736675; 32811.99; 2518.12
766; 0.0227400390801613; 32671.8969399008; 32495.94; 2557.21
767; 0.0143379558978562; 32193.074994175; 32083.73; 2520.44
768; 0.0114639921119388; 31876.3599832847; 31788.56; 2531.26
769; 0.0163935713184645; 31501.9081816465; 31373.5; 2588.63
770; 0.0129389047718557; 31232.2250615316; 31131.83; 2564.12
771; 0.0120081673969088; 30858.5232218512; 30766.53; 2530.61
772; 0.0139023262500747; 30663.8576051838; 30557.52; 2525.62
773; 0.00596027683129852; 30294.7962081993; 30250.57; 2449.01
774; 0.00374183337017523; 30070.5132890033; 30043.56; 2376.29
775; 0.00780832511631671; 29777.4423376427; 29721.74; 2352.54
776; 0.00522819861796762; 29529.6430117741; 29492.76; 2325.58
777; 0.00919877870213546; 29217.3066208808; 29153.88; 2272.42
778; 0.00394661227136142; 28999.6438506572; 28972.74; 2246.02
779; 0.00133660104074781; 28648.5003555064; 28639.48; 2223.05
780; 0.000340439091826245; 28425.0365824411; 28422.74; 2221.57
781; 0.00888786794280018; 28152.274051215; 28090.89; 2273.94
782; 0.011864602761169; 27962.5269957949; 27881.21; 2256
783; 0.0124741924941096; 27619.9440608662; 27535.46; 2228.83
784; 0.0214076627739502; 27450.2980644717; 27302.24; 2275.45
785; 0.0283565194096448; 27135.2387931233; 26940.17; 2262.64
786; 0.0290811100514832; 26904.7540041711; 26703.37; 2277.04
787; 0.0269918437954087; 26589.9939728626; 26410.67; 2183.86
788; 0.0289800044007424; 26384.2315078878; 26193.72; 2160.25
789; 0.0262843824456576; 26031.762842063; 25859.43; 2153.91
790; 0.023405931605044; 25842.8387548579; 25689.46; 2152.15
791; 0.0252845798617663; 25592.6385133668; 25431.07; 2098.09
792; 0.0189160743421756; 25419.1124995916; 25301.13; 2047.45
793; 0.0203456248403645; 25189.376125097; 25065.27; 2002.01
794; 0.0238591160567031; 25058.5575064553; 24914.42; 1982.43
795; 0.0295100020352768; 24848.8027241159; 24669.28; 1996.17
796; 0.0319712519151597; 24636.2434907822; 24445.9; 1953.43
797; 0.0383530833387279; 24495.7450369879; 24270.76; 1924.68
798; 0.0444089128601185; 24265.7106915541; 24001.4; 1952.7
799; 0.0471857660390937; 24084.7899871273; 23802.18; 1964.77
800; 0.0431841046396653; 23855.6725166634; 23597.51; 1960.87
801; 0.0398751496378733; 23659.098772095; 23419.48; 1970.36
802; 0.032419615761779; 23385.2467064762; 23194.39; 1929.63
803; 0.0314305377193547; 23220.0923295286; 23035.82; 1920.89
804; 0.0291629005759386; 23032.0343761941; 22864.61; 1880.25
805; 0.0317927129225818; 22884.9565456743; 22701.51; 1889.29
806; 0.0249593812381555; 22645.1029843388; 22505.05; 1836.81
807; 0.028023593988469; 22546.2670816432; 22388.34; 1844.46
808; 0.0277431510897649; 22336.1122198768; 22182.43; 1812.68
809; 0.0276726886289539; 22225.1853977999; 22076.21; 1761.3
810; 0.0391190712820975; 22041.5473261662; 21830.98; 1760.66
811; 0.038238200505002; 21878.9617763044; 21674.26; 1750.54
812; 0.0398924622048671; 21666.1543086722; 21450.09; 1770.52
813; 0.0473781628325818; 21577.3749380678; 21326.57; 1729.98
814; 0.037150825425197; 21367.592529449; 21178.66; 1661.43
815; 0.0358840017753371; 21235.6128117305; 21055.41; 1640.29
816; 0.0435857083357187; 21047.4131160843; 20829.34; 1633.88
817; 0.0389487971115253; 20863.6951569197; 20672.04; 1606.64
818; 0.0364896328983794; 20742.4699102115; 20564.39; 1593.19
819; 0.0407486605479603; 20576.2453636086; 20383.83; 1541.22
820; 0.0469801710009841; 20451.1633992222; 20226.51; 1560.41
821; 0.0471745444947838; 20258.8289524013; 20023.8; 1625.28
