# 16/03/2019 15:10:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_759.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.478315413850079; 2; 310.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.32045354989076; 57233.2029708378; 52950.34; 4945.18
541; 0.322426286669024; 57518.0300138847; 53157.19; 5000.24
542; 0.329846426098335; 57940.8227048368; 53506.74; 4965.7
543; 0.334314258086791; 58201.6289282734; 53737.46; 4928.71
544; 0.334683236621429; 58474.7724966708; 54002.84; 4927.96
545; 0.34064175558722; 58970.1916497959; 54398.29; 4945.97
546; 0.342109937115057; 59298.4652703394; 54667.39; 4984.42
547; 0.34522658085492; 59604.4646738067; 54963; 4946.21
548; 0.344489503810451; 60119.0589110885; 55485.77; 4943.89
549; 0.345506933875561; 60426.8599003688; 55780.6; 4938.83
550; 0.343965004812888; 60749.4943282585; 56082.81; 4978.56
551; 0.340253945455166; 61056.7195755635; 56442.1; 4972.49
552; 0.343650928300527; 61582.7265797293; 56912.56; 4978.37
553; 0.342376710240661; 61829.7684184919; 57170.85; 4980.75
554; 0.339097878524042; 62132.3875087546; 57462.94; 5035.98
555; 0.334825162781634; 62602.3579294637; 57899.63; 5132.21
556; 0.332495331613568; 62891.3693059941; 58218.74; 5130.57
557; 0.32862876090446; 63194.2893642853; 58560.38; 5143.51
558; 0.32639589618426; 63736.8279999682; 59102.67; 5174.53
559; 0.324115443359242; 64156.6863056246; 59482.74; 5251.16
560; 0.318311011962359; 64590.2957025162; 59907.96; 5351.9
561; 0.313201260089634; 65368.9609571008; 60680.51; 5441.76
562; 0.313984117890489; 65950.2269933666; 61275.73; 5407.36
563; 0.315606332081821; 66566.6950989466; 61881.59; 5387.39
564; 0.319975621594005; 67586.9964489492; 62777.77; 5450.16
565; 0.321248106559318; 68212.0431220256; 63329.69; 5507.06
566; 0.315892803602634; 68722.9572655233; 63858.49; 5575.79
567; 0.305309060554019; 69373.2421084541; 64591.04; 5667.63
568; 0.304380747872028; 69698.2906426965; 64947.29; 5643.95
569; 0.30250676525135; 69885.5861248703; 65185.62; 5613.9
570; 0.296172881822589; 69952.7927302279; 65338.74; 5625.12
571; 0.292109122857558; 69910.5826056265; 65313.57; 5677.94
572; 0.284284804413324; 69780.3356952233; 65256.1; 5737.27
573; 0.281330512799497; 69457.490619148; 65014.32; 5689.09
574; 0.280809490176991; 69191.2549779217; 64809.91; 5615.69
575; 0.282156753033305; 68824.6619985606; 64479.72; 5538
576; 0.280336481283012; 68645.0457447419; 64344.84; 5512.29
577; 0.276756062376754; 68458.9105636057; 64163.52; 5573.02
578; 0.275891514691261; 68178.6456739508; 63925.39; 5531.34
579; 0.275501119897772; 68025.5872709316; 63786.68; 5516.34
580; 0.276109760083878; 67855.1290653381; 63688.94; 5405.68
581; 0.271886938790276; 67609.6598785179; 63511.61; 5396.07
582; 0.267806757188556; 67449.2934962006; 63395.76; 5414.97
583; 0.264089237697357; 67308.1162906714; 63297.12; 5429.9
584; 0.260194383255895; 67093.3747526909; 63141.9; 5425.87
585; 0.259104607491336; 66978.3883160187; 63062.85; 5395.63
586; 0.261773792443381; 66904.3524693119; 62944.34; 5397.76
587; 0.254249865305895; 66665.5266430876; 62792.76; 5431.66
588; 0.252564980628237; 66543.505662219; 62654.36; 5487.59
589; 0.250122405793826; 66443.9972199765; 62566.82; 5520.82
590; 0.253349415891037; 66453.5888578997; 62512.58; 5536.76
591; 0.253753006738893; 66466.5133289434; 62505.81; 5552.09
592; 0.252955394648168; 66481.3931883946; 62513.67; 5575.96
593; 0.252454245634266; 66546.5499305854; 62611.92; 5536.94
594; 0.246700818773377; 66565.1480789242; 62693.31; 5572.13
595; 0.247208435171105; 66855.3922463198; 62989.14; 5549.16
596; 0.244933879420254; 67071.8270917758; 63234.76; 5554.9
597; 0.24162924504332; 67375.536179758; 63610.07; 5522.3
598; 0.232224501571278; 67801.0158863678; 64126.97; 5602.89
599; 0.230872736281621; 68228.4181297417; 64545.09; 5646.35
600; 0.227501913598049; 68716.5856317253; 65063.58; 5679.23
601; 0.222000299986572; 69576.832092006; 65916.6; 5827.78
602; 0.219236619782377; 70246.3178856379; 66585.74; 5898.21
603; 0.217506679877973; 70889.8284437615; 67192.33; 6001.26
604; 0.213099579209233; 71814.7195689063; 68063.31; 6210.72
605; 0.213931667890079; 72414.11138666; 68568.75; 6337.63
606; 0.214440372023006; 73067.5292860064; 69197.15; 6359.84
607; 0.210991964344237; 73747.3548900046; 69914.96; 6396.43
608; 0.208558870352131; 74121.217987818; 70317.9; 6418.02
609; 0.206675451703497; 74545.1801785165; 70777.29; 6412.24
610; 0.205282596876985; 74665.2922630507; 70888.42; 6467.16
611; 0.204079313194537; 74764.4866160837; 71003.56; 6474.02
612; 0.199946649570337; 74708.1796665606; 71007.29; 6498.34
613; 0.194174847058154; 74575.2043397121; 70998.27; 6463.39
614; 0.188187096865669; 74283.9754937605; 70832.33; 6431.65
615; 0.180924787553438; 73745.5286934109; 70445.1; 6392.96
616; 0.178529858182302; 73361.7799703903; 70072.58; 6452.68
617; 0.170878008252853; 72583.2918360265; 69438.15; 6442.73
618; 0.169027983173097; 72131.3652027544; 69078.18; 6319.07
619; 0.167028592586644; 71635.5976315205; 68627.06; 6297.82
620; 0.163073611065439; 70913.4060539077; 68049.15; 6137.91
621; 0.164408661041761; 70414.6630217023; 67566.24; 6051.33
622; 0.164318621235462; 69966.8670383983; 67148.78; 5987.11
623; 0.166037144998963; 69331.9472289338; 66516.87; 5915.96
624; 0.166130912661381; 68917.1609003849; 66173.83; 5759.15
625; 0.165285939510588; 68339.0316915252; 65647.4; 5676.76
626; 0.162058487191716; 67952.1834716018; 65330.01; 5637.68
627; 0.158112723827915; 67574.1298047237; 65052.88; 5553.44
628; 0.152178569969159; 66949.8128682703; 64518.76; 5560.88
629; 0.147705601565041; 66595.2734062269; 64241.88; 5543.73
630; 0.147463130287483; 66282.1011370102; 63905.68; 5604.62
631; 0.143314485279908; 65775.9605850051; 63476.06; 5578.78
632; 0.140745831194707; 65440.3370519549; 63179.09; 5582.73
633; 0.141579895201268; 65006.2508581349; 62767.42; 5492.47
634; 0.139652690749217; 64692.2486150166; 62514; 5415.11
635; 0.137881338590915; 64377.202170236; 62254.26; 5342.51
636; 0.13697468130694; 64043.1420132902; 61987.01; 5205.79
637; 0.132711495715569; 63756.7225954108; 61764.54; 5202.77
638; 0.12931501225415; 63487.2475919792; 61555.63; 5173.97
639; 0.122967014733184; 63156.3772911292; 61337.24; 5121.28
640; 0.119171989824948; 62953.5222636182; 61186.77; 5129.09
641; 0.111478956788297; 62592.801806965; 60926.44; 5168.8
642; 0.109953996323068; 62401.9334748834; 60738.15; 5229.66
643; 0.106980365809996; 62263.1409799841; 60655.06; 5192.52
644; 0.103991112996502; 61956.492920067; 60375.33; 5249.78
645; 0.106072118813637; 61809.3427357533; 60187.65; 5276.42
646; 0.100531917070013; 61472.4569060356; 59942.03; 5251.45
647; 0.100344559443577; 61286.5793638081; 59767.67; 5219.54
648; 0.0989554660431909; 61069.7175170496; 59567.72; 5231.75
649; 0.0979222957315304; 60824.4888789236; 59337.46; 5231.98
650; 0.0967992188578965; 60637.3197704874; 59168.18; 5226.73
651; 0.0971004087565784; 60411.1942933441; 58909.88; 5322.15
652; 0.0935281053367832; 60228.973348103; 58799.62; 5257.98
653; 0.0869678850472682; 60047.6811783826; 58744.82; 5151.64
654; 0.0851268324078259; 59889.5937712477; 58622.74; 5115.21
655; 0.083624443335002; 59785.3193102502; 58553.86; 5059.56
656; 0.0812430029180208; 59578.1204035503; 58381.47; 5058.59
657; 0.0787523215584237; 59420.6957779444; 58256.17; 5076.7
658; 0.0768633690401578; 59306.5490386992; 58185.35; 5006.18
659; 0.0767812645859609; 59155.4935172936; 58052.77; 4926.93
660; 0.0751468873523585; 59025.0571684225; 57954.92; 4883.32
661; 0.0750325877873561; 58828.0402373482; 57747.73; 4934.5
662; 0.0760520424194666; 58714.7179143931; 57625.64; 4905.27
663; 0.0774437590402844; 58627.3052396957; 57524.13; 4876.89
664; 0.0742427525741342; 58462.49429877; 57417.09; 4818.06
665; 0.0748041530680852; 58378.4909510493; 57335.16; 4770.59
666; 0.0744404341343067; 58232.5049562762; 57198.04; 4751.34
667; 0.0700002568284581; 58063.3579606516; 57082.23; 4790.65
668; 0.0695030748224473; 57910.6263545989; 56937.17; 4785.78
669; 0.0683149672909991; 57690.1911902867; 56731.7; 4792.32
670; 0.0694970571941721; 57577.6807256279; 56601.69; 4794.97
671; 0.0610668610133804; 57254.055031475; 56396.69; 4790.96
672; 0.0608078779265797; 57106.2338223973; 56255.13; 4773.54
673; 0.0566948357300506; 56915.6699713739; 56121.1; 4776.93
674; 0.0513894673796486; 56582.4820120331; 55860.44; 4786.34
675; 0.0521935226853633; 56375.5256652406; 55641.32; 4789.86
676; 0.0552420915408139; 56060.727011105; 55281.89; 4798.49
677; 0.0540049864538543; 55789.4606695767; 55029.44; 4788.26
678; 0.0516407820488122; 55370.2729628522; 54649.42; 4747.72
679; 0.0547654049993913; 55131.5980179914; 54370.61; 4724.41
680; 0.0538100815546353; 54802.3917312531; 54053.07; 4733.02
681; 0.0530878502007828; 54294.9543975377; 53553.6; 4744.7
682; 0.0509131782484823; 53963.8963814637; 53266; 4655.54
683; 0.0468280452646346; 53498.3455106179; 52864.11; 4598.17
684; 0.0462388931735667; 53233.0502571412; 52608.7; 4582.53
685; 0.043836762572708; 52821.7230937956; 52237.34; 4522.46
686; 0.042946168330077; 52488.4035697576; 51913.98; 4535.94
687; 0.0431066230586048; 52224.2248714387; 51649.53; 4519.43
688; 0.0412845198057172; 51833.1648571907; 51295.5; 4413.25
689; 0.0401517432788377; 51586.5186972976; 51070.3; 4355.19
690; 0.0421955746040959; 51240.1197227606; 50699.74; 4336.51
691; 0.0426524420463017; 50955.0080792474; 50413.55; 4296.94
692; 0.042277315830832; 50668.4981094172; 50130.14; 4308.56
693; 0.0456351112524155; 50284.6023415364; 49696.67; 4357.39
694; 0.0447806674025935; 50039.6697488657; 49465.93; 4331.64
695; 0.0458953609242091; 49626.1958839431; 49036.92; 4339.05
696; 0.0486674662962433; 49392.8676614814; 48764.73; 4359.91
697; 0.050809707814949; 49029.4624874006; 48370.16; 4381.3
698; 0.0542917604048702; 48787.953670892; 48079.54; 4403.87
699; 0.0569241152810209; 48459.1735721052; 47719.76; 4382.3
700; 0.0578599718264045; 48217.1042939072; 47469.65; 4356.59
701; 0.053522590009356; 47937.322883437; 47257.62; 4281.45
702; 0.055115963379083; 47603.6844338234; 46910.58; 4238.24
703; 0.0510647413151809; 47309.2019476419; 46677; 4171.26
704; 0.048123837807836; 46974.0950323753; 46395.78; 4047.67
705; 0.0511731120523472; 46734.0379816523; 46117.47; 4056.66
706; 0.0484852581672964; 46324.4272458084; 45748.44; 3998.29
707; 0.040474570695944; 46039.0371743952; 45565.62; 3935.03
708; 0.0325361401966807; 45774.4426103906; 45404.96; 3818.82
709; 0.0335372364816309; 45446.7394213713; 45067.9; 3797.26
710; 0.0279604821445209; 45178.0380861262; 44868.29; 3722.61
711; 0.0318285663455375; 44863.7783905937; 44507.27; 3763.08
712; 0.0297797470060873; 44566.486074545; 44234.63; 3743.06
713; 0.0199830773648856; 44173.548788318; 43956.65; 3645.02
714; 0.0193892011365683; 43882.2702534685; 43673.52; 3614.87
715; 0.0196036003594687; 43456.4552972253; 43250.26; 3530.39
716; 0.0245443651082178; 43163.8983267019; 42906.92; 3513.11
717; 0.0226084251757429; 42792.9508114485; 42561.47; 3434.15
718; 0.0273224408049465; 42275.0547195477; 42001.83; 3352.76
719; 0.0276646689726044; 41906.1012589257; 41637.91; 3248.89
720; 0.0333710590888625; 41400.2072129464; 41084.95; 3164.74
721; 0.0336912614564469; 41035.7222604019; 40719.31; 3144.99
722; 0.0373848645602566; 40520.5415517818; 40173.84; 3104.44
723; 0.0381677678478691; 40171.1602857513; 39818.44; 3092.41
724; 0.0302639518462509; 39643.0279378108; 39369.63; 3021.85
725; 0.0306153035925601; 39367.0983630808; 39089.54; 3031.51
726; 0.0257294490540529; 39045.9614660233; 38812.67; 3030.76
727; 0.0249193067399753; 38897.8520112462; 38667.46; 3089.26
728; 0.0268225101102431; 38777.5433089273; 38526.57; 3125.39
729; 0.0273755700723006; 38675.2488994049; 38422.34; 3085.01
730; 0.0248394916505638; 38624.1295982413; 38393.37; 3101.36
731; 0.0280522169561548; 38652.8440899736; 38393.25; 3089.03
732; 0.0307345141036784; 38694.7522592323; 38409.02; 3102.94
733; 0.0301575361781956; 38725.5946059463; 38439.38; 3167.25
734; 0.0312208269489359; 38684.7501459405; 38387.61; 3175.87
735; 0.0311129234674305; 38634.5992347364; 38341.94; 3138.05
736; 0.0275007008819479; 38543.7652949355; 38288.17; 3099.75
737; 0.0277225551993371; 38462.3114953938; 38208.75; 3049.44
738; 0.0332194354129559; 38401.3502186711; 38099.45; 3028.96
739; 0.0390682728832585; 38363.566560651; 38012.51; 2993.74
740; 0.0371834566115232; 38288.7183200031; 37957.1; 2970.22
741; 0.0394401318566494; 38244.4576223837; 37899.45; 2912.34
742; 0.0350141021778108; 38251.1606501234; 37944.75; 2912.58
743; 0.0369640598307698; 38331.837757799; 38010.17; 2895.32
744; 0.0437307597719433; 38553.8922450902; 38163.41; 2969.85
745; 0.0483991964163377; 38731.4037065956; 38302.58; 2945.77
746; 0.0426078574672267; 38969.2309598878; 38585.54; 2992.87
747; 0.0411916452792395; 39166.6386143088; 38793.08; 3012.89
748; 0.0447626192524885; 39429.7888049404; 39021.67; 3028
749; 0.0452093903281779; 39526.2688846742; 39113.75; 3029.55
750; 0.0516072143570896; 39549.1211800919; 39071.26; 3073.59
751; 0.049570545118662; 39455.4582509024; 39000.42; 3046.95
752; 0.0530083326425957; 39270.6453973437; 38784.12; 3046.32
753; 0.05596070872628; 39048.300115618; 38532.39; 3059.79
754; 0.0589267224362054; 38543.2840627388; 38020.71; 2943.13
755; 0.0557611931885567; 38124.6419541323; 37644.43; 2857.37
756; 0.0553371343474863; 37504.5323975202; 37039.5; 2787.47
757; 0.0535791766647878; 37068.8166249239; 36626.49; 2737.25
758; 0.0542055451774969; 36431.1291290543; 36000.14; 2635.2
759; 0.0554846026560634; 36016.8460865106; 35589.05; 2554.18
760; 0.056681914838351; 35606.5143769908; 35172.51; 2535.32
761; 0.0537466731632778; 35002.6841164727; 34601.45; 2470.73
762; 0.0555904040676385; 34649.1696828425; 34239.72; 2436.55
763; 0.0652257059977162; 34163.443111017; 33672.68; 2488
764; 0.0747154154935673; 33869.93419553; 33303.74; 2504.89
765; 0.0761776838371915; 33392.3692587013; 32811.99; 2518.12
766; 0.0821822986033015; 33131.8468128809; 32495.94; 2557.21
767; 0.0779591959026787; 32678.2671768887; 32083.73; 2520.44
768; 0.0778796507363632; 32385.021683339; 31788.56; 2531.26
769; 0.0768883811484212; 31975.7542020416; 31373.5; 2588.63
770; 0.07347205005163; 31701.9115575853; 31131.83; 2564.12
771; 0.0739549455299929; 31333.0905321997; 30766.53; 2530.61
772; 0.0752230728337528; 31132.8943133216; 30557.52; 2525.62
773; 0.0706900042981582; 30775.1011478288; 30250.57; 2449.01
774; 0.0627125084188739; 30495.2926658653; 30043.56; 2376.29
775; 0.0643120653368228; 30180.523711555; 29721.74; 2352.54
776; 0.0680732847329612; 29972.9919012286; 29492.76; 2325.58
777; 0.0705134293574316; 29640.0780808191; 29153.88; 2272.42
778; 0.0645132686349922; 29412.5235980396; 28972.74; 2246.02
779; 0.0601483149120932; 29045.4045557022; 28639.48; 2223.05
780; 0.0620010046602479; 28840.9951946902; 28422.74; 2221.57
781; 0.0721357024131531; 28589.0951578462; 28090.89; 2273.94
782; 0.0766810540600561; 28406.7626102363; 27881.21; 2256
783; 0.0766586556395561; 28054.6466753727; 27535.46; 2228.83
784; 0.0825583257075254; 27873.2236724986; 27302.24; 2275.45
785; 0.091384573763648; 27568.8183279784; 26940.17; 2262.64
786; 0.0970333769167756; 27375.3171831424; 26703.37; 2277.04
787; 0.0984984097933963; 27065.0575364232; 26410.67; 2183.86
788; 0.101974312614822; 26864.0884303643; 26193.72; 2160.25
789; 0.104379798975142; 26543.7933267224; 25859.43; 2153.91
790; 0.103770689177102; 26369.4679298402; 25689.46; 2152.15
791; 0.114286521191516; 26161.3610876008; 25431.07; 2098.09
792; 0.110738469307634; 25991.823067363; 25301.13; 2047.45
793; 0.112197447166546; 25749.6623704908; 25065.27; 2002.01
794; 0.11664360462433; 25619.0864375393; 24914.42; 1982.43
795; 0.115895380860304; 25374.3241562024; 24669.28; 1996.17
796; 0.121525763230418; 25169.4136758059; 24445.9; 1953.43
797; 0.124379339144663; 25000.3881754155; 24270.76; 1924.68
798; 0.125531156700256; 24748.5299048356; 24001.4; 1952.7
799; 0.131213525736241; 24588.0579443896; 23802.18; 1964.77
800; 0.127445087407534; 24359.4001625043; 23597.51; 1960.87
801; 0.129354283302577; 24196.7990774624; 23419.48; 1970.36
802; 0.136962020070807; 24000.6956716993; 23194.39; 1929.63
803; 0.134743390650643; 23825.799436734; 23035.82; 1920.89
804; 0.1368212000779; 23650.1012790147; 22864.61; 1880.25
805; 0.137560119463746; 23495.2431048035; 22701.51; 1889.29
806; 0.138411447362688; 23281.7093284037; 22505.05; 1836.81
807; 0.135174719054226; 23150.1176970705; 22388.34; 1844.46
808; 0.131116179848447; 22908.7435148448; 22182.43; 1812.68
809; 0.131977302431489; 22786.7073208028; 22076.21; 1761.3
810; 0.133243051809324; 22548.191125678; 21830.98; 1760.66
811; 0.135037471480864; 22397.1603958011; 21674.26; 1750.54
812; 0.133930472925707; 22175.4800472281; 21450.09; 1770.52
813; 0.134640513196461; 22039.3140904154; 21326.57; 1729.98
814; 0.126836524911455; 21823.6939986736; 21178.66; 1661.43
815; 0.122100126930553; 21668.5742263115; 21055.41; 1640.29
816; 0.134267158586; 21501.1211589778; 20829.34; 1633.88
817; 0.132598655038341; 21324.5175583171; 20672.04; 1606.64
818; 0.135345294068364; 21224.9139872477; 20564.39; 1593.19
819; 0.133181487478339; 21012.7135999631; 20383.83; 1541.22
820; 0.131828501202197; 20856.8976780019; 20226.51; 1560.41
821; 0.139404794269803; 20718.3305589664; 20023.8; 1625.28
