# 16/03/2019 14:55:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_664.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9227749986358; 2; 58.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.0841352858992985; 54074.8084312026; 52950.34; 4945.18
541; 0.0889913080112762; 54360.8041993034; 53157.19; 5000.24
542; 0.0934135636623054; 54762.4864148746; 53506.74; 4965.7
543; 0.100626308465299; 55081.1443591069; 53737.46; 4928.71
544; 0.105882938253625; 55417.6146304813; 54002.84; 4927.96
545; 0.112095251108358; 55902.7692808595; 54398.29; 4945.97
546; 0.114877727412536; 56222.467315261; 54667.39; 4984.42
547; 0.119128417993022; 56564.6447586157; 54963; 4946.21
548; 0.123467187971092; 57146.3696600248; 55485.77; 4943.89
549; 0.126769358097861; 57485.3512723369; 55780.6; 4938.83
550; 0.129422826132351; 57838.7312884442; 56082.81; 4978.56
551; 0.128626411564241; 58186.5675210006; 56442.1; 4972.49
552; 0.13168893213495; 58702.1936052934; 56912.56; 4978.37
553; 0.137862106180769; 59046.8196161757; 57170.85; 4980.75
554; 0.141469776154681; 59411.0079050686; 57462.94; 5035.98
555; 0.150910573744393; 60019.2179189701; 57899.63; 5132.21
556; 0.152753080310751; 60365.4123041706; 58218.74; 5130.57
557; 0.154355041971026; 60736.9006199409; 58560.38; 5143.51
558; 0.158400355450082; 61351.6329403686; 59102.67; 5174.53
559; 0.163222844904886; 61836.5149544725; 59482.74; 5251.16
560; 0.164746465052443; 62331.3705204931; 59907.96; 5351.9
561; 0.166849333827962; 63178.152948989; 60680.51; 5441.76
562; 0.167304857965213; 63766.5122114964; 61275.73; 5407.36
563; 0.168383415273464; 64381.2039724827; 61881.59; 5387.39
564; 0.178562381783057; 65461.5586117088; 62777.77; 5450.16
565; 0.181584503184867; 66089.4250706016; 63329.69; 5507.06
566; 0.184508995320404; 66699.7638678901; 63858.49; 5575.79
567; 0.184183996510904; 67476.0021916219; 64591.04; 5667.63
568; 0.187754256956033; 67877.8978052024; 64947.29; 5643.95
569; 0.189310443681176; 68126.8853685494; 65185.62; 5613.9
570; 0.192471917722243; 68337.2440223584; 65338.74; 5625.12
571; 0.195012005027771; 68382.5349011692; 65313.57; 5677.94
572; 0.192919505848447; 68326.3074156429; 65256.1; 5737.27
573; 0.199686748133057; 68168.0564486672; 65014.32; 5689.09
574; 0.20302736433987; 67977.6552303001; 64809.91; 5615.69
575; 0.209767575080621; 67709.9384410111; 64479.72; 5538
576; 0.212484741831296; 67604.2377897957; 64344.84; 5512.29
577; 0.214790432510506; 67497.1734312388; 64163.52; 5573.02
578; 0.220711707973535; 67327.9713562853; 63925.39; 5531.34
579; 0.221441178990128; 67193.8117897118; 63786.68; 5516.34
580; 0.223125496775353; 67055.6554851071; 63688.94; 5405.68
581; 0.225362571623209; 66908.415537523; 63511.61; 5396.07
582; 0.226556912198223; 66824.9342375443; 63395.76; 5414.97
583; 0.226596099708406; 66738.6692404601; 63297.12; 5429.9
584; 0.230105111986705; 66636.4202471428; 63141.9; 5425.87
585; 0.232952276740663; 66583.1793921061; 63062.85; 5395.63
586; 0.238340528637124; 66549.8631371167; 62944.34; 5397.76
587; 0.241621886720643; 66473.1756494076; 62792.76; 5431.66
588; 0.245016281647306; 66427.2663093837; 62654.36; 5487.59
589; 0.246213758790887; 66383.4088169798; 62566.82; 5520.82
590; 0.253888403415535; 66461.9731464558; 62512.58; 5536.76
591; 0.256487263303014; 66509.1909673875; 62505.81; 5552.09
592; 0.259706797212593; 66587.2920823332; 62513.67; 5575.96
593; 0.266035670612279; 66758.2234601164; 62611.92; 5536.94
594; 0.265112535809719; 66854.1101807694; 62693.31; 5572.13
595; 0.267076169895673; 67166.1165707345; 62989.14; 5549.16
596; 0.270369484555334; 67470.2943175194; 63234.76; 5554.9
597; 0.268828432393229; 67799.3988627069; 63610.07; 5522.3
598; 0.269402937990249; 68389.2194586114; 64126.97; 5602.89
599; 0.273635611368434; 68910.6541670179; 64545.09; 5646.35
600; 0.275781420063872; 69491.8112385225; 65063.58; 5679.23
601; 0.271824028393924; 70398.3012957459; 65916.6; 5827.78
602; 0.273384310450806; 71150.4179361493; 66585.74; 5898.21
603; 0.277594057481926; 71911.2820621284; 67192.33; 6001.26
604; 0.280189342198668; 72995.7691973859; 68063.31; 6210.72
605; 0.28464133125415; 73685.0976405681; 68568.75; 6337.63
606; 0.283649560725338; 74316.6681856819; 69197.15; 6359.84
607; 0.28701254892533; 75128.1700352127; 69914.96; 6396.43
608; 0.285231855052337; 75519.4406642145; 70317.9; 6418.02
609; 0.285608061253225; 75984.1967711294; 70777.29; 6412.24
610; 0.289675012901825; 76217.9780734658; 70888.42; 6467.16
611; 0.289943737748188; 76346.8606187377; 71003.56; 6474.02
612; 0.288108932465338; 76340.009369372; 71007.29; 6498.34
613; 0.28829162142577; 76308.9485773355; 70998.27; 6463.39
614; 0.28920009295665; 76136.7117258177; 70832.33; 6431.65
615; 0.285542771395217; 75653.9692138466; 70445.1; 6392.96
616; 0.28469626482514; 75317.7695462599; 70072.58; 6452.68
617; 0.286462178509138; 74710.7078398316; 69438.15; 6442.73
618; 0.285605591897757; 74237.1291315953; 69078.18; 6319.07
619; 0.284753255077152; 73756.0673773038; 68627.06; 6297.82
620; 0.286075518677131; 73073.8350541438; 68049.15; 6137.91
621; 0.286029730385913; 72521.7798344591; 67566.24; 6051.33
622; 0.288184061456372; 72091.1764378293; 67148.78; 5987.11
623; 0.29111683040529; 71452.6110972011; 66516.87; 5915.96
624; 0.294168176014524; 71031.4488154422; 66173.83; 5759.15
625; 0.297603703469966; 70493.7865840429; 65647.4; 5676.76
626; 0.295149028925915; 70105.6435828497; 65330.01; 5637.68
627; 0.29311262863175; 69726.8248907614; 65052.88; 5553.44
628; 0.288686663824833; 69130.5298586928; 64518.76; 5560.88
629; 0.287478635294452; 68822.2772060949; 64241.88; 5543.73
630; 0.28571233879123; 68510.0366258523; 63905.68; 5604.62
631; 0.285162777076233; 68052.3318021028; 63476.06; 5578.78
632; 0.286059601803526; 67774.9734145985; 63179.09; 5582.73
633; 0.286866961995886; 67303.7039531897; 62767.42; 5492.47
634; 0.289835896483946; 67034.7481267365; 62514; 5415.11
635; 0.295560267070467; 66804.9654197649; 62254.26; 5342.51
636; 0.299820105449612; 66487.6207052849; 61987.01; 5205.79
637; 0.301953308313244; 66297.2756323193; 61764.54; 5202.77
638; 0.300613301949079; 66045.9821432344; 61555.63; 5173.97
639; 0.296219592978421; 65719.4241907717; 61337.24; 5121.28
640; 0.294430357799038; 65551.7680325366; 61186.77; 5129.09
641; 0.291661857986659; 65286.1343737138; 60926.44; 5168.8
642; 0.286860521422957; 65078.8180166277; 60738.15; 5229.66
643; 0.285545268702828; 64947.2486838656; 60655.06; 5192.52
644; 0.286892047945212; 64737.4630246585; 60375.33; 5249.78
645; 0.284330758016989; 64534.6653135859; 60187.65; 5276.42
646; 0.28633094253226; 64300.930051381; 59942.03; 5251.45
647; 0.286303142212709; 64101.4228811325; 59767.67; 5219.54
648; 0.284433190314407; 63884.9948580889; 59567.72; 5231.75
649; 0.283555661340957; 63643.4809531067; 59337.46; 5231.98
650; 0.283672862698907; 63473.5358625384; 59168.18; 5226.73
651; 0.275661651694393; 63172.0121899184; 58909.88; 5322.15
652; 0.277164314936783; 63035.4135093736; 58799.62; 5257.98
653; 0.276911202735818; 62893.2117391766; 58744.82; 5151.64
654; 0.275040136428579; 62715.8751986614; 58622.74; 5115.21
655; 0.27393296406387; 62587.8156896003; 58553.86; 5059.56
656; 0.271504083872421; 62380.5278863676; 58381.47; 5058.59
657; 0.272166560344859; 62280.7494554883; 58256.17; 5076.7
658; 0.273478572714296; 62174.5572994083; 58185.35; 5006.18
659; 0.276482734487626; 62023.5826075968; 58052.77; 4926.93
660; 0.2771369976774; 61901.5186204989; 57954.92; 4883.32
661; 0.275948434178301; 61720.8025970409; 57747.73; 4934.5
662; 0.27720545068329; 61595.2682240974; 57625.64; 4905.27
663; 0.282084237681012; 61542.3795061515; 57524.13; 4876.89
664; 0.283423055397188; 61407.9398837904; 57417.09; 4818.06
665; 0.281288342101953; 61258.4292497327; 57335.16; 4770.59
666; 0.284979844529936; 61158.27566815; 57198.04; 4751.34
667; 0.282297208253597; 61038.9252577079; 57082.23; 4790.65
668; 0.279409031607575; 60850.5579766548; 56937.17; 4785.78
669; 0.277261140673895; 60621.8044863676; 56731.7; 4792.32
670; 0.276355885148471; 60482.7288780063; 56601.69; 4794.97
671; 0.269638405588826; 60182.3527352087; 56396.69; 4790.96
672; 0.26758692729004; 60000.4384107798; 56255.13; 4773.54
673; 0.264836496630977; 59832.7454230293; 56121.1; 4776.93
674; 0.256599357684306; 59465.7608168132; 55860.44; 4786.34
675; 0.253600619410299; 59208.716908655; 55641.32; 4789.86
676; 0.252442944190687; 58840.9860197944; 55281.89; 4798.49
677; 0.250354956296544; 58552.7246818494; 55029.44; 4788.26
678; 0.248402366185073; 58116.8651962162; 54649.42; 4747.72
679; 0.248480424595389; 57823.3485641468; 54370.61; 4724.41
680; 0.247255650835584; 57496.1800454312; 54053.07; 4733.02
681; 0.246185131838895; 56991.4945353201; 53553.6; 4744.7
682; 0.247374707406669; 56656.9081912386; 53266; 4655.54
683; 0.251104418592818; 56265.0492927813; 52864.11; 4598.17
684; 0.25204388169727; 56011.9748525762; 52608.7; 4582.53
685; 0.248781727867425; 55553.8220410685; 52237.34; 4522.46
686; 0.249085437577788; 55245.6054229803; 51913.98; 4535.94
687; 0.248241929656177; 54959.0762768096; 51649.53; 4519.43
688; 0.24830430345857; 54529.2665179867; 51295.5; 4413.25
689; 0.245863456174434; 54231.2913467032; 51070.3; 4355.19
690; 0.241556882236279; 53793.2502147199; 50699.74; 4336.51
691; 0.240237928438642; 53463.2878591723; 50413.55; 4296.94
692; 0.234088129593494; 53111.0114297104; 50130.14; 4308.56
693; 0.234090423666337; 52712.5349149805; 49696.67; 4357.39
694; 0.231817188846609; 52436.0227526573; 49465.93; 4331.64
695; 0.229150201766295; 51979.1059853017; 49036.92; 4339.05
696; 0.227633366764117; 51702.7315348238; 48764.73; 4359.91
697; 0.227620312696799; 51323.741998355; 48370.16; 4381.3
698; 0.228294001464538; 51058.3822849814; 48079.54; 4403.87
699; 0.222876975147578; 50614.8117635681; 47719.76; 4382.3
700; 0.219217604435315; 50301.5756743995; 47469.65; 4356.59
701; 0.216212591400173; 50003.3825235325; 47257.62; 4281.45
702; 0.214626874316063; 49609.5954772942; 46910.58; 4238.24
703; 0.213519650550819; 49320.4587831332; 46677; 4171.26
704; 0.21085965118344; 48929.7280713848; 46395.78; 4047.67
705; 0.206421681626708; 48604.5768908154; 46117.47; 4056.66
706; 0.205619835013417; 48191.1289106024; 45748.44; 3998.29
707; 0.202219050294491; 47930.9068888587; 45565.62; 3935.03
708; 0.202938490229005; 47709.5432316087; 45404.96; 3818.82
709; 0.1995595234135; 47322.141026106; 45067.9; 3797.26
710; 0.197268279448414; 47053.6411572768; 44868.29; 3722.61
711; 0.194613672239509; 46687.117069592; 44507.27; 3763.08
712; 0.197654746325925; 46437.231930013; 44234.63; 3743.06
713; 0.189767923268607; 46016.414463051; 43956.65; 3645.02
714; 0.18752531884384; 45692.4767153742; 43673.52; 3614.87
715; 0.181470945149368; 45159.0142485406; 43250.26; 3530.39
716; 0.182200249111578; 44814.5478785347; 42906.92; 3513.11
717; 0.178288446200259; 44386.9113510682; 42561.47; 3434.15
718; 0.181805973304591; 43819.8918057833; 42001.83; 3352.76
719; 0.178840851827293; 43371.657591428; 41637.91; 3248.89
720; 0.173948979526765; 42728.2502720845; 41084.95; 3164.74
721; 0.172472138450124; 42339.0860732082; 40719.31; 3144.99
722; 0.171458187626933; 41763.9171720103; 40173.84; 3104.44
723; 0.174223119895921; 41428.4903670824; 39818.44; 3092.41
724; 0.166061380880946; 40869.7922826232; 39369.63; 3021.85
725; 0.166512712974425; 40599.1443684685; 39089.54; 3031.51
726; 0.156732815235197; 40233.7819780822; 38812.67; 3030.76
727; 0.157218581618053; 40121.0279343818; 38667.46; 3089.26
728; 0.157673252970369; 40001.8897170831; 38526.57; 3125.39
729; 0.155550901576667; 39859.3952728324; 38422.34; 3085.01
730; 0.150797421996555; 39794.2824262799; 38393.37; 3101.36
731; 0.147490972468183; 39758.1255403909; 38393.25; 3089.03
732; 0.148670671895167; 39791.1797054988; 38409.02; 3102.94
733; 0.149867189421213; 39861.716967815; 38439.38; 3167.25
734; 0.152602648068454; 39839.9857872309; 38387.61; 3175.87
735; 0.145568249452004; 39711.2067785182; 38341.94; 3138.05
736; 0.139467948683784; 39584.4042898422; 38288.17; 3099.75
737; 0.138851896965617; 39478.7445722792; 38208.75; 3049.44
738; 0.145833963272146; 39424.7977927673; 38099.45; 3028.96
739; 0.147560036432688; 39338.4431692085; 38012.51; 2993.74
740; 0.142066537423572; 39224.1114820489; 37957.1; 2970.22
741; 0.142346323394093; 39144.6427586795; 37899.45; 2912.34
742; 0.13032380634299; 39085.2219739872; 37944.75; 2912.58
743; 0.128064444464219; 39124.6093471166; 38010.17; 2895.32
744; 0.133121726889846; 39352.0852267127; 38163.41; 2969.85
745; 0.134320691093884; 39492.6802680268; 38302.58; 2945.77
746; 0.1222656805288; 39686.5631237164; 38585.54; 2992.87
747; 0.117546783134383; 39859.0877577981; 38793.08; 3012.89
748; 0.114367886283237; 40064.408022326; 39021.67; 3028
749; 0.108712855630757; 40105.7144044965; 39113.75; 3029.55
750; 0.107822286531027; 40069.6491927475; 39071.26; 3073.59
751; 0.105210796800054; 39966.2140383214; 39000.42; 3046.95
752; 0.0954620124214352; 39660.2972198669; 38784.12; 3046.32
753; 0.0916445215200058; 39377.2745050266; 38532.39; 3059.79
754; 0.0875622718740722; 38797.2298922341; 38020.71; 2943.13
755; 0.0819504786159312; 38350.1824638176; 37644.43; 2857.37
756; 0.0767385868676367; 37684.3821294084; 37039.5; 2787.47
757; 0.0765621009213838; 37258.5537569613; 36626.49; 2737.25
758; 0.0791303229498714; 36629.3064230712; 36000.14; 2635.2
759; 0.077743654940573; 36188.4673111552; 35589.05; 2554.18
760; 0.0779580995724975; 35769.4227283868; 35172.51; 2535.32
761; 0.0801362808621746; 35199.6900017852; 34601.45; 2470.73
762; 0.0794983047136559; 34825.2627064699; 34239.72; 2436.55
763; 0.0818598243214761; 34288.5994666703; 33672.68; 2488
764; 0.0846927445633751; 33945.5424989691; 33303.74; 2504.89
765; 0.0848197755718217; 33458.2112552274; 32811.99; 2518.12
766; 0.0884756206482679; 33180.5430215787; 32495.94; 2557.21
767; 0.0816659258266433; 32706.5356668208; 32083.73; 2520.44
768; 0.0806908784348637; 32406.5522062605; 31788.56; 2531.26
769; 0.076057070026532; 31969.2426770376; 31373.5; 2588.63
770; 0.0756645732706573; 31718.9237009904; 31131.83; 2564.12
771; 0.0690686100896396; 31295.6568651508; 30766.53; 2530.61
772; 0.0652934887692503; 31056.9438449685; 30557.52; 2525.62
773; 0.0592489454699782; 30690.2066598584; 30250.57; 2449.01
774; 0.0533506001728529; 30427.8566809847; 30043.56; 2376.29
775; 0.0502855987987057; 30080.4629477674; 29721.74; 2352.54
776; 0.0478498960269607; 29830.323357384; 29492.76; 2325.58
777; 0.0409833927953225; 29436.4651345499; 29153.88; 2272.42
778; 0.0357440775094136; 29216.4055179361; 28972.74; 2246.02
779; 0.0366373898632918; 28886.7357414797; 28639.48; 2223.05
780; 0.0343059789640081; 28654.1661517093; 28422.74; 2221.57
781; 0.036602887630116; 28343.6878074566; 28090.89; 2273.94
782; 0.0370796851122679; 28135.3448125214; 27881.21; 2256
783; 0.0353806463508149; 27775.082779687; 27535.46; 2228.83
784; 0.040212852776305; 27580.357102825; 27302.24; 2275.45
785; 0.0508341242371072; 27289.8656421612; 26940.17; 2262.64
786; 0.0534956250212431; 27073.8222679273; 26703.37; 2277.04
787; 0.0470198439485573; 26723.052706574; 26410.67; 2183.86
788; 0.0508931205900054; 26528.2860342436; 26193.72; 2160.25
789; 0.0525991602169353; 26204.2949702558; 25859.43; 2153.91
790; 0.0478647293020017; 26003.1169270487; 25689.46; 2152.15
791; 0.051567856808136; 25760.5887030022; 25431.07; 2098.09
792; 0.0459396117438634; 25587.6625080545; 25301.13; 2047.45
793; 0.0373744993364428; 25293.2504295262; 25065.27; 2002.01
794; 0.0398986598926608; 25155.4554739954; 24914.42; 1982.43
795; 0.0468651431905716; 24954.3819177022; 24669.28; 1996.17
796; 0.0435159005443007; 24704.9755105904; 24445.9; 1953.43
797; 0.0400578513638453; 24505.7454662572; 24270.76; 1924.68
798; 0.0405560004419843; 24242.77912489; 24001.4; 1952.7
799; 0.0448538541748719; 24070.8234536311; 23802.18; 1964.77
800; 0.0322366429948858; 23790.2265783286; 23597.51; 1960.87
801; 0.0337875763284186; 23622.5171704033; 23419.48; 1970.36
802; 0.0230737709110145; 23330.2270177617; 23194.39; 1929.63
803; 0.0280444474734649; 23200.2402117197; 23035.82; 1920.89
804; 0.0271943451154851; 23020.7328882261; 22864.61; 1880.25
805; 0.0304667197435228; 22877.3054569208; 22701.51; 1889.29
806; 0.0271611083031631; 22657.4573950196; 22505.05; 1836.81
807; 0.0174104549067817; 22486.4566917648; 22388.34; 1844.46
808; 0.0175578650744807; 22279.6911824884; 22182.43; 1812.68
809; 0.0132275856748318; 22147.4204582342; 22076.21; 1761.3
810; 0.0112507304556856; 21891.5396235245; 21830.98; 1760.66
811; 0.00934734603637972; 21724.299445165; 21674.26; 1750.54
812; 0.00303004001036383; 21466.5012081307; 21450.09; 1770.52
813; 0.00633998873805096; 21360.1318856395; 21326.57; 1729.98
814; 0.000448593972343636; 21180.9413488777; 21178.66; 1661.43
815; 0.00207333220655415; 21065.8218903909; 21055.41; 1640.29
816; 0.00967320235937438; 20877.7380979447; 20829.34; 1633.88
817; 0.00501837820841961; 20696.7339092949; 20672.04; 1606.64
818; 0.00682553008768294; 20597.7005512063; 20564.39; 1593.19
819; 0.00948870088801248; 20428.6356894874; 20383.83; 1541.22
820; 0.0134264564035576; 20290.7136630838; 20226.51; 1560.41
821; 0.0171498935775387; 20109.2427226482; 20023.8; 1625.28
822; 0.0116743842507143; 19963.3652170713; 19906.78; 1580.73
