# 16/03/2019 15:39:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_930.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.232022360172004; 2; 299.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.252830688004598; 57381.0843998601; 54002.84; 4927.96
545; 0.254669548688397; 57816.3211447553; 54398.29; 4945.97
546; 0.249743065567506; 58048.1130057145; 54667.39; 4984.42
547; 0.250266673535925; 58327.7580709791; 54963; 4946.21
548; 0.24776796546301; 58818.1808694307; 55485.77; 4943.89
549; 0.243709584789935; 59057.9237238499; 55780.6; 4938.83
550; 0.240754568323442; 59349.2049972551; 56082.81; 4978.56
551; 0.235339324099493; 59633.8380133142; 56442.1; 4972.49
552; 0.230944830608683; 60051.0669582198; 56912.56; 4978.37
553; 0.229614750261942; 60295.3510456489; 57170.85; 4980.75
554; 0.226565061647771; 60582.7874826406; 57462.94; 5035.98
555; 0.217462949335364; 60953.9676040406; 57899.63; 5132.21
556; 0.213223340625366; 61215.2140415844; 58218.74; 5130.57
557; 0.204457797407431; 61443.3866467703; 58560.38; 5143.51
558; 0.197932189571476; 61912.9045969327; 59102.67; 5174.53
559; 0.195202714282787; 62297.6845636217; 59482.74; 5251.16
560; 0.189601671899767; 62696.9891074756; 59907.96; 5351.9
561; 0.179421718378269; 63366.3546451158; 60680.51; 5441.76
562; 0.173714247216455; 63861.9331868805; 61275.73; 5407.36
563; 0.175456044722524; 64486.1955677913; 61881.59; 5387.39
564; 0.176015635064704; 65423.2810653893; 62777.77; 5450.16
565; 0.177382572026619; 66025.5638017252; 63329.69; 5507.06
566; 0.171656362940059; 66501.8447992156; 63858.49; 5575.79
567; 0.159369598623687; 67087.3223873575; 64591.04; 5667.63
568; 0.157825598404437; 67410.7490876579; 64947.29; 5643.95
569; 0.15652070791961; 67617.4400766573; 65185.62; 5613.9
570; 0.151908255359919; 67705.3060950264; 65338.74; 5625.12
571; 0.145380041583021; 67601.4611730858; 65313.57; 5677.94
572; 0.139813652908433; 67481.1570883424; 65256.1; 5737.27
573; 0.134536606245903; 67139.1129708133; 65014.32; 5689.09
574; 0.134710400772134; 66911.7361794671; 64809.91; 5615.69
575; 0.13337817305788; 66533.6152889852; 64479.72; 5538
576; 0.129149552560736; 66325.9223240371; 64344.84; 5512.29
577; 0.125285320393564; 66108.0099539156; 64163.52; 5573.02
578; 0.125706662297486; 65863.334975468; 63925.39; 5531.34
579; 0.124260955502767; 65698.5802781877; 63786.68; 5516.34
580; 0.118796221407723; 65481.4428020813; 63688.94; 5405.68
581; 0.114007173778992; 65229.9973809237; 63511.61; 5396.07
582; 0.111434046603465; 65082.4300648867; 63395.76; 5414.97
583; 0.111643509723938; 64992.7654086684; 63297.12; 5429.9
584; 0.107132770031644; 64768.8852971789; 63141.9; 5425.87
585; 0.109009960281323; 64710.1872683018; 63062.85; 5395.63
586; 0.108481300424007; 64585.4030657733; 62944.34; 5397.76
587; 0.105569012238015; 64400.8007698435; 62792.76; 5431.66
588; 0.106492467066743; 64294.1942926301; 62654.36; 5487.59
589; 0.107575597970655; 64234.3621642193; 62566.82; 5520.82
590; 0.110158304271614; 64226.1614242112; 62512.58; 5536.76
591; 0.108047989598959; 64192.2768426593; 62505.81; 5552.09
592; 0.108764917700916; 64219.6983954251; 62513.67; 5575.96
593; 0.104989380190646; 64248.2337670902; 62611.92; 5536.94
594; 0.103900016819661; 64323.9654778514; 62693.31; 5572.13
595; 0.101457761411454; 64575.9034034903; 62989.14; 5549.16
596; 0.0992785244812679; 64790.0301819315; 63234.76; 5554.9
597; 0.0925265015628365; 65051.970844013; 63610.07; 5522.3
598; 0.0871783370445106; 65506.2267469478; 64126.97; 5602.89
599; 0.0850824058778309; 65902.4889894313; 64545.09; 5646.35
600; 0.081956149088429; 66379.5525535474; 65063.58; 5679.23
601; 0.0738572201864169; 67134.3216317682; 65916.6; 5827.78
602; 0.0697407025886456; 67750.1954357673; 66585.74; 5898.21
603; 0.0679354978070291; 68347.1975082465; 67192.33; 6001.26
604; 0.0699100494216001; 69294.0080113997; 68063.31; 6210.72
605; 0.0747974177010418; 69913.2124850831; 68568.75; 6337.63
606; 0.0727070941214759; 70509.4216976227; 69197.15; 6359.84
607; 0.0711499106356453; 71207.3056814661; 69914.96; 6396.43
608; 0.0687348835865187; 71571.3620018501; 70317.9; 6418.02
609; 0.0680348115462701; 72017.6293635262; 70777.29; 6412.24
610; 0.0708755859132721; 72192.4177018788; 70888.42; 6467.16
611; 0.0726643293301174; 72342.6727495465; 71003.56; 6474.02
612; 0.0715217984933456; 72331.1145579341; 71007.29; 6498.34
613; 0.0649515404462342; 72194.7555333181; 70998.27; 6463.39
614; 0.0667156570828342; 72055.999427759; 70832.33; 6431.65
615; 0.0623969499316157; 71583.3447188161; 70445.1; 6392.96
616; 0.0646242687413805; 71263.2051704608; 70072.58; 6452.68
617; 0.0639524621315902; 70615.2445028183; 69438.15; 6442.73
618; 0.0583668799525085; 70132.47225893; 69078.18; 6319.07
619; 0.0555785490036814; 69628.1470210509; 68627.06; 6297.82
620; 0.0513572421512469; 68951.1984110374; 68049.15; 6137.91
621; 0.0526519820482358; 68478.4493498855; 67566.24; 6051.33
622; 0.0479092960835084; 67970.4310417176; 67148.78; 5987.11
623; 0.0531997649323605; 67418.845560027; 66516.87; 5915.96
624; 0.0506783842836803; 67010.6855578237; 66173.83; 5759.15
625; 0.0537375123731539; 66522.4991872363; 65647.4; 5676.76
626; 0.0532478220434039; 66191.5818238664; 65330.01; 5637.68
627; 0.0497809863307648; 65846.6826682912; 65052.88; 5553.44
628; 0.0465765642505874; 65262.820679099; 64518.76; 5560.88
629; 0.0464796687556779; 64982.4405800607; 64241.88; 5543.73
630; 0.0481629885875159; 64681.8438036424; 63905.68; 5604.62
631; 0.046166605684286; 64216.9383781598; 63476.06; 5578.78
632; 0.0492198791485155; 63969.86515602; 63179.09; 5582.73
633; 0.051048694231947; 63574.663088798; 62767.42; 5492.47
634; 0.0555992874476924; 63381.2161648237; 62514; 5415.11
635; 0.0584249540386461; 63153.8218985883; 62254.26; 5342.51
636; 0.0614203809190521; 62908.9936123813; 61987.01; 5205.79
637; 0.0625520213711793; 62703.5321167832; 61764.54; 5202.77
638; 0.0665827962590016; 62550.1974391175; 61555.63; 5173.97
639; 0.0645185795786819; 62291.7085974278; 61337.24; 5121.28
640; 0.0616289223700815; 62100.4330030398; 61186.77; 5129.09
641; 0.0533063917516105; 61723.2516839368; 60926.44; 5168.8
642; 0.0505178430879191; 61502.5674411767; 60738.15; 5229.66
643; 0.050291007692642; 61411.0119199851; 60655.06; 5192.52
644; 0.0518954779746232; 61164.3897872088; 60375.33; 5249.78
645; 0.0508888691758604; 60965.6688648648; 60187.65; 5276.42
646; 0.0448898584826766; 60625.4015026261; 59942.03; 5251.45
647; 0.0486216566217317; 60503.6529963491; 59767.67; 5219.54
648; 0.0508196867854726; 60339.0876305228; 59567.72; 5231.75
649; 0.0558033402405616; 60184.8786379946; 59337.46; 5231.98
650; 0.056512784856499; 60025.8850595374; 59168.18; 5226.73
651; 0.0573182016885643; 59796.1032050902; 58909.88; 5322.15
652; 0.0579060649874816; 59684.5756779461; 58799.62; 5257.98
653; 0.0572980241881966; 59603.1985988616; 58744.82; 5151.64
654; 0.0585192045317867; 59493.6202248901; 58622.74; 5115.21
655; 0.0548276459548811; 59361.2556893173; 58553.86; 5059.56
656; 0.0569224026599312; 59219.8956325778; 58381.47; 5058.59
657; 0.0595455705760333; 59136.6818442985; 58256.17; 5076.7
658; 0.0606638973336442; 59070.2488045098; 58185.35; 5006.18
659; 0.0623495721750097; 58948.2272433957; 58052.77; 4926.93
660; 0.0626964095786448; 58847.7548276376; 57954.92; 4883.32
661; 0.0653260718319764; 58688.2869799329; 57747.73; 4934.5
662; 0.0674033230467685; 58590.8668124774; 57625.64; 4905.27
663; 0.0708103040405677; 58532.8126246676; 57524.13; 4876.89
664; 0.0689133669062789; 58387.4517862849; 57417.09; 4818.06
665; 0.0681577770552285; 58285.7906192881; 57335.16; 4770.59
666; 0.0708941531772866; 58183.2238979668; 57198.04; 4751.34
667; 0.0657461003183704; 58003.7314379767; 57082.23; 4790.65
668; 0.063222729606067; 57822.6641748596; 56937.17; 4785.78
669; 0.0665188409137543; 57664.9906906378; 56731.7; 4792.32
670; 0.0703003968869162; 57588.9625283589; 56601.69; 4794.97
671; 0.0696241473920405; 57374.1974128522; 56396.69; 4790.96
672; 0.0697550699069084; 57231.4641306046; 56255.13; 4773.54
673; 0.0690257132456488; 57088.4854468651; 56121.1; 4776.93
674; 0.0651482058454403; 56775.7976409243; 55860.44; 4786.34
675; 0.0735733071052375; 56676.2748393733; 55641.32; 4789.86
676; 0.0802764772741024; 56413.6771912219; 55281.89; 4798.49
677; 0.0784536779010608; 56133.5309501953; 55029.44; 4788.26
678; 0.0781085227103105; 55739.7357889149; 54649.42; 4747.72
679; 0.0790397511220551; 55468.9001258482; 54370.61; 4724.41
680; 0.0800818876500012; 55168.2346115792; 54053.07; 4733.02
681; 0.0838870917284475; 54725.0556930508; 53553.6; 4744.7
682; 0.0860302314410109; 54445.2661406079; 53266; 4655.54
683; 0.0847507626754414; 54011.9679329322; 52864.11; 4598.17
684; 0.0855034876366489; 53763.2285976466; 52608.7; 4582.53
685; 0.0903734148671081; 53442.0981225761; 52237.34; 4522.46
686; 0.0926266705686567; 53152.9017672197; 51913.98; 4535.94
687; 0.0979631503642687; 52955.5687501888; 51649.53; 4519.43
688; 0.106498214126638; 52682.4689500793; 51295.5; 4413.25
689; 0.103496630907132; 52400.924566175; 51070.3; 4355.19
690; 0.101840664496553; 52003.9675300846; 50699.74; 4336.51
691; 0.10507300272129; 51747.4156242113; 50413.55; 4296.94
692; 0.106756481832849; 51489.5739327866; 50130.14; 4308.56
693; 0.108565031951878; 51095.3494749199; 49696.67; 4357.39
694; 0.106470169262997; 50830.0491995968; 49465.93; 4331.64
695; 0.111827319985979; 50472.7327162906; 49036.92; 4339.05
696; 0.110396561986839; 50189.5881970529; 48764.73; 4359.91
697; 0.115649342870568; 49870.81612852; 48370.16; 4381.3
698; 0.121993928160126; 49671.3499879239; 48079.54; 4403.87
699; 0.125107772507276; 49344.8425245337; 47719.76; 4382.3
700; 0.128293977753511; 49126.9941280269; 47469.65; 4356.59
701; 0.126438548942225; 48863.3092291385; 47257.62; 4281.45
702; 0.125572433418672; 48489.701637952; 46910.58; 4238.24
703; 0.125084231312724; 48225.5928767778; 46677; 4171.26
704; 0.124302759854427; 47889.554351011; 46395.78; 4047.67
705; 0.126430224744315; 47640.7861588983; 46117.47; 4056.66
706; 0.126376982990037; 47249.7526281568; 45748.44; 3998.29
707; 0.123088626503708; 47005.3454561964; 45565.62; 3935.03
708; 0.121606173516856; 46785.9279377766; 45404.96; 3818.82
709; 0.120892540541363; 46433.5122242477; 45067.9; 3797.26
710; 0.121533580659861; 46214.6471126876; 44868.29; 3722.61
711; 0.125353919288082; 45911.3459340162; 44507.27; 3763.08
712; 0.129202647600152; 45674.4234087433; 44234.63; 3743.06
713; 0.124394098294869; 45306.8388974059; 43956.65; 3645.02
714; 0.129329650513619; 45065.9237991846; 43673.52; 3614.87
715; 0.12916212542249; 44608.8177319157; 43250.26; 3530.39
716; 0.136865320135139; 44339.8933442597; 42906.92; 3513.11
717; 0.141687620669525; 44012.1665942936; 42561.47; 3434.15
718; 0.147642157442819; 43478.2532576701; 42001.83; 3352.76
719; 0.152461691129088; 43115.9285124334; 41637.91; 3248.89
720; 0.155739764682173; 42556.2273732438; 41084.95; 3164.74
721; 0.158424392339154; 42207.1563410351; 40719.31; 3144.99
722; 0.16212575674817; 41677.3696264829; 40173.84; 3104.44
723; 0.163609811434938; 41330.4094625861; 39818.44; 3092.41
724; 0.163753881326362; 40848.946835111; 39369.63; 3021.85
725; 0.168222166187466; 40614.6422724543; 39089.54; 3031.51
726; 0.161317196387919; 40275.3490166022; 38812.67; 3030.76
727; 0.157304806187255; 40121.8251255768; 38667.46; 3089.26
728; 0.162763647087206; 40049.5196014599; 38526.57; 3125.39
729; 0.166275892405681; 39958.4779812301; 38422.34; 3085.01
730; 0.163362772257629; 39911.0148948343; 38393.37; 3101.36
731; 0.166540848964615; 39934.4123330152; 38393.25; 3089.03
732; 0.169432060445998; 39984.1939316362; 38409.02; 3102.94
733; 0.164658195278446; 40002.0932203034; 38439.38; 3167.25
734; 0.168060262256972; 39987.1016129385; 38387.61; 3175.87
735; 0.168273428410371; 39924.779775137; 38341.94; 3138.05
736; 0.166879772204835; 39839.1735463662; 38288.17; 3099.75
737; 0.170476486910256; 39767.9956265172; 38208.75; 3049.44
738; 0.17362722634149; 39677.3846321856; 38099.45; 3028.96
739; 0.179010935181102; 39621.0521388191; 38012.51; 2993.74
740; 0.178084068057234; 39545.3315645222; 37957.1; 2970.22
741; 0.18123503058556; 39484.8267229337; 37899.45; 2912.34
742; 0.182546063824658; 39542.222293019; 37944.75; 2912.58
743; 0.181051506909015; 39585.7120952186; 38010.17; 2895.32
744; 0.18150360028015; 39784.09835984; 38163.41; 2969.85
745; 0.189905292413274; 39985.1676755114; 38302.58; 2945.77
746; 0.181832854895743; 40222.9755994724; 38585.54; 2992.87
747; 0.182002342167951; 40443.6220524069; 38793.08; 3012.89
748; 0.186135244493326; 40718.7398946684; 39021.67; 3028
749; 0.190737682426228; 40854.1604644773; 39113.75; 3029.55
750; 0.186858219886618; 40801.4888173711; 39071.26; 3073.59
751; 0.18802161004682; 40726.3849730048; 39000.42; 3046.95
752; 0.188174745372567; 40511.2407789108; 38784.12; 3046.32
753; 0.190199113615601; 40285.86398075; 38532.39; 3059.79
754; 0.199259521239433; 39787.7836339732; 38020.71; 2943.13
755; 0.200792439266753; 39373.6420939596; 37644.43; 2857.37
756; 0.196448406809066; 38690.3782878742; 37039.5; 2787.47
757; 0.197220536605691; 38254.6578770142; 36626.49; 2737.25
758; 0.20653609098404; 37642.3116575308; 36000.14; 2635.2
759; 0.209541726291166; 37204.6537202556; 35589.05; 2554.18
760; 0.213097457909077; 36804.1632305218; 35172.51; 2535.32
761; 0.214163360165959; 36200.2400560092; 34601.45; 2470.73
762; 0.215658588344581; 35828.1477526119; 34239.72; 2436.55
763; 0.216466183895512; 35301.387826363; 33672.68; 2488
764; 0.222765827689506; 34991.8617586361; 33303.74; 2504.89
765; 0.227123472585866; 34542.3885368573; 32811.99; 2518.12
766; 0.225736688040736; 34242.6360681544; 32495.94; 2557.21
767; 0.228830097006555; 33828.848049079; 32083.73; 2520.44
768; 0.223227378376228; 33498.2052875009; 31788.56; 2531.26
769; 0.215280018070425; 33059.7534177722; 31373.5; 2588.63
770; 0.213779432481241; 32790.579303483; 31131.83; 2564.12
771; 0.213137440522711; 32399.3519954576; 30766.53; 2530.61
772; 0.210601226187877; 32168.3892630828; 30557.52; 2525.62
773; 0.212484000424437; 31827.2352972293; 30250.57; 2449.01
774; 0.210723992088905; 31561.4535288683; 30043.56; 2376.29
775; 0.211282708167499; 31228.9698569919; 29721.74; 2352.54
776; 0.219395398363765; 31040.5135672085; 29492.76; 2325.58
777; 0.225783731769521; 30710.68439977; 29153.88; 2272.42
778; 0.226460791908986; 30516.511444044; 28972.74; 2246.02
779; 0.231479950179784; 30201.674985313; 28639.48; 2223.05
780; 0.228576789094316; 29964.7058108477; 28422.74; 2221.57
781; 0.230816312816233; 29685.0226376981; 28090.89; 2273.94
782; 0.231687815601756; 29469.1398705792; 27881.21; 2256
783; 0.23507712360163; 29127.5686697995; 27535.46; 2228.83
784; 0.23734707844528; 28943.7619827447; 27302.24; 2275.45
785; 0.242700468917477; 28609.7432955887; 26940.17; 2262.64
786; 0.244878036198838; 28399.1278089689; 26703.37; 2277.04
787; 0.248703451851656; 28062.9650928702; 26410.67; 2183.86
788; 0.253825341241175; 27862.3411579306; 26193.72; 2160.25
789; 0.250461661488134; 27501.5751042769; 25859.43; 2153.91
790; 0.247960197999021; 27314.3398409378; 25689.46; 2152.15
791; 0.254876401484201; 27059.7306898443; 25431.07; 2098.09
792; 0.25353838252486; 26882.488350131; 25301.13; 2047.45
793; 0.249083236613333; 26584.6509757746; 25065.27; 2002.01
794; 0.253424428841659; 26445.4056895493; 24914.42; 1982.43
795; 0.256848830280352; 26231.8079063957; 24669.28; 1996.17
796; 0.266639969247348; 26033.3630953861; 24445.9; 1953.43
797; 0.27309779772731; 25872.7933379809; 24270.76; 1924.68
798; 0.269903314646678; 25607.7967152656; 24001.4; 1952.7
799; 0.273769778171768; 25441.8709487677; 23802.18; 1964.77
800; 0.265311128574415; 25183.5887024091; 23597.51; 1960.87
801; 0.263824996270382; 25004.8639353175; 23419.48; 1970.36
802; 0.264427868310907; 24751.0966684926; 23194.39; 1929.63
803; 0.265591539815937; 24592.9416815309; 23035.82; 1920.89
804; 0.257740685392122; 24344.3007241532; 22864.61; 1880.25
805; 0.258621227256672; 24193.7755670755; 22701.51; 1889.29
806; 0.261717679222824; 23973.6097242831; 22505.05; 1836.81
807; 0.257480817625147; 23839.3742293489; 22388.34; 1844.46
808; 0.260727649241436; 23626.7217384922; 22182.43; 1812.68
809; 0.256726837233824; 23458.2940907663; 22076.21; 1761.3
810; 0.261057237294568; 23236.1801397743; 21830.98; 1760.66
811; 0.257910018673727; 23054.9379150683; 21674.26; 1750.54
812; 0.250584899275652; 22807.3001102118; 21450.09; 1770.52
813; 0.250671639242875; 22653.5459990026; 21326.57; 1729.98
814; 0.2472335787157; 22435.9797191953; 21178.66; 1661.43
815; 0.251831924593357; 22320.0632897682; 21055.41; 1640.29
816; 0.257334495835438; 22116.8660613084; 20829.34; 1633.88
817; 0.261914191440165; 21960.8398906932; 20672.04; 1606.64
818; 0.260768546817917; 21837.0155573093; 20564.39; 1593.19
819; 0.271572224400896; 21666.1952998996; 20383.83; 1541.22
820; 0.267365829146152; 21505.0205093017; 20226.51; 1560.41
821; 0.264018684338426; 21339.1711489739; 20023.8; 1625.28
822; 0.267527634103938; 21203.4744485674; 19906.78; 1580.73
823; 0.26385003079426; 21049.9643687367; 19737.53; 1621.8
824; 0.262207037444632; 20932.3412680903; 19657.41; 1584.92
