# 16/03/2019 13:50:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_278.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.657148717979854; 2; 302.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.32590578123311; 40065.3574107431; 37176.1; 3417.51
503; 0.327442811927418; 40669.4654012177; 37664.75; 3532.88
504; 0.33122759449817; 41118.4814996756; 38078.63; 3528.83
505; 0.322954736844055; 41546.200642761; 38492.74; 3631.1
506; 0.320476485509835; 41979.8440634568; 38939.42; 3639.21
507; 0.328087890911882; 42685.6569306946; 39542.79; 3670.33
508; 0.325820604567617; 43118.1782836812; 39980.31; 3685.74
509; 0.325934105711396; 43592.3312671402; 40433.11; 3705.42
510; 0.336932664745048; 44367.6598420627; 41112.62; 3688.99
511; 0.339533617904515; 44886.0395632972; 41570.54; 3724.49
512; 0.34114841699252; 45413.2663427976; 42009.35; 3801.38
513; 0.349646116308241; 46168.2462947863; 42653.8; 3825.15
514; 0.350964431006756; 46690.6245783225; 43089.63; 3900.16
515; 0.358668519942751; 47275.5448971642; 43574.42; 3918.1
516; 0.360906205431569; 47753.871996265; 43959.13; 3987.71
517; 0.362369036009335; 48528.5258133552; 44608.66; 4097.84
518; 0.358408303683617; 49073.4653770994; 45093.66; 4201.72
519; 0.356086929910025; 49582.7772420164; 45585.82; 4242.52
520; 0.359048171763913; 50388.4431914735; 46354.32; 4241.93
521; 0.360718434864894; 50907.909243224; 46836.25; 4257.03
522; 0.359036734896451; 51388.9187206815; 47290.23; 4300.76
523; 0.348356787840769; 52028.8809271517; 47955.64; 4400.48
524; 0.344320778845725; 52542.9229120919; 48473.51; 4443.21
525; 0.347386779850734; 53040.8791080419; 48920.91; 4454.13
526; 0.34514287585606; 53639.8553544775; 49544.96; 4451.22
527; 0.345055002140249; 54043.9658429408; 49917.2; 4482.6
528; 0.341858905754656; 54382.1577478047; 50237.52; 4539.52
529; 0.341966412738292; 54698.5361385881; 50576.77; 4508.6
530; 0.338718743028776; 55098.44501356; 50993.65; 4528.72
531; 0.340610225538668; 55376.4437720871; 51174.87; 4605.53
532; 0.33792420575498; 55577.0530305736; 51347.43; 4668.84
533; 0.33344361555316; 55834.1841230457; 51578.11; 4756.79
534; 0.33093888532016; 55978.061718323; 51722.03; 4788.33
535; 0.327465081278537; 56142.0610453469; 51885.84; 4834.27
536; 0.330391474420331; 56396.6420308987; 52097.07; 4835.29
537; 0.322516797996194; 56541.0951141705; 52264.71; 4921.33
538; 0.318176989815392; 56675.7158755172; 52444.34; 4930.62
539; 0.317436981686524; 56992.29989932; 52766.82; 4930.26
540; 0.315762371386754; 57170.5053514441; 52950.34; 4945.18
541; 0.314538011474328; 57411.3404928008; 53157.19; 5000.24
542; 0.319441330792845; 57800.9483588207; 53506.74; 4965.7
543; 0.323675705927247; 58059.5700933789; 53737.46; 4928.71
544; 0.326105372164153; 58360.1577606423; 54002.84; 4927.96
545; 0.328515268366892; 58807.4367730977; 54398.29; 4945.97
546; 0.330077722003192; 59135.5875289856; 54667.39; 4984.42
547; 0.330782282985271; 59410.2655535249; 54963; 4946.21
548; 0.33527003599516; 59995.0596091585; 55485.77; 4943.89
549; 0.333333061610051; 60263.1498008203; 55780.6; 4938.83
550; 0.329053761358811; 60547.1886716704; 56082.81; 4978.56
551; 0.326943827624216; 60876.2040191205; 56442.1; 4972.49
552; 0.322492463273364; 61295.1860899163; 56912.56; 4978.37
553; 0.32292952189463; 61565.139250493; 57170.85; 4980.75
554; 0.320736754425833; 61879.5510547152; 57462.94; 5035.98
555; 0.314660970557095; 62319.1453143734; 57899.63; 5132.21
556; 0.310182863456689; 62577.8073317765; 58218.74; 5130.57
557; 0.303474370668422; 62839.5937979361; 58560.38; 5143.51
558; 0.304300634697059; 63423.1202175502; 59102.67; 5174.53
559; 0.301259486067652; 63827.0891841874; 59482.74; 5251.16
560; 0.295136598578253; 64249.4014855543; 59907.96; 5351.9
561; 0.2916860822154; 65046.8905533362; 60680.51; 5441.76
562; 0.289140013814331; 65580.3557699839; 61275.73; 5407.36
563; 0.289397163428541; 66177.6258781656; 61881.59; 5387.39
564; 0.286471585774171; 67083.4315385707; 62777.77; 5450.16
565; 0.288549844289748; 67715.0924486458; 63329.69; 5507.06
566; 0.283531336428961; 68224.6195511617; 63858.49; 5575.79
567; 0.272965569709993; 68866.6305135398; 64591.04; 5667.63
568; 0.271076243994151; 69178.4492255416; 64947.29; 5643.95
569; 0.26585432659632; 69316.1270586263; 65185.62; 5613.9
570; 0.261706511313611; 69415.8440063294; 65338.74; 5625.12
571; 0.254442156123804; 69317.8057721032; 65313.57; 5677.94
572; 0.252397290157951; 69272.8635124458; 65256.1; 5737.27
573; 0.251493548031773; 68986.2629378656; 65014.32; 5689.09
574; 0.247006356919; 68663.8397967447; 64809.91; 5615.69
575; 0.246997906983955; 68283.2496624088; 64479.72; 5538
576; 0.24579647494794; 68115.2212531676; 64344.84; 5512.29
577; 0.242910401268613; 67933.6092130431; 64163.52; 5573.02
578; 0.24189248089244; 67654.5027564873; 63925.39; 5531.34
579; 0.245694056915679; 67566.9707105096; 63786.68; 5516.34
580; 0.242351519954934; 67345.7547829964; 63688.94; 5405.68
581; 0.237708982133746; 67094.5083535956; 63511.61; 5396.07
582; 0.23711263704233; 66984.7060994699; 63395.76; 5414.97
583; 0.235682241544517; 66876.669870546; 63297.12; 5429.9
584; 0.230784079533994; 66646.7314732632; 63141.9; 5425.87
585; 0.228899349031533; 66521.9323386831; 63062.85; 5395.63
586; 0.230574349558924; 66432.3793901704; 62944.34; 5397.76
587; 0.221968210581563; 66173.8083271323; 62792.76; 5431.66
588; 0.220533639859108; 66050.2680419542; 62654.36; 5487.59
589; 0.215629481217582; 65909.3182855046; 62566.82; 5520.82
590; 0.214040641221246; 65842.1162455711; 62512.58; 5536.76
591; 0.211461068691011; 65806.3996933794; 62505.81; 5552.09
592; 0.211815689676089; 65836.0977535671; 62513.67; 5575.96
593; 0.209587605255011; 65878.4511793202; 62611.92; 5536.94
594; 0.204796698775004; 65907.4852131088; 62693.31; 5572.13
595; 0.20203922239499; 66148.9617790937; 62989.14; 5549.16
596; 0.20021168661752; 66371.221464324; 63234.76; 5554.9
597; 0.198754360312613; 66707.3888767047; 63610.07; 5522.3
598; 0.195390104756561; 67218.2553973657; 64126.97; 5602.89
599; 0.191440430684932; 67599.3177744373; 64545.09; 5646.35
600; 0.186887801268463; 68064.4435080787; 65063.58; 5679.23
601; 0.178404177676536; 68858.0406039951; 65916.6; 5827.78
602; 0.175459963667274; 69515.3822443148; 66585.74; 5898.21
603; 0.175421162429093; 70174.3969206495; 67192.33; 6001.26
604; 0.172581830785546; 71101.4442555003; 68063.31; 6210.72
605; 0.171909788539259; 71658.7799584324; 68568.75; 6337.63
606; 0.166933585902102; 72210.0914854072; 69197.15; 6359.84
607; 0.167602498573011; 72959.2416202955; 69914.96; 6396.43
608; 0.164872423084683; 73324.5438859895; 70317.9; 6418.02
609; 0.159858830674858; 73691.6686215745; 70777.29; 6412.24
610; 0.158204578843872; 73799.1318421787; 70888.42; 6467.16
611; 0.156226149424155; 73882.6126305696; 71003.56; 6474.02
612; 0.152103111529124; 73822.6251652528; 71007.29; 6498.34
613; 0.147983672845023; 73724.3073273659; 70998.27; 6463.39
614; 0.147863016632939; 73544.3688355809; 70832.33; 6431.65
615; 0.143694978182803; 73066.3827744982; 70445.1; 6392.96
616; 0.141158203663177; 72673.2517533779; 70072.58; 6452.68
617; 0.141388667165597; 72040.5177171174; 69438.15; 6442.73
618; 0.139193499434243; 71592.4591436908; 69078.18; 6319.07
619; 0.134954835058331; 71057.8815350496; 68627.06; 6297.82
620; 0.13288929523844; 70383.2429651303; 68049.15; 6137.91
621; 0.132412572515772; 69860.3224256269; 67566.24; 6051.33
622; 0.127032802725728; 69327.4101036435; 67148.78; 5987.11
623; 0.127149733318095; 68672.6305012481; 66516.87; 5915.96
624; 0.124831358529114; 68235.178593732; 66173.83; 5759.15
625; 0.123589999537909; 67660.0258803188; 65647.4; 5676.76
626; 0.119330332002191; 67260.8242162491; 65330.01; 5637.68
627; 0.114856818270707; 66884.3754269675; 65052.88; 5553.44
628; 0.107860610611503; 66241.8334054974; 64518.76; 5560.88
629; 0.102314365287242; 65872.0548212525; 64241.88; 5543.73
630; 0.104348313393992; 65587.2904274839; 63905.68; 5604.62
631; 0.097957337174516; 65048.0723240383; 63476.06; 5578.78
632; 0.0980061559029045; 64753.6739804114; 63179.09; 5582.73
633; 0.097623996559275; 64311.1675474936; 62767.42; 5492.47
634; 0.0959502521796469; 64010.5948940871; 62514; 5415.11
635; 0.0961557347816307; 63734.7581324094; 62254.26; 5342.51
636; 0.0952470319004262; 63416.7667228683; 61987.01; 5205.79
637; 0.0943580935151637; 63180.9851287621; 61764.54; 5202.77
638; 0.0935110214329801; 62952.4325126804; 61555.63; 5173.97
639; 0.086952595510474; 62623.5907290698; 61337.24; 5121.28
640; 0.0844844257072736; 62439.2711168989; 61186.77; 5129.09
641; 0.079791951440733; 62119.1517387414; 60926.44; 5168.8
642; 0.0815286835531296; 61971.8120856066; 60738.15; 5229.66
643; 0.0800475037133116; 61858.2982507011; 60655.06; 5192.52
644; 0.0789880739471283; 61576.326989588; 60375.33; 5249.78
645; 0.07865787493937; 61390.2177041776; 60187.65; 5276.42
646; 0.0747555958535378; 61080.056396048; 59942.03; 5251.45
647; 0.0722910813107774; 60861.9356077383; 59767.67; 5219.54
648; 0.0714135197345483; 60651.6715351102; 59567.72; 5231.75
649; 0.0698603851090212; 60398.3461789214; 59337.46; 5231.98
650; 0.0655773193805399; 60163.4591879999; 59168.18; 5226.73
651; 0.0624601074606367; 59875.6045864901; 58909.88; 5322.15
652; 0.0620282610582168; 59747.5735835919; 58799.62; 5257.98
653; 0.0564908871442727; 59591.1069224963; 58744.82; 5151.64
654; 0.0552186576324223; 59444.5016312766; 58622.74; 5115.21
655; 0.0529766480070025; 59333.9977660922; 58553.86; 5059.56
656; 0.0489213638643039; 59102.0461445023; 58381.47; 5058.59
657; 0.0487947787373158; 58977.7078104954; 58256.17; 5076.7
658; 0.0498751149473355; 58912.873807924; 58185.35; 5006.18
659; 0.0503078382188709; 58775.2852725382; 58052.77; 4926.93
660; 0.0491525235171993; 58654.8816909065; 57954.92; 4883.32
661; 0.0531073809707705; 58512.3637282684; 57747.73; 4934.5
662; 0.054235774429102; 58402.3053231344; 57625.64; 4905.27
663; 0.0546607358275522; 58302.7643418214; 57524.13; 4876.89
664; 0.0521591848906836; 58151.5379321482; 57417.09; 4818.06
665; 0.0467190287044602; 57986.7736691764; 57335.16; 4770.59
666; 0.0425801749333326; 57789.7573819966; 57198.04; 4751.34
667; 0.0429894310796244; 57684.7725442093; 57082.23; 4790.65
668; 0.037723397764003; 57465.5218947074; 56937.17; 4785.78
669; 0.0380468245916035; 57265.5148817974; 56731.7; 4792.32
670; 0.0373898790993421; 57126.779503162; 56601.69; 4794.97
671; 0.0371459740113638; 56918.2111433652; 56396.69; 4790.96
672; 0.038302245267842; 56791.2313813575; 56255.13; 4773.54
673; 0.038585167766106; 56661.8655786032; 56121.1; 4776.93
674; 0.0372653761957852; 56384.0330352964; 55860.44; 4786.34
675; 0.036311811682733; 56152.1178247287; 55641.32; 4789.86
676; 0.0367221929892274; 55799.6220813029; 55281.89; 4798.49
677; 0.0349771935711054; 55521.6795471859; 55029.44; 4788.26
678; 0.0316578459516279; 55091.3314340712; 54649.42; 4747.72
679; 0.0309136750013341; 54800.1683364783; 54370.61; 4724.41
680; 0.030229609024441; 54474.0264883543; 54053.07; 4733.02
681; 0.0307877045937726; 53983.5401860192; 53553.6; 4744.7
682; 0.0299749531745891; 53676.8840201056; 53266; 4655.54
683; 0.0327502633315127; 53307.6770946663; 52864.11; 4598.17
684; 0.0327789922106564; 53051.3051492784; 52608.7; 4582.53
685; 0.027948335911175; 52609.9162133807; 52237.34; 4522.46
686; 0.0343091985222672; 52372.8803642703; 51913.98; 4535.94
687; 0.0354926495747192; 52122.7158409931; 51649.53; 4519.43
688; 0.0324596035844889; 51718.2344343074; 51295.5; 4413.25
689; 0.0293945251750962; 51448.2164303824; 51070.3; 4355.19
690; 0.0247687829237138; 51016.9426492118; 50699.74; 4336.51
691; 0.0225994727612065; 50700.442532437; 50413.55; 4296.94
692; 0.0263628149549774; 50465.8433184147; 50130.14; 4308.56
693; 0.0332576267425793; 50125.139085055; 49696.67; 4357.39
694; 0.0291550077808401; 49839.4703649073; 49465.93; 4331.64
695; 0.027361756425624; 49388.2327008756; 49036.92; 4339.05
696; 0.0295394546871518; 49145.9876532273; 48764.73; 4359.91
697; 0.0339885022570765; 48811.1919414299; 48370.16; 4381.3
698; 0.0407422648479477; 48611.1561639658; 48079.54; 4403.87
699; 0.0412799819620622; 48255.9647133859; 47719.76; 4382.3
700; 0.0407457972114453; 47996.0177136889; 47469.65; 4356.59
701; 0.0359998515433482; 47714.7952393343; 47257.62; 4281.45
702; 0.0379544944336708; 47387.8723625515; 46910.58; 4238.24
703; 0.0376566855898514; 47143.2048481692; 46677; 4171.26
704; 0.034389087721446; 46809.0414372611; 46395.78; 4047.67
705; 0.0340949248148023; 46528.2685255254; 46117.47; 4056.66
706; 0.0326546687127087; 46136.3655964714; 45748.44; 3998.29
707; 0.0287848677745184; 45902.3067278105; 45565.62; 3935.03
708; 0.0210298008323886; 45643.7758417248; 45404.96; 3818.82
709; 0.0193709458664301; 45286.7158206617; 45067.9; 3797.26
710; 0.0170842941332599; 45057.5509499093; 44868.29; 3722.61
711; 0.0184400093665667; 44713.8145860941; 44507.27; 3763.08
712; 0.0219220373371712; 44478.922245171; 44234.63; 3743.06
713; 0.0176917537444855; 44148.678478914; 43956.65; 3645.02
714; 0.0199880439135843; 43888.7175836401; 43673.52; 3614.87
715; 0.0214415255411003; 43475.7870282418; 43250.26; 3530.39
716; 0.0245481376114478; 43163.93782463; 42906.92; 3513.11
717; 0.0288279924808611; 42856.6310755738; 42561.47; 3434.15
718; 0.0317631980858607; 42319.4623429852; 42001.83; 3352.76
719; 0.0336827104728062; 41964.4423194244; 41637.91; 3248.89
720; 0.0363609799770835; 41428.4530688433; 41084.95; 3164.74
721; 0.0375022550359585; 41071.5132946566; 40719.31; 3144.99
722; 0.0401746593372731; 40546.4136845212; 40173.84; 3104.44
723; 0.0387454701825779; 40176.4990137951; 39818.44; 3092.41
724; 0.0359901389447329; 39694.7570626851; 39369.63; 3021.85
725; 0.0379635164032325; 39433.7172653932; 39089.54; 3031.51
726; 0.0366214188315334; 39144.7200360933; 38812.67; 3030.76
727; 0.0368150777892294; 39007.8346301834; 38667.46; 3089.26
728; 0.037356245735299; 38876.1055417056; 38526.57; 3125.39
729; 0.0392940739562524; 38785.357864876; 38422.34; 3085.01
730; 0.0377635147069056; 38744.1941474719; 38393.37; 3101.36
731; 0.0433182770952789; 38794.1155978723; 38393.25; 3089.03
732; 0.0431076095130845; 38809.7823030814; 38409.02; 3102.94
733; 0.0428866973571094; 38846.402613249; 38439.38; 3167.25
734; 0.0474264743554697; 38838.9852801767; 38387.61; 3175.87
735; 0.0495128851538921; 38807.6758249827; 38341.94; 3138.05
736; 0.049664636814947; 38749.7599627093; 38288.17; 3099.75
737; 0.0523896529374291; 38687.926563865; 38208.75; 3049.44
738; 0.058367721871365; 38629.8993522315; 38099.45; 3028.96
739; 0.0613836599090304; 38564.0863799498; 38012.51; 2993.74
740; 0.0585013393631472; 38478.8405170322; 37957.1; 2970.22
741; 0.0662470360544733; 38478.9544621604; 37899.45; 2912.34
742; 0.0557836081228399; 38432.9159265272; 37944.75; 2912.58
743; 0.0575520806017971; 38510.9983399768; 38010.17; 2895.32
744; 0.0598112871020293; 38697.4790578241; 38163.41; 2969.85
745; 0.0592317250916755; 38827.3814385068; 38302.58; 2945.77
746; 0.0625113205710526; 39148.4650100691; 38585.54; 2992.87
747; 0.0598711626760979; 39336.0393407771; 38793.08; 3012.89
748; 0.066231948692282; 39625.5333172178; 39021.67; 3028
749; 0.0688376740071576; 39741.8681917929; 39113.75; 3029.55
750; 0.0725379439378308; 39742.9309654531; 39071.26; 3073.59
751; 0.0705583561149773; 39648.1181618066; 39000.42; 3046.95
752; 0.0691854075075291; 39419.1231438442; 38784.12; 3046.32
753; 0.069760427487321; 39175.5217799526; 38532.39; 3059.79
754; 0.0701924455719986; 38643.1907683109; 38020.71; 2943.13
755; 0.0694293595736862; 38242.3513594352; 37644.43; 2857.37
756; 0.062876049760514; 37567.8865981047; 37039.5; 2787.47
757; 0.066706098101819; 37177.186839181; 36626.49; 2737.25
758; 0.0760411198422113; 36604.7441213273; 36000.14; 2635.2
759; 0.0799915608295265; 36205.799062598; 35589.05; 2554.18
760; 0.0870414176417712; 35838.9722453872; 35172.51; 2535.32
761; 0.0837011240017114; 35226.3025640755; 34601.45; 2470.73
762; 0.0846077858016939; 34862.8964572238; 34239.72; 2436.55
763; 0.0898409730975275; 34348.6502295239; 33672.68; 2488
764; 0.0949968200496082; 34023.6268901495; 33303.74; 2504.89
765; 0.0996219157034417; 33570.9851633334; 32811.99; 2518.12
766; 0.102243634021147; 33287.0765896638; 32495.94; 2557.21
767; 0.0968068497445463; 32822.0043047076; 32083.73; 2520.44
768; 0.0934221800933605; 32504.0582113148; 31788.56; 2531.26
769; 0.0889963885672555; 32070.5942576836; 31373.5; 2588.63
770; 0.0839129933584597; 31782.9245308021; 31131.83; 2564.12
771; 0.0847836824631783; 31416.0482697243; 30766.53; 2530.61
772; 0.0827989301407694; 31190.8413438222; 30557.52; 2525.62
773; 0.0755662592321085; 30811.2837400214; 30250.57; 2449.01
774; 0.0740255808911034; 30576.7833367993; 30043.56; 2376.29
775; 0.0793919513361395; 30288.0992657276; 29721.74; 2352.54
776; 0.083577670720434; 30082.36962245; 29492.76; 2325.58
777; 0.088996936579706; 29767.5239563094; 29153.88; 2272.42
778; 0.0898389639173063; 29585.1675460176; 28972.74; 2246.02
779; 0.09214595676435; 29261.3479045953; 28639.48; 2223.05
780; 0.095680313209181; 29068.1938639918; 28422.74; 2221.57
781; 0.0948420856420746; 28745.9167713087; 28090.89; 2273.94
782; 0.0982903181310869; 28554.867057639; 27881.21; 2256
783; 0.0983739809833893; 28201.7182288176; 27535.46; 2228.83
784; 0.105487308575203; 28031.8033763897; 27302.24; 2275.45
785; 0.116385628819005; 27740.8043734448; 26940.17; 2262.64
786; 0.117806161166032; 27519.1667976341; 26703.37; 2277.04
787; 0.120484594591742; 27211.125735247; 26410.67; 2183.86
788; 0.124513369364716; 27012.257824282; 26193.72; 2160.25
789; 0.130009384360269; 26711.8330095815; 25859.43; 2153.91
790; 0.127390085045897; 26524.2455131461; 25689.46; 2152.15
791; 0.140002727506591; 26325.6876948245; 25431.07; 2098.09
792; 0.137644451676006; 26159.639866788; 25301.13; 2047.45
793; 0.140765700980239; 25923.9256486857; 25065.27; 2002.01
794; 0.14330114608098; 25780.1297697676; 24914.42; 1982.43
795; 0.148325438097326; 25571.6109002516; 24669.28; 1996.17
796; 0.152653443898811; 25354.7348954472; 24445.9; 1953.43
797; 0.152776134709462; 25166.968109656; 24270.76; 1924.68
798; 0.15176829458645; 24904.6867574238; 24001.4; 1952.7
799; 0.159162020966775; 24755.4500318845; 23802.18; 1964.77
800; 0.153575949736321; 24515.6152615013; 23597.51; 1960.87
801; 0.149594764333135; 24318.428695287; 23419.48; 1970.36
802; 0.145987808718119; 24053.8311655693; 23194.39; 1929.63
803; 0.144141555395677; 23880.8994075434; 23035.82; 1920.89
804; 0.140999579587708; 23674.0893792762; 22864.61; 1880.25
805; 0.141781636113418; 23519.6016000592; 22701.51; 1889.29
806; 0.143710473535408; 23311.4434160599; 22505.05; 1836.81
807; 0.141992305097675; 23188.5382318576; 22388.34; 1844.46
808; 0.139102597291679; 22952.9839963088; 22182.43; 1812.68
809; 0.139885636923034; 22829.281690522; 22076.21; 1761.3
810; 0.147738964031565; 22626.218680447; 21830.98; 1760.66
811; 0.14787393172714; 22465.8782271626; 21674.26; 1750.54
812; 0.14505248053911; 22235.7187177242; 21450.09; 1770.52
813; 0.147841771403544; 22109.1973562301; 21326.57; 1729.98
814; 0.143963215776445; 21910.7927101876; 21178.66; 1661.43
815; 0.147655612777899; 21796.9091437397; 21055.41; 1640.29
816; 0.161382343423764; 21636.7870246149; 20829.34; 1633.88
817; 0.160494457481606; 21461.7842980153; 20672.04; 1606.64
818; 0.166213186552146; 21375.5581863065; 20564.39; 1593.19
819; 0.169515658923971; 21184.2837256094; 20383.83; 1541.22
820; 0.166470446622504; 21022.5512000842; 20226.51; 1560.41
821; 0.162258290687114; 20832.1892804271; 20023.8; 1625.28
822; 0.163033749924844; 20696.9972766741; 19906.78; 1580.73
