# 16/03/2019 13:33:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_174.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.429043931307012; 2; 271.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
607; 0.0411835624214698; 70663.0059014957; 69914.96; 6396.43
608; 0.0389441800316307; 71028.0932427283; 70317.9; 6418.02
609; 0.0344285926527805; 71404.9560099075; 70777.29; 6412.24
610; 0.0398590268579392; 71621.7625008363; 70888.42; 6467.16
611; 0.040278557027083; 71745.8434524938; 71003.56; 6474.02
612; 0.0426656382036839; 71797.0047558338; 71007.29; 6498.34
613; 0.0380076047222266; 71698.4158147688; 70998.27; 6463.39
614; 0.0374991573152826; 71520.1231565069; 70832.33; 6431.65
615; 0.0376755215036612; 71132.3765964872; 70445.1; 6392.96
616; 0.0435988516723662; 70875.8369066591; 70072.58; 6452.68
617; 0.048633892779311; 70333.2943921485; 69438.15; 6442.73
618; 0.0447046243236591; 69885.6882889672; 69078.18; 6319.07
619; 0.0465777171737348; 69466.0230346362; 68627.06; 6297.82
620; 0.0436443481125933; 68815.7276668807; 68049.15; 6137.91
621; 0.0467392264145521; 68376.0093131991; 67566.24; 6051.33
622; 0.0484082765902783; 67978.9886262931; 67148.78; 5987.11
623; 0.0502002132016581; 67367.9896520061; 66516.87; 5915.96
624; 0.048242689792696; 66970.464771373; 66173.83; 5759.15
625; 0.0474200260699241; 66419.6208274987; 65647.4; 5676.76
626; 0.0483135743960481; 66111.7436524295; 65330.01; 5637.68
627; 0.0419787928849599; 65722.2696658117; 65052.88; 5553.44
628; 0.044382849789313; 65227.7760875095; 64518.76; 5560.88
629; 0.0444894329774312; 64950.7301526447; 64241.88; 5543.73
630; 0.0477263248124255; 64674.8068105794; 63905.68; 5604.62
631; 0.0525436880209575; 64319.2773383012; 63476.06; 5578.78
632; 0.0545334110689184; 64055.2332858501; 63179.09; 5582.73
633; 0.0613790037140726; 63738.0183138446; 62767.42; 5492.47
634; 0.0636633441118115; 63506.9961993207; 62514; 5415.11
635; 0.0681307457441278; 63303.2607908827; 62254.26; 5342.51
636; 0.0699116889128826; 63036.456951111; 61987.01; 5205.79
637; 0.0691327851608397; 62802.318457903; 61764.54; 5202.77
638; 0.0688251174239436; 62583.6916710212; 61555.63; 5173.97
639; 0.0609775003304662; 62239.3229285942; 61337.24; 5121.28
640; 0.0597489735751533; 62072.5623281119; 61186.77; 5129.09
641; 0.0581644741710697; 61795.8691826298; 60926.44; 5168.8
642; 0.0600562360403974; 61646.8988988951; 60738.15; 5229.66
643; 0.061103206530258; 61573.5360539318; 60655.06; 5192.52
644; 0.0629606593643277; 61332.633534324; 60375.33; 5249.78
645; 0.067745695920477; 61223.3859142209; 60187.65; 5276.42
646; 0.0693651674271242; 60997.9963206085; 59942.03; 5251.45
647; 0.0733342221185101; 60877.7255653545; 59767.67; 5219.54
648; 0.0767997740422305; 60733.4269036596; 59567.72; 5231.75
649; 0.0820842529870955; 60583.9754517142; 59337.46; 5231.98
650; 0.0822888818059367; 60417.0936829453; 59168.18; 5226.73
651; 0.0851397951096215; 60226.2657183228; 58909.88; 5322.15
652; 0.0836781488269361; 60078.440326341; 58799.62; 5257.98
653; 0.0821026918698651; 59974.7959827415; 58744.82; 5151.64
654; 0.0867374675911302; 59913.5631731197; 58622.74; 5115.21
655; 0.0901938631248092; 59882.0610383917; 58553.86; 5059.56
656; 0.0946603421396933; 59775.7480615332; 58381.47; 5058.59
657; 0.0960887840755872; 59677.0533950925; 58256.17; 5076.7
658; 0.097607906578872; 59609.1477386666; 58185.35; 5006.18
659; 0.103038695369894; 59532.5996588152; 58052.77; 4926.93
660; 0.106181776536132; 59467.0127783429; 57954.92; 4883.32
661; 0.106820544721048; 59285.7194446437; 57747.73; 4934.5
662; 0.108564358021884; 59180.2996889506; 57625.64; 4905.27
663; 0.108151400125762; 59064.7311825318; 57524.13; 4876.89
664; 0.108973506319803; 58951.5343465376; 57417.09; 4818.06
665; 0.109232343811629; 58858.6781534721; 57335.16; 4770.59
666; 0.112433882309106; 58760.4826764761; 57198.04; 4751.34
667; 0.107917555646758; 58594.8091830976; 57082.23; 4790.65
668; 0.108320498241729; 58454.3011142147; 56937.17; 4785.78
669; 0.111712120773051; 58299.0737082111; 56731.7; 4792.32
670; 0.11583870772569; 58228.4855647837; 56601.69; 4794.97
671; 0.112726652904987; 57979.3469224636; 56396.69; 4790.96
672; 0.113883584890122; 57849.1135053168; 56255.13; 4773.54
673; 0.115999521378206; 57746.8166141151; 56121.1; 4776.93
674; 0.114720477671856; 57472.3073483741; 55860.44; 4786.34
675; 0.119348245768298; 57320.1903592178; 55641.32; 4789.86
676; 0.125259502117637; 57047.8755650058; 55281.89; 4798.49
677; 0.125589249801468; 56796.8772681735; 55029.44; 4788.26
678; 0.124317737644118; 56384.7695814827; 54649.42; 4747.72
679; 0.13095096522442; 56190.2279774678; 54370.61; 4724.41
680; 0.132420975399403; 55897.0723072584; 54053.07; 4733.02
681; 0.131827374626471; 55394.5260033239; 53553.6; 4744.7
682; 0.134612585065061; 55111.21256084; 53266; 4655.54
683; 0.139087000744018; 54747.8938401899; 52864.11; 4598.17
684; 0.138316986865136; 54476.3538383408; 52608.7; 4582.53
685; 0.140194199928862; 54106.2535665695; 52237.34; 4522.46
686; 0.145009581743595; 53853.5458526277; 51913.98; 4535.94
687; 0.148539760758297; 53629.853037517; 51649.53; 4519.43
688; 0.152887570448515; 53286.616140342; 51295.5; 4413.25
689; 0.151743034325491; 53021.2138360321; 51070.3; 4355.19
690; 0.15297725556392; 52658.8508244389; 50699.74; 4336.51
691; 0.153985382004094; 52368.3414532444; 50413.55; 4296.94
692; 0.156977642895625; 52129.0887362022; 50130.14; 4308.56
693; 0.159627688712355; 51753.2066934156; 49696.67; 4357.39
694; 0.154883753222843; 51450.3346735289; 49465.93; 4331.64
695; 0.154997401097018; 51027.0172277167; 49036.92; 4339.05
696; 0.156906912427301; 50789.8845548398; 48764.73; 4359.91
697; 0.15757248307201; 50414.8072633465; 48370.16; 4381.3
698; 0.163091491807034; 50207.6021873499; 48079.54; 4403.87
699; 0.161591051567936; 49818.7406529311; 47719.76; 4382.3
700; 0.160606463237212; 49544.4175255714; 47469.65; 4356.59
701; 0.162737959908349; 49324.288682794; 47257.62; 4281.45
702; 0.16673834993847; 49007.378868159; 46910.58; 4238.24
703; 0.167084962750713; 48745.5787522293; 46677; 4171.26
704; 0.16961568332792; 48434.0899907127; 46395.78; 4047.67
705; 0.171610440977687; 48185.1477116046; 46117.47; 4056.66
706; 0.173003584147831; 47803.6597041925; 45748.44; 3998.29
707; 0.17084703543498; 47563.9591887472; 45565.62; 3935.03
708; 0.167735005848389; 47309.7700801173; 45404.96; 3818.82
709; 0.168184171293813; 46967.7224308573; 45067.9; 3797.26
710; 0.169781319986926; 46749.1387870166; 44868.29; 3722.61
711; 0.172038283243648; 46434.2525355578; 44507.27; 3763.08
712; 0.174179014655514; 46175.6258069784; 44234.63; 3743.06
713; 0.170735368527555; 45809.8327646193; 43956.65; 3645.02
714; 0.175147310342693; 45559.2111726708; 43673.52; 3614.87
715; 0.181620033353426; 45160.5823934724; 43250.26; 3530.39
716; 0.187690645512235; 44872.0320657911; 42906.92; 3513.11
717; 0.187520919446899; 44481.439845742; 42561.47; 3434.15
718; 0.195983885688573; 43961.671091263; 42001.83; 3352.76
719; 0.199773156775178; 43574.5828901818; 41637.91; 3248.89
720; 0.202276707772505; 42995.8630149727; 41084.95; 3164.74
721; 0.205391970748068; 42648.2534388442; 40719.31; 3144.99
722; 0.205829459405432; 42082.6711223721; 40173.84; 3104.44
723; 0.206992274178863; 41731.3203756011; 39818.44; 3092.41
724; 0.209235698189628; 41259.8196451617; 39369.63; 3021.85
725; 0.210191891364556; 40995.1398293015; 39089.54; 3031.51
726; 0.205891877275665; 40679.5120684412; 38812.67; 3030.76
727; 0.208855890737335; 40598.4418378853; 38667.46; 3089.26
728; 0.211600295983395; 40506.4751704957; 38526.57; 3125.39
729; 0.213131408084665; 40391.3521412977; 38422.34; 3085.01
730; 0.208561619578423; 40330.9134980523; 38393.37; 3101.36
731; 0.211240927881042; 40348.0650694885; 38393.25; 3089.03
732; 0.213390823224298; 40392.8692261057; 38409.02; 3102.94
733; 0.208011131813569; 40413.5407461787; 38439.38; 3167.25
734; 0.211420572446503; 40399.7777063301; 38387.61; 3175.87
735; 0.207616976339753; 40294.8591937708; 38341.94; 3138.05
736; 0.207545167735347; 40217.1233233157; 38288.17; 3099.75
737; 0.216244968446877; 40186.6123282203; 38208.75; 3049.44
738; 0.227095204474884; 40163.3048198622; 38099.45; 3028.96
739; 0.231531491702407; 40092.9871534777; 38012.51; 2993.74
740; 0.232394263541811; 40029.6936283777; 37957.1; 2970.22
741; 0.239077103825299; 39990.8076926405; 37899.45; 2912.34
742; 0.238165288653776; 40028.9496908174; 37944.75; 2912.58
743; 0.240528204474682; 40103.2887909286; 38010.17; 2895.32
744; 0.23574741519953; 40268.4541483614; 38163.41; 2969.85
745; 0.242355132163368; 40449.8806533573; 38302.58; 2945.77
746; 0.236713787585137; 40717.1876766539; 38585.54; 2992.87
747; 0.237583138477073; 40947.6729372565; 38793.08; 3012.89
748; 0.237488233095546; 41186.9457478657; 39021.67; 3028
749; 0.237069592334847; 41276.9219231386; 39113.75; 3029.55
750; 0.236618819754908; 41262.2511210794; 39071.26; 3073.59
751; 0.241837291686117; 41220.3919197843; 39000.42; 3046.95
752; 0.24657693294558; 41047.2724950238; 38784.12; 3046.32
753; 0.243540723253205; 40777.6282314494; 38532.39; 3059.79
754; 0.248919952637155; 40228.1823583543; 38020.71; 2943.13
755; 0.253303553903341; 39825.8645721987; 37644.43; 2857.37
756; 0.254025361596704; 39174.2332912553; 37039.5; 2787.47
757; 0.258465527231686; 38760.2701630442; 36626.49; 2737.25
758; 0.265909934794535; 38114.3940090447; 36000.14; 2635.2
759; 0.267761555584333; 37653.5388872509; 35589.05; 2554.18
760; 0.266024023931931; 37209.4135008862; 35172.51; 2535.32
761; 0.268658534615912; 36607.0619462875; 34601.45; 2470.73
762; 0.268356462112628; 36216.2925783726; 34239.72; 2436.55
763; 0.264046864562665; 35659.3884414783; 33672.68; 2488
764; 0.267042718700772; 35327.3924991276; 33303.74; 2504.89
765; 0.270183811217332; 34870.4547913758; 32811.99; 2518.12
766; 0.267484541477223; 34565.6708928624; 32495.94; 2557.21
767; 0.259450056187621; 34062.3638502257; 32083.73; 2520.44
768; 0.255249200306133; 33743.4527896572; 31788.56; 2531.26
769; 0.25068341053772; 33337.0624410796; 31373.5; 2588.63
770; 0.250024958268814; 33071.8142191; 31131.83; 2564.12
771; 0.248393683350938; 32669.4461123145; 30766.53; 2530.61
772; 0.24357833509678; 32420.6281131989; 30557.52; 2525.62
773; 0.240084043585423; 32032.0320356521; 30250.57; 2449.01
774; 0.242983623264043; 31793.8270944932; 30043.56; 2376.29
775; 0.25018558880983; 31506.4917788551; 29721.74; 2352.54
776; 0.252774007878383; 31275.987338901; 29492.76; 2325.58
777; 0.252417032474691; 30894.3240242605; 29153.88; 2272.42
778; 0.252070882726612; 30691.0941015996; 28972.74; 2246.02
779; 0.256620781582254; 30371.3435925208; 28639.48; 2223.05
780; 0.260248037088706; 30178.3582196847; 28422.74; 2221.57
781; 0.262432828128027; 29903.3820696372; 28090.89; 2273.94
782; 0.262795573569847; 29682.3446002107; 27881.21; 2256
783; 0.259867069263677; 29295.463728271; 27535.46; 2228.83
784; 0.256906064081648; 29079.0343656726; 27302.24; 2275.45
785; 0.264984685899753; 28763.0398003407; 26940.17; 2262.64
786; 0.266960670687438; 28552.0480155253; 26703.37; 2277.04
787; 0.269496252527582; 28201.1048825196; 26410.67; 2183.86
788; 0.270702246470484; 27973.2881619149; 26193.72; 2160.25
789; 0.269317831046026; 27625.2050696015; 25859.43; 2153.91
790; 0.272321594165607; 27473.9797422107; 25689.46; 2152.15
791; 0.285247891577423; 27253.8045692571; 25431.07; 2098.09
792; 0.287434219541751; 27093.9019608338; 25301.13; 2047.45
793; 0.290710338492509; 26838.5718238084; 25065.27; 2002.01
794; 0.295857532574435; 26701.7522259703; 24914.42; 1982.43
795; 0.296674069495079; 26474.082895867; 24669.28; 1996.17
796; 0.301631586558769; 26241.6885811959; 24445.9; 1953.43
797; 0.301538997982442; 26039.633756908; 24270.76; 1924.68
798; 0.299906564264652; 25786.3685186416; 24001.4; 1952.7
799; 0.300039765887285; 25599.2099412929; 23802.18; 1964.77
800; 0.291144513202755; 25338.0254250235; 23597.51; 1960.87
801; 0.286064634290243; 25138.5069386053; 23419.48; 1970.36
802; 0.284652465938591; 24870.1603897097; 23194.39; 1929.63
803; 0.277054577270617; 24660.1476782628; 23035.82; 1920.89
804; 0.275621776687664; 24446.9561698291; 22864.61; 1880.25
805; 0.276017524340523; 24294.1536195974; 22701.51; 1889.29
806; 0.277809786108591; 24063.9063374942; 22505.05; 1836.81
807; 0.266915674318042; 23892.5444038756; 22388.34; 1844.46
808; 0.265447070150753; 23652.8648063626; 22182.43; 1812.68
809; 0.269243577094383; 23525.6777239538; 22076.21; 1761.3
810; 0.279130278135216; 23333.4624054514; 21830.98; 1760.66
811; 0.283748580802344; 23193.260312436; 21674.26; 1750.54
812; 0.282494133539627; 22980.1259088827; 21450.09; 1770.52
813; 0.28940924764785; 22858.6105877507; 21326.57; 1729.98
814; 0.288561503879959; 22646.1551149987; 21178.66; 1661.43
815; 0.293660346829364; 22530.1178802336; 21055.41; 1640.29
816; 0.295185593050846; 22306.2471000056; 20829.34; 1633.88
817; 0.293966538234126; 22118.5597180053; 20672.04; 1606.64
818; 0.293981242094336; 21999.1030688274; 20564.39; 1593.19
819; 0.291592119126363; 21760.7293354042; 20383.83; 1541.22
820; 0.291429533448561; 21620.0901834691; 20226.51; 1560.41
821; 0.287966979474258; 21458.4842823141; 20023.8; 1625.28
822; 0.290091528115184; 21312.840631244; 19906.78; 1580.73
823; 0.283698774048775; 21148.695351428; 19737.53; 1621.8
824; 0.277988820137972; 21009.0771498502; 19657.41; 1584.92
