# 16/03/2019 14:29:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_510.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.96489855221608; 2; 279.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.211344146234397; 10783.4416411277; 10250.15; 1063.82
448; 0.207890953530379; 10970.4339609475; 10438.6; 1076.19
449; 0.197255765209335; 11249.8084622162; 10729.27; 1107.78
450; 0.203658075468395; 11472.3316009316; 10918.08; 1140
451; 0.198263848872051; 11664.0997374927; 11119.59; 1148.12
452; 0.19819342412403; 11876.6740847854; 11317.34; 1177.39
453; 0.198738240746632; 12237.1642582469; 11649.5; 1231.2
454; 0.193777229972712; 12491.3984347954; 11910.85; 1244.96
455; 0.197721999767327; 12743.1781792142; 12145.22; 1254.26
456; 0.20136003815905; 13011.098554354; 12401.32; 1253.51
457; 0.190444132535087; 13370.4502048973; 12779.62; 1281.75
458; 0.187414710161477; 13663.0985862816; 13057.99; 1331.39
459; 0.184619765764796; 13907.137027506; 13298.95; 1355.89
460; 0.183822757305738; 14186.1139702203; 13561.85; 1395.15
461; 0.171963997706569; 14521.8416636362; 13933.24; 1403.55
462; 0.167212450537475; 14730.0144133895; 14137.18; 1451.1
463; 0.161537643150229; 14933.2344515588; 14347.89; 1480.41
464; 0.155185914078622; 15278.7264115102; 14697.65; 1526.98
465; 0.151130915491254; 15518.362649649; 14948.09; 1536.14
466; 0.141950162150331; 15758.4642971014; 15217.68; 1548.2
467; 0.128013852524486; 15981.7589985391; 15491.31; 1554.34
468; 0.108016854653267; 16434.6431751662; 16005.76; 1608.14
469; 0.0998865128990002; 16766.7674436307; 16367.5; 1616.28
470; 0.0939783371270896; 17111.579979859; 16726.43; 1654.44
471; 0.0916023936628921; 17544.9518359766; 17152.92; 1724.85
472; 0.0726009355799389; 18176.0505069651; 17848.48; 1815.49
473; 0.0657072609288137; 18643.0281372663; 18337.26; 1869.44
474; 0.0633393830000256; 19160.914704915; 18857.85; 1919.08
475; 0.0570320977966686; 20034.2467070696; 19747.25; 2015.09
476; 0.0603821118733357; 20643.2726805678; 20330.81; 2068.81
477; 0.0428509733643249; 21227.618805483; 21002.14; 2100.32
478; 0.0348328265246528; 21941.2607458506; 21749.8; 2190.43
479; 0.024159182560894; 22993.3925428934; 22855.75; 2266.9
480; 0.0210800154894717; 23766.9634895275; 23642.88; 2338.44
481; 0.0190703925135851; 24501.6229684912; 24387.3; 2377.96
482; 0.00895217221369893; 25623.2573764817; 25566.6; 2506.71
483; -0.00104785548961662; 26352.2685267162; 26359.04; 2555.76
484; -0.00270570018646217; 27114.3300871576; 27132.3; 2622.74
485; -0.00989067572709027; 27836.8634400715; 27904.38; 2691.67
486; -0.003506710030411; 28866.4578302269; 28891.56; 2818.29
487; -0.00734992217657809; 29502.4968379023; 29557.13; 2922.08
488; -0.0134880793375712; 30126.9904440568; 30228.25; 2946.77
489; -0.0164207267134016; 30703.9953932881; 30828.85; 2980.24
490; -0.0269908513786201; 31464.2382800151; 31675.19; 3059.02
491; -0.031628821634876; 31953.6066444273; 32202.1; 3071.01
492; -0.0279906689708176; 32455.6798877329; 32681.91; 3155.14
493; -0.0366326797897077; 33067.7025266453; 33367.32; 3188.82
494; -0.0391759737966751; 33481.6871677972; 33806.15; 3225.04
495; -0.0450796613935577; 33863.8299803766; 34237.31; 3222.06
496; -0.048405833317893; 34404.2120249154; 34809.18; 3249.64
497; -0.0500925088718165; 34750.2065820585; 35171.51; 3262.86
498; -0.047437670808172; 35125.0493811972; 35529.07; 3300.04
499; -0.0505071878378005; 35524.1165629702; 35957.07; 3317.25
500; -0.0434427092620812; 36082.2374578544; 36455.96; 3324.93
501; -0.0412907028798562; 36456.7433841542; 36819.54; 3391.56
502; -0.0388702909477741; 36831.5026266313; 37176.1; 3417.51
503; -0.0351662595586028; 37342.0536455527; 37664.75; 3532.88
504; -0.0308382888928213; 37795.6106492714; 38078.63; 3528.83
505; -0.0281206165050492; 38226.8662228032; 38492.74; 3631.1
506; -0.0311106597971174; 38644.2669920447; 38939.42; 3639.21
507; -0.0238400234481768; 39314.4182026929; 39542.79; 3670.33
508; -0.025631792036797; 39733.4588611872; 39980.31; 3685.74
509; -0.0270297024071044; 40171.1159061244; 40433.11; 3705.42
510; -0.0211713005324231; 40908.0882524074; 41112.62; 3688.99
511; -0.0165609082671832; 41408.8249849552; 41570.54; 3724.49
512; -0.00928879610078252; 41916.6680959446; 42009.35; 3801.38
513; -0.00181232936316713; 42635.5834835903; 42653.8; 3825.15
514; 0.00716153880639222; 43163.1094188126; 43089.63; 3900.16
515; 0.0150592226964693; 43729.8171451488; 43574.42; 3918.1
516; 0.020968477299223; 44179.6026884924; 43959.13; 3987.71
517; 0.0335719248709395; 44971.818624256; 44608.66; 4097.84
518; 0.0349971130435377; 45482.2718073776; 45093.66; 4201.72
519; 0.0422206317042688; 46059.732535053; 45585.82; 4242.52
520; 0.0444699855746089; 46853.9671622448; 46354.32; 4241.93
521; 0.0470452213616111; 47367.2794453852; 46836.25; 4257.03
522; 0.0495085120875513; 47855.408881012; 47290.23; 4300.76
523; 0.0557982716853903; 48608.0739752414; 47955.64; 4400.48
524; 0.0602140503771806; 49185.1598600976; 48473.51; 4443.21
525; 0.0658028004425452; 49701.3239960721; 48920.91; 4454.13
526; 0.0715092217036848; 50393.370325812; 49544.96; 4451.22
527; 0.0775180398244046; 50844.2950920139; 49917.2; 4482.6
528; 0.0847690936082148; 51265.2457058441; 50237.52; 4539.52
529; 0.0896312684103039; 51657.1074639457; 50576.77; 4508.6
530; 0.0950366723081694; 52145.3608711128; 50993.65; 4528.72
531; 0.100224463932605; 52411.1819114077; 51174.87; 4605.53
532; 0.103786106158975; 52646.4671727968; 51347.43; 4668.84
533; 0.105793661647537; 52928.4602382955; 51578.11; 4756.79
534; 0.109088280815671; 53124.9572589096; 51722.03; 4788.33
535; 0.11270100965786; 53350.6691880917; 51885.84; 4834.27
536; 0.121078484256787; 53672.7331292241; 52097.07; 4835.29
537; 0.124414315060933; 53914.3714384798; 52264.71; 4921.33
538; 0.131246557216313; 54189.7632509774; 52444.34; 4930.62
539; 0.138994206134257; 54617.0052588878; 52766.82; 4930.26
540; 0.146459906941708; 54907.7772397086; 52950.34; 4945.18
541; 0.156877576331686; 55278.9711339642; 53157.19; 5000.24
542; 0.172367213710668; 55823.8500873699; 53506.74; 4965.7
543; 0.185562748014314; 56215.3185833317; 53737.46; 4928.71
544; 0.190397289470886; 56546.8688992603; 54002.84; 4927.96
545; 0.200469245403798; 57088.8752226336; 54398.29; 4945.97
546; 0.204604741321469; 57437.0843436325; 54667.39; 4984.42
547; 0.210718420496475; 57796.0440327993; 54963; 4946.21
548; 0.214922753797017; 58376.4218221706; 55485.77; 4943.89
549; 0.214348356189931; 58663.08389375; 55780.6; 4938.83
550; 0.218478406040608; 59046.977107893; 56082.81; 4978.56
551; 0.218148882768505; 59400.6964196953; 56442.1; 4972.49
552; 0.223758690043266; 59953.4083437886; 56912.56; 4978.37
553; 0.227115676830634; 60261.3447044171; 57170.85; 4980.75
554; 0.230742652775568; 60640.3137714196; 57462.94; 5035.98
555; 0.228147108457778; 61104.0300816943; 57899.63; 5132.21
556; 0.2320899178415; 61480.3501599656; 58218.74; 5130.57
557; 0.228644638694253; 61784.4390550349; 58560.38; 5143.51
558; 0.230008189969724; 62368.3185760613; 59102.67; 5174.53
559; 0.230647597255568; 62808.821824182; 59482.74; 5251.16
560; 0.228917195257792; 63275.3180743169; 59907.96; 5351.9
561; 0.222504227544154; 64011.2761606783; 60680.51; 5441.76
562; 0.219948283701241; 64550.2510100601; 61275.73; 5407.36
563; 0.22537132278122; 65227.1766571299; 61881.59; 5387.39
564; 0.228611462581833; 66213.7951787448; 62777.77; 5450.16
565; 0.233110412578557; 66872.5197549186; 63329.69; 5507.06
566; 0.232905953246694; 67445.0338294037; 63858.49; 5575.79
567; 0.225375013214486; 68121.196823487; 64591.04; 5667.63
568; 0.224734643951001; 68455.115134513; 64947.29; 5643.95
569; 0.224769463875061; 68677.802613636; 65185.62; 5613.9
570; 0.226434559098244; 68866.3451919265; 65338.74; 5625.12
571; 0.224165843174749; 68841.3379681634; 65313.57; 5677.94
572; 0.222476448206632; 68796.689833495; 65256.1; 5737.27
573; 0.22208803258363; 68521.8493163925; 65014.32; 5689.09
574; 0.221241801868733; 68261.8469588006; 64809.91; 5615.69
575; 0.223259642022951; 67917.7032656162; 64479.72; 5538
576; 0.223858325248819; 67778.7022352595; 64344.84; 5512.29
577; 0.224656781177238; 67650.3040278963; 64163.52; 5573.02
578; 0.226219709885106; 67412.8849514306; 63925.39; 5531.34
579; 0.224692084961637; 67243.8307840624; 63786.68; 5516.34
580; 0.224668862443869; 67078.9431558147; 63688.94; 5405.68
581; 0.224880308530802; 66901.1465667661; 63511.61; 5396.07
582; 0.222937275618665; 66770.1472774491; 63395.76; 5414.97
583; 0.221780675522974; 66665.5324147636; 63297.12; 5429.9
584; 0.223008290383235; 66528.6434725655; 63141.9; 5425.87
585; 0.222125614176867; 66419.5689780976; 63062.85; 5395.63
586; 0.226705210803435; 66373.8485587445; 62944.34; 5397.76
587; 0.224338959745889; 66209.919883265; 62792.76; 5431.66
588; 0.223271575912358; 66092.4284083614; 62654.36; 5487.59
589; 0.221870062316029; 66006.0542768186; 62566.82; 5520.82
590; 0.224723692857051; 66008.2978054457; 62512.58; 5536.76
591; 0.223450953007073; 65993.5437802005; 62505.81; 5552.09
592; 0.224369778256145; 66033.0144804768; 62513.67; 5575.96
593; 0.225403396081593; 66124.948455711; 62611.92; 5536.94
594; 0.220441535808432; 66153.02260559; 62693.31; 5572.13
595; 0.217284240823285; 66387.3884602172; 62989.14; 5549.16
596; 0.21764269786651; 66644.2909139166; 63234.76; 5554.9
597; 0.214281235509614; 66949.3543036179; 63610.07; 5522.3
598; 0.209729418984024; 67445.1190491091; 64126.97; 5602.89
599; 0.209288742222576; 67884.0685380563; 64545.09; 5646.35
600; 0.204276471072443; 68343.6539451143; 65063.58; 5679.23
601; 0.199601887712282; 69207.5380531183; 65916.6; 5827.78
602; 0.196615742058347; 69868.6187365062; 66585.74; 5898.21
603; 0.197833385390515; 70555.3928494531; 67192.33; 6001.26
604; 0.195775322422998; 71509.7429803873; 68063.31; 6210.72
605; 0.197427683188896; 72117.456916932; 68568.75; 6337.63
606; 0.194165390924534; 72701.5913512444; 69197.15; 6359.84
607; 0.193334318346491; 73426.6266930725; 69914.96; 6396.43
608; 0.190241661149016; 73787.1819857471; 70317.9; 6418.02
609; 0.183340572863741; 74119.763129358; 70777.29; 6412.24
610; 0.181288571445883; 74223.840476546; 70888.42; 6467.16
611; 0.178315147462711; 74289.6852502556; 71003.56; 6474.02
612; 0.171181629420306; 74175.7568124621; 71007.29; 6498.34
613; 0.165061193617512; 74038.8958099306; 70998.27; 6463.39
614; 0.165481132338096; 73867.5126148043; 70832.33; 6431.65
615; 0.157464522506879; 73317.5667045551; 70445.1; 6392.96
616; 0.151778072420937; 72868.9101847418; 70072.58; 6452.68
617; 0.15091322674967; 72215.8245990496; 69438.15; 6442.73
618; 0.14815876173409; 71754.4004132892; 69078.18; 6319.07
619; 0.146631209685311; 71268.197696618; 68627.06; 6297.82
620; 0.143723804153396; 70573.5423492429; 68049.15; 6137.91
621; 0.142789575205937; 70040.1067093236; 67566.24; 6051.33
622; 0.136289824989443; 69486.1693133996; 67148.78; 5987.11
623; 0.134745297658792; 68801.4095176335; 66516.87; 5915.96
624; 0.135532367199222; 68411.8850674382; 66173.83; 5759.15
625; 0.128827510535136; 67745.3171678088; 65647.4; 5676.76
626; 0.125940437714252; 67367.7784655637; 65330.01; 5637.68
627; 0.114296407677883; 66875.4391752636; 65052.88; 5553.44
628; 0.106272205256955; 66216.4586277351; 64518.76; 5560.88
629; 0.0991048560776129; 65820.917709788; 64241.88; 5543.73
630; 0.098235048953041; 65488.7729824433; 63905.68; 5604.62
631; 0.0925579931130104; 64961.424037639; 63476.06; 5578.78
632; 0.0922880602637883; 64661.8060593726; 63179.09; 5582.73
633; 0.0887202068866913; 64170.3701620669; 62767.42; 5492.47
634; 0.0864998764697462; 63863.1915917158; 62514; 5415.11
635; 0.0874866588725273; 63601.281426914; 62254.26; 5342.51
636; 0.0834871011417233; 63240.2379667775; 61987.01; 5205.79
637; 0.0815487190382554; 62988.6987503033; 61764.54; 5202.77
638; 0.0797254462321115; 62746.5131912545; 61555.63; 5173.97
639; 0.0671652073556431; 62330.862018329; 61337.24; 5121.28
640; 0.0590460360147323; 62062.1411164842; 61186.77; 5129.09
641; 0.0530972042515922; 61720.1247972977; 60926.44; 5168.8
642; 0.0526879835153647; 61535.4052088077; 60738.15; 5229.66
643; 0.0460974024950588; 61347.9755234955; 60655.06; 5192.52
644; 0.0432555222176754; 61033.0210838623; 60375.33; 5249.78
645; 0.0414587516432653; 60821.495699749; 60187.65; 5276.42
646; 0.0358030390242561; 60487.0701806464; 59942.03; 5251.45
647; 0.0355554931238198; 60305.8712910321; 59767.67; 5219.54
648; 0.0357686522289699; 60110.6352020028; 59567.72; 5231.75
649; 0.0314281171598861; 59814.721255752; 59337.46; 5231.98
650; 0.0253770631797111; 59553.332413577; 59168.18; 5226.73
651; 0.0264875748835446; 59319.4166361266; 58909.88; 5322.15
652; 0.0219844842633896; 59135.6002497339; 58799.62; 5257.98
653; 0.0153536333569568; 58974.8319502392; 58744.82; 5151.64
654; 0.00993370302281395; 58770.5729309449; 58622.74; 5115.21
655; 0.00580673675802193; 58639.3704053033; 58553.86; 5059.56
656; 0.00542950996692107; 58461.4427368467; 58381.47; 5058.59
657; 0.0042818639968141; 58319.4867493131; 58256.17; 5076.7
658; 0.00274767150178754; 58225.4300366278; 58185.35; 5006.18
659; -0.00162060264831874; 58029.4950948245; 58052.77; 4926.93
660; -0.0034631991286628; 57905.6019478516; 57954.92; 4883.32
661; -0.00671749903455166; 57651.0122512137; 57747.73; 4934.5
662; -0.00495656380725793; 57554.6611807332; 57625.64; 4905.27
663; -0.00517639335725683; 57450.393019081; 57524.13; 4876.89
664; -0.0126233445537632; 57239.3420285979; 57417.09; 4818.06
665; -0.0148249984857302; 57128.3883284413; 57335.16; 4770.59
666; -0.0211302130759853; 56904.4030109099; 57198.04; 4751.34
667; -0.0253510159833665; 56726.9085806349; 57082.23; 4790.65
668; -0.0263022040821178; 56568.7827341258; 56937.17; 4785.78
669; -0.0217088426671893; 56427.114705255; 56731.7; 4792.32
670; -0.0218620344134841; 56294.6677505355; 56601.69; 4794.97
671; -0.0293301671878906; 55984.9010313693; 56396.69; 4790.96
672; -0.0319310915500828; 55808.203137918; 56255.13; 4773.54
673; -0.0343685287391286; 55639.4300111065; 56121.1; 4776.93
674; -0.0352487180931224; 55365.1817957162; 55860.44; 4786.34
675; -0.0350306842427037; 55148.5437797917; 55641.32; 4789.86
676; -0.0330084922762093; 54816.5159573374; 55281.89; 4798.49
677; -0.034944758804115; 54537.6569123921; 55029.44; 4788.26
678; -0.0393236464457049; 54100.5017627869; 54649.42; 4747.72
679; -0.0345278745921855; 53890.8308611138; 54370.61; 4724.41
680; -0.033699465528055; 53583.7947058128; 54053.07; 4733.02
681; -0.0329363878163958; 53093.6541582614; 53553.6; 4744.7
682; -0.0357013770267643; 52776.6205760982; 53266; 4655.54
683; -0.0332475967202793; 52413.8070594536; 52864.11; 4598.17
684; -0.0327844989355615; 52166.0204950251; 52608.7; 4582.53
685; -0.0358274452497912; 51759.7282406202; 52237.34; 4522.46
686; -0.031882393461405; 51487.53920268; 51913.98; 4535.94
687; -0.0327882414183833; 51212.3991637241; 51649.53; 4519.43
688; -0.0344767344040882; 50846.4956621269; 51295.5; 4413.25
689; -0.0339175814708935; 50634.2320165803; 51070.3; 4355.19
690; -0.0378776719944959; 50214.6577115551; 50699.74; 4336.51
691; -0.0425471715266073; 49873.4282937869; 50413.55; 4296.94
692; -0.0419735186274953; 49595.6504353288; 50130.14; 4308.56
693; -0.0345525621558975; 49251.5178306093; 49696.67; 4357.39
694; -0.0372092326258175; 48989.1971369033; 49465.93; 4331.64
695; -0.0319362653738564; 48626.8726525328; 49036.92; 4339.05
696; -0.0326962479756379; 48342.7284801835; 48764.73; 4359.91
697; -0.0285611559269331; 47999.552847244; 48370.16; 4381.3
698; -0.024284127996668; 47762.6740864573; 48079.54; 4403.87
699; -0.0211567558155372; 47444.945146673; 47719.76; 4382.3
700; -0.0216112550088817; 47190.4686446828; 47469.65; 4356.59
701; -0.0275611331122599; 46907.6111225537; 47257.62; 4281.45
702; -0.0271467593796672; 46569.1990617667; 46910.58; 4238.24
703; -0.0293950185388712; 46313.0778985143; 46677; 4171.26
704; -0.0354752612529142; 45969.4657699936; 46395.78; 4047.67
705; -0.0308705961734155; 45745.5203488712; 46117.47; 4056.66
706; -0.0310965417273242; 45379.0243858378; 45748.44; 3998.29
707; -0.0345581321386815; 45161.4053786177; 45565.62; 3935.03
708; -0.0415829753878652; 44932.7409168131; 45404.96; 3818.82
709; -0.0388280359524387; 44629.295266385; 45067.9; 3797.26
710; -0.0413400308975365; 44410.3223803888; 44868.29; 3722.61
711; -0.0326912912094306; 44141.0983198502; 44507.27; 3763.08
712; -0.025368769733654; 43951.9284599861; 44234.63; 3743.06
713; -0.0319387180409009; 43609.9832120469; 43956.65; 3645.02
714; -0.0293608772001821; 43357.4115376438; 43673.52; 3614.87
715; -0.0244174903126258; 42993.4310716304; 43250.26; 3530.39
716; -0.0144380295887861; 42755.754521967; 42906.92; 3513.11
717; -0.0121045934811426; 42437.5347369514; 42561.47; 3434.15
718; -0.00399408632320439; 41961.8890912321; 42001.83; 3352.76
719; -0.0058082413142775; 41581.6028180213; 41637.91; 3248.89
720; -0.00702869101960874; 41018.5497837047; 41084.95; 3164.74
721; -0.00186388226601918; 40701.8053066338; 40719.31; 3144.99
722; -0.00343834964336035; 40141.9532680045; 40173.84; 3104.44
723; -0.000887260125419912; 39810.2405515486; 39818.44; 3092.41
724; -0.0101029499740202; 39278.3621542561; 39369.63; 3021.85
725; -0.00482555701569123; 39045.7914968314; 39089.54; 3031.51
726; 0.00139538349852882; 38825.3220805538; 38812.67; 3030.76
727; 0.00881133089246374; 38748.9253580556; 38667.46; 3089.26
728; 0.0136272168606976; 38654.0773694797; 38526.57; 3125.39
729; 0.0176565930743203; 38585.4602385876; 38422.34; 3085.01
730; 0.0202587633094112; 38581.5744990256; 38393.37; 3101.36
731; 0.0246868512722748; 38621.7011309875; 38393.25; 3089.03
732; 0.0307032071563425; 38694.4612051827; 38409.02; 3102.94
733; 0.0289020050055044; 38713.6787996376; 38439.38; 3167.25
734; 0.0325160240500278; 38697.0770153174; 38387.61; 3175.87
735; 0.0346761453499259; 38668.116168316; 38341.94; 3138.05
736; 0.031118590597596; 38577.3904593589; 38288.17; 3099.75
737; 0.0363004719994012; 38540.7685277831; 38208.75; 3049.44
738; 0.0445060492000769; 38503.9236407666; 38099.45; 3028.96
739; 0.0453080000744654; 38419.6350020099; 38012.51; 2993.74
740; 0.0432186943732398; 38342.5432085354; 37957.1; 2970.22
741; 0.047030504559184; 38310.8553831373; 37899.45; 2912.34
742; 0.0505691636390611; 38387.283988967; 37944.75; 2912.58
743; 0.0511560225966341; 38455.338716908; 38010.17; 2895.32
744; 0.0618726251456806; 38715.8852303071; 38163.41; 2969.85
745; 0.0614286159546459; 38846.8462014078; 38302.58; 2945.77
746; 0.0604855136978446; 39130.2222766876; 38585.54; 2992.87
747; 0.0588925834954935; 39327.1648061422; 38793.08; 3012.89
748; 0.0644225155287529; 39609.0359872436; 39021.67; 3028
749; 0.0709488255082633; 39761.131664631; 39113.75; 3029.55
750; 0.0713737802779; 39732.151297779; 39071.26; 3073.59
751; 0.0707301107699251; 39649.6948024828; 39000.42; 3046.95
752; 0.0721740130278418; 39446.5534065178; 38784.12; 3046.32
753; 0.077906837962634; 39250.6247524819; 38532.39; 3059.79
754; 0.0797963622775214; 38728.3602391981; 38020.71; 2943.13
755; 0.0831989702028966; 38360.934396307; 37644.43; 2857.37
756; 0.0824957564815639; 37732.7632105769; 37039.5; 2787.47
757; 0.0810882444875876; 37295.919650433; 36626.49; 2737.25
758; 0.0881153582672333; 36700.7465780087; 36000.14; 2635.2
759; 0.0924836128533626; 36302.114990125; 35589.05; 2554.18
760; 0.09740461976514; 35918.3216303544; 35172.51; 2535.32
761; 0.0991953142001034; 35341.9710761679; 34601.45; 2470.73
762; 0.101087657439531; 34984.2785253805; 34239.72; 2436.55
763; 0.10601447125128; 34470.340844421; 33672.68; 2488
764; 0.113966927140742; 34167.3825589446; 33303.74; 2504.89
765; 0.121308555224018; 33736.2103990543; 32811.99; 2518.12
766; 0.123301698736247; 33450.0188174428; 32495.94; 2557.21
767; 0.115697992294646; 32966.0730887669; 32083.73; 2520.44
768; 0.113900243231241; 32660.8948161949; 31788.56; 2531.26
769; 0.113722108988193; 32264.2668100198; 31373.5; 2588.63
770; 0.115974889099761; 32031.6979820737; 31131.83; 2564.12
771; 0.118774328852122; 31676.4467943925; 30766.53; 2530.61
772; 0.116917017271834; 31451.8074306273; 30557.52; 2525.62
773; 0.115412224110024; 31106.9471778903; 30250.57; 2449.01
774; 0.121181864358024; 30916.4609255274; 30043.56; 2376.29
775; 0.131331716319623; 30658.6225576109; 29721.74; 2352.54
776; 0.135580752508841; 30449.2321726407; 29492.76; 2325.58
777; 0.133493427317077; 30074.3322990157; 29153.88; 2272.42
778; 0.128243920682318; 29846.9721394918; 28972.74; 2246.02
779; 0.135643620610453; 29554.9017621991; 28639.48; 2223.05
780; 0.140103555528526; 29367.8704896669; 28422.74; 2221.57
781; 0.138172104778406; 29045.1755059039; 28090.89; 2273.94
782; 0.141033498593088; 28847.8180392989; 27881.21; 2256
783; 0.140956517004851; 28490.1173028879; 27535.46; 2228.83
784; 0.142607103766026; 28288.528507366; 27302.24; 2275.45
785; 0.153637845660168; 27997.0680169265; 26940.17; 2262.64
786; 0.15437636446162; 27772.4120815996; 26703.37; 2277.04
787; 0.152544492038752; 27424.120009493; 26410.67; 2183.86
788; 0.156895254578261; 27225.1329396538; 26193.72; 2160.25
789; 0.161068703131791; 26915.4725924214; 25859.43; 2153.91
790; 0.154489045829586; 26701.8246385183; 25689.46; 2152.15
791; 0.163621721399402; 26476.6131106845; 25431.07; 2098.09
792; 0.162349541548294; 26313.7293571887; 25301.13; 2047.45
793; 0.172862461911861; 26119.7124411112; 25065.27; 2002.01
794; 0.177528010622966; 25986.9008377796; 24914.42; 1982.43
795; 0.18226142673969; 25778.0589079258; 24669.28; 1996.17
796; 0.183243912983749; 25536.8577815245; 24445.9; 1953.43
797; 0.1912421670536; 25392.6157227382; 24270.76; 1924.68
798; 0.198941847235895; 25185.4518903852; 24001.4; 1952.7
799; 0.202472021736102; 25014.8468751987; 23802.18; 1964.77
800; 0.202086919246521; 24805.6227556716; 23597.51; 1960.87
801; 0.196379085656545; 24599.5662391111; 23419.48; 1970.36
802; 0.200133117004932; 24372.5886513671; 23194.39; 1929.63
803; 0.196894625369717; 24190.182410612; 23035.82; 1920.89
804; 0.195518442505592; 23987.082477856; 22864.61; 1880.25
805; 0.192385221160939; 23811.588411575; 22701.51; 1889.29
806; 0.196684966554539; 23608.6958106754; 22505.05; 1836.81
807; 0.193870881789967; 23480.9001687379; 22388.34; 1844.46
808; 0.184705907778353; 23205.6019475519; 22182.43; 1812.68
809; 0.182996717791948; 23061.3693820414; 22076.21; 1761.3
810; 0.189151215927789; 22849.1295744563; 21830.98; 1760.66
811; 0.190242743805133; 22692.6925379234; 21674.26; 1750.54
812; 0.188996062785762; 22473.7245763234; 21450.09; 1770.52
813; 0.193449467496186; 22350.6300060007; 21326.57; 1729.98
814; 0.187191811237616; 22130.634067453; 21178.66; 1661.43
815; 0.183939999326632; 21979.1226136569; 21055.41; 1640.29
816; 0.199313476052682; 21826.5685058584; 20829.34; 1633.88
817; 0.199525962613574; 21653.8464358898; 20672.04; 1606.64
818; 0.205420673756577; 21566.9020077264; 20564.39; 1593.19
819; 0.208466105582338; 21368.2079149128; 20383.83; 1541.22
820; 0.207163433207677; 21217.1400567462; 20226.51; 1560.41
821; 0.20081242256218; 21024.2703555573; 20023.8; 1625.28
