# 16/03/2019 13:59:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_333.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.06089781332924; 2; 325.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
609; 0.255178006326714; 75429.4279093983; 70777.29; 6412.24
610; 0.25670993552771; 75611.4732441342; 70888.42; 6467.16
611; 0.259529495132747; 75786.3641491548; 71003.56; 6474.02
612; 0.259256710481482; 75805.9724628931; 71007.29; 6498.34
613; 0.255732990746294; 75709.1794213616; 70998.27; 6463.39
614; 0.2502271143048; 75421.886382409; 70832.33; 6431.65
615; 0.249404911442451; 74994.7426284826; 70445.1; 6392.96
616; 0.244828501751361; 74583.2535025184; 70072.58; 6452.68
617; 0.245659889866351; 73959.7101758948; 69438.15; 6442.73
618; 0.244187524262868; 73488.9865527418; 69078.18; 6319.07
619; 0.237151169881753; 72898.6533116557; 68627.06; 6297.82
620; 0.233679127286948; 72153.5348273828; 68049.15; 6137.91
621; 0.232368810278129; 71592.0903690001; 67566.24; 6051.33
622; 0.231884889715474; 71125.6378703639; 67148.78; 5987.11
623; 0.231515182228124; 70442.0947901933; 66516.87; 5915.96
624; 0.232393260579776; 70011.3554946631; 66173.83; 5759.15
625; 0.2264089577469; 69334.4016150268; 65647.4; 5676.76
626; 0.222361919361717; 68927.9179908045; 65330.01; 5637.68
627; 0.218573564567688; 68538.2323716651; 65052.88; 5553.44
628; 0.21224088196191; 67909.3083864271; 64518.76; 5560.88
629; 0.206424573622632; 67530.8428104781; 64241.88; 5543.73
630; 0.207497974186762; 67249.5841391764; 63905.68; 5604.62
631; 0.201651425753836; 66712.147623331; 63476.06; 5578.78
632; 0.202044912448681; 66425.1787740614; 63179.09; 5582.73
633; 0.206755646422121; 66036.8878905181; 62767.42; 5492.47
634; 0.206208545547611; 65730.361076424; 62514; 5415.11
635; 0.209708943182045; 65483.1230463451; 62254.26; 5342.51
636; 0.208826389047718; 65121.7106588659; 61987.01; 5205.79
637; 0.209543101412466; 64910.0709682968; 61764.54; 5202.77
638; 0.20473240069839; 64613.7800163332; 61555.63; 5173.97
639; 0.202466546713187; 64332.4696242312; 61337.24; 5121.28
640; 0.197296177583997; 64111.7313844811; 61186.77; 5129.09
641; 0.188306983281363; 63741.2094772634; 60926.44; 5168.8
642; 0.186602583146658; 63561.7517297429; 60738.15; 5229.66
643; 0.181538710714377; 63383.8686521326; 60655.06; 5192.52
644; 0.17836485954193; 63087.3300356197; 60375.33; 5249.78
645; 0.178870455784181; 62922.3263883894; 60187.65; 5276.42
646; 0.177118200707195; 62638.3524000009; 59942.03; 5251.45
647; 0.173652740276544; 62396.2407438408; 59767.67; 5219.54
648; 0.17256852701322; 62187.0548327179; 59567.72; 5231.75
649; 0.170973799426518; 61933.8347621233; 59337.46; 5231.98
650; 0.165464708701677; 61679.4686966848; 59168.18; 5226.73
651; 0.163147335113893; 61432.3763443926; 58909.88; 5322.15
652; 0.16422131288356; 61309.3499101136; 58799.62; 5257.98
653; 0.157829419111841; 61109.253984519; 58744.82; 5151.64
654; 0.155932830459143; 60943.3255162341; 58622.74; 5115.21
655; 0.154773708903387; 60833.0682937699; 58553.86; 5059.56
656; 0.152271345830281; 60624.3162869698; 58381.47; 5058.59
657; 0.149713332355305; 60470.0099399485; 58256.17; 5076.7
658; 0.15035769145666; 60378.6040978547; 58185.35; 5006.18
659; 0.149671641491166; 60202.3365620286; 58052.77; 4926.93
660; 0.144629061993721; 60014.5253985289; 57954.92; 4883.32
661; 0.142164153553666; 59794.5925033061; 57747.73; 4934.5
662; 0.142057667392009; 59659.9294576523; 57625.64; 4905.27
663; 0.140658190890858; 59527.7857545002; 57524.13; 4876.89
664; 0.137996444844071; 59360.2032555454; 57417.09; 4818.06
665; 0.136293747155953; 59236.1170860707; 57335.16; 4770.59
666; 0.134396515479607; 59065.6874301378; 57198.04; 4751.34
667; 0.124405787183738; 58825.9092635198; 57082.23; 4790.65
668; 0.125673897397229; 58697.35189614; 56937.17; 4785.78
669; 0.121364539034358; 58434.501685934; 56731.7; 4792.32
670; 0.119697835396284; 58282.6817130464; 56601.69; 4794.97
671; 0.113740627671027; 57993.5829007467; 56396.69; 4790.96
672; 0.113031643705107; 57837.1892214288; 56255.13; 4773.54
673; 0.11072762698107; 57672.9317721135; 56121.1; 4776.93
674; 0.105187811903786; 57338.3696852267; 55860.44; 4786.34
675; 0.107143948623274; 57148.5126558718; 55641.32; 4789.86
676; 0.106200053203429; 56779.1637220683; 55281.89; 4798.49
677; 0.107479664864265; 56542.0182306384; 55029.44; 4788.26
678; 0.107029528174128; 56143.4437044448; 54649.42; 4747.72
679; 0.106109888186126; 55845.0509084704; 54370.61; 4724.41
680; 0.102112723524377; 55475.0206933207; 54053.07; 4733.02
681; 0.10015731077932; 54952.2639600393; 53553.6; 4744.7
682; 0.0984142540541788; 54615.0211012492; 53266; 4655.54
683; 0.0987975131202363; 54202.2160607481; 52864.11; 4598.17
684; 0.09278443271783; 53861.5410705815; 52608.7; 4582.53
685; 0.0846952213350907; 53366.4027448003; 52237.34; 4522.46
686; 0.0818751808055822; 53009.09594309; 51913.98; 4535.94
687; 0.0797650903498681; 52712.9533231768; 51649.53; 4519.43
688; 0.0810612934047642; 52351.1937309013; 51295.5; 4413.25
689; 0.0777716598294587; 52070.1864718035; 51070.3; 4355.19
690; 0.0731270639479337; 51636.2453779512; 50699.74; 4336.51
691; 0.0699381765785561; 51301.3910927839; 50413.55; 4296.94
692; 0.0743488890420877; 51076.8965893287; 50130.14; 4308.56
693; 0.0798401233441845; 50725.2769076651; 49696.67; 4357.39
694; 0.0774031615117053; 50457.6363104013; 49465.93; 4331.64
695; 0.0765413219710231; 50019.6763016038; 49036.92; 4339.05
696; 0.0712706505788643; 49684.6007718696; 48764.73; 4359.91
697; 0.07165818313657; 49299.9905464896; 48370.16; 4381.3
698; 0.0760377853565902; 49071.7017248964; 48079.54; 4403.87
699; 0.0739635786450716; 48680.5070159465; 47719.76; 4382.3
700; 0.070158485774441; 48375.9805734657; 47469.65; 4356.59
701; 0.0649275295760129; 48082.1583689306; 47257.62; 4281.45
702; 0.0597693277996807; 47662.2022808205; 46910.58; 4238.24
703; 0.0566518458030257; 47378.3725386979; 46677; 4171.26
704; 0.0507302135348701; 47005.41643839; 46395.78; 4047.67
705; 0.0500919578669662; 46721.0115107734; 46117.47; 4056.66
706; 0.0445545368392714; 46277.7317049915; 45748.44; 3998.29
707; 0.0376416269493532; 46005.9012028291; 45565.62; 3935.03
708; 0.0311789739641299; 45759.0305387894; 45404.96; 3818.82
709; 0.0276855698459058; 45380.6385068386; 45067.9; 3797.26
710; 0.0272716300309198; 45170.4069364661; 44868.29; 3722.61
711; 0.026805965919141; 44807.5207767518; 44507.27; 3763.08
712; 0.0289739344500759; 44557.5063544821; 44234.63; 3743.06
713; 0.0215329054968675; 44190.3708141647; 43956.65; 3645.02
714; 0.0212281789020418; 43902.0692679798; 43673.52; 3614.87
715; 0.019166051967376; 43451.8530599269; 43250.26; 3530.39
716; 0.0250745050213724; 43169.4488661924; 42906.92; 3513.11
717; 0.0254356809798923; 42821.8982265219; 42561.47; 3434.15
718; 0.0245401190385974; 42247.2314701635; 42001.83; 3352.76
719; 0.0272640875205094; 41902.2178781397; 41637.91; 3248.89
720; 0.0245081938436038; 41316.4795077963; 41084.95; 3164.74
721; 0.0268112866804587; 40971.108818332; 40719.31; 3144.99
722; 0.0283666418928025; 40436.9079254494; 40173.84; 3104.44
723; 0.0278064576377517; 40075.408175944; 39818.44; 3092.41
724; 0.0188991577654727; 39540.3608677231; 39369.63; 3021.85
725; 0.023967668482392; 39306.830898675; 39089.54; 3031.51
726; 0.0244941837343891; 39034.7611928753; 38812.67; 3030.76
727; 0.0253412803034446; 38901.7533773233; 38667.46; 3089.26
728; 0.0267181506850039; 38776.5668369207; 38526.57; 3125.39
729; 0.0242588919993829; 38646.4555037189; 38422.34; 3085.01
730; 0.0205865144664349; 38584.6193167853; 38393.37; 3101.36
731; 0.0200821608553533; 38579.089510656; 38393.25; 3089.03
732; 0.0257641159476284; 38648.5435217321; 38409.02; 3102.94
733; 0.0231181827149773; 38658.7865694513; 38439.38; 3167.25
734; 0.0234827492135767; 38611.1040009699; 38387.61; 3175.87
735; 0.0164660226133241; 38496.8252708172; 38341.94; 3138.05
736; 0.014766485241848; 38425.4117440105; 38288.17; 3099.75
737; 0.0137803581495935; 38334.7906262824; 38208.75; 3049.44
738; 0.0147360551462708; 38233.3721517676; 38099.45; 3028.96
739; 0.0148502693864108; 38145.9503624934; 38012.51; 2993.74
740; 0.00933916363664391; 38040.3907437244; 37957.1; 2970.22
741; 0.0122367418287406; 38006.4924718508; 37899.45; 2912.34
742; 0.0049043830566069; 37987.6685701578; 37944.75; 2912.58
743; 0.00744943239856739; 38074.9962725332; 38010.17; 2895.32
744; 0.0105295737261209; 38257.4310417075; 38163.41; 2969.85
745; 0.0150100946415561; 38435.5715555865; 38302.58; 2945.77
746; 0.0156761059331534; 38726.7059841714; 38585.54; 2992.87
747; 0.0139433604840236; 38919.5294871693; 38793.08; 3012.89
748; 0.0129073088768743; 39139.3511268374; 39021.67; 3028
749; 0.00907718041626407; 39196.5758977642; 39113.75; 3029.55
750; 0.00991042841644734; 39163.0264143918; 39071.26; 3073.59
751; 0.00926516435921851; 39085.4705915206; 39000.42; 3046.95
752; 0.00749913836340359; 38852.9492026952; 38784.12; 3046.32
753; 0.00269413376850418; 38557.2276208171; 38532.39; 3059.79
754; 0.00163017079067143; 38035.1666834506; 38020.71; 2943.13
755; -0.00169865002357136; 37629.8013308385; 37644.43; 2857.37
756; -0.00148640526107766; 37027.008811029; 37039.5; 2787.47
757; 0.000464729874646947; 36630.3266098501; 36626.49; 2737.25
758; 0.00015468747264528; 36001.3699224903; 36000.14; 2635.2
759; -0.00516168737991598; 35549.2524786118; 35589.05; 2554.18
760; -0.00693138753011567; 35119.437471747; 35172.51; 2535.32
761; -0.00573146063403401; 34558.6630253233; 34601.45; 2470.73
762; -0.00671478693016201; 34190.2624106009; 34239.72; 2436.55
763; 0.00212632023845946; 33688.6785931817; 33672.68; 2488
764; 0.0102520634267645; 33381.4302432529; 33303.74; 2504.89
765; 0.0148359196334028; 32925.0212659202; 32811.99; 2518.12
766; 0.0248505956657561; 32688.2279179163; 32495.94; 2557.21
767; 0.0214411594307028; 32247.245878397; 32083.73; 2520.44
768; 0.0200714348187111; 31942.2823354985; 31788.56; 2531.26
769; 0.0199641424799112; 31529.8758856553; 31373.5; 2588.63
770; 0.019820953389076; 31285.623993402; 31131.83; 2564.12
771; 0.0176278886050929; 30901.5752749047; 30766.53; 2530.61
772; 0.0170745048450195; 30688.1213052966; 30557.52; 2525.62
773; 0.00612042496987796; 30295.9845330238; 30250.57; 2449.01
774; 0.00263962585882276; 30062.5738340206; 30043.56; 2376.29
775; 0.00703004632561007; 29771.8903213864; 29721.74; 2352.54
776; 0.00896980692983593; 29556.0386775674; 29492.76; 2325.58
777; 0.00966703098736521; 29220.5352734154; 29153.88; 2272.42
778; 0.000272859965567991; 28974.6000721984; 28972.74; 2246.02
779; 0.00798613335840749; 28693.3762336689; 28639.48; 2223.05
780; 0.00544895404069898; 28459.498329089; 28422.74; 2221.57
781; 0.0160545707477392; 28201.7708770963; 28090.89; 2273.94
782; 0.0172179162075017; 27999.2172563765; 27881.21; 2256
783; 0.0178869405861227; 27656.6030221156; 27535.46; 2228.83
784; 0.0272140389375784; 27490.4556858552; 27302.24; 2275.45
785; 0.0343746637933734; 27176.6385201073; 26940.17; 2262.64
786; 0.0350833802398848; 26946.3191714745; 26703.37; 2277.04
787; 0.0246366260506241; 26574.3467645373; 26410.67; 2183.86
788; 0.0286935401535717; 26382.3483219873; 26193.72; 2160.25
789; 0.0303684425495131; 26058.5398715903; 25859.43; 2153.91
790; 0.0292504065568937; 25881.1375205742; 25689.46; 2152.15
791; 0.0376546100732952; 25671.6830299262; 25431.07; 2098.09
792; 0.0349846558393996; 25519.3347431523; 25301.13; 2047.45
793; 0.0375480995267618; 25294.3093720314; 25065.27; 2002.01
794; 0.0408113789032961; 25160.9693849875; 24914.42; 1982.43
795; 0.0475719449788237; 24958.6817134896; 24669.28; 1996.17
796; 0.0472793066500495; 24727.3812598961; 24445.9; 1953.43
797; 0.0499001104300756; 24563.4816592121; 24270.76; 1924.68
798; 0.051296367901327; 24306.7030934786; 24001.4; 1952.7
799; 0.0553648259575563; 24133.7768789869; 23802.18; 1964.77
800; 0.0446777155500831; 23864.6015972769; 23597.51; 1960.87
801; 0.0478579766399376; 23707.069380894; 23419.48; 1970.36
802; 0.044559174073417; 23456.713195606; 23194.39; 1929.63
803; 0.0471040563419231; 23311.9837191791; 23035.82; 1920.89
804; 0.0460591242325734; 23129.035691217; 22864.61; 1880.25
805; 0.0522427807944805; 23002.9551046221; 22701.51; 1889.29
806; 0.0497588457048679; 22784.2586378955; 22505.05; 1836.81
807; 0.0553539798631969; 22700.2875860494; 22388.34; 1844.46
808; 0.0519236680859349; 22470.0593521877; 22182.43; 1812.68
809; 0.0453653707519378; 22320.4336186272; 22076.21; 1761.3
810; 0.0491681944485495; 22095.6390243104; 21830.98; 1760.66
811; 0.0541613746667378; 21964.2038115535; 21674.26; 1750.54
812; 0.0475420004040292; 21707.5854987095; 21450.09; 1770.52
813; 0.0432513289782329; 21555.52879108; 21326.57; 1729.98
814; 0.0400624733708522; 21382.399872353; 21178.66; 1661.43
815; 0.0415175088002366; 21263.9032407675; 21055.41; 1640.29
816; 0.0504952474788566; 21081.9837308382; 20829.34; 1633.88
817; 0.0491285386251712; 20913.7865615814; 20672.04; 1606.64
818; 0.0484084191999908; 20800.637017574; 20564.39; 1593.19
819; 0.0515808613627972; 20627.3950659654; 20383.83; 1541.22
820; 0.0594886568257027; 20510.9774399073; 20226.51; 1560.41
821; 0.0636086665889454; 20340.7056200149; 20023.8; 1625.28
