# 16/03/2019 15:26:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_854.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313251860031898; 2; 305.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.0952769462367963; 7460.07825779025; 7291.52; 783.57
427; 0.106818326027164; 7635.93020654889; 7441.53; 803.85
428; 0.111278750551377; 7791.11590176104; 7580.19; 834.93
429; 0.121913274881203; 7952.62508094751; 7715.94; 853.06
430; 0.106324295022996; 8159.37429011455; 7945.72; 880.75
431; 0.115400182203257; 8326.07320913743; 8084.29; 916.06
432; 0.132162417961301; 8475.21173345809; 8199.59; 909.55
433; 0.133547622223529; 8601.32108934333; 8310.91; 946.14
434; 0.138393280920998; 8790.21743379067; 8484.39; 959.16
435; 0.143940275854663; 8920.77890192483; 8602.52; 957.61
436; 0.153643156477709; 9031.34665887453; 8688.3; 964.91
437; 0.158169690231619; 9165.3171537021; 8807.31; 975.92
438; 0.173211332326789; 9368.05011003951; 8973.36; 980.21
439; 0.183576835896862; 9485.23347266627; 9055.15; 1005.5
440; 0.180988991920524; 9596.26344498111; 9166.34; 1017.16
441; 0.177918150288911; 9710.5688486054; 9282.43; 1028.13
442; 0.18781426610232; 9911.91249724763; 9458.75; 1028.56
443; 0.189049234214741; 10031.7981019859; 9583.99; 1007.55
444; 0.183655463819774; 10186.043129101; 9747.02; 1014.57
445; 0.178326558857186; 10312.9283899968; 9884.78; 1016.71
446; 0.182676482039427; 10524.2175968067; 10083.61; 1019.05
447; 0.183556003201884; 10713.3229050958; 10250.15; 1063.82
448; 0.182875790596768; 10906.4392898914; 10438.6; 1076.19
449; 0.190931399581002; 11233.1190865968; 10729.27; 1107.78
450; 0.201337275167422; 11466.015586802; 10918.08; 1140
451; 0.21594987577717; 11712.6724547187; 11119.59; 1148.12
452; 0.218263378659636; 11933.3147614449; 11317.34; 1177.39
453; 0.230340270734082; 12330.610710434; 11649.5; 1231.2
454; 0.234254439553857; 12612.6664530787; 11910.85; 1244.96
455; 0.244995084379028; 12886.1431888414; 12145.22; 1254.26
456; 0.250477421231342; 13159.8407135099; 12401.32; 1253.51
457; 0.255535113872362; 13572.3872104041; 12779.62; 1281.75
458; 0.257422927323134; 13889.1351299355; 13057.99; 1331.39
459; 0.255515012827164; 14140.684986992; 13298.95; 1355.89
460; 0.256345411626116; 14432.401648528; 13561.85; 1395.15
461; 0.262312764260682; 14831.0891515433; 13933.24; 1403.55
462; 0.260138398171541; 15059.4737298294; 14137.18; 1451.1
463; 0.263540570260369; 15302.8501415138; 14347.89; 1480.41
464; 0.272288225258123; 15717.2030036916; 14697.65; 1526.98
465; 0.284349202426089; 16021.0443493203; 14948.09; 1536.14
466; 0.28443320570099; 16301.2787003271; 15217.68; 1548.2
467; 0.290634841195888; 16604.7954860947; 15491.31; 1554.34
468; 0.296329244078449; 17182.3414465059; 16005.76; 1608.14
469; 0.29664479528563; 17553.251766105; 16367.5; 1616.28
470; 0.301665888896536; 17962.7426927382; 16726.43; 1654.44
471; 0.302672165129924; 18448.2696066005; 17152.92; 1724.85
472; 0.30422255440419; 19221.1115725873; 17848.48; 1815.49
473; 0.308188035288256; 19771.4102011466; 18337.26; 1869.44
474; 0.316273013603253; 20371.1452517112; 18857.85; 1919.08
475; 0.31925675726703; 21353.8126477923; 19747.25; 2015.09
476; 0.325779152714583; 22016.6375434925; 20330.81; 2068.81
477; 0.319963219685036; 22685.763939174; 21002.14; 2100.32
478; 0.324415001568476; 23532.9667528174; 21749.8; 2190.43
479; 0.328139121989887; 24725.2628885114; 22855.75; 2266.9
480; 0.330803666653165; 25590.092672937; 23642.88; 2338.44
481; 0.341111049796596; 26432.1885763685; 24387.3; 2377.96
482; 0.334355807098892; 27682.7034874464; 25566.6; 2506.71
483; 0.33720284261641; 28538.1191408006; 26359.04; 2555.76
484; 0.334402172529737; 29353.2326534894; 27132.3; 2622.74
485; 0.339999747320684; 30225.3147823203; 27904.38; 2691.67
486; 0.342371224142778; 31342.3644632523; 28891.56; 2818.29
487; 0.336640513229721; 32059.433464727; 29557.13; 2922.08
488; 0.33697809496077; 32758.0580923398; 30228.25; 2946.77
489; 0.338240315707215; 33400.6522307309; 30828.85; 2980.24
490; 0.3371245654763; 34310.0460087559; 31675.19; 3059.02
491; 0.338014948447907; 34857.7306694947; 32202.1; 3071.01
492; 0.340780786290852; 35436.2162876217; 32681.91; 3155.14
493; 0.338423331126795; 36135.2732040397; 33367.32; 3188.82
494; 0.338778084279866; 36611.974235134; 33806.15; 3225.04
495; 0.341144357209997; 37063.6533505606; 34237.31; 3222.06
496; 0.343346944467495; 37681.6543966155; 34809.18; 3249.64
497; 0.349875579654672; 38114.141161477; 35171.51; 3262.86
498; 0.350764605359133; 38516.4876049744; 35529.07; 3300.04
499; 0.35013126715781; 38958.4355880901; 35957.07; 3317.25
500; 0.355908432276046; 39517.7166523953; 36455.96; 3324.93
501; 0.355475849166958; 39942.8928639105; 36819.54; 3391.56
502; 0.359618657362594; 40364.2326771653; 37176.1; 3417.51
503; 0.359984721756046; 40968.0799198006; 37664.75; 3532.88
504; 0.365432720319577; 41432.4001005166; 38078.63; 3528.83
505; 0.363024646138259; 41925.0521567053; 38492.74; 3631.1
506; 0.36281231480879; 42381.4924837525; 38939.42; 3639.21
507; 0.364182428256581; 43031.4189381983; 39542.79; 3670.33
508; 0.360617753065175; 43453.2978774157; 39980.31; 3685.74
509; 0.360363537974955; 43926.0496252887; 40433.11; 3705.42
510; 0.364618372976648; 44635.1259941432; 41112.62; 3688.99
511; 0.36294918947593; 45114.689432487; 41570.54; 3724.49
512; 0.357527616780828; 45576.6949945641; 42009.35; 3801.38
513; 0.362072656739513; 46293.1508967216; 42653.8; 3825.15
514; 0.36139542393819; 46797.6495235139; 43089.63; 3900.16
515; 0.36600775198337; 47351.2789326907; 43574.42; 3918.1
516; 0.36986506111979; 47848.069727994; 43959.13; 3987.71
517; 0.370177820945349; 48612.99602486; 44608.66; 4097.84
518; 0.363360196664567; 49128.4517435141; 45093.66; 4201.72
519; 0.363375405432661; 49664.5879533245; 45585.82; 4242.52
520; 0.367981112713859; 50488.8101814437; 46354.32; 4241.93
521; 0.365023117125683; 50956.4989398467; 46836.25; 4257.03
522; 0.364452775628725; 51450.7471156688; 47290.23; 4300.76
523; 0.357399585486983; 52134.6158941573; 47955.64; 4400.48
524; 0.351789778633346; 52631.196539603; 48473.51; 4443.21
525; 0.352187235097985; 53097.8119807658; 48920.91; 4454.13
526; 0.35584341476559; 53766.8102770218; 49544.96; 4451.22
527; 0.352930084092571; 54138.1497237993; 49917.2; 4482.6
528; 0.35080500788722; 54490.6187297191; 50237.52; 4539.52
529; 0.347850496930351; 54769.4577790651; 50576.77; 4508.6
530; 0.343908410582599; 55161.3364889666; 50993.65; 4528.72
531; 0.342201215906375; 55396.0693232285; 51174.87; 4605.53
532; 0.3389944791832; 55590.4490911811; 51347.43; 4668.84
533; 0.335140033744398; 55855.837203893; 51578.11; 4756.79
534; 0.327875983950029; 55938.6713475941; 51722.03; 4788.33
535; 0.325022426313272; 56110.3126847916; 51885.84; 4834.27
536; 0.326494541579195; 56345.9290290592; 52097.07; 4835.29
537; 0.317577227911037; 56475.5992884839; 52264.71; 4921.33
538; 0.314192694081857; 56622.7294767912; 52444.34; 4930.62
539; 0.314128675376075; 56948.2622394944; 52766.82; 4930.26
540; 0.312834154658968; 57131.3697232125; 52950.34; 4945.18
541; 0.314814713043208; 57415.0829025341; 53157.19; 5000.24
542; 0.317119499619265; 57769.7362836374; 53506.74; 4965.7
543; 0.320244795945381; 58013.7564274455; 53737.46; 4928.71
544; 0.319055820138334; 58265.9638562524; 54002.84; 4927.96
545; 0.322392816343488; 58725.2646727973; 54398.29; 4945.97
546; 0.321075739615239; 59013.7294550214; 54667.39; 4984.42
547; 0.321155213861442; 59280.8325847776; 54963; 4946.21
548; 0.323439111536962; 59835.9369349006; 55485.77; 4943.89
549; 0.319623216517699; 60078.7844603673; 55780.6; 4938.83
550; 0.316205328414423; 60372.8698315987; 56082.81; 4978.56
551; 0.311005763780076; 60660.0475207341; 56442.1; 4972.49
552; 0.312934026658498; 61165.2883141298; 56912.56; 4978.37
553; 0.309468062827516; 61381.9613715319; 57170.85; 4980.75
554; 0.311410438880169; 61751.1257720796; 57462.94; 5035.98
555; 0.30293156963089; 62154.4020768184; 57899.63; 5132.21
556; 0.299106491613996; 62422.148666059; 58218.74; 5130.57
557; 0.291671708923416; 62673.1675100081; 58560.38; 5143.51
558; 0.285857656629057; 63161.2674327688; 59102.67; 5174.53
559; 0.282296386728198; 63553.6294959288; 59482.74; 5251.16
560; 0.271757108715872; 63905.4906060205; 59907.96; 5351.9
561; 0.266843412373428; 64675.0094211715; 60680.51; 5441.76
562; 0.261221535598335; 65164.7142293963; 61275.73; 5407.36
563; 0.262541144420229; 65778.9543091787; 61881.59; 5387.39
564; 0.260781914570545; 66697.3163539144; 62777.77; 5450.16
565; 0.25902935986662; 67266.4378843259; 63329.69; 5507.06
566; 0.255493727679322; 67792.86539782; 63858.49; 5575.79
567; 0.253044582976011; 68554.5985529132; 64591.04; 5667.63
568; 0.252602656045858; 68890.0997526237; 64947.29; 5643.95
569; 0.247050234101357; 69023.9729388273; 65185.62; 5613.9
570; 0.244107828650938; 69141.6755906107; 65338.74; 5625.12
571; 0.240127133640935; 69092.5257871447; 65313.57; 5677.94
572; 0.235435900545208; 69002.9323619401; 65256.1; 5737.27
573; 0.233651747357217; 68704.4799070772; 65014.32; 5689.09
574; 0.231898202795922; 68428.1140199873; 64809.91; 5615.69
575; 0.22628239973817; 67964.2508205024; 64479.72; 5538
576; 0.222690012050838; 67760.7809604307; 64344.84; 5512.29
577; 0.21993886307717; 67577.0796124567; 64163.52; 5573.02
578; 0.215310555846876; 67244.7050008329; 63925.39; 5531.34
579; 0.210850895010625; 67030.8678721749; 63786.68; 5516.34
580; 0.211434873795067; 66879.2569919402; 63688.94; 5405.68
581; 0.20316262844888; 66573.8041184035; 63511.61; 5396.07
582; 0.198106545122346; 66394.3083745827; 63395.76; 5414.97
583; 0.194686189165605; 66254.0204378856; 63297.12; 5429.9
584; 0.192275506336621; 66061.9161792224; 63141.9; 5425.87
585; 0.193403523865623; 65985.5263486798; 63062.85; 5395.63
586; 0.194506752347497; 65886.7627592533; 62944.34; 5397.76
587; 0.188082075353458; 65657.6503578187; 62792.76; 5431.66
588; 0.183519317344574; 65480.2995075623; 62654.36; 5487.59
589; 0.182843444748528; 65401.0980269968; 62566.82; 5520.82
590; 0.187521641755263; 65429.5965978328; 62512.58; 5536.76
591; 0.186412314140464; 65415.4262550377; 62505.81; 5552.09
592; 0.183359379481659; 65389.7472735877; 62513.67; 5575.96
593; 0.176750388179219; 65366.6661751943; 62611.92; 5536.94
594; 0.171056621238065; 65377.9526495652; 62693.31; 5572.13
595; 0.166617063716499; 65594.9717808745; 62989.14; 5549.16
596; 0.162597842402353; 65781.9732795698; 63234.76; 5554.9
597; 0.15781067574395; 66069.336725814; 63610.07; 5522.3
598; 0.151474299696821; 66523.4592762219; 64126.97; 5602.89
599; 0.150526014458172; 66946.571925676; 64545.09; 5646.35
600; 0.145795270883824; 67404.6194101498; 65063.58; 5679.23
601; 0.142988940174514; 68274.1315333373; 65916.6; 5827.78
602; 0.139639114146225; 68917.2841267117; 66585.74; 5898.21
603; 0.137386698347068; 69527.8311607772; 67192.33; 6001.26
604; 0.137796459016295; 70489.081823827; 68063.31; 6210.72
605; 0.137875221135583; 71047.0182094751; 68568.75; 6337.63
606; 0.136356879756217; 71658.220356921; 69197.15; 6359.84
607; 0.129147883139181; 72260.7634951037; 69914.96; 6396.43
608; 0.129004458968126; 72670.4490834976; 70317.9; 6418.02
609; 0.12530679031255; 73061.7520424366; 70777.29; 6412.24
610; 0.12589654794268; 73204.7156196598; 70888.42; 6467.16
611; 0.126530248578026; 73335.3543017731; 71003.56; 6474.02
612; 0.124172884641718; 73305.6538216748; 71007.29; 6498.34
613; 0.119240205288117; 73194.8180670195; 70998.27; 6463.39
614; 0.115106218325238; 72943.5579556006; 70832.33; 6431.65
615; 0.110640869582462; 72463.4099594689; 70445.1; 6392.96
616; 0.108189073524971; 72065.8348037512; 70072.58; 6452.68
617; 0.104792163481815; 71366.9307765566; 69438.15; 6442.73
618; 0.101247333939894; 70907.03020575; 69078.18; 6319.07
619; 0.0987123065730118; 70405.0770713289; 68627.06; 6297.82
620; 0.0958838801451921; 69733.2727859229; 68049.15; 6137.91
621; 0.0959801206609795; 69229.1206754107; 67566.24; 6051.33
622; 0.0956837660701926; 68789.7697972619; 67148.78; 5987.11
623; 0.096333120363335; 68150.1501526349; 66516.87; 5915.96
624; 0.092520800789465; 67701.6321872512; 66173.83; 5759.15
625; 0.0896718072074262; 67107.6783444891; 65647.4; 5676.76
626; 0.086975392987477; 66737.3078967409; 65330.01; 5637.68
627; 0.0819183896281051; 66359.1425122943; 65052.88; 5553.44
628; 0.0787691919096191; 65777.0979510139; 64518.76; 5560.88
629; 0.0778149386770879; 65481.705447703; 64241.88; 5543.73
630; 0.0760208257177223; 65130.7828222198; 63905.68; 5604.62
631; 0.0757716660565911; 64692.0382645139; 63476.06; 5578.78
632; 0.0789731487164725; 64447.8863700444; 63179.09; 5582.73
633; 0.08061568656246; 64042.2117807764; 62767.42; 5492.47
634; 0.0820581511469805; 63793.9112793874; 62514; 5415.11
635; 0.0822347994746194; 63520.4191876733; 62254.26; 5342.51
636; 0.082442060652199; 63224.5508252913; 61987.01; 5205.79
637; 0.0792702679752153; 62954.4960572525; 61764.54; 5202.77
638; 0.0826056764995594; 62789.5360650615; 61555.63; 5173.97
639; 0.0757922251287972; 62458.4875427546; 61337.24; 5121.28
640; 0.0716087161955463; 62248.38575064; 61186.77; 5129.09
641; 0.0671564358750535; 61930.2789581148; 60926.44; 5168.8
642; 0.0647416442266579; 61717.7967741345; 60738.15; 5229.66
643; 0.0604068561454848; 61563.0688265983; 60655.06; 5192.52
644; 0.055942095218634; 61225.9177481428; 60375.33; 5249.78
645; 0.0566689443774367; 61054.0380430366; 60187.65; 5276.42
646; 0.055430545906117; 60785.8654837289; 59942.03; 5251.45
647; 0.0543638216196197; 60590.5717912712; 59767.67; 5219.54
648; 0.0563891954855963; 60423.6245295267; 59567.72; 5231.75
649; 0.0567758744954814; 60199.6473534541; 59337.46; 5231.98
650; 0.0564155107226564; 60024.4087118937; 59168.18; 5226.73
651; 0.0560926706705773; 59777.1547036596; 58909.88; 5322.15
652; 0.0573601619320122; 59676.2328556761; 58799.62; 5257.98
653; 0.0539113303199886; 59552.4627213413; 58744.82; 5151.64
654; 0.047602103540905; 59331.1524086893; 58622.74; 5115.21
655; 0.0451776255876824; 59219.148824968; 58553.86; 5059.56
656; 0.0459984490120859; 59058.9937324566; 58381.47; 5058.59
657; 0.045665614506908; 58931.4362550972; 58256.17; 5076.7
658; 0.0417067541528907; 58793.7226649954; 58185.35; 5006.18
659; 0.0453977813435306; 58704.7676115322; 58052.77; 4926.93
660; 0.0465607505766595; 58617.9732752222; 57954.92; 4883.32
661; 0.0478002273053423; 58435.9519636603; 57747.73; 4934.5
662; 0.0527079247482157; 58380.4262612311; 57625.64; 4905.27
663; 0.0558827725066916; 58320.1720790378; 57524.13; 4876.89
664; 0.0496562974386525; 58116.2950402702; 57417.09; 4818.06
665; 0.0482097184473158; 58007.5650648856; 57335.16; 4770.59
666; 0.0491082699085268; 57880.4753575379; 57198.04; 4751.34
667; 0.0447618565238845; 57709.6149696564; 57082.23; 4790.65
668; 0.0381286167997399; 57471.1973708838; 56937.17; 4785.78
669; 0.0388092804023149; 57276.2124961933; 56731.7; 4792.32
670; 0.0361874771517349; 57109.8934191072; 56601.69; 4794.97
671; 0.0333736074069957; 56865.2479623728; 56396.69; 4790.96
672; 0.03584010352532; 56756.7697569793; 56255.13; 4773.54
673; 0.0355131337926902; 56618.8114641519; 56121.1; 4776.93
674; 0.0348333276914497; 56349.8618075143; 55860.44; 4786.34
675; 0.0372119073954018; 56164.7794604548; 55641.32; 4789.86
676; 0.0427625261380812; 55884.7824161946; 55281.89; 4798.49
677; 0.0417759105474075; 55617.3589606602; 55029.44; 4788.26
678; 0.0441465748025471; 55265.6614274848; 54649.42; 4747.72
679; 0.0430931179026243; 54969.4067473655; 54370.61; 4724.41
680; 0.0399015814714559; 54608.7116426831; 54053.07; 4733.02
681; 0.039899135342984; 54110.7783248446; 53553.6; 4744.7
682; 0.0393444563784982; 53805.3172196637; 53266; 4655.54
683; 0.0415389304212828; 53426.7101383868; 52864.11; 4598.17
684; 0.0414275112608902; 53168.0835737237; 52608.7; 4582.53
685; 0.0402765339708912; 52774.26207517; 52237.34; 4522.46
686; 0.0434842688550591; 52495.6008969341; 51913.98; 4535.94
687; 0.0480251899795873; 52289.7989058619; 51649.53; 4519.43
688; 0.0505681941125931; 51954.0698705928; 51295.5; 4413.25
689; 0.0486898661162813; 51696.29073429; 51070.3; 4355.19
690; 0.048577544483935; 51321.8507371309; 50699.74; 4336.51
691; 0.044885571202014; 50983.356885678; 50413.55; 4296.94
692; 0.0467275833762501; 50725.167686827; 50130.14; 4308.56
693; 0.0521132784476362; 50368.0627277045; 49696.67; 4357.39
694; 0.0500178032284316; 50106.7690836406; 49465.93; 4331.64
695; 0.0516034347450195; 49699.4849959282; 49036.92; 4339.05
696; 0.0541814999831934; 49464.0357844399; 48764.73; 4359.91
697; 0.0591254893385785; 49137.3673677668; 48370.16; 4381.3
698; 0.0632420469333125; 48904.7394462631; 48079.54; 4403.87
699; 0.0667464093021557; 48586.7598766543; 47719.76; 4382.3
700; 0.0681424856589059; 48349.9372157642; 47469.65; 4356.59
701; 0.0638833795036554; 48068.8983264925; 47257.62; 4281.45
702; 0.0656238401033431; 47735.8250243373; 46910.58; 4238.24
703; 0.0643507351398584; 47473.6878719017; 46677; 4171.26
704; 0.0604834785963072; 47122.6236283546; 46395.78; 4047.67
705; 0.0591832715008022; 46830.5497560153; 46117.47; 4056.66
706; 0.0612487007781769; 46476.0523053493; 45748.44; 3998.29
707; 0.0587956263778332; 46253.3322802782; 45565.62; 3935.03
708; 0.0554727627536999; 46034.9124486899; 45404.96; 3818.82
709; 0.0580155281878076; 45723.2482467543; 45067.9; 3797.26
710; 0.0525539327211313; 45450.4859719662; 44868.29; 3722.61
711; 0.0583393341455518; 45160.722684571; 44507.27; 3763.08
712; 0.0620396846783879; 44925.9806088272; 44234.63; 3743.06
713; 0.0621695834952773; 44631.4463331242; 43956.65; 3645.02
714; 0.0623596593872463; 44344.9037569484; 43673.52; 3614.87
715; 0.066815005640573; 43953.0360051491; 43250.26; 3530.39
716; 0.0687770020598684; 43627.0119162909; 42906.92; 3513.11
717; 0.0713275762739759; 43291.7714299409; 42561.47; 3434.15
718; 0.0763314653829193; 42765.1455240706; 42001.83; 3352.76
719; 0.0792013411835554; 42405.7163099781; 41637.91; 3248.89
720; 0.0727959646372871; 41772.6552617414; 41084.95; 3164.74
721; 0.0772851929552174; 41445.1356753066; 40719.31; 3144.99
722; 0.0790712327327341; 40907.1345942751; 40173.84; 3104.44
723; 0.0774259159307098; 40533.9571164447; 39818.44; 3092.41
724; 0.0714210214952969; 40014.8319251272; 39369.63; 3021.85
725; 0.0725898471825085; 39747.6396036621; 39089.54; 3031.51
726; 0.0727611862190101; 39472.4028907807; 38812.67; 3030.76
727; 0.074502309509238; 39356.2727791606; 38667.46; 3089.26
728; 0.083612285932867; 39308.9148283288; 38526.57; 3125.39
729; 0.0867613593604193; 39223.8838527404; 38422.34; 3085.01
730; 0.0850921295548925; 39183.8783528205; 38393.37; 3101.36
731; 0.0910130962693443; 39235.4815405105; 38393.25; 3089.03
732; 0.0917736439350417; 39262.2201036711; 38409.02; 3102.94
733; 0.0943369471394384; 39334.6989011246; 38439.38; 3167.25
734; 0.0931593228584239; 39274.2416973327; 38387.61; 3175.87
735; 0.0885856702426464; 39175.2083519425; 38341.94; 3138.05
736; 0.0839025874933031; 39067.9721835246; 38288.17; 3099.75
737; 0.0882988493517707; 39016.3663298152; 38208.75; 3049.44
738; 0.094838751860237; 38961.3502571589; 38099.45; 3028.96
739; 0.101059079805996; 38920.5985936592; 38012.51; 2993.74
740; 0.102220776923729; 38868.7495722013; 37957.1; 2970.22
741; 0.107748371791057; 38841.9927303962; 37899.45; 2912.34
742; 0.108535744511746; 38894.5532498046; 37944.75; 2912.58
743; 0.11337621560946; 38996.7897931125; 38010.17; 2895.32
744; 0.11816104338758; 39218.4977630483; 38163.41; 2969.85
745; 0.118516039610784; 39352.6488267579; 38302.58; 2945.77
746; 0.110837164012414; 39583.6474003515; 38585.54; 2992.87
747; 0.110813086068093; 39798.0212350067; 38793.08; 3012.89
748; 0.117287873373978; 40091.0307191614; 39021.67; 3028
749; 0.114389018584431; 40157.5072819028; 39113.75; 3029.55
750; 0.117078238054204; 40155.3554253516; 39071.26; 3073.59
751; 0.11316794707076; 40039.2575711832; 39000.42; 3046.95
752; 0.114389857778253; 39834.0223122062; 38784.12; 3046.32
753; 0.114597799263449; 39588.8841941096; 38532.39; 3059.79
754; 0.117813595628175; 39065.5047343403; 38020.71; 2943.13
755; 0.121083841505359; 38687.1965696914; 37644.43; 2857.37
756; 0.114473180900365; 38001.4894198276; 37039.5; 2787.47
757; 0.121750404705779; 37631.6089463689; 36626.49; 2737.25
758; 0.125136354732167; 36995.1010941545; 36000.14; 2635.2
759; 0.126488825632258; 36564.3011868604; 35589.05; 2554.18
760; 0.129537541496558; 36164.358284492; 35172.51; 2535.32
761; 0.134557777097822; 35605.9618633551; 34601.45; 2470.73
762; 0.134763311248095; 35232.3156822008; 34239.72; 2436.55
763; 0.139649639806495; 34723.4143789614; 33672.68; 2488
764; 0.146873530313299; 34416.7491399618; 33303.74; 2504.89
765; 0.147288809132137; 33934.147639261; 32811.99; 2518.12
766; 0.150141903159513; 33657.7018482407; 32495.94; 2557.21
767; 0.150523162945144; 33231.6589302251; 32083.73; 2520.44
768; 0.146588221963906; 32911.2442545333; 31788.56; 2531.26
769; 0.144608450755632; 32506.1945088125; 31373.5; 2588.63
770; 0.143918413774272; 32248.5163240101; 31131.83; 2564.12
771; 0.144398026597238; 31872.7470651501; 30766.53; 2530.61
772; 0.142821307655487; 31649.9469472689; 30557.52; 2525.62
773; 0.139709400066232; 31287.2361129363; 30250.57; 2449.01
774; 0.140976907966848; 31059.0491913421; 30043.56; 2376.29
775; 0.143206763958127; 30743.3357199382; 29721.74; 2352.54
776; 0.146863215870473; 30528.8257878446; 29492.76; 2325.58
777; 0.142753547509489; 30138.1818764187; 29153.88; 2272.42
778; 0.133815593919225; 29884.9539462592; 28972.74; 2246.02
779; 0.142497977924858; 29601.1599483435; 28639.48; 2223.05
780; 0.142911025313339; 29386.8095186047; 28422.74; 2221.57
781; 0.144386886539302; 29088.0978900297; 28090.89; 2273.94
782; 0.149479090557153; 28905.7019971567; 27881.21; 2256
783; 0.153236277259637; 28573.2845310093; 27535.46; 2228.83
784; 0.159577081786658; 28405.8949908721; 27302.24; 2275.45
785; 0.167136097522173; 28089.924536514; 26940.17; 2262.64
786; 0.172215228016988; 27895.9445659608; 26703.37; 2277.04
787; 0.171669738773379; 27551.1811785049; 26410.67; 2183.86
788; 0.177585501994797; 27361.1484550205; 26193.72; 2160.25
789; 0.178511027885094; 27029.8327225534; 25859.43; 2153.91
790; 0.172445886950328; 26819.4955767555; 25689.46; 2152.15
791; 0.183211136817903; 26601.7895124359; 25431.07; 2098.09
792; 0.179242378757718; 26419.0926119058; 25301.13; 2047.45
793; 0.178305994167412; 26152.9174028845; 25065.27; 2002.01
794; 0.181780145864071; 26012.5888041446; 24914.42; 1982.43
795; 0.185578531930739; 25798.238362992; 24669.28; 1996.17
796; 0.191180229473612; 25584.1072977036; 24445.9; 1953.43
797; 0.191621489472534; 25394.8408859069; 24270.76; 1924.68
798; 0.190740963879626; 25136.6422931298; 24001.4; 1952.7
799; 0.198050127816911; 24988.3627998412; 23802.18; 1964.77
800; 0.191253786342155; 24740.8602955656; 23597.51; 1960.87
801; 0.189301906172907; 24557.0378706118; 23419.48; 1970.36
802; 0.192036900208302; 24324.9256166145; 23194.39; 1929.63
803; 0.191935494513297; 24161.1078015961; 23035.82; 1920.89
804; 0.192534461219869; 23969.9514245153; 22864.61; 1880.25
805; 0.19357294124908; 23818.4416533203; 22701.51; 1889.29
806; 0.193473787269553; 23590.6771251232; 22505.05; 1836.81
807; 0.186359747130727; 23438.5711378131; 22388.34; 1844.46
808; 0.186946323937021; 23218.0126548864; 22182.43; 1812.68
809; 0.18782162995147; 23087.3442057367; 22076.21; 1761.3
810; 0.193443225940184; 22872.2322975673; 21830.98; 1760.66
811; 0.194406842785171; 22714.9843415821; 21674.26; 1750.54
812; 0.193356511555482; 22497.3415028518; 21450.09; 1770.52
813; 0.193491515343847; 22350.8525939441; 21326.57; 1729.98
814; 0.195665468448993; 22173.7273089168; 21178.66; 1661.43
815; 0.200094019616448; 22060.2451120672; 21055.41; 1640.29
816; 0.206932003393259; 21864.6864133233; 20829.34; 1633.88
817; 0.206260652155722; 21686.985790035; 20672.04; 1606.64
818; 0.204216966110178; 21561.0275679865; 20564.39; 1593.19
819; 0.207766315131361; 21364.9035011661; 20383.83; 1541.22
820; 0.211905865277749; 21239.8177835918; 20226.51; 1560.41
821; 0.206801450294494; 21054.1083736856; 20023.8; 1625.28
822; 0.206837292191972; 20909.3110822202; 19906.78; 1580.73
823; 0.203125726260456; 20747.9114788891; 19737.53; 1621.8
