# 16/03/2019 15:12:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_768.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.446517613081402; 2; 310.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
596; 0.23522716764838; 66919.7644028682; 63234.76; 5554.9
597; 0.22854257461285; 67171.598055866; 63610.07; 5522.3
598; 0.222936322614302; 67654.0667252852; 64126.97; 5602.89
599; 0.219657008310362; 68049.4831589113; 64545.09; 5646.35
600; 0.216939718846927; 68546.988126812; 65063.58; 5679.23
601; 0.215379776589611; 69467.676148501; 65916.6; 5827.78
602; 0.21376960925427; 70155.0356087098; 66585.74; 5898.21
603; 0.214514637249843; 70838.9653026047; 67192.33; 6001.26
604; 0.211923515096749; 71794.0161110131; 68063.31; 6210.72
605; 0.21404581350153; 72416.1631218288; 68568.75; 6337.63
606; 0.212252559923331; 73028.0420264369; 69197.15; 6359.84
607; 0.206934632970787; 73673.6587373051; 69914.96; 6396.43
608; 0.203228771383189; 74024.0173209214; 70317.9; 6418.02
609; 0.198226576681224; 74391.1491460279; 70777.29; 6412.24
610; 0.196896225435552; 74510.9964086205; 70888.42; 6467.16
611; 0.195287187713468; 74602.4587347855; 71003.56; 6474.02
612; 0.189839933180687; 74521.1105542264; 71007.29; 6498.34
613; 0.18363724364238; 74381.0890045531; 70998.27; 6463.39
614; 0.179749756538377; 74129.2214845586; 70832.33; 6431.65
615; 0.174419438174878; 73626.858156112; 70445.1; 6392.96
616; 0.171500697064195; 73232.2760499988; 70072.58; 6452.68
617; 0.168410058189345; 72537.8673073038; 69438.15; 6442.73
618; 0.163535492492822; 72032.1532796369; 69078.18; 6319.07
619; 0.162688759558988; 71557.4280751828; 68627.06; 6297.82
620; 0.16105831713596; 70878.0090463833; 68049.15; 6137.91
621; 0.161246368147641; 70359.8754708281; 67566.24; 6051.33
622; 0.162094687326897; 69928.726264852; 67148.78; 5987.11
623; 0.165790072888918; 69327.7582441684; 66516.87; 5915.96
624; 0.167582270681476; 68941.1272726889; 66173.83; 5759.15
625; 0.163082706663755; 68303.1527088852; 65647.4; 5676.76
626; 0.161529218428961; 67943.6196837183; 65330.01; 5637.68
627; 0.156312380546227; 67545.421709401; 65052.88; 5553.44
628; 0.153859363864893; 66976.6635531073; 64518.76; 5560.88
629; 0.151090699098986; 66649.2081665299; 64241.88; 5543.73
630; 0.149623169044835; 66316.910934888; 63905.68; 5604.62
631; 0.142752381290168; 65766.9399804772; 63476.06; 5578.78
632; 0.137501627110868; 65388.2151037718; 63179.09; 5582.73
633; 0.13949661538772; 64973.3075428; 62767.42; 5492.47
634; 0.136832083573789; 64648.2538760651; 62514; 5415.11
635; 0.139418705608696; 64400.8728228895; 62254.26; 5342.51
636; 0.134587914210495; 64007.3141640232; 61987.01; 5205.79
637; 0.132555809341115; 63754.385528197; 61764.54; 5202.77
638; 0.127355356263357; 63457.9756155856; 61555.63; 5173.97
639; 0.12252350896342; 63149.8161992269; 61337.24; 5121.28
640; 0.121790496765765; 62992.3422335775; 61186.77; 5129.09
641; 0.115837632735525; 62657.9542925699; 60926.44; 5168.8
642; 0.116844427346061; 62506.1969455552; 60738.15; 5229.66
643; 0.109814194999959; 62305.7378320924; 60655.06; 5192.52
644; 0.111941128441241; 62077.3712266161; 60375.33; 5249.78
645; 0.109855719367067; 61867.1886390983; 60187.65; 5276.42
646; 0.1103620046665; 61622.1032172253; 59942.03; 5251.45
647; 0.108847490919339; 61415.2877094322; 59767.67; 5219.54
648; 0.107483772900043; 61199.1645929498; 59567.72; 5231.75
649; 0.104630300050324; 60926.3553238172; 59337.46; 5231.98
650; 0.102951997346632; 60730.701635377; 59168.18; 5226.73
651; 0.0990739872845053; 60441.7087030254; 58909.88; 5322.15
652; 0.0945630681226956; 60244.790278403; 58799.62; 5257.98
653; 0.0891456665613516; 60080.3064053634; 58744.82; 5151.64
654; 0.0839090608237495; 59871.4709481593; 58622.74; 5115.21
655; 0.080952608041915; 59745.9736797634; 58553.86; 5059.56
656; 0.0769525881934737; 59514.9257119815; 58381.47; 5058.59
657; 0.0790433400404001; 59424.9991244034; 58256.17; 5076.7
658; 0.0764510104356237; 59300.5340008889; 58185.35; 5006.18
659; 0.0798370138969542; 59199.3798305285; 58052.77; 4926.93
660; 0.0780095337745539; 59065.8229864673; 57954.92; 4883.32
661; 0.0813172765515028; 58918.5264355544; 57747.73; 4934.5
662; 0.0831166711192605; 58815.8845740326; 57625.64; 4905.27
663; 0.0827985460627777; 58703.5834127889; 57524.13; 4876.89
664; 0.0843568759849769; 58604.9101942667; 57417.09; 4818.06
665; 0.0801740105448319; 58453.3870400822; 57335.16; 4770.59
666; 0.073619415080358; 58221.0956267952; 57198.04; 4751.34
667; 0.069017849849854; 58049.5884832366; 57082.23; 4790.65
668; 0.0690868209192167; 57904.7963246576; 56937.17; 4785.78
669; 0.0650029438700321; 57643.72194062; 56731.7; 4792.32
670; 0.0640096557230364; 57500.6177080003; 56601.69; 4794.97
671; 0.0607734326382747; 57249.9353629038; 56396.69; 4790.96
672; 0.0594419634432938; 57087.1156574911; 56255.13; 4773.54
673; 0.0577767341126131; 56930.832621654; 56121.1; 4776.93
674; 0.054536227600446; 56626.6952175218; 55860.44; 4786.34
675; 0.0527885725445767; 56383.8962245602; 55641.32; 4789.86
676; 0.0546576189670915; 56052.4867569855; 55281.89; 4798.49
677; 0.0528362611839682; 55773.0130150082; 55029.44; 4788.26
678; 0.0498065815800131; 55344.6693838601; 54649.42; 4747.72
679; 0.0487581528578587; 55048.1247578045; 54370.61; 4724.41
680; 0.0471868242180422; 54710.1608609291; 54053.07; 4733.02
681; 0.0461246764482924; 54197.7159623269; 53553.6; 4744.7
682; 0.0452031044201089; 53885.6250969004; 53266; 4655.54
683; 0.0508379046988958; 53552.6547441429; 52864.11; 4598.17
684; 0.0469713402300953; 53242.9402756235; 52608.7; 4582.53
685; 0.0433875236984521; 52815.7343394309; 52237.34; 4522.46
686; 0.0456220782591074; 52524.1950220234; 51913.98; 4535.94
687; 0.04598299463043; 52262.5724819307; 51649.53; 4519.43
688; 0.0457693439502549; 51891.5725205121; 51295.5; 4413.25
689; 0.0451232399508048; 51650.4357112564; 51070.3; 4355.19
690; 0.0402245315468733; 51214.877461912; 50699.74; 4336.51
691; 0.0344233852111915; 50850.5430335386; 50413.55; 4296.94
692; 0.0371054241812999; 50602.6393916667; 50130.14; 4308.56
693; 0.0388174408983028; 50196.7680230673; 49696.67; 4357.39
694; 0.0383969941644319; 49957.8807248751; 49465.93; 4331.64
695; 0.0393096699650183; 49541.6385608672; 49036.92; 4339.05
696; 0.0400107547729674; 49281.1378562096; 48764.73; 4359.91
697; 0.0432897608826862; 48931.8842896354; 48370.16; 4381.3
698; 0.0470399559510249; 48693.3301520481; 48079.54; 4403.87
699; 0.0498957946509775; 48367.8794757928; 47719.76; 4382.3
700; 0.0498475355423623; 48113.5969862449; 47469.65; 4356.59
701; 0.0460503192706498; 47842.4297931356; 47257.62; 4281.45
702; 0.043171130944801; 47453.473572688; 46910.58; 4238.24
703; 0.042646107699528; 47204.9758920265; 46677; 4171.26
704; 0.0396597386658044; 46872.3800405474; 46395.78; 4047.67
705; 0.0373705680591755; 46567.7356726813; 46117.47; 4056.66
706; 0.0325151388508582; 46134.7080324226; 45748.44; 3998.29
707; 0.0268444706526474; 45879.6105680528; 45565.62; 3935.03
708; 0.0237219353836011; 45674.3479039144; 45404.96; 3818.82
709; 0.0243602811824474; 45343.0757686611; 45067.9; 3797.26
710; 0.0240100077979927; 45134.2744678236; 44868.29; 3722.61
711; 0.0258900634854067; 44797.2618508848; 44507.27; 3763.08
712; 0.0292995280817464; 44561.1346668543; 44234.63; 3743.06
713; 0.0247836611972516; 44225.6549177918; 43956.65; 3645.02
714; 0.0280100005127923; 43975.0844979654; 43673.52; 3614.87
715; 0.0266176935753019; 43530.2311857807; 43250.26; 3530.39
716; 0.0308168787602948; 43229.5712441076; 42906.92; 3513.11
717; 0.032110445267136; 42890.2391145505; 42561.47; 3434.15
718; 0.034046008256222; 42342.2904707147; 42001.83; 3352.76
719; 0.0356280354831517; 41983.3010002949; 41637.91; 3248.89
720; 0.0315661975362436; 41383.1566416319; 41084.95; 3164.74
721; 0.0342860868553376; 41041.308576879; 40719.31; 3144.99
722; 0.0370220344622884; 40517.1767206001; 40173.84; 3104.44
723; 0.0389814337881966; 40178.67962731; 39818.44; 3092.41
724; 0.0321626459115309; 39660.1803257283; 39369.63; 3021.85
725; 0.0366332626825581; 39421.6571842617; 39089.54; 3031.51
726; 0.0348871438315554; 39128.9951926899; 38812.67; 3030.76
727; 0.0331045129033644; 38973.5285190289; 38667.46; 3089.26
728; 0.0390111770199414; 38891.5904302879; 38526.57; 3125.39
729; 0.0404439359281064; 38795.9808519043; 38422.34; 3085.01
730; 0.0322945667176909; 38693.3874619509; 38393.37; 3101.36
731; 0.0316062056696964; 38685.7325589067; 38393.25; 3089.03
732; 0.0324489517186878; 38710.6910221292; 38409.02; 3102.94
733; 0.0337987153297747; 38760.1517610763; 38439.38; 3167.25
734; 0.0347400989414122; 38718.2443578381; 38387.61; 3175.87
735; 0.030594705266167; 38629.7246898429; 38341.94; 3138.05
736; 0.0294679294014046; 38562.04898726; 38288.17; 3099.75
737; 0.0335946050588943; 38516.0195945467; 38208.75; 3049.44
738; 0.0406184635271128; 38468.5930293285; 38099.45; 3028.96
739; 0.0458577470492339; 38424.5748743909; 38012.51; 2993.74
740; 0.0431516630527099; 38341.9453939176; 37957.1; 2970.22
741; 0.0415818418129384; 38263.1925054856; 37899.45; 2912.34
742; 0.0395101433997292; 38290.5057947396; 37944.75; 2912.58
743; 0.04241416031481; 38379.2654919415; 38010.17; 2895.32
744; 0.0488107477882162; 38599.2526535526; 38163.41; 2969.85
745; 0.0490425635480275; 38737.1040301246; 38302.58; 2945.77
746; 0.0439480319653712; 38981.299457817; 38585.54; 2992.87
747; 0.0438874206505329; 39191.0860503207; 38793.08; 3012.89
748; 0.0467152921842046; 39447.5921094976; 39021.67; 3028
749; 0.0457024788449916; 39530.7681341337; 39113.75; 3029.55
750; 0.048683357818515; 39522.0474937217; 39071.26; 3073.59
751; 0.045704813773566; 39419.9723464097; 39000.42; 3046.95
752; 0.0454608346088748; 39201.3723359825; 38784.12; 3046.32
753; 0.0489766012443005; 38983.9125876447; 38532.39; 3059.79
754; 0.0504062744168695; 38467.7230107451; 38020.71; 2943.13
755; 0.0496736545321293; 38072.2164469489; 37644.43; 2857.37
756; 0.0515081142905374; 37472.3547577087; 37039.5; 2787.47
757; 0.0536779704123638; 37069.6322235883; 36626.49; 2737.25
758; 0.0556422171685311; 36442.5521303012; 36000.14; 2635.2
759; 0.0594769705163634; 36047.6279478702; 35589.05; 2554.18
760; 0.0552407163976993; 35595.4793505077; 35172.51; 2535.32
761; 0.0561413791965659; 35020.5612743121; 34601.45; 2470.73
762; 0.0548897071832726; 34644.0087180702; 34239.72; 2436.55
763; 0.0650405400734968; 34162.0499086954; 33672.68; 2488
764; 0.0679331808978001; 33818.5383512389; 33303.74; 2504.89
765; 0.0758045042940711; 33389.526094461; 32811.99; 2518.12
766; 0.0810622138620647; 33123.1798671997; 32495.94; 2557.21
767; 0.0809238774182451; 32700.8766119686; 32083.73; 2520.44
768; 0.0789143936863544; 32392.9465329748; 31788.56; 2531.26
769; 0.0783355485395247; 31987.0896291806; 31373.5; 2588.63
770; 0.0773133905021204; 31731.7171414188; 31131.83; 2564.12
771; 0.0746940678653225; 31338.7528654036; 30766.53; 2530.61
772; 0.0712837181679053; 31102.7625545352; 30557.52; 2525.62
773; 0.0635137598379656; 30721.8522651731; 30250.57; 2449.01
774; 0.0617871702292169; 30488.6272414105; 30043.56; 2376.29
775; 0.0667192074692936; 30197.6955687484; 29721.74; 2352.54
776; 0.0752654447098968; 30023.7299355869; 29492.76; 2325.58
777; 0.0713426133279804; 29645.7953981983; 29153.88; 2272.42
778; 0.0692912415373007; 29445.094790893; 28972.74; 2246.02
779; 0.0715539044308564; 29122.3777654204; 28639.48; 2223.05
780; 0.0697025492397533; 28892.9493693874; 28422.74; 2221.57
781; 0.0755684286500909; 28612.8032782291; 28090.89; 2273.94
782; 0.0779438964459093; 28415.4178135371; 27881.21; 2256
783; 0.0834763603909629; 28100.8209975549; 27535.46; 2228.83
784; 0.0866344163502154; 27901.414423518; 27302.24; 2275.45
785; 0.100022658342865; 27628.2410204966; 26940.17; 2262.64
786; 0.0996560997265507; 27393.4792966356; 26703.37; 2277.04
787; 0.100751052355414; 27080.0232726183; 26410.67; 2183.86
788; 0.107848432599598; 26902.7042787382; 26193.72; 2160.25
789; 0.109919192733678; 26580.1122119649; 25859.43; 2153.91
790; 0.109181226096335; 26404.9231054679; 25689.46; 2152.15
791; 0.113053755913403; 26153.483715131; 25431.07; 2098.09
792; 0.113177063851353; 26007.032961052; 25301.13; 2047.45
793; 0.117808299966126; 25783.8879696017; 25065.27; 2002.01
794; 0.123321422748991; 25659.4284204847; 24914.42; 1982.43
795; 0.126532088456115; 25439.0320718759; 24669.28; 1996.17
796; 0.128049467040974; 25208.2530856428; 24445.9; 1953.43
797; 0.133875207504235; 25056.0923876491; 24270.76; 1924.68
798; 0.131715170586319; 24785.335601745; 24001.4; 1952.7
799; 0.134698190082413; 24608.9286651319; 23802.18; 1964.77
800; 0.126798007585438; 24355.5318003662; 23597.51; 1960.87
801; 0.124771900585335; 24169.2625056891; 23419.48; 1970.36
802; 0.120334039643463; 23902.8055053558; 23194.39; 1929.63
803; 0.127373633778805; 23782.5917042109; 23035.82; 1920.89
804; 0.119868016797212; 23552.7729584698; 22864.61; 1880.25
805; 0.122874184460683; 23410.504062468; 22701.51; 1889.29
806; 0.132531176889131; 23248.7137416669; 22505.05; 1836.81
807; 0.12830614361906; 23111.4098113522; 22388.34; 1844.46
808; 0.132132949813185; 22914.3758766764; 22182.43; 1812.68
809; 0.131491641972952; 22784.0927768756; 22076.21; 1761.3
810; 0.13205634141704; 22541.8033862443; 21830.98; 1760.66
811; 0.133773639490068; 22390.3946837631; 21674.26; 1750.54
812; 0.134888729617811; 22180.6701272148; 21450.09; 1770.52
813; 0.130755315348102; 22018.7470876554; 21326.57; 1729.98
814; 0.123414437678642; 21806.2907892028; 21178.66; 1661.43
815; 0.123995869164136; 21678.0942927452; 21055.41; 1640.29
816; 0.131974724662248; 21489.6513853236; 20829.34; 1633.88
817; 0.135470465817769; 21338.6488636819; 20672.04; 1606.64
818; 0.142287777457172; 21258.7953042224; 20564.39; 1593.19
819; 0.148932750942402; 21087.091138905; 20383.83; 1541.22
820; 0.156610638490172; 20975.4028103399; 20226.51; 1560.41
821; 0.15218623166467; 20782.0091354798; 20023.8; 1625.28
822; 0.154164648419502; 20654.0091393017; 19906.78; 1580.73
