# 16/03/2019 14:20:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_457.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.83585645666748; 2; 243.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.00365774085269546; 15231.6148119512; 15217.68; 1548.2
467; 0.00922304891562653; 15526.6455126413; 15491.31; 1554.34
468; 0.010603274158572; 16047.8605212833; 16005.76; 1608.14
469; 0.0108019376655618; 16410.6776214107; 16367.5; 1616.28
470; 0.0230155192215581; 16820.7541499649; 16726.43; 1654.44
471; 0.028946391335477; 17276.8022096932; 17152.92; 1724.85
472; 0.0312516029262808; 17989.4851169762; 17848.48; 1815.49
473; 0.0343413874269943; 18497.06733204; 18337.26; 1869.44
474; 0.0451973694473168; 19074.1092495491; 18857.85; 1919.08
475; 0.0534664376976138; 20016.30360579; 19747.25; 2015.09
476; 0.0616197611911468; 20649.6772134907; 20330.81; 2068.81
477; 0.0658409085149355; 21348.5902259411; 21002.14; 2100.32
478; 0.070592586598631; 22137.8164382333; 21749.8; 2190.43
479; 0.0768456187749695; 23293.5639182376; 22855.75; 2266.9
480; 0.0840489181281414; 24137.617921685; 23642.88; 2338.44
481; 0.0925669786625905; 24942.2194531486; 24387.3; 2377.96
482; 0.0981185441665359; 26187.5821665593; 25566.6; 2506.71
483; 0.0984404783767002; 26995.1840828218; 26359.04; 2555.76
484; 0.109674335854538; 27860.7023064397; 27132.3; 2622.74
485; 0.117812579546064; 28708.6021084519; 27904.38; 2691.67
486; 0.131286766073692; 29831.3533283236; 28891.56; 2818.29
487; 0.133850680279486; 30552.0637879926; 29557.13; 2922.08
488; 0.133405449965435; 31229.7696593834; 30228.25; 2946.77
489; 0.134232095140787; 31849.4805567004; 30828.85; 2980.24
490; 0.140839212665772; 32775.9435011178; 31675.19; 3059.02
491; 0.143910520882218; 33332.7399159938; 32202.1; 3071.01
492; 0.148194737073599; 33879.6702979233; 32681.91; 3155.14
493; 0.151122128111491; 34603.3428750032; 33367.32; 3188.82
494; 0.158102779183118; 35115.5871509214; 33806.15; 3225.04
495; 0.164079329240397; 35596.6891348499; 34237.31; 3222.06
496; 0.172161163036975; 36249.4972676612; 34809.18; 3249.64
497; 0.183235686799208; 36712.6151048552; 35171.51; 3262.86
498; 0.189642198529335; 37144.2285247677; 35529.07; 3300.04
499; 0.195627427244848; 37634.0108598823; 35957.07; 3317.25
500; 0.209632629380483; 38259.3567148803; 36455.96; 3324.93
501; 0.214113061137889; 38700.8229177365; 36819.54; 3391.56
502; 0.217424783957249; 39103.6391984482; 37176.1; 3417.51
503; 0.222911757486144; 39710.2564714616; 37664.75; 3532.88
504; 0.231074019706563; 40199.3189673709; 38078.63; 3528.83
505; 0.229917185166703; 40666.5525994415; 38492.74; 3631.1
506; 0.230555905377795; 41126.7496618551; 38939.42; 3639.21
507; 0.236292491003364; 41806.3171721911; 39542.79; 3670.33
508; 0.239294879867193; 42284.8782300511; 39980.31; 3685.74
509; 0.240095818396191; 42760.3160282649; 40433.11; 3705.42
510; 0.24440332798582; 43473.7522182981; 41112.62; 3688.99
511; 0.245954223068453; 43972.2495102609; 41570.54; 3724.49
512; 0.247049163363364; 44474.361246602; 42009.35; 3801.38
513; 0.252172435242982; 45188.4956232331; 42653.8; 3825.15
514; 0.257130196243758; 45727.8587228957; 43089.63; 3900.16
515; 0.258431709723999; 46241.1944223242; 43574.42; 3918.1
516; 0.2590868108543; 46683.2937495579; 43959.13; 3987.71
517; 0.264590589729698; 47470.8239934771; 44608.66; 4097.84
518; 0.262722430185418; 48010.9588727949; 45093.66; 4201.72
519; 0.265980430677115; 48571.3617858166; 45585.82; 4242.52
520; 0.268371089018132; 49369.631368417; 46354.32; 4241.93
521; 0.274971990774595; 49940.0343915142; 46836.25; 4257.03
522; 0.275989003367688; 50440.8630834407; 47290.23; 4300.76
523; 0.274435770949111; 51164.5426340871; 47955.64; 4400.48
524; 0.272917506293132; 51699.0313518288; 48473.51; 4443.21
525; 0.272467115934045; 52152.3401110937; 48920.91; 4454.13
526; 0.274300486229913; 52799.3565568109; 49544.96; 4451.22
527; 0.27467121246526; 53202.194480909; 49917.2; 4482.6
528; 0.273643090561782; 53555.1211023163; 50237.52; 4539.52
529; 0.270761752483937; 53840.297005698; 50576.77; 4508.6
530; 0.267150406856897; 54231.1373859388; 50993.65; 4528.72
531; 0.26629750460848; 54459.7643661799; 51174.87; 4605.53
532; 0.263618868263831; 54647.0114372378; 51347.43; 4668.84
533; 0.261883349068399; 54920.7889215247; 51578.11; 4756.79
534; 0.262872379374287; 55102.6940262466; 51722.03; 4788.33
535; 0.259789463796718; 55262.4485191552; 51885.84; 4834.27
536; 0.265271351194787; 55549.1968570774; 52097.07; 4835.29
537; 0.2570689777876; 55673.2950931054; 52264.71; 4921.33
538; 0.252931722918431; 55808.0313565969; 52444.34; 4930.62
539; 0.248794126595996; 56078.57836985; 52766.82; 4930.26
540; 0.246567865802253; 56245.7205086664; 52950.34; 4945.18
541; 0.247857344366979; 56509.4794061062; 53157.19; 5000.24
542; 0.246565122837312; 56821.2829517643; 53506.74; 4965.7
543; 0.249586171402857; 57070.2368838806; 53737.46; 4928.71
544; 0.245113825667218; 57277.9741042647; 54002.84; 4927.96
545; 0.245878386417313; 57698.3311196584; 54398.29; 4945.97
546; 0.245220413014799; 57986.8907431582; 54667.39; 4984.42
547; 0.24673006366398; 58280.2094443785; 54963; 4946.21
548; 0.248458945466536; 58827.4743600964; 55485.77; 4943.89
549; 0.244614336849824; 59070.0905222654; 55780.6; 4938.83
550; 0.244275162543719; 59396.9700362679; 56082.81; 4978.56
551; 0.239021377146778; 59683.7750509216; 56442.1; 4972.49
552; 0.235170354414791; 60108.4912176529; 56912.56; 4978.37
553; 0.236172649684172; 60384.5881855916; 57170.85; 4980.75
554; 0.234488452081744; 60691.8941980346; 57462.94; 5035.98
555; 0.226752388643254; 61084.440789865; 57899.63; 5132.21
556; 0.221272408212705; 61328.3293413151; 58218.74; 5130.57
557; 0.213051180606036; 61564.5597259777; 58560.38; 5143.51
558; 0.205551546009649; 62021.0839643983; 59102.67; 5174.53
559; 0.202883132268545; 62408.4409684944; 59482.74; 5251.16
560; 0.199761672357467; 62846.4420987102; 59907.96; 5351.9
561; 0.190953341914808; 63538.9767201079; 60680.51; 5441.76
562; 0.187441713709291; 64066.3033992289; 61275.73; 5407.36
563; 0.185056757798447; 64628.7159966079; 61881.59; 5387.39
564; 0.183509089315495; 65535.9075154837; 62777.77; 5450.16
565; 0.18455728324196; 66134.6056076896; 63329.69; 5507.06
566; 0.179488182723016; 66622.4478345782; 63858.49; 5575.79
567; 0.170426114099005; 67260.5058871275; 64591.04; 5667.63
568; 0.165470446117561; 67530.0755452354; 64947.29; 5643.95
569; 0.160271365283862; 67675.7130298038; 65185.62; 5613.9
570; 0.153546351497216; 67730.8258587136; 65338.74; 5625.12
571; 0.149915003796151; 67672.8292914652; 65313.57; 5677.94
572; 0.143222218776243; 67535.402532099; 65256.1; 5737.27
573; 0.138630962227775; 67203.7768496865; 65014.32; 5689.09
574; 0.134388092022375; 66906.7073400884; 64809.91; 5615.69
575; 0.129868713087228; 66479.5729885446; 64479.72; 5538
576; 0.125559059945401; 66270.8461637733; 64344.84; 5512.29
577; 0.121337161167298; 66046.7325757853; 64163.52; 5573.02
578; 0.11914373106697; 65762.1581613671; 63925.39; 5531.34
579; 0.113217137138864; 65528.6582031741; 63786.68; 5516.34
580; 0.107225123356461; 65306.8478071036; 63688.94; 5405.68
581; 0.0989955908420378; 65003.7334202315; 63511.61; 5396.07
582; 0.0923896947888681; 64794.174014874; 63395.76; 5414.97
583; 0.0896990218974665; 64659.4717839826; 63297.12; 5429.9
584; 0.0820613202188271; 64388.1345687849; 63141.9; 5425.87
585; 0.081562192470577; 64295.4019520826; 63062.85; 5395.63
586; 0.0787567627587576; 64135.741781119; 62944.34; 5397.76
587; 0.0745637028670932; 63928.5239104404; 62792.76; 5431.66
588; 0.0726695018142891; 63773.3681738714; 62654.36; 5487.59
589; 0.0712160152939577; 63670.7479400776; 62566.82; 5520.82
590; 0.074771406714694; 63675.6960669696; 62512.58; 5536.76
591; 0.0703109653721863; 63603.2585709144; 62505.81; 5552.09
592; 0.0684637162961694; 63587.5552796154; 62513.67; 5575.96
593; 0.0614794143801608; 63570.1084563965; 62611.92; 5536.94
594; 0.0581210196908689; 63605.488477331; 62693.31; 5572.13
595; 0.0486610068236447; 63750.1808876618; 62989.14; 5549.16
596; 0.0457047258732787; 63950.7577215161; 63234.76; 5554.9
597; 0.0358988152438308; 64169.504660609; 63610.07; 5522.3
598; 0.0272425330130714; 64557.9767011607; 64126.97; 5602.89
599; 0.024892317247527; 64942.2203576548; 64545.09; 5646.35
600; 0.0184460179116714; 65359.768310017; 65063.58; 5679.23
601; 0.0124449695925266; 66121.7865564567; 65916.6; 5827.78
602; 0.00870139508528969; 66731.0265604981; 66585.74; 5898.21
603; 0.00873811728308464; 67340.8733692139; 67192.33; 6001.26
604; 0.010592323549407; 68249.7774912435; 68063.31; 6210.72
605; 0.0152369696528449; 68842.6302316208; 68568.75; 6337.63
606; 0.0136602551592225; 69443.7004424892; 69197.15; 6359.84
607; 0.00930334114428911; 70083.9431040351; 69914.96; 6396.43
608; 0.00603934595721046; 70428.0346256572; 70317.9; 6418.02
609; -0.00016859069682474; 70774.2164311484; 70777.29; 6412.24
610; 0.00160417611659927; 70917.934281152; 70888.42; 6467.16
611; 0.000171725721301603; 71006.7246903638; 71003.56; 6474.02
612; -0.00690102470015326; 70879.5562717462; 71007.29; 6498.34
613; -0.0128468551359222; 70761.6154693582; 70998.27; 6463.39
614; -0.0187730998571764; 70488.0020061833; 70832.33; 6431.65
615; -0.021863757932753; 70046.2614826093; 70445.1; 6392.96
616; -0.0203061493402628; 69698.4633873014; 70072.58; 6452.68
617; -0.0190795957447997; 69086.9752911829; 69438.15; 6442.73
618; -0.0259445065242467; 68609.5393528979; 69078.18; 6319.07
619; -0.0241940164804619; 68191.2746777873; 68627.06; 6297.82
620; -0.0249519414766381; 67610.889333763; 68049.15; 6137.91
621; -0.0249958981421386; 67133.179531865; 67566.24; 6051.33
622; -0.0243101198285882; 66731.8580889241; 67148.78; 5987.11
623; -0.0218203640115715; 66146.9165786954; 66516.87; 5915.96
624; -0.0212816874919309; 65822.4040674407; 66173.83; 5759.15
625; -0.0223169680837074; 65283.9749032814; 65647.4; 5676.76
626; -0.0206694885260478; 64995.569111258; 65330.01; 5637.68
627; -0.0290324729100871; 64589.9310678516; 65052.88; 5553.44
628; -0.0287537174444466; 64059.4193235768; 64518.76; 5560.88
629; -0.0330784207710057; 63714.8415092045; 64241.88; 5543.73
630; -0.0307535024253383; 63410.0762985311; 63905.68; 5604.62
631; -0.0318146968674601; 62965.500025589; 63476.06; 5578.78
632; -0.0311103407737516; 62679.2658434846; 63179.09; 5582.73
633; -0.026853875214472; 62342.7743650728; 62767.42; 5492.47
634; -0.0282895268570003; 62072.750910096; 62514; 5415.11
635; -0.0237006531353165; 61889.3439314638; 62254.26; 5342.51
636; -0.0228031711662505; 61644.7107532188; 61987.01; 5205.79
637; -0.0196494521023982; 61469.5746220824; 61764.54; 5202.77
638; -0.0169536967390658; 61302.3874854658; 61555.63; 5173.97
639; -0.0185036936219067; 61063.5018827962; 61337.24; 5121.28
640; -0.0201387011350544; 60888.2091060437; 61186.77; 5129.09
641; -0.0221145235534614; 60595.8771880543; 60926.44; 5168.8
642; -0.0204747078789838; 60428.3342428535; 60738.15; 5229.66
643; -0.0227513221099323; 60313.0723083571; 60655.06; 5192.52
644; -0.0218131840698054; 60043.665141091; 60375.33; 5249.78
645; -0.0191079127374766; 59895.5170283167; 60187.65; 5276.42
646; -0.0191261905172222; 59650.8663832042; 59942.03; 5251.45
647; -0.0180766757589816; 59494.0444817946; 59767.67; 5219.54
648; -0.0135434787081567; 59362.1500380235; 59567.72; 5231.75
649; -0.00667643568867464; 59236.0729501645; 59337.46; 5231.98
650; -0.00163475518774111; 59143.3690160927; 59168.18; 5226.73
651; 0.00271645531596711; 58951.880371011; 58909.88; 5322.15
652; 0.00233529508527481; 58835.3093987847; 58799.62; 5257.98
653; 0.00148963310661009; 58767.1361129373; 58744.82; 5151.64
654; 0.00220563400561644; 58655.5641481443; 58622.74; 5115.21
655; 0.00352976739885219; 58605.8395977466; 58553.86; 5059.56
656; 0.00249240227772591; 58418.1812746246; 58381.47; 5058.59
657; 0.00238726529463014; 58291.4709526497; 58256.17; 5076.7
658; 0.00186012964674916; 58212.483543557; 58185.35; 5006.18
659; 0.00722956800044667; 58156.6002077591; 58052.77; 4926.93
660; 0.0099824371123621; 58097.0759476614; 57954.92; 4883.32
661; 0.0195873025050359; 58029.7456420327; 57747.73; 4934.5
662; 0.0240205800321794; 57969.6187068396; 57625.64; 4905.27
663; 0.0264492750491317; 57900.8961294298; 57524.13; 4876.89
664; 0.0319478289888638; 57866.9439804; 57417.09; 4818.06
665; 0.0324561929514142; 57787.8427625281; 57335.16; 4770.59
666; 0.0346839804795549; 57680.0275484005; 57198.04; 4751.34
667; 0.0344693467386044; 57565.3545112931; 57082.23; 4790.65
668; 0.0372813329090008; 57459.3303579538; 56937.17; 4785.78
669; 0.0410106159256564; 57307.0982711509; 56731.7; 4792.32
670; 0.0430942876018565; 57206.8900865223; 56601.69; 4794.97
671; 0.0469938548920014; 57056.4731820729; 56396.69; 4790.96
672; 0.0488766528470225; 56939.2371828606; 56255.13; 4773.54
673; 0.0521072595551553; 56851.3757508682; 56121.1; 4776.93
674; 0.0508697391895761; 56575.1796287393; 55860.44; 4786.34
675; 0.0552656203142106; 56418.7408261883; 55641.32; 4789.86
676; 0.0660209498777573; 56212.6939909227; 55281.89; 4798.49
677; 0.0661510443045106; 55960.394052335; 55029.44; 4788.26
678; 0.0717240845658988; 55650.6155051013; 54649.42; 4747.72
679; 0.0718320302599064; 55368.7458548594; 54370.61; 4724.41
680; 0.0742818441096275; 55087.4672434308; 54053.07; 4733.02
681; 0.0754982431541645; 54607.9081770504; 53553.6; 4744.7
682; 0.0824484309285542; 54396.1683293385; 53266; 4655.54
683; 0.0870024411728997; 54042.4644965515; 52864.11; 4598.17
684; 0.0870534687460502; 53784.1575394486; 52608.7; 4582.53
685; 0.0879634837290404; 53409.9715937987; 52237.34; 4522.46
686; 0.093841194289817; 53169.1465471055; 51913.98; 4535.94
687; 0.101669573768195; 53004.982561118; 51649.53; 4519.43
688; 0.108318522474466; 52706.1755556662; 51295.5; 4413.25
689; 0.1122366925305; 52513.2928684472; 51070.3; 4355.19
690; 0.110765762974777; 52118.2672472119; 50699.74; 4336.51
691; 0.109909865953921; 51808.8179390583; 50413.55; 4296.94
692; 0.113826107856994; 51579.5983448348; 50130.14; 4308.56
693; 0.122824226082439; 51279.0554233339; 49696.67; 4357.39
694; 0.12156275691619; 51023.4187483806; 49465.93; 4331.64
695; 0.124038154799831; 50629.5143677193; 49036.92; 4339.05
696; 0.125584426286232; 50385.6138028621; 48764.73; 4359.91
697; 0.129325905269279; 50048.2820498239; 48370.16; 4381.3
698; 0.135450034255802; 49846.9289237341; 48079.54; 4403.87
699; 0.143034647468676; 49577.7029666583; 47719.76; 4382.3
700; 0.142520746161792; 49310.7802378283; 47469.65; 4356.59
701; 0.140491634041597; 49041.7744801953; 47257.62; 4281.45
702; 0.142429190958931; 48701.6818461302; 46910.58; 4238.24
703; 0.141269037451495; 48425.9672583885; 46677; 4171.26
704; 0.147266855929042; 48165.5190822091; 46395.78; 4047.67
705; 0.149483336221005; 47918.545510322; 46117.47; 4056.66
706; 0.152132080661448; 47555.7138282002; 45748.44; 3998.29
707; 0.14922015128149; 47310.9969408254; 45565.62; 3935.03
708; 0.149257637902686; 47099.9398390236; 45404.96; 3818.82
709; 0.154714810467793; 46815.5714071924; 45067.9; 3797.26
710; 0.156348707946648; 46600.331414896; 44868.29; 3722.61
711; 0.161061600209653; 46311.3038749106; 44507.27; 3763.08
712; 0.164896604627478; 46072.1855677584; 44234.63; 3743.06
713; 0.167691781017189; 45776.7972900983; 43956.65; 3645.02
714; 0.170667763740112; 45510.9829614038; 43673.52; 3614.87
715; 0.173975715713905; 45080.1776556252; 43250.26; 3530.39
716; 0.179452123183541; 44785.7751317376; 42906.92; 3513.11
717; 0.182643006158446; 44431.4963703602; 42561.47; 3434.15
718; 0.182025883596236; 43822.0909112069; 42001.83; 3352.76
719; 0.187219706766748; 43452.8852271822; 41637.91; 3248.89
720; 0.193911497175745; 42916.8366654816; 41084.95; 3164.74
721; 0.19024624274966; 42506.0119844064; 40719.31; 3144.99
722; 0.186669152735957; 41904.9813505069; 40173.84; 3104.44
723; 0.185540887960219; 41533.0814032053; 39818.44; 3092.41
724; 0.180671192124171; 41001.7741297394; 39369.63; 3021.85
725; 0.182032772085919; 40739.8492348723; 39089.54; 3031.51
726; 0.185695454547351; 40496.3891007937; 38812.67; 3030.76
727; 0.185113245804772; 40378.9286798591; 38667.46; 3089.26
728; 0.179941907552065; 40210.2534348245; 38526.57; 3125.39
729; 0.18824868263335; 40161.4733591768; 38422.34; 3085.01
730; 0.188105424112978; 40140.8748485679; 38393.37; 3101.36
731; 0.194754407578264; 40195.4994722125; 38393.25; 3089.03
732; 0.200899313017502; 40276.7383049995; 38409.02; 3102.94
733; 0.19991754857321; 40336.7273843661; 38439.38; 3167.25
734; 0.201949194420734; 40309.6351020539; 38387.61; 3175.87
735; 0.204847478951833; 40268.8083153633; 38341.94; 3138.05
736; 0.202496235544177; 40170.1978533776; 38288.17; 3099.75
737; 0.208022167831754; 40111.4033294356; 38208.75; 3049.44
738; 0.218522762264721; 40085.3979516201; 38099.45; 3028.96
739; 0.220268676415059; 39991.7826489981; 38012.51; 2993.74
740; 0.216492269585331; 39887.8726950621; 37957.1; 2970.22
741; 0.215370610237643; 39783.4320931506; 37899.45; 2912.34
742; 0.213279761207238; 39811.1748467035; 37944.75; 2912.58
743; 0.212683134243552; 39860.9760864257; 38010.17; 2895.32
744; 0.21551470710777; 40087.7915364807; 38163.41; 2969.85
745; 0.21971093603676; 40249.24988188; 38302.58; 2945.77
746; 0.213054458364231; 40504.1314171118; 38585.54; 2992.87
747; 0.211700886198444; 40712.9520798872; 38793.08; 3012.89
748; 0.220709500991411; 41033.9672982327; 39021.67; 3028
749; 0.227917335770942; 41193.4109834292; 39113.75; 3029.55
750; 0.230165723580698; 41202.4981545326; 39071.26; 3073.59
751; 0.233968894671341; 41148.163107161; 39000.42; 3046.95
752; 0.230201395665273; 40896.9732046135; 38784.12; 3046.32
753; 0.230633966589609; 40658.6389178019; 38532.39; 3059.79
754; 0.233702627969678; 40093.2320531833; 38020.71; 2943.13
755; 0.233182742869502; 39652.5853894414; 37644.43; 2857.37
756; 0.233818894226986; 39004.4257636854; 37039.5; 2787.47
757; 0.234950412739455; 38566.1394974477; 36626.49; 2737.25
758; 0.239557917048588; 37904.8687078978; 36000.14; 2635.2
759; 0.241528339297074; 37451.2761562039; 35589.05; 2554.18
760; 0.25102765015462; 37094.5886598958; 35172.51; 2535.32
761; 0.256876686052366; 36519.1071144703; 34601.45; 2470.73
762; 0.264149591711671; 36185.3069832808; 34239.72; 2436.55
763; 0.266331501554927; 35676.5782218067; 33672.68; 2488
764; 0.263300008836959; 35299.0302048615; 33303.74; 2504.89
765; 0.270865307013752; 34875.6469422159; 32811.99; 2518.12
766; 0.269202067805341; 34578.960697503; 32495.94; 2557.21
767; 0.2615161344551; 34078.1203023819; 32083.73; 2520.44
768; 0.254931619216919; 33741.0205117864; 31788.56; 2531.26
769; 0.244504595541619; 33288.6647867206; 31373.5; 2588.63
770; 0.242051592790688; 33009.9475826338; 31131.83; 2564.12
771; 0.241519168033503; 32616.7812225096; 30766.53; 2530.61
772; 0.237168953085998; 32371.6033441441; 30557.52; 2525.62
773; 0.232280120956885; 31974.1256805096; 30250.57; 2449.01
774; 0.233871306815253; 31728.1889769086; 30043.56; 2376.29
775; 0.235104128483186; 31398.9049938858; 29721.74; 2352.54
776; 0.23294611415196; 31136.1088661793; 29492.76; 2325.58
777; 0.237172133418422; 30789.2087188359; 29153.88; 2272.42
778; 0.232169011007554; 30555.4240768509; 28972.74; 2246.02
779; 0.229785374939205; 30190.2387596657; 28639.48; 2223.05
780; 0.229432736066936; 29970.4799796638; 28422.74; 2221.57
781; 0.231146425315153; 29687.3025593476; 28090.89; 2273.94
782; 0.23560562231751; 29495.9915299767; 27881.21; 2256
783; 0.237109473480366; 29141.3331816858; 27535.46; 2228.83
784; 0.237777726336135; 28946.7403972433; 27302.24; 2275.45
785; 0.248068282485151; 28646.6692983619; 26940.17; 2262.64
786; 0.247566525746936; 28417.7453510575; 26703.37; 2277.04
787; 0.246178416008464; 28046.1896749902; 26410.67; 2183.86
788; 0.249332320478315; 27832.8045109147; 26193.72; 2160.25
789; 0.247046040721895; 27479.180679174; 25859.43; 2153.91
790; 0.242299975959893; 27277.2484820793; 25689.46; 2152.15
791; 0.248127588887827; 27016.6057645282; 25431.07; 2098.09
792; 0.244811323215976; 26828.0563230242; 25301.13; 2047.45
793; 0.240350007209117; 26531.3792149197; 25065.27; 2002.01
794; 0.243981332278566; 26388.3581279973; 24914.42; 1982.43
795; 0.248773944932861; 26182.6847171539; 24669.28; 1996.17
796; 0.247391055231072; 25918.7630948185; 24445.9; 1953.43
797; 0.253354951146165; 25756.978788494; 24270.76; 1924.68
798; 0.248244202342327; 25478.8871207065; 24001.4; 1952.7
799; 0.249673386151278; 25297.550285772; 23802.18; 1964.77
800; 0.24780134408717; 25078.91199168; 23597.51; 1960.87
801; 0.243788950622296; 24884.4628158375; 23419.48; 1970.36
802; 0.241260135818705; 24614.706491864; 23194.39; 1929.63
803; 0.237017901962268; 24425.4189093334; 23035.82; 1920.89
804; 0.234305582013936; 24209.7596638797; 22864.61; 1880.25
805; 0.230709099211203; 24032.7203125324; 22701.51; 1889.29
806; 0.233246793179071; 23813.8528569493; 22505.05; 1836.81
807; 0.235535643853018; 23715.7021103691; 22388.34; 1844.46
808; 0.22831998096778; 23447.2005880212; 22182.43; 1812.68
809; 0.226961733172373; 23298.0542139128; 22076.21; 1761.3
810; 0.23041915884192; 23071.2636924456; 21830.98; 1760.66
811; 0.235369722548296; 22934.2722301154; 21674.26; 1750.54
812; 0.228808218560207; 22689.3539318136; 21450.09; 1770.52
813; 0.241098945557428; 22602.8712006698; 21326.57; 1729.98
814; 0.230598421017469; 22351.3807261517; 21178.66; 1661.43
815; 0.228800051593071; 22204.4014887222; 21055.41; 1640.29
816; 0.23696502809132; 22014.9511567776; 20829.34; 1633.88
817; 0.23177316663627; 21812.5250962216; 20672.04; 1606.64
818; 0.229201312213921; 21682.9583674341; 20564.39; 1593.19
819; 0.230980470625829; 21474.5208507985; 20383.83; 1541.22
820; 0.231442296440789; 21333.2385944559; 20226.51; 1560.41
821; 0.216901749535415; 21104.429214617; 20023.8; 1625.28
822; 0.227163007279458; 21007.8289119965; 19906.78; 1580.73
