# 16/03/2019 15:30:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_876.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.308795156481828; 2; 304.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.197256112101837; 11249.8093776312; 10729.27; 1107.78
450; 0.202282500383588; 11468.5879993523; 10918.08; 1140
451; 0.206785541733122; 11687.5036246319; 11119.59; 1148.12
452; 0.213645677116516; 11920.2828564872; 11317.34; 1177.39
453; 0.22166052669545; 12304.9449134385; 11649.5; 1231.2
454; 0.226543313889938; 12589.5642447577; 11910.85; 1244.96
455; 0.229573157085106; 12839.5036263471; 12145.22; 1254.26
456; 0.242754425258145; 13136.4531666914; 12401.32; 1253.51
457; 0.245434195334988; 13541.0503154856; 12779.62; 1281.75
458; 0.247841715412621; 13858.2001324156; 13057.99; 1331.39
459; 0.252193959886876; 14129.7445478273; 13298.95; 1355.89
460; 0.255070049407909; 14428.0705053471; 13561.85; 1395.15
461; 0.268407549236928; 14851.9504982459; 13933.24; 1403.55
462; 0.270899971212863; 15097.627771712; 14137.18; 1451.1
463; 0.281687778042057; 15368.6079870484; 14347.89; 1480.41
464; 0.286446638102625; 15770.2176073508; 14697.65; 1526.98
465; 0.297359922073944; 16070.1385901862; 14948.09; 1536.14
466; 0.297321459723191; 16350.3787878978; 15217.68; 1548.2
467; 0.310428560405389; 16680.6295428957; 15491.31; 1554.34
468; 0.314441649849478; 17254.2571315341; 16005.76; 1608.14
469; 0.316712923787637; 17633.4683051842; 16367.5; 1616.28
470; 0.314748184913567; 18016.3576661619; 16726.43; 1654.44
471; 0.309633992448099; 18478.0642204327; 17152.92; 1724.85
472; 0.306979702488367; 19233.5516381112; 17848.48; 1815.49
473; 0.305414607876368; 19758.5040820725; 18337.26; 1869.44
474; 0.313298759223292; 20356.9141133055; 18857.85; 1919.08
475; 0.319085369025944; 21352.950188533; 19747.25; 2015.09
476; 0.3167577917777; 21969.9542041184; 20330.81; 2068.81
477; 0.31776682395845; 22674.2066594691; 21002.14; 2100.32
478; 0.318077782626062; 23498.1338441393; 21749.8; 2190.43
479; 0.327503095410311; 24721.6392429041; 22855.75; 2266.9
480; 0.325754326234887; 25560.3706938794; 23642.88; 2338.44
481; 0.336682274632679; 26405.6390062347; 24387.3; 2377.96
482; 0.336126236128153; 27693.90835054; 25566.6; 2506.71
483; 0.335371780207773; 28526.2864116658; 26359.04; 2555.76
484; 0.338483560860887; 29380.3392017144; 27132.3; 2622.74
485; 0.349193846445328; 30288.076312641; 27904.38; 2691.67
486; 0.355725833767287; 31437.9610980299; 28891.56; 2818.29
487; 0.354346378615715; 32191.0440301824; 29557.13; 2922.08
488; 0.354188331321345; 32887.2611351106; 30228.25; 2946.77
489; 0.363629363831119; 33593.697256912; 30828.85; 2980.24
490; 0.364936564763695; 34527.4155538509; 31675.19; 3059.02
491; 0.364964249878906; 35069.4591499369; 32202.1; 3071.01
492; 0.362372803848375; 35610.7303216095; 32681.91; 3155.14
493; 0.359037524032686; 36303.8760043034; 33367.32; 3188.82
494; 0.363469258386634; 36816.4712138861; 33806.15; 3225.04
495; 0.364940951417341; 37260.8055073601; 34237.31; 3222.06
496; 0.367586667005326; 37884.4463057702; 34809.18; 3249.64
497; 0.365119493925896; 38242.3502156833; 35171.51; 3262.86
498; 0.363307373358147; 38623.3127673849; 35529.07; 3300.04
499; 0.35936958689772; 39037.6275299701; 35957.07; 3317.25
500; 0.367270158074966; 39615.4576340435; 36455.96; 3324.93
501; 0.36661984472321; 40040.8084621645; 36819.54; 3391.56
502; 0.366150812719224; 40422.1422920266; 37176.1; 3417.51
503; 0.361965129203603; 40986.252744311; 37664.75; 3532.88
504; 0.364720170663877; 41425.8606539987; 38078.63; 3528.83
505; 0.357436903631876; 41872.2213730733; 38492.74; 3631.1
506; 0.357271892460462; 42328.9293966269; 38939.42; 3639.21
507; 0.363362878576165; 43023.5681894813; 39542.79; 3670.33
508; 0.361664847570496; 43463.3820912199; 39980.31; 3685.74
509; 0.359437387511095; 43917.0726137065; 40433.11; 3705.42
510; 0.364475102929751; 44633.7418905533; 41112.62; 3688.99
511; 0.363472051527053; 45119.7951092469; 41570.54; 3724.49
512; 0.361599279437739; 45617.3212978676; 42009.35; 3801.38
513; 0.368937067187367; 46362.1480934275; 42653.8; 3825.15
514; 0.369682574091612; 46882.6780339148; 43089.63; 3900.16
515; 0.370012687922303; 47392.6061395431; 43574.42; 3918.1
516; 0.368751199799555; 47836.3580525883; 43959.13; 3987.71
517; 0.371008616605967; 48621.9830165296; 44608.66; 4097.84
518; 0.366449905864746; 49162.7602156175; 45093.66; 4201.72
519; 0.366152709870177; 49695.7622710329; 45585.82; 4242.52
520; 0.366876794812454; 50476.4025024548; 46354.32; 4241.93
521; 0.363819285524713; 50942.9105240863; 46836.25; 4257.03
522; 0.360562725964145; 51406.3391174518; 47290.23; 4300.76
523; 0.353859955326767; 52093.2279639122; 47955.64; 4400.48
524; 0.353676488228941; 52653.4949336048; 48473.51; 4443.21
525; 0.354150363550848; 53121.0944689031; 48920.91; 4454.13
526; 0.350151023249429; 53699.2737603906; 49544.96; 4451.22
527; 0.348487768168794; 54085.0208095564; 49917.2; 4482.6
528; 0.34346387088825; 54401.6160651532; 50237.52; 4539.52
529; 0.34097602390127; 54686.5988517073; 50576.77; 4508.6
530; 0.33652686524852; 55071.882536083; 50993.65; 4528.72
531; 0.333814141960539; 55292.6111552899; 51174.87; 4605.53
532; 0.330851633854302; 55488.5292951115; 51347.43; 4668.84
533; 0.326004969975398; 55739.2372550377; 51578.11; 4756.79
534; 0.324928843890045; 55900.7697224602; 51722.03; 4788.33
535; 0.322135020896415; 56072.7836888642; 51885.84; 4834.27
536; 0.325412250086005; 56331.8445547501; 52097.07; 4835.29
537; 0.31832415500201; 56485.5031071781; 52264.71; 4921.33
538; 0.315081656497326; 56634.5516205648; 52444.34; 4930.62
539; 0.318414742650736; 57005.3151103351; 52766.82; 4930.26
540; 0.317177703257378; 57189.4212675331; 52950.34; 4945.18
541; 0.315583419097268; 57425.4797102947; 53157.19; 5000.24
542; 0.317710590180898; 57777.6822373569; 53506.74; 4965.7
543; 0.319387927272634; 58002.3144790034; 53737.46; 4928.71
544; 0.319021601238887; 58265.5066340444; 54002.84; 4927.96
545; 0.322512295259431; 58726.868251466; 54398.29; 4945.97
546; 0.32286217377635; 59037.9120646684; 54667.39; 4984.42
547; 0.325999177701583; 59345.9581813917; 54963; 4946.21
548; 0.321074677777935; 59804.1359523001; 55485.77; 4943.89
549; 0.319076298081809; 60071.4296869943; 55780.6; 4938.83
550; 0.315516736480218; 60363.5274823976; 56082.81; 4978.56
551; 0.31146567082247; 60666.2849092174; 56442.1; 4972.49
552; 0.311316924980188; 61143.3121354201; 56912.56; 4978.37
553; 0.309339342425357; 61380.209798383; 57170.85; 4980.75
554; 0.305583597939744; 61670.8889742807; 57462.94; 5035.98
555; 0.29522542690948; 62046.166804704; 57899.63; 5132.21
556; 0.290953247800525; 62307.569355135; 58218.74; 5130.57
557; 0.285213705871806; 62582.1048752799; 58560.38; 5143.51
558; 0.280684494563144; 63087.8190510546; 59102.67; 5174.53
559; 0.278847852874168; 63503.8994926318; 59482.74; 5251.16
560; 0.271240950477468; 63897.8979496028; 59907.96; 5351.9
561; 0.263332233007838; 64622.4489932459; 60680.51; 5441.76
562; 0.2627637034401; 65187.6735401666; 61275.73; 5407.36
563; 0.259854477538959; 65739.0713428847; 61881.59; 5387.39
564; 0.260790171314079; 66697.4404525854; 62777.77; 5450.16
565; 0.261813225199217; 67308.747281083; 63329.69; 5507.06
566; 0.257764464066297; 67827.8327117224; 63858.49; 5575.79
567; 0.24750552211669; 68467.8375885571; 64591.04; 5667.63
568; 0.244844028997048; 68768.9973427208; 64947.29; 5643.95
569; 0.242550209275031; 68954.0572652812; 65185.62; 5613.9
570; 0.234613434374439; 68993.7632106394; 65338.74; 5625.12
571; 0.233835436960442; 68993.5113891414; 65313.57; 5677.94
572; 0.228268262796458; 68888.8633647588; 65256.1; 5737.27
573; 0.227156785787839; 68601.9022587077; 65014.32; 5689.09
574; 0.224844682904907; 68318.061101435; 64809.91; 5615.69
575; 0.220194662417618; 67870.505534324; 64479.72; 5538
576; 0.215556114905756; 67651.3509449533; 64344.84; 5512.29
577; 0.211855080102361; 67451.6153143668; 64163.52; 5573.02
578; 0.208333897212574; 67137.1499969946; 63925.39; 5531.34
579; 0.206099781224137; 66957.7664242315; 63786.68; 5516.34
580; 0.204293481785638; 66771.5013324086; 63688.94; 5405.68
581; 0.196694354357389; 66476.3102484413; 63511.61; 5396.07
582; 0.195643594030634; 66357.029051034; 63395.76; 5414.97
583; 0.192834988066079; 66225.904332859; 63297.12; 5429.9
584; 0.190252232686514; 66031.1894792601; 63141.9; 5425.87
585; 0.191380496697455; 65954.9547565032; 63062.85; 5395.63
586; 0.194314351003323; 65883.8521862928; 62944.34; 5397.76
587; 0.189763108945628; 65683.2560776637; 62792.76; 5431.66
588; 0.186504643073901; 65526.2693272168; 62654.36; 5487.59
589; 0.184338695376881; 65424.27608518; 62566.82; 5520.82
590; 0.183116139799158; 65361.0662553749; 62512.58; 5536.76
591; 0.18349894551338; 65369.9529462954; 62505.81; 5552.09
592; 0.184015793697218; 65400.043436308; 62513.67; 5575.96
593; 0.176953783048336; 65369.8361893794; 62611.92; 5536.94
594; 0.171776080112016; 65389.2441737613; 62693.31; 5572.13
595; 0.166356557486567; 65590.8975558346; 62989.14; 5549.16
596; 0.164136814076358; 65806.0823884422; 63234.76; 5554.9
597; 0.160270725419696; 66107.6732850037; 63610.07; 5522.3
598; 0.154946174623038; 66578.3881390437; 64126.97; 5602.89
599; 0.151792833938674; 66966.7826785912; 64545.09; 5646.35
600; 0.147011856126521; 67424.1541589911; 65063.58; 5679.23
601; 0.142514687670966; 68266.3122906007; 65916.6; 5827.78
602; 0.140984041486963; 68939.7402806434; 66585.74; 5898.21
603; 0.139685614839487; 69566.91152446; 67192.33; 6001.26
604; 0.13826324299306; 70497.2990989785; 68063.31; 6210.72
605; 0.14029841427896; 71090.5744227177; 68568.75; 6337.63
606; 0.13664123997055; 71663.3527015114; 69197.15; 6359.84
607; 0.135844458813213; 72382.3980913475; 69914.96; 6396.43
608; 0.131561557404321; 72717.080801739; 70317.9; 6418.02
609; 0.127576535086863; 73103.1316497987; 70777.29; 6412.24
610; 0.125476723661968; 73196.9915227061; 70888.42; 6467.16
611; 0.123910512977997; 73287.07584968; 71003.56; 6474.02
612; 0.118671665477088; 73203.8296340547; 71007.29; 6498.34
613; 0.114210733014375; 73102.1691356098; 70998.27; 6463.39
614; 0.111196465308397; 72871.8469743109; 70832.33; 6431.65
615; 0.104182923770433; 72345.6041576949; 70445.1; 6392.96
616; 0.10539573836142; 72014.3709308126; 70072.58; 6452.68
617; 0.104115842141568; 71354.4825594715; 69438.15; 6442.73
618; 0.101831868756937; 70917.5887713815; 69078.18; 6319.07
619; 0.101155283731571; 70449.080248274; 68627.06; 6297.82
620; 0.0970337853289951; 69753.4699402178; 68049.15; 6137.91
621; 0.0937805666726619; 69191.012827697; 67566.24; 6051.33
622; 0.0928754714880449; 68741.6071574926; 67148.78; 5987.11
623; 0.0969475595469082; 68160.567663453; 66516.87; 5915.96
624; 0.094176548156298; 67728.9736545428; 66173.83; 5759.15
625; 0.0953860969930532; 67200.7338308003; 65647.4; 5676.76
626; 0.0910910572241937; 66803.901049414; 65330.01; 5637.68
627; 0.0839084214933881; 66390.8753629483; 65052.88; 5553.44
628; 0.0786403930046826; 65775.0403883272; 64518.76; 5560.88
629; 0.0772995710270189; 65473.4940947373; 64241.88; 5543.73
630; 0.0759028466642905; 65128.8815475368; 63905.68; 5604.62
631; 0.0707069185553606; 64610.7595597254; 63476.06; 5578.78
632; 0.0710503744160113; 64320.5976974198; 63179.09; 5582.73
633; 0.0679719474559864; 63842.2738359606; 62767.42; 5492.47
634; 0.069005489593495; 63590.3209167627; 62514; 5415.11
635; 0.0706429058677958; 63341.9402142146; 62254.26; 5342.51
636; 0.071207328229337; 63055.905840868; 61987.01; 5205.79
637; 0.0697362519434084; 62811.3773266517; 61764.54; 5202.77
638; 0.0695415151148114; 62594.3927207942; 61555.63; 5173.97
639; 0.0654380177903055; 62305.3104917348; 61337.24; 5121.28
640; 0.0631280895850973; 62122.6585031306; 61186.77; 5129.09
641; 0.0595528172254158; 61816.6218153004; 60926.44; 5168.8
642; 0.0572389696265897; 61604.2690585948; 60738.15; 5229.66
643; 0.0522585240134806; 61440.5867447615; 60655.06; 5192.52
644; 0.0534696748542653; 61188.3251184429; 60375.33; 5249.78
645; 0.0540532464787458; 61014.0477201443; 60187.65; 5276.42
646; 0.0514852426051186; 60725.8049725967; 59942.03; 5251.45
647; 0.0532392311852452; 60573.5489357153; 59767.67; 5219.54
648; 0.0531846757063585; 60374.9846620771; 59567.72; 5231.75
649; 0.0555415994972744; 60180.9038941311; 59337.46; 5231.98
650; 0.0575842969766647; 60042.1475985213; 59168.18; 5226.73
651; 0.0595540679216173; 59830.6729661929; 58909.88; 5322.15
652; 0.0603337780254599; 59721.6774640517; 58799.62; 5257.98
653; 0.057641414077547; 59608.3429042065; 58744.82; 5151.64
654; 0.056601041194152; 59465.0742025677; 58622.74; 5115.21
655; 0.05263796206425; 59329.0102535801; 58553.86; 5059.56
656; 0.0524945057206887; 59154.6759278782; 58381.47; 5058.59
657; 0.0508195865889283; 59007.6490349816; 58256.17; 5076.7
658; 0.0503615148839649; 58919.9688799744; 58185.35; 5006.18
659; 0.0523018604885805; 58803.9231865225; 58052.77; 4926.93
660; 0.0529280052026257; 58708.6468357132; 57954.92; 4883.32
661; 0.0535128173555806; 58518.2011529131; 57747.73; 4934.5
662; 0.053928394124221; 58397.9035859723; 57625.64; 4905.27
663; 0.0529763720314495; 58278.7708211358; 57524.13; 4876.89
664; 0.0523373707054526; 58154.0469476451; 57417.09; 4818.06
665; 0.0491699246543194; 58020.9575412932; 57335.16; 4770.59
666; 0.0443321634918939; 57814.1039725116; 57198.04; 4751.34
667; 0.0412467207295216; 57660.3466073732; 57082.23; 4790.65
668; 0.0358280785845042; 57438.9761554866; 56937.17; 4785.78
669; 0.0388382419569369; 57276.6188404552; 56731.7; 4792.32
670; 0.0384405492502228; 57141.5347225102; 56601.69; 4794.97
671; 0.0366846322705413; 56911.7340088019; 56396.69; 4790.96
672; 0.0364027285453823; 56764.6445969092; 56255.13; 4773.54
673; 0.0366977023669932; 56635.4130224077; 56121.1; 4776.93
674; 0.0338600777101709; 56336.1872665913; 55860.44; 4786.34
675; 0.0357863396468235; 56144.7260158253; 55641.32; 4789.86
676; 0.0392022741328861; 55834.5877918933; 55281.89; 4798.49
677; 0.0398294392241661; 55589.9659635401; 55029.44; 4788.26
678; 0.0437824749099995; 55260.5789621172; 54649.42; 4747.72
679; 0.0439925718159318; 54981.9050325653; 54370.61; 4724.41
680; 0.041487357958345; 54630.794061966; 54053.07; 4733.02
681; 0.0465663572409552; 54203.8838895779; 53553.6; 4744.7
682; 0.0470123698774983; 53910.4257449695; 53266; 4655.54
683; 0.0468727276464851; 53498.9506854252; 52864.11; 4598.17
684; 0.0486765866648168; 53265.9657197233; 52608.7; 4582.53
685; 0.0441276804016352; 52825.6012875975; 52237.34; 4522.46
686; 0.0450817569964439; 52516.9679915202; 51913.98; 4535.94
687; 0.0479970700786756; 52289.4240130568; 51649.53; 4519.43
688; 0.0498931177336266; 51945.278080193; 51295.5; 4413.25
689; 0.0498539359966349; 51711.2568251276; 51070.3; 4355.19
690; 0.0526503980559075; 51374.0099387704; 50699.74; 4336.51
691; 0.053351711160887; 51090.8316200858; 50413.55; 4296.94
692; 0.0533963375486043; 50810.0874083808; 50130.14; 4308.56
693; 0.0590641141488954; 50457.6126597047; 49696.67; 4357.39
694; 0.0569965242726767; 50196.1819908519; 49465.93; 4331.64
695; 0.0583179749200428; 49785.6966852412; 49036.92; 4339.05
696; 0.0604149332744565; 49544.4890011071; 48764.73; 4359.91
697; 0.0642289393761873; 49203.5893054401; 48370.16; 4381.3
698; 0.069340087340622; 48984.3083377114; 48079.54; 4403.87
699; 0.0708101305515116; 48639.5454251023; 47719.76; 4382.3
700; 0.0688877045302141; 48359.5642001487; 47469.65; 4356.59
701; 0.0654039731190272; 48088.208899182; 47257.62; 4281.45
702; 0.064402407891557; 47720.4650445837; 46910.58; 4238.24
703; 0.0638529285015873; 47467.5248263608; 46677; 4171.26
704; 0.0612319158999669; 47131.6177685399; 46395.78; 4047.67
705; 0.0597879282414756; 46837.8350660392; 46117.47; 4056.66
706; 0.0599404636492685; 46460.5109237165; 45748.44; 3998.29
707; 0.0584112223577771; 46248.8360382707; 45565.62; 3935.03
708; 0.0565988543171271; 46047.7004207074; 45404.96; 3818.82
709; 0.0602020520653686; 45747.9474029011; 45067.9; 3797.26
710; 0.0621035280034915; 45556.2770254502; 44868.29; 3722.61
711; 0.064200552995022; 45226.3735742862; 44507.27; 3763.08
712; 0.0678269569052035; 44990.4721386955; 44234.63; 3743.06
713; 0.0663574916232158; 44676.9024048769; 43956.65; 3645.02
714; 0.0696053449098421; 44422.91309208; 43673.52; 3614.87
715; 0.0704686370493321; 43991.4657629725; 43250.26; 3530.39
716; 0.0769723969765965; 43712.8173084075; 42906.92; 3513.11
717; 0.0767635397029817; 43347.4286115344; 42561.47; 3434.15
718; 0.0815059938487938; 42816.8908677232; 42001.83; 3352.76
719; 0.0828110923307505; 42440.71053693; 41637.91; 3248.89
720; 0.0810751624876984; 41850.8690467101; 41084.95; 3164.74
721; 0.0828083986476392; 41497.0069891802; 40719.31; 3144.99
722; 0.0868588264226642; 40979.3555545141; 40173.84; 3104.44
723; 0.0859114142020523; 40612.3742611659; 39818.44; 3092.41
724; 0.0806371303229016; 40098.0882414506; 39369.63; 3021.85
725; 0.0825480940470846; 39837.9210764729; 39089.54; 3031.51
726; 0.0816278769269699; 39552.7980546914; 38812.67; 3030.76
727; 0.0874619085962047; 39476.0910441608; 38667.46; 3089.26
728; 0.0918463349371153; 39385.9593150667; 38526.57; 3125.39
729; 0.0898207125287692; 39252.1476529335; 38422.34; 3085.01
730; 0.0867886564852365; 39199.6391372342; 38393.37; 3101.36
731; 0.0908076442112212; 39233.5802954095; 38393.25; 3089.03
732; 0.0945757163873436; 39288.2703769771; 38409.02; 3102.94
733; 0.0913317763808074; 39306.1778787374; 38439.38; 3167.25
734; 0.094806205631708; 39289.9156891972; 38387.61; 3175.87
735; 0.0944257172505525; 39230.1419132309; 38341.94; 3138.05
736; 0.0934156190950566; 39156.387607132; 38288.17; 3099.75
737; 0.0969339861209352; 39095.3467187575; 38208.75; 3049.44
738; 0.103942952725189; 39044.0897799048; 38099.45; 3028.96
739; 0.105358769214044; 38959.2343987271; 38012.51; 2993.74
740; 0.104794776687959; 38891.7056272669; 37957.1; 2970.22
741; 0.108286488325109; 38846.6999739382; 37899.45; 2912.34
742; 0.1120540682031; 38925.3423257072; 37944.75; 2912.58
743; 0.113531866639158; 38998.1442957822; 38010.17; 2895.32
744; 0.118190931758462; 39218.7646433455; 38163.41; 2969.85
745; 0.121231657751114; 39376.709586499; 38302.58; 2945.77
746; 0.122409464674596; 39687.8579242578; 38585.54; 2992.87
747; 0.120979110449736; 39890.2148328902; 38793.08; 3012.89
748; 0.124756415765921; 40159.1244242784; 39021.67; 3028
749; 0.123619010977165; 40241.7275321597; 39113.75; 3029.55
750; 0.122000531025979; 40200.9337956929; 39071.26; 3073.59
751; 0.118018212074492; 40083.7811102814; 39000.42; 3046.95
752; 0.118020806637179; 39867.3481828431; 38784.12; 3046.32
753; 0.11665139200838; 39607.8165717471; 38532.39; 3059.79
754; 0.118076925239196; 39067.8399944563; 38020.71; 2943.13
755; 0.117778357452644; 38658.7299450455; 37644.43; 2857.37
756; 0.121613406034546; 38061.4931777405; 37039.5; 2787.47
757; 0.122163104231593; 37635.0160160502; 36626.49; 2737.25
758; 0.130677313908397; 37039.1573463639; 36000.14; 2635.2
759; 0.135523255852633; 36633.9582395763; 35589.05; 2554.18
760; 0.136495724506538; 36217.6359814584; 35172.51; 2535.32
761; 0.137447003624702; 35627.5307565456; 34601.45; 2470.73
762; 0.138874276489273; 35262.5948903197; 34239.72; 2436.55
763; 0.141611621562219; 34738.1764770556; 33672.68; 2488
764; 0.147518432987386; 34421.636219132; 33303.74; 2504.89
765; 0.150803658581112; 33960.9264229531; 32811.99; 2518.12
766; 0.157461015575879; 33714.3353755198; 32495.94; 2557.21
767; 0.153285609020814; 33252.7260650527; 32083.73; 2520.44
768; 0.150629819822708; 32942.197889269; 31788.56; 2531.26
769; 0.148162008709448; 32534.028951129; 31373.5; 2588.63
770; 0.146809476476056; 32270.9485486037; 31131.83; 2564.12
771; 0.148256033621072; 31902.3028236864; 30766.53; 2530.61
772; 0.141023008939959; 31636.1919270389; 30557.52; 2525.62
773; 0.138087837677211; 31275.2038604328; 30250.57; 2449.01
774; 0.135876556273536; 31022.3101814482; 30043.56; 2376.29
775; 0.142221463185672; 30736.3068686175; 29721.74; 2352.54
776; 0.138682564299301; 30471.1143100935; 29492.76; 2325.58
777; 0.138403072526204; 30108.1848587328; 29153.88; 2272.42
778; 0.138404589945015; 29916.2368935709; 28972.74; 2246.02
779; 0.144224719920502; 29612.8132586385; 28639.48; 2223.05
780; 0.145779366227574; 29406.1591806641; 28422.74; 2221.57
781; 0.152037534966371; 29140.9370858748; 28090.89; 2273.94
782; 0.158314952449234; 28966.2607666988; 27881.21; 2256
783; 0.160522990339668; 28622.6353095594; 27535.46; 2228.83
784; 0.171141536784413; 28485.8762032874; 27302.24; 2275.45
785; 0.177104883534733; 28158.5013257977; 26940.17; 2262.64
786; 0.177411786205123; 27931.9302519949; 26703.37; 2277.04
787; 0.181591873740915; 27617.1002270569; 26410.67; 2183.86
788; 0.184886067488883; 27409.1416064873; 26193.72; 2160.25
789; 0.180219692285069; 27041.0355344432; 25859.43; 2153.91
790; 0.179031056330573; 26862.6481030942; 25689.46; 2152.15
791; 0.185263610210546; 26614.9048213154; 25431.07; 2098.09
792; 0.181312819857543; 26432.0062752693; 25301.13; 2047.45
793; 0.191153326187501; 26231.2847475769; 25065.27; 2002.01
794; 0.194122047750707; 26087.1486058836; 24914.42; 1982.43
795; 0.195676624939902; 25859.6696418924; 24669.28; 1996.17
796; 0.199844512213966; 25635.6908211234; 24445.9; 1953.43
797; 0.205121672988909; 25474.0350216417; 24270.76; 1924.68
798; 0.206171200524056; 25228.4791847731; 24001.4; 1952.7
799; 0.21090238615604; 25065.3389065927; 23802.18; 1964.77
800; 0.201504374691961; 24802.1401972272; 23597.51; 1960.87
801; 0.203400164996084; 24641.7574891854; 23419.48; 1970.36
802; 0.197571782115262; 24357.5098810073; 23194.39; 1929.63
803; 0.202887512402819; 24225.3177704984; 23035.82; 1920.89
804; 0.202230685525098; 24025.617502775; 22864.61; 1880.25
805; 0.200041651455095; 23855.7666386134; 22701.51; 1889.29
806; 0.203166388892015; 23645.0646025322; 22505.05; 1836.81
807; 0.207721023116612; 23558.9526983657; 22388.34; 1844.46
808; 0.203385320747824; 23309.0759055697; 22182.43; 1812.68
809; 0.200918547465758; 23157.8512143908; 22076.21; 1761.3
810; 0.209958529305529; 22961.1296858868; 21830.98; 1760.66
811; 0.210790658610408; 22802.6923445157; 21674.26; 1750.54
812; 0.211430719784696; 22595.2344653315; 21450.09; 1770.52
813; 0.211872250211707; 22448.1543632522; 21326.57; 1729.98
814; 0.206066582821394; 22226.6227378871; 21178.66; 1661.43
815; 0.201186794637706; 22065.7328258583; 21055.41; 1640.29
816; 0.21051437148569; 21882.6101365506; 20829.34; 1633.88
817; 0.207346421683834; 21692.3285308825; 20672.04; 1606.64
818; 0.20792194973251; 21579.1089543528; 20564.39; 1593.19
819; 0.211094131864778; 21380.6174671756; 20383.83; 1541.22
820; 0.214448366838715; 21251.9757133317; 20226.51; 1560.41
821; 0.208392494430862; 21062.0351367439; 20023.8; 1625.28
822; 0.2156116968216; 20951.8402280815; 19906.78; 1580.73
823; 0.217764009908027; 20820.7247603602; 19737.53; 1621.8
