# 16/03/2019 12:54:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.217154613918042; 2; 287; -1
# comment:PS id: 348 single measurement note: PS is now in. Measurement 1 mistake
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
818; 0.316057080259907; 22106.839512472; 20564.39; 1593.19
819; 0.323638971589231; 21912.0547209809; 20383.83; 1541.22
820; 0.320135248363502; 21757.357381424; 20226.51; 1560.41
821; 0.304144355954539; 21539.081814044; 20023.8; 1625.28
822; 0.313597348431799; 21426.7722884938; 19906.78; 1580.73
823; 0.30824610559609; 21270.7979014505; 19737.53; 1621.8
824; 0.308431227535697; 21157.0974983715; 19657.41; 1584.92
825; 0.311577913403451; 20993.7356107719; 19467.41; 1596.73
826; 0.309987304879744; 20851.3841726225; 19351.12; 1577.52
827; 0.307057235732963; 20646.1776243559; 19210.18; 1524.5
828; 0.302714996399993; 20530.9303838138; 19127.55; 1511.39
829; 0.300092610616529; 20356.399477107; 18978.28; 1497.01
830; 0.298776328165596; 20157.3486882767; 18828.55; 1449.7
831; 0.303045476494851; 20036.4503372557; 18697.1; 1439.93
832; 0.29181713837935; 19836.3851410436; 18538.23; 1448.64
833; 0.294754954838049; 19746.8015173372; 18403.02; 1483.89
834; 0.293229847995742; 19588.8307471833; 18260.68; 1473.59
835; 0.293640038768102; 19480.7609015357; 18148.9; 1475.26
836; 0.30197412385413; 19345.7217844975; 18027.06; 1419.96
837; 0.298388987862934; 19233.3295296518; 17917.72; 1433.88
838; 0.299786284303032; 19060.8314942622; 17743.73; 1429
839; 0.303349885800781; 18883.5370077018; 17601.7; 1375.38
840; 0.301556072547544; 18770.1413753753; 17526.81; 1342
841; 0.296665274122316; 18630.1084784936; 17435.5; 1312.15
842; 0.293133212674451; 18527.7808679056; 17379.08; 1276.64
843; 0.301212866495663; 18392.3187158125; 17210.56; 1277.82
844; 0.305518230164492; 18298.3106239566; 17103.94; 1272.97
845; 0.309841123948753; 18145.4346036952; 16944.14; 1262.16
846; 0.314461256967957; 18058.681743966; 16847.44; 1253.63
847; 0.32182649853005; 17960.1686974936; 16669.25; 1305.18
848; 0.332202777921524; 17790.3427597966; 16495.05; 1268.41
849; 0.332282609306204; 17669.5479632096; 16379.33; 1262.81
850; 0.328855732066355; 17468.6575833821; 16192.74; 1261.5
851; 0.329387762309623; 17359.4587311561; 16094.37; 1248.49
852; 0.329673076088894; 17186.7539488092; 15963.03; 1206.31
853; 0.340755699848351; 17104.2756721821; 15864.14; 1182.46
854; 0.347913876883727; 16936.7832039012; 15694.26; 1160.06
855; 0.339974820343679; 16765.2306938736; 15542.64; 1167.84
856; 0.337428156767604; 16645.5667731629; 15425.07; 1174.41
857; 0.34040495690331; 16473.0584836272; 15269.87; 1147.37
858; 0.344260536590503; 16374.4851700284; 15156.53; 1148.22
859; 0.336378175231193; 16182.2579591306; 14966.85; 1172.44
860; 0.338420273159779; 16079.1337034466; 14838.22; 1189.55
861; 0.320189867139658; 15852.6992257719; 14677.89; 1190.07
862; 0.316621821733902; 15660.7085468197; 14467.12; 1222.48
863; 0.317436875092151; 15541.6327426647; 14361.95; 1204.9
864; 0.322407092782659; 15358.761483113; 14177.91; 1187.23
865; 0.318649847804136; 15214.3169676409; 14026.99; 1207.58
866; 0.322858481885234; 15000.2772716322; 13850.63; 1153.79
867; 0.328132226823644; 14746.9037526474; 13648.72; 1084.18
868; 0.333873411563021; 14585.4003427267; 13521.48; 1032.09
869; 0.345528564903633; 14313.9378332582; 13329.47; 922.62
870; 0.34379065055109; 14132.4983318046; 13163.94; 912.12
871; 0.343347859134304; 13830.8062646208; 12889.74; 887.17
872; 0.35073257402937; 13654.6044501372; 12712.91; 868.9
873; 0.342740472203139; 13359.5206826442; 12432.42; 875.21
874; 0.346024476988465; 13088.1413323103; 12153.58; 873.68
875; 0.339391153185359; 12919.3003840358; 11959.66; 914.48
876; 0.331431563202738; 12660.1825507023; 11684.11; 952.29
877; 0.331036385480089; 12513.3617187054; 11525.8; 964.46
878; 0.325984058013849; 12279.9677854424; 11317.21; 954.59
879; 0.318066116762035; 12084.8044263032; 11168.8; 930.66
880; 0.313604064377539; 11977.9695460152; 11086.47; 918.47
881; 0.307395753458354; 11839.8226221386; 10970.52; 913.48
882; 0.306197558309991; 11740.823569486; 10893.36; 893.84
883; 0.30346734577018; 11607.9074601981; 10813.38; 845.38
884; 0.29645414692685; 11480.7358323981; 10725.52; 822.4
885; 0.306932716382262; 11429.4275231761; 10647.88; 821.83
886; 0.328637899401574; 11370.5682177747; 10579.02; 777.22
887; 0.329448273772052; 11317.6072888682; 10508.65; 792.23
888; 0.337129166162794; 11241.8216397012; 10447.87; 759.72
889; 0.348888442641654; 11210.8714256478; 10400.33; 749.33
890; 0.364330903011689; 11193.9979930178; 10369.11; 730.15
891; 0.368108728834951; 11150.7857756888; 10345.84; 705.07
892; 0.366955332723971; 11171.4371044454; 10355.45; 716.87
893; 0.343685738131222; 11186.7939745491; 10403.61; 734.54
894; 0.337329598501452; 11279.3385001162; 10493.42; 750.87
895; 0.337173459914979; 11365.4961794387; 10563.74; 766.23
896; 0.323239856729074; 11508.1376903017; 10706.65; 798.86
897; 0.315268094442371; 11623.1918826727; 10800.41; 840.71
898; 0.336366977999776; 11849.2695331935; 10977.65; 834.61
899; 0.327538920252; 12057.677711525; 11155.61; 886.9
900; 0.332102276766578; 12206.5097693968; 11278.16; 900.05
901; 0.343226047575518; 12401.7243584427; 11413.41; 927.01
902; 0.339578903027858; 12516.6252956383; 11511.18; 953.05
903; 0.336609502324041; 12565.2202733422; 11568.8; 952.67
904; 0.338209427369374; 12599.7897482927; 11603.65; 947.74
905; 0.33525640433963; 12581.1361712517; 11594.96; 946.4
906; 0.33862031294346; 12535.4450018205; 11527.23; 957.78
907; 0.337578631066808; 12385.8571706785; 11387.4; 951.28
908; 0.336310177651594; 12242.098164657; 11255.71; 943.17
909; 0.341532690679977; 11994.4744619382; 11022.24; 915.3
910; 0.337958806951503; 11671.6078836642; 10744.29; 882.1
911; 0.337753116302071; 11438.7020063801; 10536.51; 858.58
912; 0.33865616179469; 11046.473679239; 10192.08; 810.79
913; 0.343165380508832; 10764.4804555248; 9941.88; 770.26
914; 0.333773798917819; 10310.9334349968; 9570.46; 712.75
915; 0.339535287843567; 9874.49858137885; 9176.4; 660.45
916; 0.346898041267351; 9599.90866765167; 8929.38; 620.8
917; 0.332826722329338; 9193.88687856889; 8559.24; 612.34
918; 0.327724876384218; 8819.54944994866; 8211.41; 595.8
919; 0.328589233919699; 8587.32841976133; 7994.28; 579.41
920; 0.316349736290133; 8254.4333586377; 7686.77; 575.99
921; 0.314036433769956; 7945.92604928415; 7388.2; 570
922; 0.318185343507289; 7747.10736819464; 7199.05; 552.76
923; 0.304392296911464; 7438.63536122436; 6924.17; 542.32
924; 0.313699645564081; 7256.05518631192; 6746.85; 520.78
925; 0.325035297833875; 6978.71005039775; 6484.36; 487.89
926; 0.330874775090824; 6702.98224059624; 6230.74; 457.8
927; 0.337660350735866; 6527.19207190692; 6055.54; 447.98
928; 0.321354125454985; 6239.04571973376; 5799.08; 439.03
929; 0.320253405807542; 5956.72490581163; 5533.53; 423.69
930; 0.315675946874934; 5746.45046815031; 5344.2; 408.52
931; 0.315406642441114; 5425.51937307975; 5041.86; 389.92
932; 0.299292779809443; 5056.81209383894; 4693.06; 389.54
933; 0.308722013319453; 4782.85488060871; 4439.47; 356.45
934; 0.296059922445958; 4320.44396644661; 4025.96; 318.72
935; 0.300786183017105; 3832.2106730064; 3568.06; 281.37
936; 0.321455735380881; 3505.27716454952; 3261.67; 242.77
937; 0.316174359189403; 3027.96218422603; 2808.63; 222.2
938; 0.316856665952438; 2574.27216145686; 2396.02; 180.17
939; 0.350096605218765; 2312.27455125543; 2157.94; 141.17
940; 0.353595596783219; 1989.72073966849; 1833.58; 141.39
941; 0.318521565140517; 1739.39665329954; 1605.61; 134.47
942; 0.313472619503784; 1623.22724441242; 1508.26; 117.4
943; 0.294223450834366; 1510.09182375054; 1409.27; 109.68
944; 0.317114948567668; 1460.14150983592; 1365.7; 95.31
945; 0.337490324422552; 1459.87388589657; 1355.67; 98.8
946; 0.307283205034605; 1482.45913340023; 1367.17; 120.04
947; 0.315313461063837; 1533.90169239527; 1416.54; 119.07
948; 0.310066611688335; 1577.47167229241; 1464.94; 116.09
949; 0.364830637529823; 1669.08166246349; 1531.25; 120.83
950; 0.404975798044671; 1772.10754897595; 1619.57; 120.45
951; 0.41687337775826; 1843.96716212216; 1685.78; 121.33
952; 0.383974537299984; 1937.67839111834; 1779.47; 131.73
953; 0.408838820337704; 2044.48115870858; 1882.17; 126.91
954; 0.378074564591613; 2106.89909602849; 1946.94; 135.23
955; 0.36536385869695; 2222.08812763082; 2037.35; 161.59
956; 0.344702265593662; 2316.96893298072; 2124.29; 178.62
957; 0.306471556177718; 2366.37143617601; 2187.74; 186.23
958; 0.280528452177739; 2438.46875996398; 2247.3; 217.71
959; 0.294557095332647; 2517.42511856163; 2317.73; 216.56
960; 0.300117559838255; 2560.79128929866; 2360.09; 213.59
961; 0.296146571693585; 2623.22289111211; 2424.74; 214.04
962; 0.309409686926901; 2667.20851736176; 2474.76; 198.61
963; 0.337176676020929; 2691.04957218004; 2512.71; 168.87
964; 0.347727416048141; 2719.40106623717; 2535.92; 168.45
965; 0.422811127024777; 2753.96243470865; 2566.69; 141.38
966; 0.436635888099412; 2784.26901227678; 2577.83; 150.9
967; 0.423260995180021; 2792.74221296834; 2583.13; 158.04
968; 0.37939696495105; 2789.56101854225; 2579.15; 176.96
969; 0.386537932288811; 2791.6776920809; 2572.79; 180.67
970; 0.354798525777964; 2788.10408803493; 2561.66; 203.6
971; 0.33755617263244; 2783.47007823125; 2563.25; 208.09
972; 0.313148361511202; 2776.32467581881; 2558.88; 221.46
973; 0.290818392228437; 2760.31077497549; 2551.45; 229.02
974; 0.271395112652111; 2726.4222959958; 2528.64; 232.37
975; 0.285967585999404; 2707.48876231018; 2523.86; 204.72
976; 0.286692834472477; 2694.38125994983; 2511.8; 203.01
977; 0.255649760935997; 2670.27866265299; 2510.21; 199.57
978; 0.276123033573977; 2650.93729141332; 2482.35; 194.58
979; 0.261188813894642; 2603.89730954741; 2458.6; 177.27
980; 0.265501969896274; 2569.68780988964; 2444.27; 150.51
981; 0.320067671329865; 2553.51591636413; 2419.05; 133.84
982; 0.283211990678428; 2510.274852457; 2367.4; 160.7
983; 0.258645786759584; 2467.42211163208; 2336.46; 161.27
984; 0.278679859929619; 2422.7187270694; 2282.81; 159.88
985; 0.26519371573631; 2379.597728607; 2251.06; 154.34
986; 0.27644061790953; 2344.41153605207; 2207.6; 157.57
987; 0.267720144267737; 2327.80527273317; 2186.34; 168.22
988; 0.218402913704598; 2268.17437584561; 2145.24; 179.17
989; 0.215610679074047; 2220.1840698863; 2108.12; 165.42
990; 0.241968962003831; 2208.3517674887; 2081.64; 166.65
991; 0.229797681875239; 2164.20804181009; 2041.03; 170.56
992; 0.232923409366924; 2119.52863794261; 1997.25; 167.02
993; 0.228133954305877; 2073.49417550446; 1966.49; 149.21
994; 0.23683197365043; 2046.88387903923; 1939.72; 143.93
995; 0.274634979459668; 2015.20078726283; 1900.4; 132.95
996; 0.316110082752162; 1982.43066173564; 1864.41; 118.73
997; 0.306058537211732; 1935.26677168135; 1824; 115.6
998; 0.299893318320214; 1901.03376990852; 1807.07; 99.62
999; 0.31230402592445; 1864.6566617174; 1765.18; 101.26
1000; 0.3075180278572; 1824.78543841088; 1720.09; 108.22
1001; 0.309608866761508; 1792.64262956777; 1685.52; 109.97
1002; 0.315149642243465; 1745.68735515961; 1645.32; 101.21
1003; 0.271142742399808; 1704.43970428432; 1611.79; 108.58
1004; 0.310021304100893; 1677.46585692421; 1578.38; 101.55
1005; 0.297003904914632; 1647.81645322308; 1549.12; 105.57
1006; 0.321459492220956; 1604.4154653328; 1516.9; 86.48
1007; 0.384324903289818; 1568.46590822926; 1481.6; 71.79
1008; 0.440881071513221; 1539.60031518195; 1453.64; 61.92
1009; 0.438241860900533; 1516.06280539107; 1434.1; 59.39
1010; 0.553401909648369; 1488.37868651599; 1395.29; 53.41
1011; 0.559316802121714; 1447.44491901899; 1360.61; 49.29
1012; 0.539672248466164; 1418.13881936519; 1324.04; 55.35
1013; 0.431089369433844; 1393.77562406747; 1288.94; 77.19
1014; 0.410761263636628; 1356.82080724831; 1240.43; 89.93
1015; 0.387177035526445; 1322.41191155868; 1208.26; 93.56
1016; 0.429482739046122; 1283.81869161688; 1185.47; 72.66
1017; 0.460084564612225; 1265.86836447048; 1156.76; 75.24
1018; 0.468414597930362; 1236.65030766519; 1123.75; 76.46
1019; 0.48094407405984; 1201.26166735846; 1094.23; 70.59
1020; 0.454275334443581; 1164.6340708024; 1067.91; 67.53
1021; 0.444793166876989; 1152.82898335987; 1061.87; 64.85
1022; 0.417143453667404; 1113.78880560874; 1032.33; 61.92
1023; 0.344938023061559; 1084.38300978087; 995.4; 81.79
1024; 0.392557864447194; 1052.16668177906; 986.13; 53.33
1025; 0.32934533884252; 1028.80141171372; 973.1; 53.61
1026; 0.321813669964606; 1002.74726617642; 952.67; 49.32
1027; 0.411858552605856; 982.594676635715; 934.38; 37.1
1028; 0.281891782264047; 943.620549418675; 908.57; 39.4
1029; 0.361154548666472; 930.848849261731; 890.68; 35.24
1030; 0.626685118284359; 918.075722430098; 861.62; 28.54
1031; 0.514759139737901; 891.18059930017; 834.97; 34.59
1032; 0.600430942583708; 871.140921970749; 813.72; 30.29
1033; 0.652419275104136; 852.037478671356; 789.35; 30.43
1034; 0.689174878226824; 841.276221266243; 780.6; 27.88
1035; 0.802089514619856; 830.10437723191; 755.68; 29.38
1036; 0.99436857892428; 797.531202295042; 748.41; 15.64
1037; 0.860916905846765; 785.686383644569; 732.52; 19.55
1038; 0.773988435998821; 774.104684204415; 727.94; 18.88
1039; 0.297510640207974; 697.338025992462; 755.57; -61.95
1040; 1.81470090519607; 776.67728905274; 691.58; 14.84
1041; -0.0266085643861555; 676.853067260321; 681.33; 53.24
