# 16/03/2019 13:10:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.21797743592386; 2; 277.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.338136660470612; 26414.357741636; 24387.3; 2377.96
482; 0.326604313051448; 27633.6450794916; 25566.6; 2506.71
483; 0.319926280592696; 28426.4741865692; 26359.04; 2555.76
484; 0.319761712213139; 29255.9980089496; 27132.3; 2622.74
485; 0.316698639708803; 30066.2548078669; 27904.38; 2691.67
486; 0.318663899522849; 31172.6597308065; 28891.56; 2818.29
487; 0.311869979380975; 31875.3100742349; 29557.13; 2922.08
488; 0.310082978963368; 32556.1473951398; 30228.25; 2946.77
489; 0.312102558407852; 33201.9144120642; 30828.85; 2980.24
490; 0.306325042272207; 34069.326947935; 31675.19; 3059.02
491; 0.304557496621983; 34594.8705930394; 32202.1; 3071.01
492; 0.302229370852659; 35124.6306284247; 32681.91; 3155.14
493; 0.298475150556764; 35808.5383597362; 33367.32; 3188.82
494; 0.294919764604507; 36248.7313278516; 33806.15; 3225.04
495; 0.286796967492366; 36613.3912245651; 34237.31; 3222.06
496; 0.284612152179861; 37190.2733321985; 34809.18; 3249.64
497; 0.283625311861774; 37556.9427921138; 35171.51; 3262.86
498; 0.280255629108245; 37915.9716072301; 35529.07; 3300.04
499; 0.278649344949944; 38345.6843099001; 35957.07; 3317.25
500; 0.281030119803659; 38873.5645319571; 36455.96; 3324.93
501; 0.269440362057057; 39186.9506931769; 36819.54; 3391.56
502; 0.268630950368353; 39557.5979935922; 37176.1; 3417.51
503; 0.266566000683079; 40110.8411600985; 37664.75; 3532.88
504; 0.264319021506031; 40504.4260002856; 38078.63; 3528.83
505; 0.258403848068812; 40935.8872587352; 38492.74; 3631.1
506; 0.257063866635985; 41378.2359546929; 38939.42; 3639.21
507; 0.256205699965841; 41997.0726607836; 39542.79; 3670.33
508; 0.249306967936156; 42381.3012713339; 39980.31; 3685.74
509; 0.247645583581838; 42833.4945582759; 40433.11; 3705.42
510; 0.247063464305286; 43499.4512692101; 41112.62; 3688.99
511; 0.23849197876105; 43899.3817103208; 41570.54; 3724.49
512; 0.236468194002321; 44368.7862747226; 42009.35; 3801.38
513; 0.238506452374153; 45051.1328423589; 42653.8; 3825.15
514; 0.234422171421934; 45494.8679493486; 43089.63; 3900.16
515; 0.230028013646857; 45948.0947470603; 43574.42; 3918.1
516; 0.229366242727748; 46370.7973548567; 43959.13; 3987.71
517; 0.230404905248981; 47101.0261283564; 44608.66; 4097.84
518; 0.225222893393597; 47594.5598758159; 45093.66; 4201.72
519; 0.225319696480695; 48114.958580978; 45585.82; 4242.52
520; 0.223059869344081; 48860.5324326863; 46354.32; 4241.93
521; 0.222327023725754; 49345.7970418929; 46836.25; 4257.03
522; 0.217956205756648; 49778.372731119; 47290.23; 4300.76
523; 0.213703873934125; 50454.4211232122; 47955.64; 4400.48
524; 0.209348992786796; 50947.7362062602; 48473.51; 4443.21
525; 0.203076631386225; 51329.3765750262; 48920.91; 4454.13
526; 0.197943421066328; 51893.4297268152; 49544.96; 4451.22
527; 0.194475467550192; 52243.074749817; 49917.2; 4482.6
528; 0.190448038552629; 52546.4788022817; 50237.52; 4539.52
529; 0.180813849228607; 52756.1431003302; 50576.77; 4508.6
530; 0.175403633750193; 53119.2954683906; 50993.65; 4528.72
531; 0.172626537656353; 53304.2926614485; 51174.87; 4605.53
532; 0.167515595562791; 53444.1363291298; 51347.43; 4668.84
533; 0.16429211209319; 53675.1344271745; 51578.11; 4756.79
534; 0.156649359852799; 53736.6153925371; 51722.03; 4788.33
535; 0.154660287394316; 53896.0340870061; 51885.84; 4834.27
536; 0.152765222813401; 54085.0906668616; 52097.07; 4835.29
537; 0.148412189308629; 54232.5692900093; 52264.71; 4921.33
538; 0.144065553510042; 54360.2406688985; 52444.34; 4930.62
539; 0.13995488315982; 54629.7930614926; 52766.82; 4930.26
540; 0.14156826265896; 54842.4003943835; 52950.34; 4945.18
541; 0.142442895797564; 55083.7409834974; 53157.19; 5000.24
542; 0.141308226961651; 55406.3281587482; 53506.74; 4965.7
543; 0.143599331235788; 55654.9722122887; 53737.46; 4928.71
544; 0.1428632749496; 55911.7342974177; 54002.84; 4927.96
545; 0.144435769056558; 56336.8254848846; 54398.29; 4945.97
546; 0.144585212184181; 56624.6117230794; 54667.39; 4984.42
547; 0.144721928001766; 56908.7415900072; 54963; 4946.21
548; 0.140437661951518; 57374.6178592869; 55485.77; 4943.89
549; 0.136168590558791; 57611.7489581593; 55780.6; 4938.83
550; 0.133603710222801; 57895.4546934132; 56082.81; 4978.56
551; 0.129494331309544; 58198.3384923594; 56442.1; 4972.49
552; 0.122130668224489; 58572.2981765348; 56912.56; 4978.37
553; 0.12341882139777; 58850.281465401; 57170.85; 4980.75
554; 0.120476528519326; 59121.9265687352; 57462.94; 5035.98
555; 0.114865413875289; 59512.9519662258; 57899.63; 5132.21
556; 0.108187461861955; 59739.12196261; 58218.74; 5130.57
557; 0.103568885556431; 60020.7781322501; 58560.38; 5143.51
558; 0.0991712084256601; 60510.6994950548; 59102.67; 5174.53
559; 0.0955060152910327; 60859.9961489447; 59482.74; 5251.16
560; 0.0947914898758762; 61302.3370735554; 59907.96; 5351.9
561; 0.0876258202914869; 61992.2204346732; 60680.51; 5441.76
562; 0.0792984968286274; 62456.3011304582; 61275.73; 5407.36
563; 0.0750150137746117; 62995.171027398; 61881.59; 5387.39
564; 0.0766273868506677; 63929.4779136225; 62777.77; 5450.16
565; 0.077505455162133; 64507.6237940315; 63329.69; 5507.06
566; 0.0745839335070449; 65007.0160156017; 63858.49; 5575.79
567; 0.0663203810368209; 65629.847906494; 64591.04; 5667.63
568; 0.0614479176068648; 65906.4147083909; 64947.29; 5643.95
569; 0.0576398090176921; 66081.1541861596; 65185.62; 5613.9
570; 0.0548953522659918; 66193.9501341656; 65338.74; 5625.12
571; 0.0575673405812555; 66219.5252393832; 65313.57; 5677.94
572; 0.0551991743168447; 66134.5643811916; 65256.1; 5737.27
573; 0.0539964671601987; 65867.1088213639; 65014.32; 5689.09
574; 0.0540500373927855; 65653.2285777949; 64809.91; 5615.69
575; 0.0562826305132944; 65346.4182536399; 64479.72; 5538
576; 0.0533791874328517; 65163.6470542866; 64344.84; 5512.29
577; 0.0543040083023658; 65006.3449875532; 64163.52; 5573.02
578; 0.0585168218968552; 64827.5090993601; 63925.39; 5531.34
579; 0.053925787162401; 64616.3913687895; 63786.68; 5516.34
580; 0.0495621845025149; 64436.7782186342; 63688.94; 5405.68
581; 0.0459125553562394; 64203.6327309824; 63511.61; 5396.07
582; 0.0470208231419114; 64107.4690084865; 63395.76; 5414.97
583; 0.0472256398816011; 64014.3846187376; 63297.12; 5429.9
584; 0.0496251901424788; 63895.5391965565; 63141.9; 5425.87
585; 0.0488608887719287; 63801.2262257011; 63062.85; 5395.63
586; 0.054629914264227; 63770.760168591; 62944.34; 5397.76
587; 0.0556375201478597; 63640.2378614868; 62792.76; 5431.66
588; 0.0559811048661462; 63516.3903203352; 62654.36; 5487.59
589; 0.0577224822826177; 63461.5830768078; 62566.82; 5520.82
590; 0.0600613562281001; 63446.8720175281; 62512.58; 5536.76
591; 0.0595278845770977; 63434.9508745831; 62505.81; 5552.09
592; 0.0611815234143486; 63473.3306923132; 62513.67; 5575.96
593; 0.0575239414610571; 63508.4603660742; 62611.92; 5536.94
594; 0.0525831497607381; 63518.574555528; 62693.31; 5572.13
595; 0.0466184772810805; 63718.2364500594; 62989.14; 5549.16
596; 0.0486506912095642; 63996.9084078651; 63234.76; 5554.9
597; 0.0457943151798086; 64323.7126925633; 63610.07; 5522.3
598; 0.0477415378230251; 64882.2934024004; 64126.97; 5602.89
599; 0.0474569347317706; 65302.2147496093; 64545.09; 5646.35
600; 0.047675613837001; 65829.1088831998; 65063.58; 5679.23
601; 0.050836292029326; 66754.7638562452; 65916.6; 5827.78
602; 0.0521627331319505; 67456.6973589795; 66585.74; 5898.21
603; 0.0554035807747138; 68134.1615511425; 67192.33; 6001.26
604; 0.0589847956953236; 69101.6796101725; 68063.31; 6210.72
605; 0.063616373012483; 69712.2363606413; 68568.75; 6337.63
606; 0.0589135451352632; 70260.4654690305; 69197.15; 6359.84
607; 0.0559333614765421; 70930.9168368857; 69914.96; 6396.43
608; 0.0557711160226109; 71334.9523479119; 70317.9; 6418.02
609; 0.052911170978251; 71741.9110027341; 70777.29; 6412.24
610; 0.0528473489483074; 71860.7269049942; 70888.42; 6467.16
611; 0.0559729792873623; 72035.0720346503; 71003.56; 6474.02
612; 0.0543413720077264; 72013.1154167413; 71007.29; 6498.34
613; 0.0523832013363432; 71963.2316030232; 70998.27; 6463.39
614; 0.0531177245153463; 71806.592090844; 70832.33; 6431.65
615; 0.0536869459341853; 71424.456887571; 70445.1; 6392.96
616; 0.0531319432231216; 71051.4727625642; 70072.58; 6452.68
617; 0.0566052637526769; 70480.0136370364; 69438.15; 6442.73
618; 0.0575536844843154; 70117.7833516625; 69078.18; 6319.07
619; 0.0581449273431226; 69674.3729138238; 68627.06; 6297.82
620; 0.0619278873384752; 69136.8632422349; 68049.15; 6137.91
621; 0.0645324642850077; 68684.2818096703; 67566.24; 6051.33
622; 0.0671532621189729; 68300.4677158582; 67148.78; 5987.11
623; 0.0737066578342029; 67766.5297318099; 66516.87; 5915.96
624; 0.0775941252845223; 67455.1469937569; 66173.83; 5759.15
625; 0.0792125323938525; 66937.352207602; 65647.4; 5676.76
626; 0.0792335394801368; 66612.0414991596; 65330.01; 5637.68
627; 0.0750617371532518; 66249.807012312; 65052.88; 5553.44
628; 0.0748539351296531; 65714.5517184735; 64518.76; 5560.88
629; 0.0734332588613892; 65411.8921415236; 64241.88; 5543.73
630; 0.0762897396040047; 65135.1164657696; 63905.68; 5604.62
631; 0.0798572673693649; 64757.6037014688; 63476.06; 5578.78
632; 0.0837916445327511; 64525.301163555; 63179.09; 5582.73
633; 0.0868790156239022; 64141.2550408203; 62767.42; 5492.47
634; 0.0879331557158569; 63885.547326618; 62514; 5415.11
635; 0.0920836296072456; 63672.060425202; 62254.26; 5342.51
636; 0.0942775162859051; 63402.2132880774; 61987.01; 5205.79
637; 0.0970725681491265; 63221.7331370059; 61764.54; 5202.77
638; 0.0983989365079878; 63025.4447838963; 61555.63; 5173.97
639; 0.0941223349907943; 62729.6577136562; 61337.24; 5121.28
640; 0.0923010391401866; 62555.1542157438; 61186.77; 5129.09
641; 0.0954376699356535; 62353.0203404361; 60926.44; 5168.8
642; 0.10032064026151; 62256.1650702881; 60738.15; 5229.66
643; 0.0985313059911922; 62136.1384941495; 60655.06; 5192.52
644; 0.103411550740286; 61947.6807983097; 60375.33; 5249.78
645; 0.105181920235503; 61795.7328580241; 60187.65; 5276.42
646; 0.104955894427334; 61539.8044129435; 59942.03; 5251.45
647; 0.106113187243747; 61373.8987245247; 59767.67; 5219.54
648; 0.104972219362383; 61161.0429274335; 59567.72; 5231.75
649; 0.104198654384012; 60919.80043694; 59337.46; 5231.98
650; 0.102810106545512; 60728.5481322656; 59168.18; 5226.73
651; 0.10538177745305; 60539.2363618758; 58909.88; 5322.15
652; 0.105318078645625; 60409.1548856457; 58799.62; 5257.98
653; 0.103966977955577; 60302.3436690931; 58744.82; 5151.64
654; 0.107161863366926; 60217.5181316463; 58622.74; 5115.21
655; 0.106755388264523; 60125.9471978911; 58553.86; 5059.56
656; 0.111152311520234; 60018.6627877956; 58381.47; 5058.59
657; 0.114557639356188; 59950.1559225835; 58256.17; 5076.7
658; 0.118445201217989; 59913.0994781001; 58185.35; 5006.18
659; 0.121038030645634; 59791.1040011341; 58052.77; 4926.93
660; 0.12185506002616; 59690.2098235546; 57954.92; 4883.32
661; 0.125987508746051; 59561.6831034445; 57747.73; 4934.5
662; 0.131435447522395; 59507.8174999218; 57625.64; 4905.27
663; 0.138321738452744; 59494.5033246389; 57524.13; 4876.89
664; 0.139380339020494; 59379.6897221824; 57417.09; 4818.06
665; 0.137747093253873; 59256.3876312792; 57335.16; 4770.59
666; 0.139740124301593; 59139.9451387431; 57198.04; 4751.34
667; 0.136393236874539; 58993.9261051918; 57082.23; 4790.65
668; 0.140606479564747; 58906.4968445998; 56937.17; 4785.78
669; 0.142566056753506; 58731.9689725383; 56731.7; 4792.32
670; 0.143184864724781; 58612.5247844316; 56601.69; 4794.97
671; 0.141635136712142; 58385.2155510114; 56396.69; 4790.96
672; 0.143337233958259; 58261.3645846212; 56255.13; 4773.54
673; 0.144427666389886; 58145.2329791557; 56121.1; 4776.93
674; 0.143340216003334; 57874.4258077085; 55860.44; 4786.34
675; 0.147110674217652; 57710.7241112933; 55641.32; 4789.86
676; 0.150769893976077; 57407.5367724831; 55281.89; 4798.49
677; 0.152002847586185; 57168.5999847679; 55029.44; 4788.26
678; 0.156987359179576; 56840.804376944; 54649.42; 4747.72
679; 0.159690699394549; 56589.5785043921; 54370.61; 4724.41
680; 0.161421796117599; 56300.9175451857; 54053.07; 4733.02
681; 0.1696505145531; 55922.7137337978; 53553.6; 4744.7
682; 0.173291254190228; 55641.4034495436; 53266; 4655.54
683; 0.177344225926189; 55266.0468105118; 52864.11; 4598.17
684; 0.178484889312203; 55018.7292824828; 52608.7; 4582.53
685; 0.181746731536492; 54660.1858268643; 52237.34; 4522.46
686; 0.182969933960392; 54361.2819761867; 51913.98; 4535.94
687; 0.185578813619661; 54123.6554328805; 51649.53; 4519.43
688; 0.19500645020058; 53835.1472017058; 51295.5; 4413.25
689; 0.19234680269105; 53543.2440817796; 51070.3; 4355.19
690; 0.186837020071974; 53092.4775810188; 50699.74; 4336.51
691; 0.191651928646351; 52846.505305496; 50413.55; 4296.94
692; 0.194089874394486; 52601.6748120526; 50130.14; 4308.56
693; 0.19751275789262; 52241.2926610211; 49696.67; 4357.39
694; 0.196558679517659; 51984.2829850049; 49465.93; 4331.64
695; 0.199331759392205; 51596.2505368651; 49036.92; 4339.05
696; 0.197295746804567; 51311.1721809773; 48764.73; 4359.91
697; 0.203716760390595; 51013.5715177337; 48370.16; 4381.3
698; 0.209756002889827; 50816.4934325411; 48079.54; 4403.87
699; 0.204555963535136; 50376.8316988089; 47719.76; 4382.3
700; 0.203814916246254; 50102.598643108; 47469.65; 4356.59
701; 0.20371251095314; 49844.6394447398; 47257.62; 4281.45
702; 0.202416169431048; 49456.0411678521; 46910.58; 4238.24
703; 0.203159588810912; 49192.1970698459; 46677; 4171.26
704; 0.205860459802457; 48869.6516590071; 46395.78; 4047.67
705; 0.20280421972079; 48560.9912831284; 46117.47; 4056.66
706; 0.20048800511891; 48130.1646365401; 45748.44; 3998.29
707; 0.200923594467876; 47915.7543862763; 45565.62; 3935.03
708; 0.202090028342984; 47699.9080410001; 45404.96; 3818.82
709; 0.203457427929627; 47366.1720807297; 45067.9; 3797.26
710; 0.208017638625162; 47172.7232752056; 44868.29; 3722.61
711; 0.206501665624531; 46820.2732206757; 44507.27; 3763.08
712; 0.210025929578019; 46575.0924803622; 44234.63; 3743.06
713; 0.211751513795759; 46255.0270681644; 43956.65; 3645.02
714; 0.214006931065206; 45977.5861030446; 43673.52; 3614.87
715; 0.219628273119083; 45560.3620335274; 43250.26; 3530.39
716; 0.222454919395495; 45236.0123477067; 42906.92; 3513.11
717; 0.223699843452331; 44851.8648807019; 42561.47; 3434.15
718; 0.228735337093393; 44289.1859787047; 42001.83; 3352.76
719; 0.234097609049594; 43907.3364856261; 41637.91; 3248.89
720; 0.234814124002473; 43303.2447834033; 41084.95; 3164.74
721; 0.236297287049529; 42938.501430954; 40719.31; 3144.99
722; 0.238358700336038; 42384.342358622; 40173.84; 3104.44
723; 0.239602384909269; 42032.6806128845; 39818.44; 3092.41
724; 0.235034306703701; 41492.8786455847; 39369.63; 3021.85
725; 0.238288914830297; 41249.8674630489; 39089.54; 3031.51
726; 0.235897600946428; 40951.5769404692; 38812.67; 3030.76
727; 0.235976303710922; 40849.1842263478; 38667.46; 3089.26
728; 0.23432804822269; 40719.1345808392; 38526.57; 3125.39
729; 0.238577485875367; 40626.4354477356; 38422.34; 3085.01
730; 0.236012466229754; 40585.9326600286; 38393.37; 3101.36
731; 0.240573513217657; 40619.5076370735; 38393.25; 3089.03
732; 0.243507788306537; 40672.8602630598; 38409.02; 3102.94
733; 0.239313621053465; 40710.6217003387; 38439.38; 3167.25
734; 0.240604366026146; 40677.5306530261; 38387.61; 3175.87
735; 0.238862604707696; 40588.766698046; 38341.94; 3138.05
736; 0.239492726512275; 40514.0483269041; 38288.17; 3099.75
737; 0.246095964282682; 40459.6413866421; 38208.75; 3049.44
738; 0.254485923753227; 40412.233317198; 38099.45; 3028.96
739; 0.261262116821559; 40360.1382259482; 38012.51; 2993.74
740; 0.262831002566017; 40301.1417717559; 37957.1; 2970.22
741; 0.268532685207492; 40248.4741765036; 37899.45; 2912.34
742; 0.265232623082373; 40265.8176675331; 37944.75; 2912.58
743; 0.270693888164779; 40365.7958823978; 38010.17; 2895.32
744; 0.271646211932799; 40589.0029523965; 38163.41; 2969.85
745; 0.272083481611016; 40713.2780224261; 38302.58; 2945.77
746; 0.263424730849693; 40957.7242365729; 38585.54; 2992.87
747; 0.257965575571041; 41132.5170944987; 38793.08; 3012.89
748; 0.259976642847078; 41391.9816252578; 39021.67; 3028
749; 0.260341255693152; 41489.2672023691; 39113.75; 3029.55
750; 0.254203058880686; 41425.0738071; 39071.26; 3073.59
751; 0.254580183094245; 41337.3666878429; 39000.42; 3046.95
752; 0.254537305593354; 41120.3350358054; 38784.12; 3046.32
753; 0.25641278735866; 40896.2977092319; 38532.39; 3059.79
754; 0.259753474451559; 40324.2562154139; 38020.71; 2943.13
755; 0.265497855359268; 39930.881143699; 37644.43; 2857.37
756; 0.261612605906979; 39237.9936296571; 37039.5; 2787.47
757; 0.265851403132151; 38821.2447759913; 36626.49; 2737.25
758; 0.272214378684833; 38164.5207400379; 36000.14; 2635.2
759; 0.275694860333972; 37714.7060680998; 35589.05; 2554.18
760; 0.27384305474665; 37269.2825721251; 35172.51; 2535.32
761; 0.272608905127436; 36636.5525794494; 34601.45; 2470.73
762; 0.279335171969004; 36297.1559817622; 34239.72; 2436.55
763; 0.279109537219517; 35772.7211219029; 33672.68; 2488
764; 0.279688913621418; 35423.2254957363; 33303.74; 2504.89
765; 0.284266207988673; 34977.7451497484; 32811.99; 2518.12
766; 0.284692123273045; 34698.8190121428; 32495.94; 2557.21
767; 0.284597890861775; 34254.1478015468; 32083.73; 2520.44
768; 0.281444494397056; 33944.0763037754; 31788.56; 2531.26
769; 0.272077239015823; 33504.6368249624; 31373.5; 2588.63
770; 0.271684815146939; 33239.8765630455; 31131.83; 2564.12
771; 0.27070674172493; 32840.383946651; 30766.53; 2530.61
772; 0.26944939011157; 32618.513415584; 30557.52; 2525.62
773; 0.263197128819026; 32203.5348279891; 30250.57; 2449.01
774; 0.261337637907352; 31926.0352962251; 30043.56; 2376.29
775; 0.262892482582286; 31597.1390914042; 29721.74; 2352.54
776; 0.268416841046201; 31386.3417538856; 29492.76; 2325.58
777; 0.273054834619721; 31036.6240072095; 29153.88; 2272.42
778; 0.273124018853077; 30834.6122359558; 28972.74; 2246.02
779; 0.275412225947144; 30498.161920116; 28639.48; 2223.05
780; 0.27717428668584; 30292.5417213782; 28422.74; 2221.57
781; 0.277629981633585; 30008.3411953927; 28090.89; 2273.94
782; 0.280538325926794; 29803.9489512237; 27881.21; 2256
783; 0.284297497704452; 29460.923881652; 27535.46; 2228.83
784; 0.283017256296437; 29259.6226261097; 27302.24; 2275.45
785; 0.286323762625217; 28909.8345420743; 26940.17; 2262.64
786; 0.281326177287148; 28651.52782341; 26703.37; 2277.04
787; 0.285004997715676; 28304.1393333086; 26410.67; 2183.86
788; 0.287208793322679; 28081.800468792; 26193.72; 2160.25
789; 0.290452546019752; 27763.7742562713; 25859.43; 2153.91
790; 0.289091037219514; 27583.8696768935; 25689.46; 2152.15
791; 0.300829099547945; 27353.3685177989; 25431.07; 2098.09
792; 0.297096209544247; 27154.1652961804; 25301.13; 2047.45
793; 0.305898237482387; 26931.2163754891; 25065.27; 2002.01
794; 0.307635162877568; 26772.9031546054; 24914.42; 1982.43
795; 0.312298650648243; 26569.134308213; 24669.28; 1996.17
796; 0.313726639295144; 26313.6974773488; 24445.9; 1953.43
797; 0.312525741122652; 26104.0836680129; 24270.76; 1924.68
798; 0.304406690366236; 25813.1521385365; 24001.4; 1952.7
799; 0.304916833694443; 25628.420192305; 23802.18; 1964.77
800; 0.29662242245943; 25370.7733736392; 23597.51; 1960.87
801; 0.295221218368806; 25193.530918538; 23419.48; 1970.36
802; 0.293260239451809; 24920.8349971726; 23194.39; 1929.63
803; 0.297469188924586; 24779.835355244; 23035.82; 1920.89
804; 0.299635214901691; 24584.8174536472; 22864.61; 1880.25
805; 0.298721053096723; 24425.1548315758; 22701.51; 1889.29
806; 0.302760733643105; 24203.9119983296; 22505.05; 1836.81
807; 0.303772363305782; 24100.2504294931; 22388.34; 1844.46
808; 0.303495047194523; 23863.6302509579; 22182.43; 1812.68
809; 0.306090064867463; 23724.0400965849; 22076.21; 1761.3
810; 0.309589181697348; 23497.4144030534; 21830.98; 1760.66
811; 0.311226370485428; 23340.3580388656; 21674.26; 1750.54
812; 0.305050323490826; 23102.2940408736; 21450.09; 1770.52
813; 0.311507815629739; 22975.5933841008; 21326.57; 1729.98
814; 0.31251228976228; 22767.9581303354; 21178.66; 1661.43
815; 0.313748632781463; 22630.9975322322; 21055.41; 1640.29
816; 0.324562631604409; 22453.2297368223; 20829.34; 1633.88
817; 0.326893717642908; 22280.5843299193; 20672.04; 1606.64
818; 0.333074338323004; 22189.8886293639; 20564.39; 1593.19
819; 0.339871563037726; 21988.7050928918; 20383.83; 1541.22
820; 0.333354352040499; 21820.5695092736; 20226.51; 1560.41
821; 0.313291921863399; 21584.6560290281; 20023.8; 1625.28
822; 0.320920102615254; 21462.2653497235; 19906.78; 1580.73
823; 0.303284622981973; 21246.1186536101; 19737.53; 1621.8
824; 0.297016819148388; 21101.5971338445; 19657.41; 1584.92
