# 16/03/2019 13:24:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221979746267371; 2; 274.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.0455986710594779; 63751.9282275992; 63062.85; 5395.63
586; 0.0496828861803165; 63695.9234451916; 62944.34; 5397.76
587; 0.051433379670261; 63576.1998531091; 62792.76; 5431.66
588; 0.0541777973038314; 63488.6219188482; 62654.36; 5487.59
589; 0.0562929066924242; 63439.4230552178; 62566.82; 5520.82
590; 0.0616266324410369; 63471.2208694825; 62512.58; 5536.76
591; 0.061221204738234; 63461.3810591369; 62505.81; 5552.09
592; 0.0635308482322563; 63510.1809463671; 62513.67; 5575.96
593; 0.0594401476676198; 63538.3254304329; 62611.92; 5536.94
594; 0.059798742226789; 63631.819439801; 62693.31; 5572.13
595; 0.0535122046961411; 63826.0519017674; 62989.14; 5549.16
596; 0.0544058505144094; 64087.0671577645; 63234.76; 5554.9
597; 0.0495161304750867; 64381.712168658; 63610.07; 5522.3
598; 0.0497949862308173; 64914.7812046111; 64126.97; 5602.89
599; 0.0515177150403814; 65367.00016594; 64545.09; 5646.35
600; 0.0483407911964092; 65839.789657711; 65063.58; 5679.23
601; 0.0490290145861337; 66724.9663519304; 65916.6; 5827.78
602; 0.045097976678941; 67338.7376346188; 66585.74; 5898.21
603; 0.0499718300904004; 68041.8246642321; 67192.33; 6001.26
604; 0.0550035157828739; 69031.5930730922; 68063.31; 6210.72
605; 0.0592773081678019; 69634.2428939774; 68568.75; 6337.63
606; 0.0551005936880409; 70191.6464861093; 69197.15; 6359.84
607; 0.0571312278404274; 70952.6745229954; 69914.96; 6396.43
608; 0.0566677759866024; 71351.3040042295; 70317.9; 6418.02
609; 0.0560382222762063; 71798.9201239247; 70777.29; 6412.24
610; 0.0616377235107357; 72022.4557722812; 70888.42; 6467.16
611; 0.0629983174633716; 72164.5402346337; 71003.56; 6474.02
612; 0.0616513331452483; 72148.4183072621; 71007.29; 6498.34
613; 0.0603315919514183; 72109.6505227095; 70998.27; 6463.39
614; 0.0607976533746639; 71947.4539898858; 70832.33; 6431.65
615; 0.0603242239807812; 71545.5340666981; 70445.1; 6392.96
616; 0.0625632375043299; 71225.2331250399; 70072.58; 6452.68
617; 0.0640566976946171; 70617.1630389332; 69438.15; 6442.73
618; 0.0627690791715308; 70211.9900361807; 69078.18; 6319.07
619; 0.062207765081701; 69747.5532001328; 68627.06; 6297.82
620; 0.0628914506881855; 69153.7874529622; 68049.15; 6137.91
621; 0.0643224132827073; 68680.6426211574; 67566.24; 6051.33
622; 0.0671575746809091; 68300.5416768908; 67148.78; 5987.11
623; 0.0704385349066225; 67711.1203326971; 66516.87; 5915.96
624; 0.073149088457356; 67381.745802576; 66173.83; 5759.15
625; 0.0751556300791495; 66871.2867765556; 65647.4; 5676.76
626; 0.0748479964084215; 66541.081595112; 65330.01; 5637.68
627; 0.0700260197646519; 66169.5079625248; 65052.88; 5553.44
628; 0.0698823494603366; 65635.1306304472; 64518.76; 5560.88
629; 0.0706109061470679; 65366.9235946469; 64241.88; 5543.73
630; 0.0725254014554466; 65074.4528088565; 63905.68; 5604.62
631; 0.0765089154269142; 64703.8695895526; 63476.06; 5578.78
632; 0.0800716286521791; 64465.5347401251; 63179.09; 5582.73
633; 0.0861947363444891; 64130.4343973656; 62767.42; 5492.47
634; 0.0869371027741532; 63870.011278375; 62514; 5415.11
635; 0.0924195671109585; 63677.2328140146; 62254.26; 5342.51
636; 0.096705029900041; 63438.6527848304; 61987.01; 5205.79
637; 0.0990515533998422; 63251.4404351702; 61764.54; 5202.77
638; 0.0998320802447884; 63046.8520869277; 61555.63; 5173.97
639; 0.0958083907063922; 62754.6007183621; 61337.24; 5121.28
640; 0.090883460050645; 62534.1382784503; 61186.77; 5129.09
641; 0.0867208671333929; 62222.7235769301; 60926.44; 5168.8
642; 0.0893740414223995; 62090.5251584728; 60738.15; 5229.66
643; 0.0883636909764821; 61983.3034557463; 60655.06; 5192.52
644; 0.0901794843486833; 61746.4900221809; 60375.33; 5249.78
645; 0.0901304070596853; 61565.6165008482; 60187.65; 5276.42
646; 0.0924842288596856; 61349.9445843031; 59942.03; 5251.45
647; 0.0936172635237725; 61184.7487033083; 59767.67; 5219.54
648; 0.098049122154051; 61055.9605582325; 59567.72; 5231.75
649; 0.103610307825046; 60910.8659208785; 59337.46; 5231.98
650; 0.104971063995927; 60761.3453859025; 59168.18; 5226.73
651; 0.108741820340069; 60591.1875377476; 58909.88; 5322.15
652; 0.110047997479159; 60481.4403799003; 58799.62; 5257.98
653; 0.110461599349351; 60399.6392406439; 58744.82; 5151.64
654; 0.109945274534405; 60258.9407340704; 58622.74; 5115.21
655; 0.112082715013483; 60204.3977783926; 58553.86; 5059.56
656; 0.115266958557473; 60079.2685490394; 58381.47; 5058.59
657; 0.117235707026149; 59989.7570260815; 58256.17; 5076.7
658; 0.118530454614288; 59914.3430617105; 58185.35; 5006.18
659; 0.120803876352669; 59787.7411046395; 58052.77; 4926.93
660; 0.123195665704886; 59709.3008599973; 57954.92; 4883.32
661; 0.125392197440739; 59553.1118823724; 57747.73; 4934.5
662; 0.130572725934266; 59495.4631830881; 57625.64; 4905.27
663; 0.1328296511269; 59416.2693284176; 57524.13; 4876.89
664; 0.132524602531625; 59283.1548262066; 57417.09; 4818.06
665; 0.13307619869605; 59191.2403278022; 57335.16; 4770.59
666; 0.133083108379401; 59047.4356072638; 57198.04; 4751.34
667; 0.134682556289209; 58969.9490995342; 57082.23; 4790.65
668; 0.135252867825802; 58831.5144444594; 56937.17; 4785.78
669; 0.142110133970865; 58725.5721610057; 56731.7; 4792.32
670; 0.143795148693386; 58621.095384647; 56601.69; 4794.97
671; 0.141831666093388; 58387.974779443; 56396.69; 4790.96
672; 0.142537888833618; 58250.1764669924; 56255.13; 4773.54
673; 0.145597811412028; 58161.6323934017; 56121.1; 4776.93
674; 0.148480493982432; 57946.6487133677; 55860.44; 4786.34
675; 0.148684380327318; 57732.8614164932; 55641.32; 4789.86
676; 0.150791894585898; 57407.846950623; 55281.89; 4798.49
677; 0.150492588177792; 57147.3458665435; 55029.44; 4788.26
678; 0.150543567076436; 56750.8555720409; 54649.42; 4747.72
679; 0.154171133850297; 56512.8818517563; 54370.61; 4724.41
680; 0.156469470957389; 56231.9549129881; 54053.07; 4733.02
681; 0.154934679655233; 55717.2119311497; 53553.6; 4744.7
682; 0.156392504397713; 55409.7625122229; 53266; 4655.54
683; 0.16500979566464; 55098.9902180167; 52864.11; 4598.17
684; 0.165489811523205; 54843.2605460519; 52608.7; 4582.53
685; 0.167841392822494; 54474.8152752757; 52237.34; 4522.46
686; 0.173083727158783; 54229.0496857832; 51913.98; 4535.94
687; 0.176008388309772; 53996.0631059288; 51649.53; 4519.43
688; 0.180529264694494; 53646.6050092743; 51295.5; 4413.25
689; 0.183369921605169; 53427.8310640242; 51070.3; 4355.19
690; 0.182447911750234; 53036.2682472126; 50699.74; 4336.51
691; 0.182849906658226; 52734.766664271; 50413.55; 4296.94
692; 0.185737495817584; 52495.3158663289; 50130.14; 4308.56
693; 0.190130020935257; 52146.1784012512; 49696.67; 4357.39
694; 0.188831443805728; 51885.279943426; 49465.93; 4331.64
695; 0.190686958832023; 51485.2551685091; 49036.92; 4339.05
696; 0.197882564403374; 51318.7460750442; 48764.73; 4359.91
697; 0.198810312596214; 50949.9058645692; 48370.16; 4381.3
698; 0.199751425154415; 50685.9509784668; 48079.54; 4403.87
699; 0.203221894817389; 50359.5028653057; 47719.76; 4382.3
700; 0.20424303137527; 50108.1291762446; 47469.65; 4356.59
701; 0.205547001214781; 49867.9363053786; 47257.62; 4281.45
702; 0.205648483151523; 49496.6887558433; 46910.58; 4238.24
703; 0.205795545505659; 49224.831269362; 46677; 4171.26
704; 0.201813769973351; 48821.0216729931; 46395.78; 4047.67
705; 0.206730901351894; 48608.3025774934; 46117.47; 4056.66
706; 0.211302258101997; 48258.6340317058; 45748.44; 3998.29
707; 0.208657502061037; 48006.2152513783; 45565.62; 3935.03
708; 0.208850738568508; 47776.6831239423; 45404.96; 3818.82
709; 0.205772668258512; 47392.3252286497; 45067.9; 3797.26
710; 0.20655481342222; 47156.5180000388; 44868.29; 3722.61
711; 0.206365061895818; 46818.7431368213; 44507.27; 3763.08
712; 0.210793888448749; 46583.6503709379; 44234.63; 3743.06
713; 0.205883746803047; 46191.3376009411; 43956.65; 3645.02
714; 0.205444845419884; 45885.403989089; 43673.52; 3614.87
715; 0.211429139131242; 45474.1216063297; 43250.26; 3530.39
716; 0.216481768901646; 45173.4737482245; 42906.92; 3513.11
717; 0.221635780448199; 44830.7315653399; 42561.47; 3434.15
718; 0.232222267044155; 44324.0553179661; 42001.83; 3352.76
719; 0.238967110332781; 43954.5431838436; 41637.91; 3248.89
720; 0.240631146780362; 43358.1983401279; 41084.95; 3164.74
721; 0.246016797146103; 43029.7824345945; 40719.31; 3144.99
722; 0.248053557155276; 42474.2509872359; 40173.84; 3104.44
723; 0.247543404600328; 42106.0660606726; 39818.44; 3092.41
724; 0.24766541353674; 41606.9853087847; 39369.63; 3021.85
725; 0.246306313563584; 41322.5532053885; 39089.54; 3031.51
726; 0.240190567355177; 40990.5016926075; 38812.67; 3030.76
727; 0.240770722738798; 40893.5111353632; 38667.46; 3089.26
728; 0.241191259663139; 40783.3523918493; 38526.57; 3125.39
729; 0.246327408382917; 40698.0330205599; 38422.34; 3085.01
730; 0.242794167074255; 40648.9348576696; 38393.37; 3101.36
731; 0.243638331628401; 40647.869343655; 38393.25; 3089.03
732; 0.24425285940001; 40679.787030996; 38409.02; 3102.94
733; 0.237082663541877; 40689.448464525; 38439.38; 3167.25
734; 0.23660219309642; 40639.4404944802; 38387.61; 3175.87
735; 0.236021682813393; 40562.0439753034; 38341.94; 3138.05
736; 0.235738201838347; 40479.1532583932; 38288.17; 3099.75
737; 0.244146357973511; 40441.8095133668; 38208.75; 3049.44
738; 0.247797899962272; 40351.4521564146; 38099.45; 3028.96
739; 0.252606801172875; 40282.3639830976; 38012.51; 2993.74
740; 0.251177836025716; 40197.2137386205; 37957.1; 2970.22
741; 0.257687832179772; 40153.6074308296; 37899.45; 2912.34
742; 0.251859386415827; 40148.787617171; 37944.75; 2912.58
743; 0.253300936548479; 40214.4393546372; 38010.17; 2895.32
744; 0.2501622172689; 40397.16730825; 38163.41; 2969.85
745; 0.249827009058517; 40516.082536501; 38302.58; 2945.77
746; 0.244028854796892; 40783.0610936001; 38585.54; 2992.87
747; 0.241986968044965; 40987.610367769; 38793.08; 3012.89
748; 0.241338757231607; 41222.0525252403; 39021.67; 3028
749; 0.24779587319964; 41374.7952496074; 39113.75; 3029.55
750; 0.24825425228015; 41369.9903506941; 39071.26; 3073.59
751; 0.249268070847992; 41288.6035713723; 39000.42; 3046.95
752; 0.250821065164955; 41086.2263351367; 38784.12; 3046.32
753; 0.251754950153187; 40853.3564137069; 38532.39; 3059.79
754; 0.258828676377333; 40316.0549195182; 38020.71; 2943.13
755; 0.267043857020452; 39944.1952145852; 37644.43; 2857.37
756; 0.267511944309747; 39287.5694436845; 37039.5; 2787.47
757; 0.270052671844588; 38855.9286424792; 36626.49; 2737.25
758; 0.277476818498927; 38206.3624804863; 36000.14; 2635.2
759; 0.280616449644095; 37752.6523909623; 35589.05; 2554.18
760; 0.284798267138164; 37353.1648852463; 35172.51; 2535.32
761; 0.2824871278088; 36710.2963056487; 34601.45; 2470.73
762; 0.286854416832913; 36352.5387852582; 34239.72; 2436.55
763; 0.283148080697105; 35803.1074263625; 33672.68; 2488
764; 0.284423918944514; 35459.1074153111; 33303.74; 2504.89
765; 0.288051533900674; 35006.5846278749; 32811.99; 2518.12
766; 0.28801813212854; 34724.5548667837; 32495.94; 2557.21
767; 0.288757030664359; 34285.8664873014; 32083.73; 2520.44
768; 0.28314972057479; 33957.1362246511; 31788.56; 2531.26
769; 0.278453660351536; 33554.5822976861; 31373.5; 2588.63
770; 0.280770517133648; 33310.3739989643; 31131.83; 2564.12
771; 0.281682548023055; 32924.4683660637; 30766.53; 2530.61
772; 0.278248604716539; 32685.8177926904; 30557.52; 2525.62
773; 0.279862130247448; 32327.1918062933; 30250.57; 2449.01
774; 0.279723174625366; 32058.4705587331; 30043.56; 2376.29
775; 0.277001425061839; 31697.7882147527; 29721.74; 2352.54
776; 0.278990928559582; 31460.9380389073; 29492.76; 2325.58
777; 0.274883494331598; 31049.2328230122; 29153.88; 2272.42
778; 0.269301639493138; 30808.5552745965; 28972.74; 2246.02
779; 0.270079077404702; 30462.1699566545; 28639.48; 2223.05
780; 0.271721704347074; 30255.7589160001; 28422.74; 2221.57
781; 0.269708921429059; 29953.6344008723; 28090.89; 2273.94
782; 0.272318466445043; 29747.6121068837; 27881.21; 2256
783; 0.27550886081752; 29401.4010120123; 27535.46; 2228.83
784; 0.276315027468684; 29213.2691760221; 27302.24; 2275.45
785; 0.282429323607698; 28883.0441060527; 26940.17; 2262.64
786; 0.279209161391489; 28636.8676836421; 26703.37; 2277.04
787; 0.282822091745899; 28289.6369016165; 26410.67; 2183.86
788; 0.288710480707541; 28091.6724040792; 26193.72; 2160.25
789; 0.286481635753221; 27737.7390905898; 25859.43; 2153.91
790; 0.28342678431717; 27546.7519038426; 25689.46; 2152.15
791; 0.295153679784297; 27317.1025747237; 25431.07; 2098.09
792; 0.297811088660801; 27158.6241084874; 25301.13; 2047.45
793; 0.306289467451372; 26933.6028362566; 25065.27; 2002.01
794; 0.314334841167868; 26813.3771990135; 24914.42; 1982.43
795; 0.313822815783865; 26578.4064958876; 24669.28; 1996.17
796; 0.315420425335577; 26323.7815725362; 24445.9; 1953.43
797; 0.316499356353005; 26127.3935010628; 24270.76; 1924.68
798; 0.31173925163696; 25856.7937009056; 24001.4; 1952.7
799; 0.311783426336743; 25669.5463161585; 23802.18; 1964.77
800; 0.304396276443642; 25417.2469019313; 23597.51; 1960.87
801; 0.301013436249554; 25228.337662811; 23419.48; 1970.36
802; 0.296979282755736; 24942.7292836887; 23194.39; 1929.63
803; 0.301453110277902; 24803.1924633848; 23035.82; 1920.89
804; 0.303407642286646; 24606.4749804772; 22864.61; 1880.25
805; 0.301406649516277; 24440.6509418777; 22701.51; 1889.29
806; 0.302575659938432; 24202.8735060523; 22505.05; 1836.81
807; 0.29797757742002; 24067.5938892913; 22388.34; 1844.46
808; 0.290193364537735; 23789.9460428383; 22182.43; 1812.68
809; 0.295118508531652; 23664.9749297872; 22076.21; 1761.3
810; 0.303083817373486; 23462.3977953856; 21830.98; 1760.66
811; 0.303983037134209; 23301.5820718019; 21674.26; 1750.54
812; 0.297080563176534; 23059.1284738111; 21450.09; 1770.52
813; 0.302941601270184; 22930.2465674774; 21326.57; 1729.98
814; 0.307869661006881; 22744.3477910223; 21178.66; 1661.43
815; 0.311023435182598; 22617.3120945569; 21055.41; 1640.29
816; 0.315158047736233; 22406.1756223448; 20829.34; 1633.88
817; 0.310388388016386; 22199.3666345301; 20672.04; 1606.64
818; 0.310107247806491; 22077.8026177455; 20564.39; 1593.19
819; 0.316692866395066; 21879.2551801217; 20383.83; 1541.22
820; 0.318552573052117; 21749.7892227521; 20226.51; 1560.41
821; 0.307776311969967; 21557.1766324809; 20023.8; 1625.28
822; 0.305825312749489; 21389.1015799815; 19906.78; 1580.73
823; 0.307127472422302; 21265.2336321613; 19737.53; 1621.8
824; 0.302666075658322; 21129.0655566457; 19657.41; 1584.92
