# 16/03/2019 14:20:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.01583984561547; 2; 231.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.236221012876601; 41180.4956617653; 38939.42; 3639.21
507; 0.248219153130397; 41920.5667773455; 39542.79; 3670.33
508; 0.244982903580486; 42339.6576668226; 39980.31; 3685.74
509; 0.251523671386951; 42871.0841730326; 40433.11; 3705.42
510; 0.262541776511919; 43648.9841824365; 41112.62; 3688.99
511; 0.265499270193883; 44163.1042350711; 41570.54; 3724.49
512; 0.268302530212595; 44686.4234434468; 42009.35; 3801.38
513; 0.274598356271538; 45413.9083802748; 42653.8; 3825.15
514; 0.27581881472887; 45919.6092477229; 43089.63; 3900.16
515; 0.27697968519642; 46432.5922450936; 43574.42; 3918.1
516; 0.280101087458343; 46904.2479940413; 43959.13; 3987.71
517; 0.282305539964079; 47662.452474138; 44608.66; 4097.84
518; 0.278163804580358; 48182.4215990074; 45093.66; 4201.72
519; 0.279623741964058; 48724.5034129671; 45585.82; 4242.52
520; 0.279551615443736; 49495.2513394777; 46354.32; 4241.93
521; 0.282471694684142; 50024.6883370665; 46836.25; 4257.03
522; 0.27921458874828; 50477.6856955359; 47290.23; 4300.76
523; 0.277214060089188; 51197.0284113931; 47955.64; 4400.48
524; 0.274383608953897; 51716.3587321808; 48473.51; 4443.21
525; 0.27223376576955; 52149.5726037364; 48920.91; 4454.13
526; 0.269519911418006; 52742.6381513087; 49544.96; 4451.22
527; 0.270276481958582; 53149.6346755696; 49917.2; 4482.6
528; 0.268426318959848; 53491.8738733014; 50237.52; 4539.52
529; 0.266475954317202; 53788.6397168461; 50576.77; 4508.6
530; 0.262317374734918; 54172.5678306279; 50993.65; 4528.72
531; 0.262080701225263; 54407.7482810228; 51174.87; 4605.53
532; 0.256352605674443; 54556.063375303; 51347.43; 4668.84
533; 0.254600399912796; 54827.8293625624; 51578.11; 4756.79
534; 0.252505181995631; 54969.3669292178; 51722.03; 4788.33
535; 0.246269003549262; 55086.7165992103; 51885.84; 4834.27
536; 0.247583096239285; 55319.0095424213; 52097.07; 4835.29
537; 0.243085476164486; 55487.8819966199; 52264.71; 4921.33
538; 0.241366109410248; 55654.2224403315; 52444.34; 4930.62
539; 0.239826200791448; 55959.2041557166; 52766.82; 4930.26
540; 0.242754314593574; 56194.7523815709; 52950.34; 4945.18
541; 0.242133241089424; 56432.0604745598; 53157.19; 5000.24
542; 0.245555236334372; 56807.7071785491; 53506.74; 4965.7
543; 0.250285714333318; 57079.5780284433; 53737.46; 4928.71
544; 0.248426948622397; 57322.2430146478; 54002.84; 4927.96
545; 0.246742590255454; 57709.9299764884; 54398.29; 4945.97
546; 0.244781723257434; 57980.9522857611; 54667.39; 4984.42
547; 0.242514906800786; 58223.5379632121; 54963; 4946.21
548; 0.237011903669495; 58673.5148018622; 55485.77; 4943.89
549; 0.236164479406635; 58956.4597092402; 55780.6; 4938.83
550; 0.232870929038937; 59242.2451165002; 56082.81; 4978.56
551; 0.229070026717948; 59548.8120413649; 56442.1; 4972.49
552; 0.221435993261393; 59921.8432293302; 56912.56; 4978.37
553; 0.221920166786709; 60190.6463867071; 57170.85; 4980.75
554; 0.218740198607409; 60475.0375097148; 57462.94; 5035.98
555; 0.213754776103445; 60901.8851091643; 57899.63; 5132.21
556; 0.20808510063901; 61143.0052360503; 58218.74; 5130.57
557; 0.201520594567016; 61401.9699073786; 58560.38; 5143.51
558; 0.193440343015921; 61849.129510011; 59102.67; 5174.53
559; 0.190644056727279; 62231.9458860094; 59482.74; 5251.16
560; 0.187312366941378; 62663.313570225; 59907.96; 5351.9
561; 0.178943183611898; 63359.1912423161; 60680.51; 5441.76
562; 0.172550173522069; 63844.6028230997; 61275.73; 5407.36
563; 0.165153262096734; 64333.2530742265; 61881.59; 5387.39
564; 0.163075009249633; 65228.7837482944; 62777.77; 5450.16
565; 0.16015136463318; 65763.6826030633; 63329.69; 5507.06
566; 0.154646904535614; 66239.9143194166; 63858.49; 5575.79
567; 0.141974641415505; 66814.856837575; 64591.04; 5667.63
568; 0.13656603529767; 67078.9140465463; 64947.29; 5643.95
569; 0.130887609994639; 67219.1855390348; 65185.62; 5613.9
570; 0.124279873905357; 67274.8858347456; 65338.74; 5625.12
571; 0.120336099769234; 67207.3368298051; 65313.57; 5677.94
572; 0.11462774436897; 67080.3372602618; 65256.1; 5737.27
573; 0.108883479576438; 66733.9623969462; 65014.32; 5689.09
574; 0.104088961106543; 66433.9635414732; 64809.91; 5615.69
575; 0.0985054471868037; 65996.60892776; 64479.72; 5538
576; 0.0944580834893266; 65793.7744783066; 64344.84; 5512.29
577; 0.0914623997510959; 65583.0615465941; 64163.52; 5573.02
578; 0.0882494462447152; 65285.8793154593; 63925.39; 5531.34
579; 0.0878460736241177; 65138.2946879774; 63786.68; 5516.34
580; 0.081489032299849; 64918.5188283959; 63688.94; 5405.68
581; 0.0732764039625124; 64616.0777603599; 63511.61; 5396.07
582; 0.0696795730370384; 64450.4327284694; 63395.76; 5414.97
583; 0.0695070023598216; 64352.7947070489; 63297.12; 5429.9
584; 0.0581457392594765; 64024.9375882265; 63141.9; 5425.87
585; 0.0543708790954106; 63884.4921252981; 63062.85; 5395.63
586; 0.0527597919420143; 63742.4696829547; 62944.34; 5397.76
587; 0.0471687403470381; 63511.240318535; 62792.76; 5431.66
588; 0.0481141271778474; 63395.2499228219; 62654.36; 5487.59
589; 0.0480822581341165; 63312.1488134302; 62566.82; 5520.82
590; 0.0472861013683765; 63248.1449259853; 62512.58; 5536.76
591; 0.0409803865067362; 63145.4522857981; 62505.81; 5552.09
592; 0.0438480620577309; 63201.4472772334; 62513.67; 5575.96
593; 0.0401366756053794; 63237.4708389426; 62611.92; 5536.94
594; 0.0377370721988625; 63285.5732679257; 62693.31; 5572.13
595; 0.0316376966477856; 63483.9423543299; 62989.14; 5549.16
596; 0.0285009076271405; 63681.2474153004; 63234.76; 5554.9
597; 0.0201265144852838; 63923.714607039; 63610.07; 5522.3
598; 0.017849747832366; 64409.3725550813; 64126.97; 5602.89
599; 0.0175159641801465; 64824.5385161972; 64545.09; 5646.35
600; 0.0142166741207583; 65291.8575991031; 65063.58; 5679.23
601; 0.00621408770591076; 66019.05483112; 65916.6; 5827.78
602; 0.00198200866142132; 66618.8334543798; 66585.74; 5898.21
603; 0.0017586522812194; 67222.2261580241; 67192.33; 6001.26
604; 0.00161913116847016; 68091.8132198621; 68063.31; 6210.72
605; 0.00608984322049229; 68678.2132141274; 68568.75; 6337.63
606; 0.00235176395453523; 69239.5963845559; 69197.15; 6359.84
607; -0.00123399743001363; 69892.5460400193; 69914.96; 6396.43
608; -0.00752360278236092; 70180.6981933972; 70317.9; 6418.02
609; -0.00887992804378725; 70615.4004606941; 70777.29; 6412.24
610; -0.00720031114482279; 70755.9457627196; 70888.42; 6467.16
611; -0.0105744295044686; 70808.686483666; 71003.56; 6474.02
612; -0.013513251961255; 70757.1680066957; 71007.29; 6498.34
613; -0.019671094035869; 70635.9047769929; 70998.27; 6463.39
614; -0.0226383896185454; 70417.1065504953; 70832.33; 6431.65
615; -0.0257536680799275; 69975.3017692492; 70445.1; 6392.96
616; -0.0225766643341683; 69656.6318531997; 70072.58; 6452.68
617; -0.0221748973338143; 69030.0038726705; 69438.15; 6442.73
618; -0.0268519359050672; 68593.1482802125; 69078.18; 6319.07
619; -0.0233549403975159; 68206.3882097411; 68627.06; 6297.82
620; -0.0274464360801116; 67567.0755540671; 68049.15; 6137.91
621; -0.0243037475074942; 67145.1712225078; 67566.24; 6051.33
622; -0.0256292699996141; 66709.2344813821; 67148.78; 5987.11
623; -0.0221902871971266; 66140.6447150343; 66516.87; 5915.96
624; -0.0251234446027586; 65758.9648746676; 66173.83; 5759.15
625; -0.0220993986551836; 65287.5179558281; 65647.4; 5676.76
626; -0.0212059967056441; 64986.8881866103; 65330.01; 5637.68
627; -0.0279988856425504; 64606.4125478575; 65052.88; 5553.44
628; -0.0264992784351976; 64095.4339899052; 64518.76; 5560.88
629; -0.028216645706748; 63792.3041731627; 64241.88; 5543.73
630; -0.0238691454289821; 63521.0201761564; 63905.68; 5604.62
631; -0.0212130040064174; 63135.6352325469; 63476.06; 5578.78
632; -0.017256892702259; 62901.8377544617; 63179.09; 5582.73
633; -0.014920756858921; 62531.47512354; 62767.42; 5492.47
634; -0.0169356244208444; 62249.8446855464; 62514; 5415.11
635; -0.0127869515207949; 62057.3808654508; 62254.26; 5342.51
636; -0.0118496769258299; 61809.1340608712; 61987.01; 5205.79
637; -0.0105804372622443; 61605.7130434351; 61764.54; 5202.77
638; -0.00644313621813289; 61459.3869184775; 61555.63; 5173.97
639; -0.0107182958669403; 61178.6767320276; 61337.24; 5121.28
640; -0.0101943624971382; 61035.6362223026; 61186.77; 5129.09
641; -0.0103948148216252; 60771.0606987555; 60926.44; 5168.8
642; -0.00624554804323487; 60643.6446616457; 60738.15; 5229.66
643; -0.00715969490612836; 60547.4386704798; 60655.06; 5192.52
644; -0.000548366870651244; 60366.9921974947; 60375.33; 5249.78
645; 0.0023832794510294; 60224.0869734124; 60187.65; 5276.42
646; -0.00231873650013375; 59906.7311931013; 59942.03; 5251.45
647; 0.00275593742472008; 59809.3864536243; 59767.67; 5219.54
648; 0.00687326175664633; 59672.0459408026; 59567.72; 5231.75
649; 0.00956891598955548; 59482.771691379; 59337.46; 5231.98
650; 0.0120644465365457; 59351.2843517177; 59168.18; 5226.73
651; 0.0174907869199024; 59180.3131396845; 58909.88; 5322.15
652; 0.0209953777078015; 59120.4841222151; 58799.62; 5257.98
653; 0.0189891097741482; 59029.2948256594; 58744.82; 5151.64
654; 0.0214355133605082; 58941.7423658967; 58622.74; 5115.21
655; 0.0199361847314079; 58847.4416289982; 58553.86; 5059.56
656; 0.0251034815047867; 58751.2260429116; 58381.47; 5058.59
657; 0.0272315721741395; 58658.8485133847; 58256.17; 5076.7
658; 0.0281888288904221; 58596.5379071744; 58185.35; 5006.18
659; 0.0313529564835458; 58503.0574840305; 58052.77; 4926.93
660; 0.0323487174392766; 58415.5853196459; 57954.92; 4883.32
661; 0.0376630923430819; 58289.9987052155; 57747.73; 4934.5
662; 0.0470224750763455; 58299.0096749825; 57625.64; 4905.27
663; 0.0523011569422187; 58269.1524790365; 57524.13; 4876.89
664; 0.0528194413255537; 58160.8349327492; 57417.09; 4818.06
665; 0.0556156659741041; 58110.8595206027; 57335.16; 4770.59
666; 0.060217313510044; 58034.8526987928; 57198.04; 4751.34
667; 0.0611166105365082; 57938.8442207816; 57082.23; 4790.65
668; 0.0631333713303629; 57821.4126276217; 56937.17; 4785.78
669; 0.0702491617421825; 57717.3288500892; 56731.7; 4792.32
670; 0.072229327604783; 57616.0517112254; 56601.69; 4794.97
671; 0.0719004006160536; 57406.1554975591; 56396.69; 4790.96
672; 0.0732309133445792; 57280.1141367671; 56255.13; 4773.54
673; 0.0758188492499619; 57183.6902712725; 56121.1; 4776.93
674; 0.0771310449079987; 56944.1611922077; 55860.44; 4786.34
675; 0.0790953633241779; 56753.9535387813; 55641.32; 4789.86
676; 0.0840080513238152; 56466.287219165; 55281.89; 4798.49
677; 0.0874123304419278; 56259.6074766367; 55029.44; 4788.26
678; 0.0892569474479627; 55895.3564957368; 54649.42; 4747.72
679; 0.0948557877318155; 55688.6705146964; 54370.61; 4724.41
680; 0.0947074512686546; 55371.9000276993; 54053.07; 4733.02
681; 0.0992897962240845; 54940.1494041094; 53553.6; 4744.7
682; 0.103667738068318; 54687.033645146; 53266; 4655.54
683; 0.111312909210723; 54371.7236407715; 52864.11; 4598.17
684; 0.114319366336377; 54152.3209837553; 52608.7; 4582.53
685; 0.111885788443328; 53728.8772250362; 52237.34; 4522.46
686; 0.118758404227097; 53502.4250033013; 51913.98; 4535.94
687; 0.120938906148456; 53261.8801260219; 51649.53; 4519.43
688; 0.128728318023795; 52971.9805077635; 51295.5; 4413.25
689; 0.130072347588978; 52742.6004368833; 51070.3; 4355.19
690; 0.13205880756452; 52390.9576807489; 50699.74; 4336.51
691; 0.129598405259717; 52058.7571726462; 50413.55; 4296.94
692; 0.131078776335691; 51799.2933231479; 50130.14; 4308.56
693; 0.142508896521889; 51532.6595905249; 49696.67; 4357.39
694; 0.142096009635217; 51286.4952932766; 49465.93; 4331.64
695; 0.148001758339579; 50937.1963071133; 49036.92; 4339.05
696; 0.149266745895766; 50691.2750174286; 48764.73; 4359.91
697; 0.153900908384621; 50367.1652195684; 48370.16; 4381.3
698; 0.159987191494037; 50167.0964317089; 48079.54; 4403.87
699; 0.164370845090099; 49854.8486723143; 47719.76; 4382.3
700; 0.164097273178001; 49589.5129654255; 47469.65; 4356.59
701; 0.163645231645196; 49335.8104573473; 47257.62; 4281.45
702; 0.162159886120021; 48949.8029250363; 46910.58; 4238.24
703; 0.164697528252206; 48716.0213570296; 46677; 4171.26
704; 0.166558088060793; 48397.3461775331; 46395.78; 4047.67
705; 0.166330061552097; 48121.526158132; 46117.47; 4056.66
706; 0.167397921258077; 47737.0664663539; 45748.44; 3998.29
707; 0.165900497994265; 47506.1012365082; 45565.62; 3935.03
708; 0.165901500661531; 47288.9486711084; 45404.96; 3818.82
709; 0.167389223219249; 46958.742631083; 45067.9; 3797.26
710; 0.167870418769905; 46727.9696958797; 44868.29; 3722.61
711; 0.164266610078244; 46347.2028499911; 44507.27; 3763.08
712; 0.168965401290113; 46117.5269498832; 44234.63; 3743.06
713; 0.168532147449471; 45785.9187310844; 43956.65; 3645.02
714; 0.172832738347238; 45534.2917607096; 43673.52; 3614.87
715; 0.174375834757195; 45084.3862021954; 43250.26; 3530.39
716; 0.179595906532798; 44787.2805365153; 42906.92; 3513.11
717; 0.183627118426504; 44441.5723975313; 42561.47; 3434.15
718; 0.189871465424201; 43900.5468189327; 42001.83; 3352.76
719; 0.199452407002882; 43571.4734264352; 41637.91; 3248.89
720; 0.202815276616045; 43000.9508880348; 41084.95; 3164.74
721; 0.208199619700152; 42674.6215388482; 40719.31; 3144.99
722; 0.204288231794474; 42068.3780117602; 40173.84; 3104.44
723; 0.207082763747882; 41732.1566180235; 39818.44; 3092.41
724; 0.201552798545301; 41190.4140060754; 39369.63; 3021.85
725; 0.201630837338153; 40917.5253077067; 39089.54; 3031.51
726; 0.201155214196863; 40636.5642745965; 38812.67; 3030.76
727; 0.196085704893191; 40480.3747972842; 38667.46; 3089.26
728; 0.195986764917301; 40360.3822232066; 38526.57; 3125.39
729; 0.201667767080795; 40285.4454214813; 38422.34; 3085.01
730; 0.20063341152481; 40257.2602151686; 38393.37; 3101.36
731; 0.206146472742623; 40300.9211860786; 38393.25; 3089.03
732; 0.212271324386096; 40382.4614828381; 38409.02; 3102.94
733; 0.211966682857568; 40451.0814947554; 38439.38; 3167.25
734; 0.211960712379005; 40404.9184176455; 38387.61; 3175.87
735; 0.211255760335966; 40329.0868914932; 38341.94; 3138.05
736; 0.213406838045542; 40271.6024930714; 38288.17; 3099.75
737; 0.217994788167115; 40202.6168740402; 38208.75; 3049.44
738; 0.222612546535527; 40122.5661560259; 38099.45; 3028.96
739; 0.221931584021423; 40006.7250711193; 38012.51; 2993.74
740; 0.222281814938527; 39939.506391296; 37957.1; 2970.22
741; 0.227847044380317; 39892.5713043235; 37899.45; 2912.34
742; 0.22836919872931; 39943.2234806412; 37944.75; 2912.58
743; 0.230905032848365; 40019.546256853; 38010.17; 2895.32
744; 0.232303462544941; 40237.7022846489; 38163.41; 2969.85
745; 0.237326006764675; 40405.3218930041; 38302.58; 2945.77
746; 0.234201127713166; 40694.56074971; 38585.54; 2992.87
747; 0.234996423962551; 40924.2145518702; 38793.08; 3012.89
748; 0.241277265019301; 41221.4918760062; 39021.67; 3028
749; 0.240575796683907; 41308.9147347429; 39113.75; 3029.55
750; 0.237476350787555; 41270.1914991125; 39071.26; 3073.59
751; 0.23563906234869; 41163.4945943738; 39000.42; 3046.95
752; 0.23371712051193; 40929.2415168335; 38784.12; 3046.32
753; 0.231523795058342; 40666.8423790988; 38532.39; 3059.79
754; 0.234564128003873; 40100.8720092899; 38020.71; 2943.13
755; 0.235897400756527; 39675.9638556145; 37644.43; 2857.37
756; 0.231899329627714; 38988.2944670738; 37039.5; 2787.47
757; 0.234204068341349; 38559.9779992838; 36626.49; 2737.25
758; 0.245395194957238; 37951.2809949371; 36000.14; 2635.2
759; 0.249005134420007; 37508.9235671993; 35589.05; 2554.18
760; 0.249038498343524; 37079.358041894; 35172.51; 2535.32
761; 0.253302169124901; 36492.422334617; 34601.45; 2470.73
762; 0.25805118927351; 36140.3893579094; 34239.72; 2436.55
763; 0.253088731153119; 35576.9386226416; 33672.68; 2488
764; 0.253290464445649; 35223.1777733811; 33303.74; 2504.89
765; 0.251935341713445; 34731.4241373888; 32811.99; 2518.12
766; 0.256412806035403; 34480.0004733496; 32495.94; 2557.21
767; 0.255204691892308; 34029.9875939832; 32083.73; 2520.44
768; 0.2512734192311; 33713.0032299817; 31788.56; 2531.26
769; 0.238135618785493; 33238.7776261797; 31373.5; 2588.63
770; 0.238701580373654; 32983.9542927326; 31131.83; 2564.12
771; 0.241606743652384; 32617.4521294907; 30766.53; 2530.61
772; 0.243970830042713; 32423.6302706686; 30557.52; 2525.62
773; 0.241453263502275; 32042.1918666176; 30250.57; 2449.01
774; 0.239277761898605; 31767.1329201388; 30043.56; 2376.29
775; 0.239159303669148; 31427.8334432067; 29721.74; 2352.54
776; 0.240064316792545; 31186.3251588237; 29492.76; 2325.58
777; 0.245035429837927; 30843.4270381393; 29153.88; 2272.42
778; 0.238498950020645; 30598.5749419899; 28972.74; 2246.02
779; 0.237697937630504; 30243.6384849885; 28639.48; 2223.05
780; 0.235754551176562; 30013.1265790853; 28422.74; 2221.57
781; 0.231741922485693; 29691.4153599709; 28090.89; 2273.94
782; 0.233936362850509; 29484.5508464755; 27881.21; 2256
783; 0.2346584638472; 29124.7332096131; 27535.46; 2228.83
784; 0.23576760967315; 28932.8381798165; 27302.24; 2275.45
785; 0.241224401273933; 28599.5892026398; 26940.17; 2262.64
786; 0.239737639471045; 28363.5310358664; 26703.37; 2277.04
787; 0.236711226844917; 27983.2931205526; 26410.67; 2183.86
788; 0.239802628307774; 27770.1573145923; 26193.72; 2160.25
789; 0.240090849287753; 27433.5791547929; 25859.43; 2153.91
790; 0.236337011727931; 27238.1732577048; 25689.46; 2152.15
791; 0.243753725501211; 26988.6567691757; 25431.07; 2098.09
792; 0.243650092586188; 26820.8135468633; 25301.13; 2047.45
793; 0.250266741534619; 26591.8702286099; 25065.27; 2002.01
794; 0.25694404842599; 26466.6683880227; 24914.42; 1982.43
795; 0.256676007040734; 26230.7565442599; 24669.28; 1996.17
796; 0.25694316827211; 25975.6323893148; 24445.9; 1953.43
797; 0.252780479595278; 25753.6088507505; 24270.76; 1924.68
798; 0.254723700889977; 25517.4514680808; 24001.4; 1952.7
799; 0.25193817738509; 25311.1148132802; 23802.18; 1964.77
800; 0.239792409306986; 25031.0331071715; 23597.51; 1960.87
801; 0.233279524901382; 24821.3093052039; 23419.48; 1970.36
802; 0.232496964256306; 24563.117044445; 23194.39; 1929.63
803; 0.228809906621456; 24377.2967156975; 23035.82; 1920.89
804; 0.229656771440828; 24183.0708162385; 22864.61; 1880.25
805; 0.22877856019489; 24021.5809450084; 22701.51; 1889.29
806; 0.223844806577221; 23761.0960890736; 22505.05; 1836.81
807; 0.221452479621835; 23636.3363791838; 22388.34; 1844.46
808; 0.223450460636102; 23420.2260496248; 22182.43; 1812.68
809; 0.225752538150912; 23291.5445352996; 22076.21; 1761.3
810; 0.227932239326721; 23057.877280766; 21830.98; 1760.66
811; 0.231941116747999; 22915.9177655146; 21674.26; 1750.54
812; 0.230975583716133; 22701.0927473235; 21450.09; 1770.52
813; 0.235197881879525; 22571.6328448158; 21326.57; 1729.98
814; 0.23310849998942; 22364.1458683487; 21178.66; 1661.43
815; 0.228813584147589; 22204.469446705; 21055.41; 1640.29
816; 0.229273445701194; 21976.4677317404; 20829.34; 1633.88
817; 0.22672390227289; 21787.6792055739; 20672.04; 1606.64
818; 0.226053292531823; 21667.5951253896; 20564.39; 1593.19
819; 0.227111993664042; 21456.2538846895; 20383.83; 1541.22
820; 0.225938447267722; 21306.9198646772; 20226.51; 1560.41
821; 0.216743371683257; 21103.6401581232; 20023.8; 1625.28
822; 0.220909883594895; 20977.5203018407; 19906.78; 1580.73
