# 16/03/2019 13:05:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.593332336337277; 2; 293.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.287067636657771; 36183.698517547; 33806.15; 3225.04
495; 0.290388295066223; 36643.1449771731; 34237.31; 3222.06
496; 0.28977969986238; 37233.5055457088; 34809.18; 3249.64
497; 0.289887388312268; 37609.6100326139; 35171.51; 3262.86
498; 0.288095900463099; 37982.746202829; 35529.07; 3300.04
499; 0.283074024090264; 38383.6131696044; 35957.07; 3317.25
500; 0.285577545575374; 38912.6844567613; 36455.96; 3324.93
501; 0.276301742411113; 39247.2375228714; 36819.54; 3391.56
502; 0.277789149284674; 39638.7883118121; 37176.1; 3417.51
503; 0.26544579091809; 40100.5617726426; 37664.75; 3532.88
504; 0.259383329854036; 40459.1285373946; 38078.63; 3528.83
505; 0.252504393522981; 40880.1093115049; 38492.74; 3631.1
506; 0.24776093321191; 41289.9771777711; 38939.42; 3639.21
507; 0.245148992875979; 41891.1566546228; 39542.79; 3670.33
508; 0.237444478762627; 42267.0576414919; 39980.31; 3685.74
509; 0.232782519038535; 42689.4295194313; 40433.11; 3705.42
510; 0.227080841635607; 43306.4031033757; 41112.62; 3688.99
511; 0.228733473318456; 43804.0912329506; 41570.54; 3724.49
512; 0.230036421282007; 44304.6112260184; 42009.35; 3801.38
513; 0.228541427709243; 44950.97001378; 42653.8; 3825.15
514; 0.223160322910209; 45379.3181903138; 43089.63; 3900.16
515; 0.220303078257577; 45847.7424761157; 43574.42; 3918.1
516; 0.220947538669542; 46282.2790380114; 43959.13; 3987.71
517; 0.223548420539815; 47026.8572636343; 44608.66; 4097.84
518; 0.221152999805621; 47549.3673280451; 45093.66; 4201.72
519; 0.220701163626417; 48063.1170872617; 45585.82; 4242.52
520; 0.211434216660455; 48729.9111991158; 46354.32; 4241.93
521; 0.207861858025742; 49182.5194826263; 46836.25; 4257.03
522; 0.203983921063818; 49618.8680339488; 47290.23; 4300.76
523; 0.198680366776426; 50278.7553507626; 47955.64; 4400.48
524; 0.192190827588839; 50744.9495512159; 48473.51; 4443.21
525; 0.187238739714664; 51141.5409168834; 48920.91; 4454.13
526; 0.181275044582207; 51695.670299615; 49544.96; 4451.22
527; 0.179281897151894; 52061.3636980627; 49917.2; 4482.6
528; 0.17477172312077; 52356.4218881815; 50237.52; 4539.52
529; 0.168970407494631; 52613.3925397925; 50576.77; 4508.6
530; 0.16741822292405; 53022.5235146237; 50993.65; 4528.72
531; 0.161535602642007; 53167.4812031592; 51174.87; 4605.53
532; 0.160245256410258; 53353.1372429563; 51347.43; 4668.84
533; 0.158917268362818; 53606.5299247961; 51578.11; 4756.79
534; 0.153260032467203; 53693.0270277461; 51722.03; 4788.33
535; 0.148358757176826; 53814.1300701721; 51885.84; 4834.27
536; 0.147451780890985; 54015.9438272905; 52097.07; 4835.29
537; 0.142786112704081; 54157.9707872574; 52264.71; 4921.33
538; 0.137684622131719; 54275.3818640137; 52444.34; 4930.62
539; 0.137050363021566; 54591.1302963788; 52766.82; 4930.26
540; 0.13528743343468; 54758.4570867809; 52950.34; 4945.18
541; 0.133885578411275; 54968.0026159618; 53157.19; 5000.24
542; 0.136611420980011; 55343.1896053992; 53506.74; 4965.7
543; 0.140218880822506; 55609.8323436366; 53737.46; 4928.71
544; 0.139209691238564; 55862.9162571369; 54002.84; 4927.96
545; 0.135853082323373; 56221.6335009557; 54398.29; 4945.97
546; 0.134759149328359; 56491.5982330881; 54667.39; 4984.42
547; 0.130501972203506; 56717.5586795335; 54963; 4946.21
548; 0.126286043858097; 57184.2824950423; 55485.77; 4943.89
549; 0.122512914320428; 57428.112062057; 55780.6; 4938.83
550; 0.118642184055104; 57692.4668350071; 56082.81; 4978.56
551; 0.1099725123703; 57933.5781008021; 56442.1; 4972.49
552; 0.109039475940123; 58394.3907604321; 56912.56; 4978.37
553; 0.107123462927554; 58628.5410740658; 57170.85; 4980.75
554; 0.103541943168727; 58888.7338465591; 57462.94; 5035.98
555; 0.0983400498736062; 59280.8478728845; 57899.63; 5132.21
556; 0.0945371315602164; 59547.2908981109; 58218.74; 5130.57
557; 0.0859443883038876; 59772.2596439881; 58560.38; 5143.51
558; 0.0812299085537054; 60255.969520495; 59102.67; 5174.53
559; 0.0823382962284751; 60670.1094492303; 59482.74; 5251.16
560; 0.0779548976178031; 61054.6718214088; 59907.96; 5351.9
561; 0.0745314259492248; 61796.2045384758; 60680.51; 5441.76
562; 0.0712897137848339; 62337.0688823106; 61275.73; 5407.36
563; 0.0701352008454441; 62922.7313007121; 61881.59; 5387.39
564; 0.0696678146136328; 63824.8756982756; 62777.77; 5450.16
565; 0.0737996783708989; 64451.3031169075; 63329.69; 5507.06
566; 0.0718743668958644; 64965.2911078687; 63858.49; 5575.79
567; 0.0640132802223819; 65593.7106809586; 64591.04; 5667.63
568; 0.0602416548433674; 65887.5864638167; 64947.29; 5643.95
569; 0.0563097988695354; 66060.4901767551; 65185.62; 5613.9
570; 0.0534712968949156; 66171.7648938004; 65338.74; 5625.12
571; 0.0501957435163816; 66103.5161113583; 65313.57; 5677.94
572; 0.0483213592742493; 66025.1077523539; 65256.1; 5737.27
573; 0.0451441186443649; 65727.2999735976; 65014.32; 5689.09
574; 0.0462839387973017; 65532.0576121771; 64809.91; 5615.69
575; 0.0431994244473692; 65144.9494923909; 64479.72; 5538
576; 0.0414863079822139; 64981.2168964238; 64344.84; 5512.29
577; 0.0430913458946397; 64832.3189377336; 64163.52; 5573.02
578; 0.0449016964533198; 64617.6127942523; 63925.39; 5531.34
579; 0.0509001597565105; 64569.8385489145; 63786.68; 5516.34
580; 0.047021853335996; 64398.4474478383; 63688.94; 5405.68
581; 0.0475604141728076; 64228.4702890243; 63511.61; 5396.07
582; 0.0453026082047856; 64081.4620403487; 63395.76; 5414.97
583; 0.0473260008259676; 64015.9089041613; 63297.12; 5429.9
584; 0.0467394337341951; 63851.7142936241; 63141.9; 5425.87
585; 0.0469958612572259; 63773.0422934856; 63062.85; 5395.63
586; 0.0492703821437817; 63689.6832440122; 62944.34; 5397.76
587; 0.043664959719536; 63457.8702814553; 62792.76; 5431.66
588; 0.0486650713220121; 63403.7336881606; 62654.36; 5487.59
589; 0.0499060760903628; 63340.4200329193; 62566.82; 5520.82
590; 0.0557989333343759; 63380.5673595079; 62512.58; 5536.76
591; 0.0557133330938275; 63375.4114549231; 62505.81; 5552.09
592; 0.0586501508429101; 63433.6249344497; 62513.67; 5575.96
593; 0.0563837124759383; 63490.6893078719; 62611.92; 5536.94
594; 0.053478621760782; 63532.62851208; 62693.31; 5572.13
595; 0.0502887033055656; 63775.6374833285; 62989.14; 5549.16
596; 0.0477798181022102; 63983.2655482115; 63234.76; 5554.9
597; 0.0432477005165035; 64284.027134692; 63610.07; 5522.3
598; 0.0420439447494371; 64792.1512414632; 64126.97; 5602.89
599; 0.0431726777964217; 65233.8640021839; 64545.09; 5646.35
600; 0.0407360883499528; 65717.6806965759; 65063.58; 5679.23
601; 0.0436118239903422; 66635.6503696167; 65916.6; 5827.78
602; 0.0455880639094029; 67346.9205854399; 66585.74; 5898.21
603; 0.0494562771324821; 68033.0605368009; 67192.33; 6001.26
604; 0.0532626550087602; 69000.9469226381; 68063.31; 6210.72
605; 0.0577324807225528; 69606.4750563982; 68568.75; 6337.63
606; 0.0575892983628483; 70236.5644786099; 69197.15; 6359.84
607; 0.0566137419762947; 70943.2750646439; 69914.96; 6396.43
608; 0.0560387855327443; 71339.8336184182; 70317.9; 6418.02
609; 0.052265086885833; 71730.1322748482; 70777.29; 6412.24
610; 0.0570166748661221; 71937.4358499032; 70888.42; 6467.16
611; 0.0555207420453014; 72026.7378676354; 71003.56; 6474.02
612; 0.0553790911117198; 72032.3229599386; 71007.29; 6498.34
613; 0.0538099888803736; 71989.514746484; 70998.27; 6463.39
614; 0.053154302575902; 71807.2629896462; 70832.33; 6431.65
615; 0.0551079437710877; 71450.3787200496; 70445.1; 6392.96
616; 0.0597196609603669; 71172.8436145153; 70072.58; 6452.68
617; 0.0646852472268179; 70628.7319789621; 69438.15; 6442.73
618; 0.0604650552511349; 70170.3720057902; 69078.18; 6319.07
619; 0.0651657045459545; 69800.8319355406; 68627.06; 6297.82
620; 0.0674996211227201; 69234.7262386941; 68049.15; 6137.91
621; 0.0676743843711484; 68738.7163963216; 67566.24; 6051.33
622; 0.0666823153091009; 68292.3909130546; 67148.78; 5987.11
623; 0.0689051650946548; 67685.1228100269; 66516.87; 5915.96
624; 0.0680620720100607; 67297.7435588811; 66173.83; 5759.15
625; 0.0695652768501013; 66780.2495597017; 65647.4; 5676.76
626; 0.0701685647598755; 66465.3664521188; 65330.01; 5637.68
627; 0.0657151975139578; 66100.7680186757; 65052.88; 5553.44
628; 0.0674667528556324; 65596.5414713058; 64518.76; 5560.88
629; 0.0682858037561538; 65329.8777373632; 64241.88; 5543.73
630; 0.0746046753378246; 65107.9610518599; 63905.68; 5604.62
631; 0.0785584314548498; 64736.7600758312; 63476.06; 5578.78
632; 0.0805246750617934; 64472.8134626951; 63179.09; 5582.73
633; 0.0824144845555923; 64070.6565288733; 62767.42; 5492.47
634; 0.0846120724621819; 63833.746355517; 62514; 5415.11
635; 0.0909490903138338; 63654.5920619384; 62254.26; 5342.51
636; 0.0942206707783178; 63401.3599780581; 61987.01; 5205.79
637; 0.0973538815139778; 63225.9560386189; 61764.54; 5202.77
638; 0.0988883043975202; 63032.7546206112; 61555.63; 5173.97
639; 0.0939750212964383; 62727.478398858; 61337.24; 5121.28
640; 0.0920392423260388; 62551.2730175303; 61186.77; 5129.09
641; 0.0953383915552813; 62351.5363500394; 60926.44; 5168.8
642; 0.0961975067850875; 62193.7753293763; 60738.15; 5229.66
643; 0.092419175048002; 62044.2636772847; 60655.06; 5192.52
644; 0.0959107586127038; 61833.6328374646; 60375.33; 5249.78
645; 0.0972829849986751; 61674.9693054806; 60187.65; 5276.42
646; 0.0950974933631781; 61389.7270775181; 59942.03; 5251.45
647; 0.0976407051965392; 61245.6512900095; 59767.67; 5219.54
648; 0.10057663275975; 61094.3244284246; 59567.72; 5231.75
649; 0.100089997907917; 60857.4071812684; 59337.46; 5231.98
650; 0.10159469683311; 60710.1016327277; 59168.18; 5226.73
651; 0.105184265893145; 60536.182544371; 58909.88; 5322.15
652; 0.103780027987682; 60385.6494607302; 58799.62; 5257.98
653; 0.102783183864957; 60284.6093138994; 58744.82; 5151.64
654; 0.107312141031741; 60219.7545572364; 58622.74; 5115.21
655; 0.110051022339422; 60174.4789321886; 58553.86; 5059.56
656; 0.116768361007693; 60101.3831162442; 58381.47; 5058.59
657; 0.118918554688856; 60014.6416192566; 58256.17; 5076.7
658; 0.120096536671875; 59937.1873595785; 58185.35; 5006.18
659; 0.1258584074362; 59860.33368728; 58052.77; 4926.93
660; 0.129234248423656; 59795.293933558; 57954.92; 4883.32
661; 0.136201100427671; 59708.737176603; 57747.73; 4934.5
662; 0.139774298447691; 59627.2312340602; 57625.64; 4905.27
663; 0.142880689000357; 59559.4449212949; 57524.13; 4876.89
664; 0.143170257373856; 59433.055159228; 57417.09; 4818.06
665; 0.141011515020595; 59301.9181550109; 57335.16; 4770.59
666; 0.143880579343476; 59197.4831648666; 57198.04; 4751.34
667; 0.142389045238603; 59077.9637287552; 57082.23; 4790.65
668; 0.141940969779988; 58925.1876432947; 56937.17; 4785.78
669; 0.140857654256321; 58707.9992802739; 56731.7; 4792.32
670; 0.14282959491335; 58607.5355078342; 56601.69; 4794.97
671; 0.144377333466096; 58423.7153783686; 56396.69; 4790.96
672; 0.146404789627844; 58304.2999483408; 56255.13; 4773.54
673; 0.149313624842865; 58213.7089843884; 56121.1; 4776.93
674; 0.147266964597294; 57929.5981533292; 55860.44; 4786.34
675; 0.14867666210865; 57732.7528444026; 55641.32; 4789.86
676; 0.152194712831733; 57427.624745765; 55281.89; 4798.49
677; 0.155110422563606; 57212.3333762598; 55029.44; 4788.26
678; 0.155366215603265; 56818.1748561694; 54649.42; 4747.72
679; 0.156508231535541; 56545.3567934712; 54370.61; 4724.41
680; 0.158988697216605; 56267.0359038997; 54053.07; 4733.02
681; 0.160693451866919; 55797.6312942884; 53553.6; 4744.7
682; 0.166356604515958; 55546.3461955892; 53266; 4655.54
683; 0.172804763663029; 55204.5646762451; 52864.11; 4598.17
684; 0.176623216372368; 54993.5916570138; 52608.7; 4582.53
685; 0.175943672390164; 54582.8258792225; 52237.34; 4522.46
686; 0.18112257206734; 54336.5727121359; 51913.98; 4535.94
687; 0.183607225727571; 54097.3703432637; 51649.53; 4519.43
688; 0.19043876362982; 53775.6603877786; 51295.5; 4413.25
689; 0.19118238315033; 53528.2734954655; 51070.3; 4355.19
690; 0.187182826875963; 53096.9061730364; 50699.74; 4336.51
691; 0.185768153355254; 52771.8128022067; 50413.55; 4296.94
692; 0.185947413212372; 52497.988948325; 50130.14; 4308.56
693; 0.195668885324574; 52217.5374364435; 49696.67; 4357.39
694; 0.195266859377829; 51967.7319015665; 49465.93; 4331.64
695; 0.199677073885638; 51600.6842203411; 49036.92; 4339.05
696; 0.197557842823172; 51314.554982523; 48764.73; 4359.91
697; 0.198775262918414; 50949.4510629033; 48370.16; 4381.3
698; 0.200710382645225; 50698.4637168865; 48079.54; 4403.87
699; 0.20049047747077; 50324.0232263653; 47719.76; 4382.3
700; 0.196573624044975; 50009.0532303048; 47469.65; 4356.59
701; 0.190540769503367; 49677.3666980037; 47257.62; 4281.45
702; 0.188903531147716; 49286.1145452797; 46910.58; 4238.24
703; 0.190069096399527; 49030.131531376; 46677; 4171.26
704; 0.194941244900194; 48738.4329863623; 46395.78; 4047.67
705; 0.195471817403386; 48472.6455813294; 46117.47; 4056.66
706; 0.201761123056344; 48145.2888149417; 45748.44; 3998.29
707; 0.201789067714057; 47925.8775300596; 45565.62; 3935.03
708; 0.206578017779494; 47750.8739528256; 45404.96; 3818.82
709; 0.208022356071562; 47417.7378898816; 45067.9; 3797.26
710; 0.210114823703186; 47195.9560313795; 44868.29; 3722.61
711; 0.207059986046614; 46826.5269084149; 44507.27; 3763.08
712; 0.209243469631372; 46566.3729943863; 44234.63; 3743.06
713; 0.211644297029328; 46253.8633241474; 43956.65; 3645.02
714; 0.211868498148854; 45954.5630599512; 43673.52; 3614.87
715; 0.214263253741771; 45503.9314929716; 43250.26; 3530.39
716; 0.218245401857098; 45191.938900768; 42906.92; 3513.11
717; 0.220938021619966; 44823.5874242288; 42561.47; 3434.15
718; 0.229936747274415; 44301.2000942119; 42001.83; 3352.76
719; 0.235258274149169; 43918.5883908831; 41637.91; 3248.89
720; 0.238517259306894; 43338.2283933668; 41084.95; 3164.74
721; 0.241449619465062; 42986.8896798787; 40719.31; 3144.99
722; 0.237993894618994; 42380.9592058491; 40173.84; 3104.44
723; 0.235798554474175; 41997.5282255779; 39818.44; 3092.41
724; 0.23562314860031; 41498.1981148016; 39369.63; 3021.85
725; 0.231448996991906; 41187.856763299; 39089.54; 3031.51
726; 0.229200744689253; 40890.8558806944; 38812.67; 3030.76
727; 0.223181384886082; 40730.8885164171; 38667.46; 3089.26
728; 0.226958618290707; 40650.1801762239; 38526.57; 3125.39
729; 0.23206523940647; 40566.2721312182; 38422.34; 3085.01
730; 0.230383071923309; 40533.6354235646; 38393.37; 3101.36
731; 0.239294862321646; 40607.6750529942; 38393.25; 3089.03
732; 0.242684427778524; 40665.2056548549; 38409.02; 3102.94
733; 0.240808469931207; 40724.8087871075; 38439.38; 3167.25
734; 0.242271160101738; 40693.3941481117; 38387.61; 3175.87
735; 0.245165626824226; 40648.0551680312; 38341.94; 3138.05
736; 0.244772119356377; 40563.1157298355; 38288.17; 3099.75
737; 0.248684245372026; 40483.3148330035; 38208.75; 3049.44
738; 0.257329304171949; 40438.0741287442; 38099.45; 3028.96
739; 0.25726722428737; 40324.2412402429; 38012.51; 2993.74
740; 0.255936205834729; 40239.6509605954; 37957.1; 2970.22
741; 0.265326287608504; 40220.4258014103; 37899.45; 2912.34
742; 0.259603058419873; 40216.5529867085; 37944.75; 2912.58
743; 0.260998578187379; 40281.4255876879; 38010.17; 2895.32
744; 0.259999700802726; 40485.0085137621; 38163.41; 2969.85
745; 0.262599838508613; 40629.2516069415; 38302.58; 2945.77
746; 0.257255723712491; 40902.171284354; 38585.54; 2992.87
747; 0.254225301107135; 41098.5973096394; 38793.08; 3012.89
748; 0.251973241128386; 41319.0113925182; 39021.67; 3028
749; 0.249508440578712; 41390.4217904657; 39113.75; 3029.55
750; 0.248565087279643; 41372.8685525409; 39071.26; 3073.59
751; 0.250724720101146; 41301.9750428126; 39000.42; 3046.95
752; 0.247689849789341; 41057.4871590706; 38784.12; 3046.32
753; 0.244024021313364; 40782.0838283096; 38532.39; 3059.79
754; 0.253383414326087; 40267.7652370931; 38020.71; 2943.13
755; 0.256756786114112; 39855.6035948627; 37644.43; 2857.37
756; 0.260809565910763; 39231.245184528; 37039.5; 2787.47
757; 0.262225215074907; 38791.3085279087; 36626.49; 2737.25
758; 0.272730170085229; 38168.6218054493; 36000.14; 2635.2
759; 0.276891168009752; 37723.9298115793; 35589.05; 2554.18
760; 0.275371620471822; 37280.9865559643; 35172.51; 2535.32
761; 0.279449260186737; 36687.6177646422; 34601.45; 2470.73
762; 0.281555249522766; 36313.5079055433; 34239.72; 2436.55
763; 0.286029719217298; 35824.7890910277; 33672.68; 2488
764; 0.28650264009557; 35474.8599858092; 33303.74; 2504.89
765; 0.286413389863389; 34994.1040065943; 32811.99; 2518.12
766; 0.283735855718153; 34691.419644354; 32495.94; 2557.21
767; 0.285376598113752; 34260.0864263088; 32083.73; 2520.44
768; 0.279711010434294; 33930.7999632591; 31788.56; 2531.26
769; 0.271243071913376; 33498.1029295266; 31373.5; 2588.63
770; 0.272787397493685; 33248.4316783738; 31131.83; 2564.12
771; 0.273437807920532; 32861.3063380633; 30766.53; 2530.61
772; 0.272923386866434; 32645.0856948331; 30557.52; 2525.62
773; 0.274793282029064; 32289.5801411002; 30250.57; 2449.01
774; 0.277504722370712; 32042.4905353477; 30043.56; 2376.29
775; 0.280840034354587; 31725.1717454994; 29721.74; 2352.54
776; 0.283613941380671; 31493.5516882293; 29492.76; 2325.58
777; 0.284688074064891; 31116.8365106077; 29153.88; 2272.42
778; 0.277769978321606; 30866.2835000949; 28972.74; 2246.02
779; 0.279451087274435; 30525.4190925275; 28639.48; 2223.05
780; 0.274042441640936; 30271.41447568; 28422.74; 2221.57
781; 0.26991924730538; 29955.0870163305; 28090.89; 2273.94
782; 0.267610636605186; 29715.3458281893; 27881.21; 2256
783; 0.272522172659425; 29381.1730458128; 27535.46; 2228.83
784; 0.275274779806345; 29206.0746935098; 27302.24; 2275.45
785; 0.2774483500479; 28848.7792343012; 26940.17; 2262.64
786; 0.276495556531752; 28618.0762203374; 26703.37; 2277.04
787; 0.282082440903449; 28284.7229309888; 26410.67; 2183.86
788; 0.291161851398808; 28107.7874577668; 26193.72; 2160.25
789; 0.301952980715104; 27839.176545068; 25859.43; 2153.91
790; 0.296864198797184; 27634.8071001164; 25689.46; 2152.15
791; 0.303684516184527; 27371.614635533; 25431.07; 2098.09
792; 0.303368040361777; 27193.283681078; 25301.13; 2047.45
793; 0.314640973248634; 26984.5461241308; 25065.27; 2002.01
794; 0.320223508178274; 26848.9517683818; 24914.42; 1982.43
795; 0.325358114902494; 26648.5809512737; 24669.28; 1996.17
796; 0.321498547200694; 26359.9681734324; 24445.9; 1953.43
797; 0.320955251041674; 26153.5324589789; 24270.76; 1924.68
798; 0.318211884964896; 25895.317188217; 24001.4; 1952.7
799; 0.318757985567509; 25711.3190849378; 23802.18; 1964.77
800; 0.309268485349666; 25446.3738624966; 23597.51; 1960.87
801; 0.305822677079908; 25257.237476177; 23419.48; 1970.36
802; 0.301403597808316; 24968.7755578195; 23194.39; 1929.63
803; 0.297856667624227; 24782.1070822905; 23035.82; 1920.89
804; 0.297984077737539; 24575.3382659032; 22864.61; 1880.25
805; 0.29708014695884; 24415.6866693745; 22701.51; 1889.29
806; 0.302822116255398; 24204.2564306677; 22505.05; 1836.81
807; 0.295928987170363; 24056.0490503336; 22388.34; 1844.46
808; 0.290435037754285; 23791.28478321; 22182.43; 1812.68
809; 0.288994239978795; 23632.005045432; 22076.21; 1761.3
810; 0.29030771553937; 23393.6275124043; 21830.98; 1760.66
811; 0.294131047525101; 23248.8411021306; 21674.26; 1750.54
812; 0.290682376456407; 23024.4748145975; 21450.09; 1770.52
813; 0.294116255334612; 22883.5279906381; 21326.57; 1729.98
814; 0.296433694936496; 22686.1895678431; 21178.66; 1661.43
815; 0.297494110697092; 22549.3703324211; 21055.41; 1640.29
816; 0.308598997777211; 22373.358616089; 20829.34; 1633.88
817; 0.31161386215876; 22205.3968191949; 20672.04; 1606.64
818; 0.318284868485961; 22117.7117601696; 20564.39; 1593.19
819; 0.326237780402381; 21924.3263082185; 20383.83; 1541.22
820; 0.325806081895256; 21784.4746098671; 20226.51; 1560.41
821; 0.31037864342586; 21570.1417441196; 20023.8; 1625.28
822; 0.311528522350985; 21416.7447812307; 19906.78; 1580.73
823; 0.295123425016732; 21205.5234841974; 19737.53; 1621.8
824; 0.294051233279391; 21087.1775431674; 19657.41; 1584.92
