# 16/03/2019 13:26:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_131.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.258369355930946; 2; 273.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.235662552367115; 46006.2379360553; 43574.42; 3918.1
516; 0.233414426756371; 46413.3619151519; 43959.13; 3987.71
517; 0.230212078125893; 47098.9402535366; 44608.66; 4097.84
518; 0.221286408980704; 47550.8487182554; 45093.66; 4201.72
519; 0.218591393180437; 48039.4356163771; 45585.82; 4242.52
520; 0.211607028140745; 48731.8528405311; 46354.32; 4241.93
521; 0.207169113341671; 49174.7000311554; 46836.25; 4257.03
522; 0.200406309920913; 49578.0267689383; 47290.23; 4300.76
523; 0.193437614446391; 50217.4532774085; 47955.64; 4400.48
524; 0.189716428196799; 50715.705446723; 48473.51; 4443.21
525; 0.187365692748508; 51143.0465659407; 48920.91; 4454.13
526; 0.180046160839587; 51681.0903946514; 49544.96; 4451.22
527; 0.175429531165547; 52015.2904278062; 49917.2; 4482.6
528; 0.172973798930598; 52334.6241688861; 50237.52; 4539.52
529; 0.168489109505398; 52607.5913918415; 50576.77; 4508.6
530; 0.16396094812177; 52980.6262040645; 50993.65; 4528.72
531; 0.160519183962011; 53154.9432411512; 51174.87; 4605.53
532; 0.15492381330544; 53286.5314836507; 51347.43; 4668.84
533; 0.152980205714291; 53530.7492604599; 51578.11; 4756.79
534; 0.154700596585009; 53711.5533685589; 51722.03; 4788.33
535; 0.152994519650688; 53874.3833030525; 51885.84; 4834.27
536; 0.151025464064166; 54062.4501974856; 52097.07; 4835.29
537; 0.14920087912518; 54243.0268581489; 52264.71; 4921.33
538; 0.146578168646064; 54393.6554644725; 52444.34; 4930.62
539; 0.149247566730111; 54753.4902042401; 52766.82; 4930.26
540; 0.150231990355301; 54958.1911495576; 52950.34; 4945.18
541; 0.146837525846319; 55143.1786886573; 53157.19; 5000.24
542; 0.145659346527092; 55464.8196944608; 53506.74; 4965.7
543; 0.144716066926917; 55669.8842199367; 53737.46; 4928.71
544; 0.142388554689254; 55905.3912341065; 54002.84; 4927.96
545; 0.138974049907239; 56263.5213688157; 54398.29; 4945.97
546; 0.136212482735756; 56511.2717230174; 54667.39; 4984.42
547; 0.135397391543221; 56783.376079435; 54963; 4946.21
548; 0.13015793847553; 57236.3584108464; 55485.77; 4943.89
549; 0.129836650837603; 57526.5991833397; 55780.6; 4938.83
550; 0.128051038648197; 57820.1198045304; 56082.81; 4978.56
551; 0.124851030498496; 58135.3647425937; 56442.1; 4972.49
552; 0.123023576290551; 58584.4326684436; 56912.56; 4978.37
553; 0.124095926692184; 58859.4952297519; 57170.85; 4980.75
554; 0.121828050430107; 59140.5373033313; 57462.94; 5035.98
555; 0.113201157041401; 59489.5769396014; 57899.63; 5132.21
556; 0.106338302514193; 59713.135323586; 58218.74; 5130.57
557; 0.100877165200424; 59982.8228780313; 58560.38; 5143.51
558; 0.0901969572810206; 60383.2833779349; 59102.67; 5174.53
559; 0.0870414740739831; 60737.9321993217; 59482.74; 5251.16
560; 0.0838732676228242; 61141.7306856447; 59907.96; 5351.9
561; 0.0776108055049402; 61842.3011602491; 60680.51; 5441.76
562; 0.0710759589600498; 62333.8865675729; 61275.73; 5407.36
563; 0.0727574752836171; 62961.6583756541; 61881.59; 5387.39
564; 0.0713789345929536; 63850.5937933633; 62777.77; 5450.16
565; 0.0730372921898074; 64439.7163138247; 63329.69; 5507.06
566; 0.0715195989208436; 64959.8279976564; 63858.49; 5575.79
567; 0.0623535867491182; 65567.7141068222; 64591.04; 5667.63
568; 0.060979820154231; 65899.1082958998; 64947.29; 5643.95
569; 0.0567210328377917; 66066.879408145; 65185.62; 5613.9
570; 0.0558392300099379; 66208.6547271542; 65338.74; 5625.12
571; 0.0521023661706265; 66133.5212282474; 65313.57; 5677.94
572; 0.0518069139360401; 66080.5784302576; 65256.1; 5737.27
573; 0.0524235058298859; 65842.2663842661; 65014.32; 5689.09
574; 0.0498785995419944; 65588.1434972773; 64809.91; 5615.69
575; 0.0498333998413077; 65247.1063183278; 64479.72; 5538
576; 0.045023375356193; 65035.4735431917; 64344.84; 5512.29
577; 0.0427177638574697; 64826.5207602938; 64163.52; 5573.02
578; 0.0418632923700136; 64570.7715225244; 63925.39; 5531.34
579; 0.0403269291447183; 64407.1570174049; 63786.68; 5516.34
580; 0.0376984136276514; 64257.7671163917; 63688.94; 5405.68
581; 0.0334834905168202; 64016.2940972036; 63511.61; 5396.07
582; 0.0346644909378342; 63920.4430835053; 63395.76; 5414.97
583; 0.0375371225873561; 63867.2350897823; 63297.12; 5429.9
584; 0.0395669219347002; 63742.7880403575; 63141.9; 5425.87
585; 0.0409667936929749; 63681.9321998202; 63062.85; 5395.63
586; 0.0449796979505641; 63624.7754365941; 62944.34; 5397.76
587; 0.0477677859046469; 63520.3650575016; 62792.76; 5431.66
588; 0.0477807451323506; 63390.1163079681; 62654.36; 5487.59
589; 0.0523747969598822; 63378.6879693219; 62566.82; 5520.82
590; 0.0579812674346158; 63414.5149334137; 62512.58; 5536.76
591; 0.057442092842412; 63402.394798211; 62505.81; 5552.09
592; 0.0585297067808196; 63431.7357132345; 62513.67; 5575.96
593; 0.0599002762453948; 63545.4967721922; 62611.92; 5536.94
594; 0.0597619965465746; 63631.2427359028; 62693.31; 5572.13
595; 0.056478145659172; 63872.4381664708; 62989.14; 5549.16
596; 0.0552992617845155; 64101.0630941048; 63234.76; 5554.9
597; 0.0473893654822904; 64348.5694021389; 63610.07; 5522.3
598; 0.0452078538443672; 64842.2077476303; 64126.97; 5602.89
599; 0.043446462881569; 65238.2319510455; 64545.09; 5646.35
600; 0.0416351107664829; 65732.1163287809; 65063.58; 5679.23
601; 0.0382687263506634; 66547.5559956332; 65916.6; 5827.78
602; 0.0382178217111957; 67223.8601878232; 66585.74; 5898.21
603; 0.0371561115933599; 67823.964232428; 67192.33; 6001.26
604; 0.0463942115601254; 68880.0346966623; 68063.31; 6210.72
605; 0.0525645182192138; 69513.5823881269; 68568.75; 6337.63
606; 0.0520428998987783; 70136.4589549869; 69197.15; 6359.84
607; 0.0489890938705185; 70804.783238524; 69914.96; 6396.43
608; 0.0474491999925965; 71183.1923538314; 70317.9; 6418.02
609; 0.0477605588087467; 71648.0104410232; 70777.29; 6412.24
610; 0.0501217495549789; 71810.5802247326; 70888.42; 6467.16
611; 0.0559639893190059; 72034.9063607722; 71003.56; 6474.02
612; 0.057364798792109; 72069.077189384; 71007.29; 6498.34
613; 0.0528879308997688; 71972.529328939; 70998.27; 6463.39
614; 0.0543022807627017; 71828.318703887; 70832.33; 6431.65
615; 0.0546365439387759; 71441.7794476466; 70445.1; 6392.96
616; 0.0575574806606428; 71133.0080181044; 70072.58; 6452.68
617; 0.0601038004758449; 70544.4069099065; 69438.15; 6442.73
618; 0.0577705770903334; 70121.7011248197; 69078.18; 6319.07
619; 0.0576497336103771; 69665.453429101; 68627.06; 6297.82
620; 0.053381476849544; 68986.7524559331; 68049.15; 6137.91
621; 0.0568429021653462; 68551.0581362356; 67566.24; 6051.33
622; 0.0563322532595487; 68114.8859200772; 67148.78; 5987.11
623; 0.0642739669504981; 67606.6031484272; 66516.87; 5915.96
624; 0.0653682381713797; 67253.2601000728; 66173.83; 5759.15
625; 0.0699958538191663; 66787.2613758248; 65647.4; 5676.76
626; 0.0708979508912427; 66477.168221945; 65330.01; 5637.68
627; 0.0678468863844781; 66134.7597178787; 65052.88; 5553.44
628; 0.0695008383408997; 65629.0359897801; 64518.76; 5560.88
629; 0.0682912373070309; 65329.9643101314; 64241.88; 5543.73
630; 0.0717433503661088; 65061.8497755742; 63905.68; 5604.62
631; 0.0737918277871421; 64660.265961908; 63476.06; 5578.78
632; 0.0745959284967504; 64377.5611871698; 63179.09; 5582.73
633; 0.0788491444877209; 64014.2771018907; 62767.42; 5492.47
634; 0.0807601825869664; 63773.6660681923; 62514; 5415.11
635; 0.0857983136523104; 63575.2861812735; 62254.26; 5342.51
636; 0.0888004676396163; 63319.9971080321; 61987.01; 5205.79
637; 0.0938800972970267; 63173.809746243; 61764.54; 5202.77
638; 0.0946461090444521; 62969.387660892; 61555.63; 5173.97
639; 0.0935370596191922; 62720.9993246047; 61337.24; 5121.28
640; 0.0939736028985934; 62579.9503596242; 61186.77; 5129.09
641; 0.0928224469102956; 62313.9285881296; 60926.44; 5168.8
642; 0.0941259111728552; 62162.4287056834; 60738.15; 5229.66
643; 0.0919904929499346; 62037.8199198425; 60655.06; 5192.52
644; 0.096089286525397; 61836.3473166889; 60375.33; 5249.78
645; 0.0983235492381504; 61690.8780615902; 60187.65; 5276.42
646; 0.0986427021344185; 61443.6968320911; 59942.03; 5251.45
647; 0.102105839998221; 61313.2397581691; 59767.67; 5219.54
648; 0.104360002306383; 61151.7503786257; 59567.72; 5231.75
649; 0.107065659948044; 60963.3382240998; 59337.46; 5231.98
650; 0.110986014697751; 60852.6354128039; 59168.18; 5226.73
651; 0.110056276148476; 60611.5109464582; 58909.88; 5322.15
652; 0.109030591272595; 60465.891759916; 58799.62; 5257.98
653; 0.107072877553366; 60348.8729828474; 58744.82; 5151.64
654; 0.106955020949222; 60214.4399118945; 58622.74; 5115.21
655; 0.105260925070272; 60103.9396299959; 58553.86; 5059.56
656; 0.109030836805039; 59987.4150066591; 58381.47; 5058.59
657; 0.111176296216258; 59900.15534898; 58256.17; 5076.7
658; 0.111051706636022; 59805.2512387964; 58185.35; 5006.18
659; 0.120792747738751; 59787.5812767915; 58052.77; 4926.93
660; 0.124339324086575; 59725.587247702; 57954.92; 4883.32
661; 0.12714079836168; 59578.2880295857; 57747.73; 4934.5
662; 0.135422016097008; 59564.9058258983; 57625.64; 4905.27
663; 0.140192223476162; 59521.148115512; 57524.13; 4876.89
664; 0.140757824540346; 59399.0859492082; 57417.09; 4818.06
665; 0.139933060215522; 59286.8764062404; 57335.16; 4770.59
666; 0.138486943737624; 59122.5302567318; 57198.04; 4751.34
667; 0.133094819257448; 58947.6952783826; 57082.23; 4790.65
668; 0.135909681627532; 58840.7137434935; 56937.17; 4785.78
669; 0.139866737324038; 58694.0962486607; 56731.7; 4792.32
670; 0.144361212453976; 58629.04497277; 56601.69; 4794.97
671; 0.144811247696398; 58429.8074368361; 56396.69; 4790.96
672; 0.148041401053042; 58327.2069513026; 56255.13; 4773.54
673; 0.149367298474679; 58214.4612126213; 56121.1; 4776.93
674; 0.150322332235443; 57972.5272574713; 55860.44; 4786.34
675; 0.154004591518426; 57807.7007642861; 55641.32; 4789.86
676; 0.154583536702883; 57461.3038551537; 55281.89; 4798.49
677; 0.158559158857152; 57260.8679846196; 55029.44; 4788.26
678; 0.157083588178762; 56842.1476362136; 54649.42; 4747.72
679; 0.157585890602959; 56560.331313203; 54370.61; 4724.41
680; 0.154728071069612; 56207.7053905749; 54053.07; 4733.02
681; 0.155033597707753; 55718.593289275; 53553.6; 4744.7
682; 0.160537192386633; 55466.5761476955; 53266; 4655.54
683; 0.166095439044815; 55113.6940900166; 52864.11; 4598.17
684; 0.167972728564759; 54876.7866490132; 52608.7; 4582.53
685; 0.166588858092724; 54458.117871601; 52237.34; 4522.46
686; 0.171215695599927; 54204.0639560154; 51913.98; 4535.94
687; 0.172907182071279; 53954.7180133635; 51649.53; 4519.43
688; 0.181110424695882; 53654.1736890269; 51295.5; 4413.25
689; 0.187058794792836; 53475.2577796766; 51070.3; 4355.19
690; 0.18649704178883; 53088.1236322431; 50699.74; 4336.51
691; 0.182299006389389; 52727.7731748689; 50413.55; 4296.94
692; 0.184475573146809; 52479.2465797642; 50130.14; 4308.56
693; 0.19095436806325; 52156.7987399312; 49696.67; 4357.39
694; 0.188723751090337; 51883.9001606968; 49465.93; 4331.64
695; 0.192798429875574; 51512.3655112661; 49036.92; 4339.05
696; 0.194664448311219; 51277.2107318193; 48764.73; 4359.91
697; 0.1912580971463; 50851.9089532378; 48370.16; 4381.3
698; 0.194854872317676; 50622.0594239487; 48079.54; 4403.87
699; 0.196881997659291; 50277.1510187938; 47719.76; 4382.3
700; 0.19430779798517; 49979.7825382497; 47469.65; 4356.59
701; 0.191903435301621; 49694.6716877673; 47257.62; 4281.45
702; 0.189127625398229; 49288.9326166533; 46910.58; 4238.24
703; 0.1921377722579; 49055.7425669559; 46677; 4171.26
704; 0.193666721202129; 48723.1167471078; 46395.78; 4047.67
705; 0.195762995937185; 48476.1538956313; 46117.47; 4056.66
706; 0.20052046267573; 48130.5502205189; 45748.44; 3998.29
707; 0.199965866263768; 47904.5521678851; 45565.62; 3935.03
708; 0.202798374514958; 47707.9520680758; 45404.96; 3818.82
709; 0.203659117199971; 47368.4503795548; 45067.9; 3797.26
710; 0.205898962048116; 47149.252434772; 44868.29; 3722.61
711; 0.203569961590643; 46787.4355152173; 44507.27; 3763.08
712; 0.205293624808674; 46522.3571739143; 44234.63; 3743.06
713; 0.203352042441001; 46163.858169296; 43956.65; 3645.02
714; 0.20228004544492; 45851.3307545964; 43673.52; 3614.87
715; 0.207026369963913; 45427.8122406813; 43250.26; 3530.39
716; 0.211682841592257; 45123.2292092236; 42906.92; 3513.11
717; 0.214373800843091; 44756.3783576907; 42561.47; 3434.15
718; 0.221045871839494; 44212.2912384994; 42001.83; 3352.76
719; 0.228232697353691; 43850.4799205694; 41637.91; 3248.89
720; 0.237328130510264; 43326.9946644863; 41084.95; 3164.74
721; 0.241361858429811; 42986.0654700885; 40719.31; 3144.99
722; 0.241653204962639; 42414.8950937951; 40173.84; 3104.44
723; 0.243897106686292; 42072.3694806866; 39818.44; 3092.41
724; 0.24324761445744; 41567.0758758039; 39369.63; 3021.85
725; 0.243700799347872; 41298.9316117463; 39089.54; 3031.51
726; 0.245976840327334; 41042.9664034394; 38812.67; 3030.76
727; 0.237128383421268; 40859.8358052361; 38667.46; 3089.26
728; 0.233042577353914; 40707.1066656239; 38526.57; 3125.39
729; 0.238033464237267; 40621.4095098873; 38422.34; 3085.01
730; 0.234126677677389; 40568.4136296542; 38393.37; 3101.36
731; 0.236240533114827; 40579.4104130849; 38393.25; 3089.03
732; 0.239412054897395; 40634.7830982066; 38409.02; 3102.94
733; 0.235368459056088; 40673.1795505623; 38439.38; 3167.25
734; 0.234380615265234; 40618.296917404; 38387.61; 3175.87
735; 0.238992089525272; 40589.9846783384; 38341.94; 3138.05
736; 0.239476073419257; 40513.8935507681; 38288.17; 3099.75
737; 0.239301661686573; 40397.4979978368; 38208.75; 3049.44
738; 0.250804487185805; 40378.776201178; 38099.45; 3028.96
739; 0.253147910202573; 40287.226237323; 38012.51; 2993.74
740; 0.251922472624642; 40203.8547333114; 37957.1; 2970.22
741; 0.256141191252407; 40140.0779905384; 37899.45; 2912.34
742; 0.251228180980332; 40143.2638979887; 37944.75; 2912.58
743; 0.251990272419125; 40203.0337245834; 38010.17; 2895.32
744; 0.25451991320709; 40436.0782007714; 38163.41; 2969.85
745; 0.263587732494597; 40638.0044869924; 38302.58; 2945.77
746; 0.252010877441011; 40854.9405569719; 38585.54; 2992.87
747; 0.254398038059754; 41100.1638257672; 38793.08; 3012.89
748; 0.262974929780979; 41419.3182132584; 39021.67; 3028
749; 0.264233818309706; 41524.7853895742; 39113.75; 3029.55
750; 0.269120409202035; 41563.202220292; 39071.26; 3073.59
751; 0.267701297370061; 41457.8133941615; 39000.42; 3046.95
752; 0.26650743530086; 41230.2002555147; 38784.12; 3046.32
753; 0.263255630009167; 40959.3828956659; 38532.39; 3059.79
754; 0.265637599187552; 40376.4378206657; 38020.71; 2943.13
755; 0.2717928502104; 39985.0932508269; 37644.43; 2857.37
756; 0.26774583602119; 39289.5349813766; 37039.5; 2787.47
757; 0.268517609693398; 38843.2558299678; 36626.49; 2737.25
758; 0.276447252779809; 38198.1763875112; 36000.14; 2635.2
759; 0.281515025373218; 37759.5805685458; 35589.05; 2554.18
760; 0.280777343745645; 37322.3773164623; 35172.51; 2535.32
761; 0.285228489439115; 36730.7613455653; 34601.45; 2470.73
762; 0.292538782504343; 36394.4068335368; 34239.72; 2436.55
763; 0.288406078677736; 35842.668998096; 33672.68; 2488
764; 0.291989313355727; 35516.4380528272; 33303.74; 2504.89
765; 0.293358624918175; 35047.0180644858; 32811.99; 2518.12
766; 0.292268627545358; 34757.4441755474; 32495.94; 2557.21
767; 0.287920615762397; 34279.4877689377; 32083.73; 2520.44
768; 0.280694574840948; 33938.3328486292; 31788.56; 2531.26
769; 0.270626536903693; 33493.2737109276; 31373.5; 2588.63
770; 0.268487027506631; 33215.0644098861; 31131.83; 2564.12
771; 0.272400300067609; 32853.3581069193; 30766.53; 2530.61
772; 0.266995063851133; 32599.7405014558; 30557.52; 2525.62
773; 0.260328085492895; 32182.2460672376; 30250.57; 2449.01
774; 0.26498216189413; 31952.2876432905; 30043.56; 2376.29
775; 0.269093056220906; 31641.3721940545; 29721.74; 2352.54
776; 0.272803303976163; 31417.2866310248; 29492.76; 2325.58
777; 0.277508963975708; 31067.3357335336; 29153.88; 2272.42
778; 0.271515033379052; 30823.6438656355; 28972.74; 2246.02
779; 0.272760191482776; 30480.2640635721; 28639.48; 2223.05
780; 0.276609610953957; 30288.7324515209; 28422.74; 2221.57
781; 0.278310750000221; 30013.0429214481; 28090.89; 2273.94
782; 0.27540088346216; 29768.7382159212; 27881.21; 2256
783; 0.275148280101566; 29398.958904183; 27535.46; 2228.83
784; 0.273886320932415; 29196.4719388493; 27302.24; 2275.45
785; 0.286611289737595; 28911.8124846416; 26940.17; 2262.64
786; 0.285298663185064; 28679.0369217635; 26703.37; 2277.04
787; 0.292233387572984; 28352.1621210973; 26410.67; 2183.86
788; 0.297257624738933; 28147.8604320394; 26193.72; 2160.25
789; 0.29783240167075; 27812.1600800958; 25859.43; 2153.91
790; 0.297263235439456; 27637.4219818638; 25689.46; 2152.15
791; 0.310479369708693; 27415.0337624652; 25431.07; 2098.09
792; 0.310695011997824; 27238.9831434728; 25301.13; 2047.45
793; 0.308919559447215; 26949.6461147901; 25065.27; 2002.01
794; 0.31416721532475; 26812.3645390731; 24914.42; 1982.43
795; 0.312531332883011; 26570.5498197602; 24669.28; 1996.17
796; 0.315980211838371; 26327.1143077484; 24445.9; 1953.43
797; 0.316187326815014; 26125.5630881981; 24270.76; 1924.68
798; 0.310135072014095; 25847.2460268422; 24001.4; 1952.7
799; 0.311315585877997; 25666.7442765368; 23802.18; 1964.77
800; 0.302891917658142; 25408.2535685446; 23597.51; 1960.87
801; 0.297318667714124; 25206.1349649484; 23419.48; 1970.36
802; 0.299752294482182; 24959.0542114429; 23194.39; 1929.63
803; 0.297107910097328; 24777.7172339537; 23035.82; 1920.89
804; 0.295310709611991; 24559.9904444617; 22864.61; 1880.25
805; 0.297717711647952; 24419.3654696124; 22701.51; 1889.29
806; 0.297345898770364; 24173.5280806999; 22505.05; 1836.81
807; 0.294118236019091; 24045.844554614; 22388.34; 1844.46
808; 0.293589997480851; 23808.7615728087; 22182.43; 1812.68
809; 0.294891694093239; 23663.7538785318; 22076.21; 1761.3
810; 0.304066559899079; 23467.6876312417; 21830.98; 1760.66
811; 0.303728236905598; 23300.218041625; 21674.26; 1750.54
812; 0.297268994710389; 23060.1490508035; 21450.09; 1770.52
813; 0.302198730876846; 22926.3140476865; 21326.57; 1729.98
814; 0.312191468142295; 22766.3265746574; 21178.66; 1661.43
815; 0.313403847122767; 22629.2660825034; 21055.41; 1640.29
816; 0.315396697878419; 22407.3696646616; 20829.34; 1633.88
817; 0.312359503079077; 22209.0658908528; 20672.04; 1606.64
818; 0.314447274278403; 22098.9831959822; 20564.39; 1593.19
819; 0.324683647649956; 21916.9876861723; 20383.83; 1541.22
820; 0.324670687607008; 21779.0452940329; 20226.51; 1560.41
821; 0.308858863702172; 21562.57002848; 20023.8; 1625.28
822; 0.311668814474579; 21417.4247708641; 19906.78; 1580.73
823; 0.305554376159908; 21257.408787139; 19737.53; 1621.8
824; 0.303236706806178; 21131.8401408065; 19657.41; 1584.92
