# 16/03/2019 15:36:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_912.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.265676506086277; 2; 301; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.285825542701196; 10261.0358198775; 9583.99; 1007.55
444; 0.278472448140866; 10412.7004159728; 9747.02; 1014.57
445; 0.283256024033804; 10564.8559876946; 9884.78; 1016.71
446; 0.285027151340149; 10771.0828852593; 10083.61; 1019.05
447; 0.288433187202725; 10977.9629557866; 10250.15; 1063.82
448; 0.293947059078353; 11190.5857217629; 10438.6; 1076.19
449; 0.297212478314689; 11513.5843456375; 10729.27; 1107.78
450; 0.306457042194515; 11752.0970448062; 10918.08; 1140
451; 0.313352853925348; 11980.1789636673; 11119.59; 1148.12
452; 0.317690353401796; 12213.9138588478; 11317.34; 1177.39
453; 0.314608987151435; 12579.7913036644; 11649.5; 1231.2
454; 0.320226245668902; 12870.2343700298; 11910.85; 1244.96
455; 0.320882140230483; 13115.6436278227; 12145.22; 1254.26
456; 0.323609637271826; 13381.3069854751; 12401.32; 1253.51
457; 0.322722334690376; 13780.8275488591; 12779.62; 1281.75
458; 0.318352896755656; 14085.8606037989; 13057.99; 1331.39
459; 0.318312768023373; 14347.5576363457; 13298.95; 1355.89
460; 0.318619907274269; 14643.8864748171; 13561.85; 1395.15
461; 0.331329289437874; 15067.3202352554; 13933.24; 1403.55
462; 0.334222451839997; 15322.1310639985; 14137.18; 1451.1
463; 0.339067826296977; 15576.5291391786; 14347.89; 1480.41
464; 0.350926418349704; 16011.6549797012; 14697.65; 1526.98
465; 0.364108670938909; 16322.0062226441; 14948.09; 1536.14
466; 0.363620438505922; 16602.9564961331; 15217.68; 1548.2
467; 0.366235505734458; 16894.4381261733; 15491.31; 1554.34
468; 0.366282619731024; 17460.0927841076; 16005.76; 1608.14
469; 0.367323030799502; 17835.7675692394; 16367.5; 1616.28
470; 0.369826700241837; 18242.0851020566; 16726.43; 1654.44
471; 0.367766046622102; 18726.8526528704; 17152.92; 1724.85
472; 0.366482914955055; 19502.0261049768; 17848.48; 1815.49
473; 0.359797881084166; 20011.5761461357; 18337.26; 1869.44
474; 0.35932222888276; 20577.1260666096; 18857.85; 1919.08
475; 0.364094798992874; 21579.4464719705; 19747.25; 2015.09
476; 0.364302467646345; 22215.9862889155; 20330.81; 2068.81
477; 0.362403839632986; 22909.0834938656; 21002.14; 2100.32
478; 0.358502305533726; 23720.3296886562; 21749.8; 2190.43
479; 0.361548780478238; 24915.6083333519; 22855.75; 2266.9
480; 0.360398155355763; 25764.2949846399; 23642.88; 2338.44
481; 0.372594831939958; 26620.9271894514; 24387.3; 2377.96
482; 0.363112016345078; 27864.6985758511; 25566.6; 2506.71
483; 0.365272492374094; 28719.5114084398; 26359.04; 2555.76
484; 0.365356420077599; 29558.8153463982; 27132.3; 2622.74
485; 0.369556043172851; 30427.0744472037; 27904.38; 2691.67
486; 0.377010862377849; 31590.3262486053; 28891.56; 2818.29
487; 0.370954309995603; 32314.4934743242; 29557.13; 2922.08
488; 0.372533997566291; 33024.9882325685; 30228.25; 2946.77
489; 0.372910506012812; 33664.266201707; 30828.85; 2980.24
490; 0.370686146399485; 34572.3524147987; 31675.19; 3059.02
491; 0.37485105947358; 35147.1353441515; 32202.1; 3071.01
492; 0.371642149373373; 35685.64832664; 32681.91; 3155.14
493; 0.368757881002655; 36383.3784816588; 33367.32; 3188.82
494; 0.364272695909476; 36823.1254355658; 33806.15; 3225.04
495; 0.365717274572232; 37267.2372590228; 34237.31; 3222.06
496; 0.357485511185092; 37799.9390400514; 34809.18; 3249.64
497; 0.359763483113033; 38197.3034469585; 35171.51; 3262.86
498; 0.358415551692924; 38581.6497434087; 35529.07; 3300.04
499; 0.355531144530683; 39004.7239594727; 35957.07; 3317.25
500; 0.360832416284423; 39560.0759769483; 36455.96; 3324.93
501; 0.358477042825371; 39969.2625507124; 36819.54; 3391.56
502; 0.360493710528867; 40371.9902991255; 37176.1; 3417.51
503; 0.359104554863747; 40960.0032391693; 37664.75; 3532.88
504; 0.362200505446216; 41402.7363484824; 38078.63; 3528.83
505; 0.355676795762773; 41855.5799695199; 38492.74; 3631.1
506; 0.352741657943887; 42285.9501620806; 38939.42; 3639.21
507; 0.357864123524003; 42970.8937205596; 39542.79; 3670.33
508; 0.350766242068048; 43358.4212997197; 39980.31; 3685.74
509; 0.347085041825087; 43797.3435258128; 40433.11; 3705.42
510; 0.352686879260469; 44519.8581929318; 41112.62; 3688.99
511; 0.347856880707082; 44967.3150916453; 41570.54; 3724.49
512; 0.345331003198168; 45454.9994209285; 42009.35; 3801.38
513; 0.346854812157885; 46140.1896739023; 42653.8; 3825.15
514; 0.346443952308714; 46644.2431850959; 43089.63; 3900.16
515; 0.345612878198249; 47140.8228403839; 43574.42; 3918.1
516; 0.349206793845093; 47630.8587373888; 43959.13; 3987.71
517; 0.350442773252421; 48399.5154813004; 44608.66; 4097.84
518; 0.34342978761426; 48907.1422808399; 45093.66; 4201.72
519; 0.340857865535085; 49411.8360643721; 45585.82; 4242.52
520; 0.343214024496878; 50210.5369779609; 46354.32; 4241.93
521; 0.346369582491646; 50745.9445867266; 46836.25; 4257.03
522; 0.343462364438509; 51211.1249454955; 47290.23; 4300.76
523; 0.334473283199097; 51866.5448932559; 47955.64; 4400.48
524; 0.328659617436832; 52357.8288475706; 48473.51; 4443.21
525; 0.327345892422796; 52803.1963812084; 48920.91; 4454.13
526; 0.323916033084794; 53388.0126947132; 49544.96; 4451.22
527; 0.32201245408019; 53768.3831106843; 49917.2; 4482.6
528; 0.319208009621165; 54107.5422337544; 50237.52; 4539.52
529; 0.312836163334164; 54347.4254121249; 50576.77; 4508.6
530; 0.309118929350083; 54739.7368815441; 50993.65; 4528.72
531; 0.301673708524041; 54896.1450716991; 51174.87; 4605.53
532; 0.297521790453099; 55071.3568320138; 51347.43; 4668.84
533; 0.295466940267368; 55349.4498608675; 51578.11; 4756.79
534; 0.290906167449753; 55463.2218956703; 51722.03; 4788.33
535; 0.286949456151881; 55615.4599932403; 51885.84; 4834.27
536; 0.285530747057342; 55812.8438896358; 52097.07; 4835.29
537; 0.277820653899656; 55948.4502458635; 52264.71; 4921.33
538; 0.276336819047993; 56119.291322895; 52444.34; 4930.62
539; 0.275990490349305; 56440.5956992854; 52766.82; 4930.26
540; 0.273808396486271; 56609.7903097728; 52950.34; 4945.18
541; 0.268723210615172; 56791.6918317726; 53157.19; 5000.24
542; 0.269890737913775; 57134.846168482; 53506.74; 4965.7
543; 0.273850168481642; 57394.2391638154; 53737.46; 4928.71
544; 0.269411310219272; 57602.6294764685; 54002.84; 4927.96
545; 0.27367830100731; 58071.4459046004; 54398.29; 4945.97
546; 0.269065163232917; 58309.6724606194; 54667.39; 4984.42
547; 0.269916432718023; 58591.9430096552; 54963; 4946.21
548; 0.267041757708148; 59077.4080647334; 55485.77; 4943.89
549; 0.26514690159832; 59346.2054794171; 55780.6; 4938.83
550; 0.261257995020943; 59627.3816103; 56082.81; 4978.56
551; 0.253979259932618; 59886.6380584914; 56442.1; 4972.49
552; 0.250565694620775; 60317.7116718769; 56912.56; 4978.37
553; 0.24975775305156; 60569.4485642398; 57170.85; 4980.75
554; 0.247365232720124; 60869.2101150034; 57462.94; 5035.98
555; 0.240987369229386; 61284.3757058122; 57899.63; 5132.21
556; 0.237042346845377; 61549.947723297; 58218.74; 5130.57
557; 0.22890921941058; 61788.1698394484; 58560.38; 5143.51
558; 0.221976039781228; 62254.278376757; 59102.67; 5174.53
559; 0.219050994547547; 62641.5915995954; 59482.74; 5251.16
560; 0.214370268250114; 63061.3336592945; 59907.96; 5351.9
561; 0.204603650316257; 63743.3143446474; 60680.51; 5441.76
562; 0.198642398175789; 64233.0556738792; 61275.73; 5407.36
563; 0.197203143787448; 64809.0263679349; 61881.59; 5387.39
564; 0.19707656013472; 65739.8262989964; 62777.77; 5450.16
565; 0.196734637299876; 66319.6779595221; 63329.69; 5507.06
566; 0.193564215188398; 66839.206172772; 63858.49; 5575.79
567; 0.183092624022502; 67458.9075013901; 64591.04; 5667.63
568; 0.179094134820471; 67742.7241908411; 64947.29; 5643.95
569; 0.175695995278252; 67915.3613510638; 65185.62; 5613.9
570; 0.170209479966352; 67990.4193533442; 65338.74; 5625.12
571; 0.166078023891494; 67927.1917926991; 65313.57; 5677.94
572; 0.159904688621703; 67800.894828513; 65256.1; 5737.27
573; 0.160299163366896; 67545.9918256345; 65014.32; 5689.09
574; 0.157543878961994; 67267.9967350935; 64809.91; 5615.69
575; 0.158471461324555; 66920.0277384472; 64479.72; 5538
576; 0.157922763575632; 66767.2873819655; 64344.84; 5512.29
577; 0.154214528739792; 66557.0055331843; 64163.52; 5573.02
578; 0.153516756571468; 66292.0666869028; 63925.39; 5531.34
579; 0.146904547516103; 66046.9784511641; 63786.68; 5516.34
580; 0.144383291802929; 65867.5232248166; 63688.94; 5405.68
581; 0.136424756707386; 65567.8892024474; 63511.61; 5396.07
582; 0.133224819243841; 65412.2560473718; 63395.76; 5414.97
583; 0.129358286689493; 65261.818041477; 63297.12; 5429.9
584; 0.12268180401863; 65005.0226590215; 63141.9; 5425.87
585; 0.120872442197825; 64889.4507824356; 63062.85; 5395.63
586; 0.118909705061009; 64743.1599291021; 62944.34; 5397.76
587; 0.120785118161832; 64632.5744519595; 62792.76; 5431.66
588; 0.12082032181527; 64514.8231145892; 62654.36; 5487.59
589; 0.119596768712139; 64420.7037644786; 62566.82; 5520.82
590; 0.121437964889527; 64401.6236105082; 62512.58; 5536.76
591; 0.120262680454914; 64382.929821936; 62505.81; 5552.09
592; 0.120890289469963; 64409.8904994634; 62513.67; 5575.96
593; 0.118376064858394; 64456.87216821; 62611.92; 5536.94
594; 0.116659620859494; 64524.2206737565; 62693.31; 5572.13
595; 0.109515489766261; 64701.9234170487; 62989.14; 5549.16
596; 0.10794866625312; 64925.854249033; 63234.76; 5554.9
597; 0.100024185805311; 65168.8121495283; 63610.07; 5522.3
598; 0.0944883590183879; 65621.8792985979; 64126.97; 5602.89
599; 0.0930703971228325; 66029.9288652985; 64545.09; 5646.35
600; 0.0907405306636353; 66520.6036544281; 65063.58; 5679.23
601; 0.0867793706349971; 67347.3757122018; 65916.6; 5827.78
602; 0.0837115926255883; 67983.4663699875; 66585.74; 5898.21
603; 0.0845784583286361; 68630.1190289224; 67192.33; 6001.26
604; 0.0872816665376112; 69599.8183321812; 68063.31; 6210.72
605; 0.0925516563906474; 70232.3399175941; 68568.75; 6337.63
606; 0.0912114340264977; 70843.4017835272; 69197.15; 6359.84
607; 0.088229155813672; 71517.5279790254; 69914.96; 6396.43
608; 0.0845064350718858; 71858.9749207292; 70317.9; 6418.02
609; 0.0819739965831003; 72271.7539727331; 70777.29; 6412.24
610; 0.0827978509921736; 72411.7683578734; 70888.42; 6467.16
611; 0.0803366628309615; 72484.064264537; 71003.56; 6474.02
612; 0.0744228093637561; 72384.810487203; 71007.29; 6498.34
613; 0.0716604344162404; 72318.3414332757; 70998.27; 6463.39
614; 0.0715618337867707; 72144.8858831043; 70832.33; 6431.65
615; 0.0675992557839678; 71678.2451453369; 70445.1; 6392.96
616; 0.0660495663270921; 71289.4645806483; 70072.58; 6452.68
617; 0.0662584193482671; 70657.6874279694; 69438.15; 6442.73
618; 0.0649312190026106; 70251.0451867813; 69078.18; 6319.07
619; 0.0650835057938639; 69799.3513624537; 68627.06; 6297.82
620; 0.0624210604461753; 69145.5254289009; 68049.15; 6137.91
621; 0.0605879581366609; 68615.9422097307; 67566.24; 6051.33
622; 0.0592627456741227; 68165.1442695421; 67148.78; 5987.11
623; 0.0607509153364863; 67546.8715602033; 66516.87; 5915.96
624; 0.0609414486889941; 67180.1602285198; 66173.83; 5759.15
625; 0.0597126153643759; 66619.8019379659; 65647.4; 5676.76
626; 0.0569417949872793; 66251.3518366938; 65330.01; 5637.68
627; 0.0517666881089228; 65878.3464718057; 65052.88; 5553.44
628; 0.0479737168338374; 65285.1401935721; 64518.76; 5560.88
629; 0.0448665425909757; 64956.7386402616; 64241.88; 5543.73
630; 0.044970241518399; 64630.3915416066; 63905.68; 5604.62
631; 0.0430332689948622; 64166.6548156089; 63476.06; 5578.78
632; 0.0455346071604791; 63910.6569340225; 63179.09; 5582.73
633; 0.0496919164965353; 63553.208094377; 62767.42; 5492.47
634; 0.0509773980515418; 63309.1257230147; 62514; 5415.11
635; 0.0557649809524862; 63112.8666170832; 62254.26; 5342.51
636; 0.0601774704782112; 62890.3362377286; 61987.01; 5205.79
637; 0.0631914302628049; 62713.1305261627; 61764.54; 5202.77
638; 0.0635775702680608; 62505.3074662459; 61555.63; 5173.97
639; 0.0602231492050012; 62228.1632833355; 61337.24; 5121.28
640; 0.0573678006561641; 62037.260889822; 61186.77; 5129.09
641; 0.0534050028041304; 61724.7256992702; 60926.44; 5168.8
642; 0.051737846862338; 61521.0280900576; 60738.15; 5229.66
643; 0.0471987757482492; 61364.5308733198; 60655.06; 5192.52
644; 0.0467370977211304; 61085.9577044143; 60375.33; 5249.78
645; 0.0456734230384007; 60885.9320668313; 60187.65; 5276.42
646; 0.0446296403338005; 60621.4401253035; 59942.03; 5251.45
647; 0.0487315264609994; 60505.316089282; 59767.67; 5219.54
648; 0.0514358631291635; 60348.4402754579; 59567.72; 5231.75
649; 0.0534531241738801; 60149.1887153191; 59337.46; 5231.98
650; 0.0556170142902372; 60012.2897828435; 59168.18; 5226.73
651; 0.0584099156790179; 59812.9826996165; 58909.88; 5322.15
652; 0.0584575716066787; 59693.0041372826; 58799.62; 5257.98
653; 0.0567080905420324; 59594.3608348411; 58744.82; 5151.64
654; 0.057337317059109; 59476.0314275673; 58622.74; 5115.21
655; 0.0530280196258349; 59334.7542680881; 58553.86; 5059.56
656; 0.0512827713108803; 59136.8279604421; 58381.47; 5058.59
657; 0.0527752466840026; 59036.5677582464; 58256.17; 5076.7
658; 0.0517134065002612; 58939.6888011741; 58185.35; 5006.18
659; 0.0512395239762713; 58788.6660341205; 58052.77; 4926.93
660; 0.0535839314982331; 58717.9876232482; 57954.92; 4883.32
661; 0.0565204708553108; 58561.5049887792; 57747.73; 4934.5
662; 0.058294364638633; 58460.4250109186; 57625.64; 4905.27
663; 0.0611008068118427; 58394.502229287; 57524.13; 4876.89
664; 0.0645218137784566; 58325.6147940004; 57417.09; 4818.06
665; 0.0611149826368046; 58187.5612416768; 57335.16; 4770.59
666; 0.0609595457791982; 58045.1671640533; 57198.04; 4751.34
667; 0.0618005918346163; 57948.4309452672; 57082.23; 4790.65
668; 0.0582116087085895; 57752.4786831562; 56937.17; 4785.78
669; 0.0597002493390753; 57569.3226370083; 56731.7; 4792.32
670; 0.06195722706068; 57471.7941661073; 56601.69; 4794.97
671; 0.059300223738919; 57229.2518403941; 56396.69; 4790.96
672; 0.0564232529273623; 57044.8639600725; 56255.13; 4773.54
673; 0.0570457909484385; 56920.5885583005; 56121.1; 4776.93
674; 0.0570389463251967; 56661.8593893982; 55860.44; 4786.34
675; 0.0562630565661081; 56432.7717501264; 55641.32; 4789.86
676; 0.062343254111065; 56160.8435721787; 55281.89; 4798.49
677; 0.0673793480652181; 55977.6801643768; 55029.44; 4788.26
678; 0.0659675571761796; 55570.2602188337; 54649.42; 4747.72
679; 0.0674570039805104; 55307.9530500394; 54370.61; 4724.41
680; 0.0715667990407824; 55049.6594161122; 54053.07; 4733.02
681; 0.0748021666719161; 54598.1876975209; 53553.6; 4744.7
682; 0.0803626158932964; 54367.5768562546; 53266; 4655.54
683; 0.0853400874384478; 54019.9497030418; 52864.11; 4598.17
684; 0.0888888032169728; 53808.9395242717; 52608.7; 4582.53
685; 0.0882401223757581; 53413.6594333823; 52237.34; 4522.46
686; 0.0934295462544004; 53163.6405766504; 51913.98; 4535.94
687; 0.0943985509350239; 52908.0457278464; 51649.53; 4519.43
688; 0.0945136885886953; 52526.3896680099; 51295.5; 4413.25
689; 0.0938188473257052; 52276.5002591545; 51070.3; 4355.19
690; 0.0900497662881354; 51852.9668063181; 50699.74; 4336.51
691; 0.0900283815983461; 51556.429334437; 50413.55; 4296.94
692; 0.0882669320879647; 51254.128544426; 50130.14; 4308.56
693; 0.09491979545854; 50919.5533472853; 49696.67; 4357.39
694; 0.0950282068081689; 50683.4522628798; 49465.93; 4331.64
695; 0.0979703401179854; 50294.8152994523; 49036.92; 4339.05
696; 0.100753394930468; 50065.1264803243; 48764.73; 4359.91
697; 0.104693964398605; 49728.6600605638; 48370.16; 4381.3
698; 0.110687133864236; 49523.8158576353; 48079.54; 4403.87
699; 0.112783792434665; 49184.7606667296; 47719.76; 4382.3
700; 0.114360769203714; 48947.0003217787; 47469.65; 4356.59
701; 0.11209987121537; 48681.2171331859; 47257.62; 4281.45
702; 0.110009308468255; 48293.9893570454; 46910.58; 4238.24
703; 0.110765012445304; 48048.3152127078; 46677; 4171.26
704; 0.110253729417075; 47720.7239779085; 46395.78; 4047.67
705; 0.112753068992671; 47475.9946115734; 46117.47; 4056.66
706; 0.114008652331483; 47102.8213550121; 45748.44; 3998.29
707; 0.11543239455177; 46915.7931364342; 45565.62; 3935.03
708; 0.111048539795244; 46666.0347346053; 45404.96; 3818.82
709; 0.113161106583422; 46346.1773012107; 45067.9; 3797.26
710; 0.115131000797693; 46143.7189059304; 44868.29; 3722.61
711; 0.118944604465958; 45839.5558795337; 44507.27; 3763.08
712; 0.122863094720391; 45603.7774380902; 44234.63; 3743.06
713; 0.118705858949709; 45245.098045429; 43956.65; 3645.02
714; 0.120160125961141; 44967.2018064097; 43673.52; 3614.87
715; 0.118586454964102; 44497.5803329921; 43250.26; 3530.39
716; 0.126288950558915; 44229.1592615366; 42906.92; 3513.11
717; 0.127220858307956; 43864.0458001888; 42561.47; 3434.15
718; 0.125535922633128; 43257.1906575439; 42001.83; 3352.76
719; 0.12774897451552; 42876.3545422323; 41637.91; 3248.89
720; 0.128441736098882; 42298.3422282989; 41084.95; 3164.74
721; 0.130400622079391; 41943.9704551537; 40719.31; 3144.99
722; 0.135255973341862; 41428.1833391287; 40173.84; 3104.44
723; 0.14110825994134; 41122.4655842774; 39818.44; 3092.41
724; 0.136778750718268; 40605.2593907912; 39369.63; 3021.85
725; 0.142863485319284; 40384.7404545488; 39089.54; 3031.51
726; 0.141089214527435; 40091.9398991738; 38812.67; 3030.76
727; 0.143633950790126; 39995.430924355; 38667.46; 3089.26
728; 0.147159938263972; 39903.5185590962; 38526.57; 3125.39
729; 0.149022528948926; 39799.0829749761; 38422.34; 3085.01
730; 0.142771438946015; 39719.7208108375; 38393.37; 3101.36
731; 0.144381246241874; 39729.3482586863; 38393.25; 3089.03
732; 0.148166197080239; 39786.489710137; 38409.02; 3102.94
733; 0.146830649402776; 39832.8982307776; 38439.38; 3167.25
734; 0.149797427074414; 39813.287462522; 38387.61; 3175.87
735; 0.148796776855819; 39741.5754566759; 38341.94; 3138.05
736; 0.149209361091499; 39674.9423160593; 38288.17; 3099.75
737; 0.154625543784468; 39623.0166080437; 38208.75; 3049.44
738; 0.161945043909203; 39571.2162585507; 38099.45; 3028.96
739; 0.163883108132616; 39485.1177208929; 38012.51; 2993.74
740; 0.162334804757153; 39404.8727499633; 37957.1; 2970.22
741; 0.164308405592921; 39336.7588953484; 37899.45; 2912.34
742; 0.157043586684136; 39319.0484826296; 37944.75; 2912.58
743; 0.158038271017295; 39385.4468639945; 38010.17; 2895.32
744; 0.164385377382448; 39631.2457191837; 38163.41; 2969.85
745; 0.165120290727421; 39765.5690648345; 38302.58; 2945.77
746; 0.160137755298762; 40027.6075597715; 38585.54; 2992.87
747; 0.158812677563717; 40233.3197224776; 38793.08; 3012.89
748; 0.163816457163818; 40515.2505331264; 39021.67; 3028
749; 0.167602556978351; 40643.0610429351; 39113.75; 3029.55
750; 0.171916066745797; 40663.1307404639; 39071.26; 3073.59
751; 0.17181728842716; 40577.6356270127; 39000.42; 3046.95
752; 0.170529161458143; 40349.2846430102; 38784.12; 3046.32
753; 0.170888354353404; 40107.8352125233; 38532.39; 3059.79
754; 0.183406986339703; 39647.2001563119; 38020.71; 2943.13
755; 0.184994337870145; 39237.5898197984; 37644.43; 2857.37
756; 0.182894500238916; 38576.4763711522; 37039.5; 2787.47
757; 0.184579187844298; 38150.2963418025; 36626.49; 2737.25
758; 0.185140486195916; 37472.1948725593; 36000.14; 2635.2
759; 0.18780298790272; 37037.0442076508; 35589.05; 2554.18
760; 0.19217873114724; 36643.991877779; 35172.51; 2535.32
761; 0.190824181293678; 36026.006484648; 34601.45; 2470.73
762; 0.192692989492225; 35658.995228465; 34239.72; 2436.55
763; 0.192130307429452; 35118.2828639694; 33672.68; 2488
764; 0.19860302687406; 34808.7558028025; 33303.74; 2504.89
765; 0.207233462753212; 34390.8513860704; 32811.99; 2518.12
766; 0.210345681342613; 34123.5441690135; 32495.94; 2557.21
767; 0.211027066435151; 33693.0774909886; 32083.73; 2520.44
768; 0.207608076212462; 33378.580774896; 31788.56; 2531.26
769; 0.20455729271793; 32975.7640515712; 31373.5; 2588.63
770; 0.202907912828369; 32706.2254185339; 31131.83; 2564.12
771; 0.208636133405891; 32364.8679871546; 30766.53; 2530.61
772; 0.203768780918154; 32116.1285223648; 30557.52; 2525.62
773; 0.200177310354472; 31735.917686876; 30250.57; 2449.01
774; 0.197273914726573; 31464.5695187056; 30043.56; 2376.29
775; 0.198377647104019; 31136.9088761862; 29721.74; 2352.54
776; 0.199016553102412; 30896.7483347374; 29492.76; 2325.58
777; 0.200273137635976; 30534.7859642335; 29153.88; 2272.42
778; 0.196189070240466; 30310.1506913504; 28972.74; 2246.02
779; 0.193860767511321; 29947.7933922394; 28639.48; 2223.05
780; 0.193329280063315; 29726.9281517131; 28422.74; 2221.57
781; 0.195270134425993; 29439.5229915685; 28090.89; 2273.94
782; 0.199662971544128; 29249.6496641233; 27881.21; 2256
783; 0.199728751474891; 28888.1644740019; 27535.46; 2228.83
784; 0.201919781277031; 28698.742379083; 27302.24; 2275.45
785; 0.211652072650364; 28396.1566737349; 26940.17; 2262.64
786; 0.214872390813311; 28191.3414829043; 26703.37; 2277.04
787; 0.216767433680023; 27850.7938273814; 26410.67; 2183.86
788; 0.220373227309267; 27642.4304712697; 26193.72; 2160.25
789; 0.225587513182463; 27338.4884241818; 25859.43; 2153.91
790; 0.222857316099932; 27149.8409936372; 25689.46; 2152.15
791; 0.239204907179433; 26959.5898114551; 25431.07; 2098.09
792; 0.236152184070252; 26774.0479245456; 25301.13; 2047.45
793; 0.233851802892114; 26491.7408669112; 25065.27; 2002.01
794; 0.238307849229102; 26354.0835263011; 24914.42; 1982.43
795; 0.240679979558539; 26133.4454554567; 24669.28; 1996.17
796; 0.240919687901517; 25880.235274547; 24445.9; 1953.43
797; 0.239410948567881; 25675.1811424449; 24270.76; 1924.68
798; 0.236047085247095; 25406.292944295; 24001.4; 1952.7
799; 0.238396289968429; 25230.0083070229; 23802.18; 1964.77
800; 0.233915916377358; 24995.9023520817; 23597.51; 1960.87
801; 0.237277879308973; 24845.3363190772; 23419.48; 1970.36
802; 0.236579405723735; 24587.150683171; 23194.39; 1929.63
803; 0.244864153333666; 24471.4202546233; 23035.82; 1920.89
804; 0.242179712399087; 24254.9650906983; 22864.61; 1880.25
805; 0.243194164942925; 24104.760159732; 22701.51; 1889.29
806; 0.24522544030113; 23881.0678756943; 22505.05; 1836.81
807; 0.241828140285933; 23751.1635004502; 22388.34; 1844.46
808; 0.243656425328995; 23532.1562877837; 22182.43; 1812.68
809; 0.236808661951427; 23351.06496945; 22076.21; 1761.3
810; 0.237923523512369; 23111.6576474001; 21830.98; 1760.66
811; 0.24142605571775; 22966.6937913109; 21674.26; 1750.54
812; 0.238765710516513; 22743.2853889546; 21450.09; 1770.52
813; 0.242325184612819; 22609.3625205512; 21326.57; 1729.98
814; 0.238493156073942; 22391.5298277256; 21178.66; 1661.43
815; 0.240855548475794; 22264.9419615679; 21055.41; 1640.29
816; 0.250209728109347; 22081.2185897234; 20829.34; 1633.88
817; 0.2497855700383; 21901.1586422239; 20672.04; 1606.64
818; 0.253706184911995; 21802.5491986701; 20564.39; 1593.19
819; 0.267279460070162; 21645.9248468718; 20383.83; 1541.22
820; 0.266575092245066; 21501.2393027004; 20226.51; 1560.41
821; 0.261270743875878; 21325.4805966837; 20023.8; 1625.28
822; 0.268448301261372; 21207.9368810037; 19906.78; 1580.73
823; 0.256541244357922; 21013.6092374376; 19737.53; 1621.8
824; 0.261364833716189; 20928.2462145099; 19657.41; 1584.92
