# 16/03/2019 15:30:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.325565532387718; 2; 305.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.122957375191248; 8341.90682688241; 8084.29; 916.06
432; 0.123515055898562; 8457.17785545905; 8199.59; 909.55
433; 0.127564829469879; 8588.31097855307; 8310.91; 946.14
434; 0.131590417119513; 8775.18417231302; 8484.39; 959.16
435; 0.135223575473433; 8901.50585638378; 8602.52; 957.61
436; 0.135148547280679; 8990.0528320769; 8688.3; 964.91
437; 0.139796506627573; 9123.73060727276; 8807.31; 975.92
438; 0.143683856726602; 9300.76696847323; 8973.36; 980.21
439; 0.159059968417905; 9427.79540073996; 9055.15; 1005.5
440; 0.166099698048918; 9560.89523586137; 9166.34; 1017.16
441; 0.164904795258812; 9679.25375888559; 9282.43; 1028.13
442; 0.187286255247174; 9910.63850074749; 9458.75; 1028.56
443; 0.191355880148291; 10037.2619418251; 9583.99; 1007.55
444; 0.189616352397408; 10200.2924626147; 9747.02; 1014.57
445; 0.191091773181902; 10343.5766904862; 9884.78; 1016.71
446; 0.205261505997395; 10578.6916758937; 10083.61; 1019.05
447; 0.20241859864171; 10760.9195130798; 10250.15; 1063.82
448; 0.199312991765758; 10948.489516975; 10438.6; 1076.19
449; 0.208742065697064; 11280.1196735823; 10729.27; 1107.78
450; 0.203943230928539; 11473.1076461237; 10918.08; 1140
451; 0.207135257890972; 11688.4640813888; 11119.59; 1148.12
452; 0.215800470799368; 11926.3640347999; 11317.34; 1177.39
453; 0.224640818821543; 12313.7575664793; 11649.5; 1231.2
454; 0.222434851828125; 12577.2554651362; 11910.85; 1244.96
455; 0.22892152080319; 12837.5329238198; 12145.22; 1254.26
456; 0.236055621094585; 13116.1671796797; 12401.32; 1253.51
457; 0.247561954940957; 13547.6514358627; 12779.62; 1281.75
458; 0.248689395353514; 13860.9370489053; 13057.99; 1331.39
459; 0.256802299790139; 14144.9256555267; 13298.95; 1355.89
460; 0.261190903249107; 14448.8569878047; 13561.85; 1395.15
461; 0.266399786199849; 14845.0782884836; 13933.24; 1403.55
462; 0.272621426857996; 15103.7310142892; 14137.18; 1451.1
463; 0.280561917929307; 15364.5283437072; 14347.89; 1480.41
464; 0.287875739419867; 15775.568718436; 14697.65; 1526.98
465; 0.294281287947121; 16058.5217688688; 14948.09; 1536.14
466; 0.294830497245601; 16340.8890249264; 15217.68; 1548.2
467; 0.305672413174639; 16662.4077051788; 15491.31; 1554.34
468; 0.306518972091749; 17222.7999741908; 16005.76; 1608.14
469; 0.309226654230007; 17603.5441079943; 16367.5; 1616.28
470; 0.318922545843887; 18033.4653856362; 16726.43; 1654.44
471; 0.316295419786248; 18506.5732089556; 17152.92; 1724.85
472; 0.315739638930835; 19273.0758783778; 17848.48; 1815.49
473; 0.314125729017094; 19799.0412045617; 18337.26; 1869.44
474; 0.320538286245418; 20391.5536221982; 18857.85; 1919.08
475; 0.321840716850408; 21366.8156394458; 19747.25; 2015.09
476; 0.32103204046205; 21992.0723970715; 20330.81; 2068.81
477; 0.322257043980695; 22697.8338811511; 21002.14; 2100.32
478; 0.317771141394174; 23496.4483719907; 21749.8; 2190.43
479; 0.32062088020633; 24682.4290751335; 22855.75; 2266.9
480; 0.319301283305275; 25522.3860877876; 23642.88; 2338.44
481; 0.330971297053438; 26371.4029038902; 24387.3; 2377.96
482; 0.329352970744712; 27651.0410511093; 25566.6; 2506.71
483; 0.329342583226475; 28487.3244110024; 26359.04; 2555.76
484; 0.330135131130957; 29324.8930900689; 27132.3; 2622.74
485; 0.335531351214984; 30194.8122421725; 27904.38; 2691.67
486; 0.339235975959788; 31319.9213380757; 28891.56; 2818.29
487; 0.33787841622703; 32068.6349982246; 29557.13; 2922.08
488; 0.343028725294425; 32803.4822128115; 30228.25; 2946.77
489; 0.344758774664774; 33450.2151790534; 30828.85; 2980.24
490; 0.348278701669268; 34397.2231111691; 31675.19; 3059.02
491; 0.351787817106558; 34965.9378733027; 32202.1; 3071.01
492; 0.350713806520668; 35516.4983374751; 32681.91; 3155.14
493; 0.353814905394482; 36261.1603796301; 33367.32; 3188.82
494; 0.353634787982535; 36735.0202680312; 33806.15; 3225.04
495; 0.356650810514177; 37192.122604883; 34237.31; 3222.06
496; 0.353901500666532; 37769.9548546155; 34809.18; 3249.64
497; 0.354644704419672; 38154.2519207369; 35171.51; 3262.86
498; 0.351648502671337; 38524.0156461482; 35529.07; 3300.04
499; 0.349903156981264; 38956.4802013583; 35957.07; 3317.25
500; 0.360684818583952; 39558.806245185; 36455.96; 3324.93
501; 0.354478145385387; 39934.1266397892; 36819.54; 3391.56
502; 0.355009436732452; 40323.3704843776; 37176.1; 3417.51
503; 0.353865703751651; 40911.9299388927; 37664.75; 3532.88
504; 0.359215060687435; 41375.3373368121; 38078.63; 3528.83
505; 0.353420688795468; 41834.2490118202; 38492.74; 3631.1
506; 0.358034154750057; 42336.1611303507; 38939.42; 3639.21
507; 0.364134383135027; 43030.9586974278; 39542.79; 3670.33
508; 0.36041053674899; 43451.3022470065; 39980.31; 3685.74
509; 0.359887507324637; 43921.4355449334; 40433.11; 3705.42
510; 0.364758921567653; 44636.4838062859; 41112.62; 3688.99
511; 0.365669949733753; 45141.2572860689; 41570.54; 3724.49
512; 0.362368435834589; 45624.9957993426; 42009.35; 3801.38
513; 0.366341731550277; 46336.061237924; 42653.8; 3825.15
514; 0.363596756066925; 46820.2358153439; 43089.63; 3900.16
515; 0.360449668670511; 47293.9246922544; 43574.42; 3918.1
516; 0.360165426621347; 47746.0830903976; 43959.13; 3987.71
517; 0.365846178157941; 48566.1392109749; 44608.66; 4097.84
518; 0.360050620180165; 49091.7018408105; 45093.66; 4201.72
519; 0.358196588344942; 49606.4574556141; 45585.82; 4242.52
520; 0.356051315308371; 50354.7716981209; 46354.32; 4241.93
521; 0.352923200603194; 50819.9194579317; 46836.25; 4257.03
522; 0.353970656666108; 51331.0854248579; 47290.23; 4300.76
523; 0.349535735141125; 52042.6660364488; 47955.64; 4400.48
524; 0.342089742301581; 52516.5550322605; 48473.51; 4443.21
525; 0.33861547881464; 52936.8524397802; 48920.91; 4454.13
526; 0.337519295488074; 53549.4065403279; 49544.96; 4451.22
527; 0.339542435509791; 53978.0370155469; 49917.2; 4482.6
528; 0.339875730554647; 54358.1140775767; 50237.52; 4539.52
529; 0.3401287880502; 54676.3870065896; 50576.77; 4508.6
530; 0.337644748077568; 55085.4297045136; 50993.65; 4528.72
531; 0.335441001507901; 55312.6791682048; 51174.87; 4605.53
532; 0.336794991691164; 55562.9192404236; 51347.43; 4668.84
533; 0.333544994615099; 55835.4781253357; 51578.11; 4756.79
534; 0.328057264048972; 55941.002696025; 51722.03; 4788.33
535; 0.325549261597171; 56117.1602161804; 51885.84; 4834.27
536; 0.323002416006892; 56300.4840142766; 52097.07; 4835.29
537; 0.317279428896379; 56471.650646797; 52264.71; 4921.33
538; 0.31416640210536; 56622.3798247464; 52444.34; 4930.62
539; 0.313031869371544; 56933.6623913577; 52766.82; 4930.26
540; 0.313580751824889; 57141.3479973092; 52950.34; 4945.18
541; 0.312269769197245; 57380.6623437415; 53157.19; 5000.24
542; 0.318840759808625; 57792.8749610105; 53506.74; 4965.7
543; 0.32157305428637; 58031.4929417315; 53737.46; 4928.71
544; 0.326175460169134; 58361.0942545948; 54002.84; 4927.96
545; 0.323441471587823; 58739.3391324401; 54398.29; 4945.97
546; 0.323929557425927; 59052.3610282536; 54667.39; 4984.42
547; 0.326706979546557; 59355.4743584235; 54963; 4946.21
548; 0.322222178200866; 59819.5695168245; 55485.77; 4943.89
549; 0.321316587775218; 60101.5563419095; 55780.6; 4938.83
550; 0.315654016407632; 60365.3900035171; 56082.81; 4978.56
551; 0.314363112190712; 60705.5808228593; 56442.1; 4972.49
552; 0.306524224396633; 61078.1800253378; 56912.56; 4978.37
553; 0.306007920865783; 61334.8772135447; 57170.85; 4980.75
554; 0.304160572841208; 61651.2936260875; 57462.94; 5035.98
555; 0.295368817204135; 62048.1807678658; 57899.63; 5132.21
556; 0.289989908521363; 62294.0313384489; 58218.74; 5130.57
557; 0.284446923268196; 62571.2926716327; 58560.38; 5143.51
558; 0.278688870303195; 63059.485244664; 59102.67; 5174.53
559; 0.275361758199817; 63453.6278389415; 59482.74; 5251.16
560; 0.268954424720072; 63864.2632942304; 59907.96; 5351.9
561; 0.267024705505574; 64677.7232798536; 60680.51; 5441.76
562; 0.261543979846778; 65169.5146781579; 61275.73; 5407.36
563; 0.260909112769514; 65754.727165959; 61881.59; 5387.39
564; 0.258351373591446; 66660.7853772615; 62777.77; 5450.16
565; 0.260286219225791; 67285.539728324; 63329.69; 5507.06
566; 0.257117848965736; 67817.8754162278; 63858.49; 5575.79
567; 0.247527618576827; 68468.1836960001; 64591.04; 5667.63
568; 0.245802892193295; 68783.9639912144; 64947.29; 5643.95
569; 0.240707354944171; 68925.4253339559; 65185.62; 5613.9
570; 0.235395441062053; 69005.946027884; 65338.74; 5625.12
571; 0.232259747589333; 68968.7142728081; 65313.57; 5677.94
572; 0.227124139523014; 68870.6552745862; 65256.1; 5737.27
573; 0.223945640546716; 68551.1872969811; 65014.32; 5689.09
574; 0.221078399760866; 68259.297468738; 64809.91; 5615.69
575; 0.218381563847289; 67842.5855641618; 64479.72; 5538
576; 0.215125985889662; 67644.7530050151; 64344.84; 5512.29
577; 0.211786182568501; 67450.5459906662; 64163.52; 5573.02
578; 0.214467531259624; 67231.7085913093; 63925.39; 5531.34
579; 0.213271210969811; 67068.1072667776; 63786.68; 5516.34
580; 0.212086503895615; 66889.0893651194; 63688.94; 5405.68
581; 0.206882971419141; 66629.8794529715; 63511.61; 5396.07
582; 0.204719292539007; 66494.3991767594; 63395.76; 5414.97
583; 0.203087797828216; 66381.6243549374; 63297.12; 5429.9
584; 0.201222859190462; 66197.7962795649; 63141.9; 5425.87
585; 0.199074937503053; 66071.2316459277; 63062.85; 5395.63
586; 0.198754412216453; 65951.01971137; 62944.34; 5397.76
587; 0.189483514007114; 65678.9972516063; 62792.76; 5431.66
588; 0.187964161002537; 65548.7438516223; 62654.36; 5487.59
589; 0.185614673033608; 65444.0551668986; 62566.82; 5520.82
590; 0.185704473107644; 65401.3294012759; 62512.58; 5536.76
591; 0.183689474368237; 65372.9268155685; 62505.81; 5552.09
592; 0.18133480872113; 65357.9909381901; 62513.67; 5575.96
593; 0.180321442237541; 65422.3228988367; 62611.92; 5536.94
594; 0.177230091230888; 65474.8419761436; 62693.31; 5572.13
595; 0.170843519618256; 65661.0720521409; 62989.14; 5549.16
596; 0.168466706657195; 65873.9133000833; 63234.76; 5554.9
597; 0.162377518522325; 66140.5048165274; 63610.07; 5522.3
598; 0.158601118512378; 66636.2133533112; 64126.97; 5602.89
599; 0.154163024924085; 67004.5965463957; 64545.09; 5646.35
600; 0.151002040405963; 67488.2246778447; 65063.58; 5679.23
601; 0.144032287224613; 68291.3337279114; 65916.6; 5827.78
602; 0.140455900362193; 68930.9219467184; 66585.74; 5898.21
603; 0.14470854241362; 69652.2986348646; 67192.33; 6001.26
604; 0.144094931365324; 70599.9602663247; 68063.31; 6210.72
605; 0.148160696503321; 71231.8967279882; 68568.75; 6337.63
606; 0.140291537579354; 71729.2359870121; 69197.15; 6359.84
607; 0.139270638188108; 72444.6301880503; 69914.96; 6396.43
608; 0.135821176198105; 72794.7599949197; 70317.9; 6418.02
609; 0.129729841175566; 73142.3884691069; 70777.29; 6412.24
610; 0.129786855345489; 73276.2910690546; 70888.42; 6467.16
611; 0.124935833722929; 73305.9712292227; 71003.56; 6474.02
612; 0.121956347301148; 73264.6270770062; 71007.29; 6498.34
613; 0.113859759151772; 73095.7037747224; 70998.27; 6463.39
614; 0.113613789157921; 72916.1844719988; 70832.33; 6431.65
615; 0.10998196647053; 72451.3902535667; 70445.1; 6392.96
616; 0.109970437267109; 72098.6543087211; 70072.58; 6452.68
617; 0.110959809367408; 71480.4510668673; 69438.15; 6442.73
618; 0.106200415038595; 70996.4986691056; 69078.18; 6319.07
619; 0.105949563484412; 70535.4353496916; 68627.06; 6297.82
620; 0.101544844469984; 69832.7030446404; 68049.15; 6137.91
621; 0.101316476758762; 69321.5744394923; 67566.24; 6051.33
622; 0.100012701203826; 68864.0116324139; 67148.78; 5987.11
623; 0.0994062075160792; 68202.2528171698; 66516.87; 5915.96
624; 0.0978411578417871; 67789.4876000031; 66173.83; 5759.15
625; 0.0963940473696758; 67217.1479987884; 65647.4; 5676.76
626; 0.0942410039817914; 66854.8684931306; 65330.01; 5637.68
627; 0.0891200121782736; 66473.9788708663; 65052.88; 5553.44
628; 0.0848659139312419; 65874.4930938432; 64518.76; 5560.88
629; 0.0839866914046045; 65580.0399862709; 64241.88; 5543.73
630; 0.0845509763846122; 65268.2492540469; 63905.68; 5604.62
631; 0.0809610588819794; 64775.3172685282; 63476.06; 5578.78
632; 0.0803193591636669; 64469.5148216951; 63179.09; 5582.73
633; 0.0823420605373643; 64069.5112735625; 62767.42; 5492.47
634; 0.0796956700332322; 63757.0622134195; 62514; 5415.11
635; 0.0817409076221323; 63512.8147949984; 62254.26; 5342.51
636; 0.0800532266960513; 63188.6919503167; 61987.01; 5205.79
637; 0.0766966118043403; 62915.861928366; 61764.54; 5202.77
638; 0.0756693190631776; 62685.9255884833; 61555.63; 5173.97
639; 0.0727673819266558; 62413.7389158096; 61337.24; 5121.28
640; 0.0702632565317523; 62228.4390004841; 61186.77; 5129.09
641; 0.0601213031341876; 61825.1194119183; 60926.44; 5168.8
642; 0.0614943456898589; 61668.6598457444; 60738.15; 5229.66
643; 0.056455771066658; 61503.6778839944; 60655.06; 5192.52
644; 0.0541428644977122; 61198.5608248578; 60375.33; 5249.78
645; 0.0548038310523631; 61025.5230971257; 60187.65; 5276.42
646; 0.0533570807819479; 60754.3005150379; 59942.03; 5251.45
647; 0.0556516303266803; 60610.065271683; 59767.67; 5219.54
648; 0.0541480447002332; 60389.6071775849; 59567.72; 5231.75
649; 0.0564203930310168; 60194.2490812871; 59337.46; 5231.98
650; 0.0570858074077455; 60034.5819295055; 59168.18; 5226.73
651; 0.0572796646697614; 59795.5073664332; 58909.88; 5322.15
652; 0.0580908663214716; 59687.3999242464; 58799.62; 5257.98
653; 0.0544036306841273; 59559.8378464486; 58744.82; 5151.64
654; 0.0514616050543048; 59388.5893402547; 58622.74; 5115.21
655; 0.043540449379986; 59195.0396554109; 58553.86; 5059.56
656; 0.0435190261001215; 59022.4736344592; 58381.47; 5058.59
657; 0.0452981207364132; 58926.0020537872; 58256.17; 5076.7
658; 0.0419292145024352; 58796.9676740702; 58185.35; 5006.18
659; 0.0441132460888966; 58686.3192668518; 58052.77; 4926.93
660; 0.0419830692626532; 58552.7843220678; 57954.92; 4883.32
661; 0.0416591614951416; 58347.5336315912; 57747.73; 4934.5
662; 0.0436573303206482; 58250.8202415948; 57625.64; 4905.27
663; 0.0468585854445434; 58191.6238286854; 57524.13; 4876.89
664; 0.0427932876287798; 58019.6577294354; 57417.09; 4818.06
665; 0.0412134239437017; 57909.9842448523; 57335.16; 4770.59
666; 0.0382788085563928; 57729.9832440191; 57198.04; 4751.34
667; 0.0349700104143925; 57572.3718445638; 57082.23; 4790.65
668; 0.0339208169444578; 57412.2631508012; 56937.17; 4785.78
669; 0.038193528659142; 57267.5732090116; 56731.7; 4792.32
670; 0.0374654978103967; 57127.841464109; 56601.69; 4794.97
671; 0.0348300249179175; 56885.6957375551; 56396.69; 4790.96
672; 0.0353904901533241; 56750.4766963997; 56255.13; 4773.54
673; 0.0345901885212575; 56605.8765188706; 56121.1; 4776.93
674; 0.0325353304536012; 56317.5740521849; 55860.44; 4786.34
675; 0.0355883299273691; 56141.9406154477; 55641.32; 4789.86
676; 0.0390701609770907; 55832.7251793; 55281.89; 4798.49
677; 0.0354735997999552; 55528.6655501313; 55029.44; 4788.26
678; 0.0388596885765152; 55191.8618557298; 54649.42; 4747.72
679; 0.0387176542761348; 54908.6078654262; 54370.61; 4724.41
680; 0.0398616275145856; 54608.1552716971; 54053.07; 4733.02
681; 0.0412144970020036; 54129.1469185356; 53553.6; 4744.7
682; 0.0398489421898056; 53812.2324984642; 53266; 4655.54
683; 0.0382411237887612; 53382.0448942649; 52864.11; 4598.17
684; 0.0408278638477692; 53159.986710004; 52608.7; 4582.53
685; 0.0405897632687237; 52778.437700727; 52237.34; 4522.46
686; 0.0450047823480804; 52515.9384223174; 51913.98; 4535.94
687; 0.0486679489721908; 52298.3681295777; 51649.53; 4519.43
688; 0.0518869751442951; 51971.2448848212; 51295.5; 4413.25
689; 0.052287311951473; 51742.5419964019; 51070.3; 4355.19
690; 0.0524476653271396; 51371.4136320061; 50699.74; 4336.51
691; 0.0542722618074479; 51102.5176938725; 50413.55; 4296.94
692; 0.0554514673254785; 50836.2573711503; 50130.14; 4308.56
693; 0.0589445681835002; 50456.0725092059; 49696.67; 4357.39
694; 0.0589536433959678; 50221.2570310295; 49465.93; 4331.64
695; 0.0601403258348214; 49809.0948550025; 49036.92; 4339.05
696; 0.0601963296806439; 49541.6675443792; 48764.73; 4359.91
697; 0.0648170011407202; 49211.2199453468; 48370.16; 4381.3
698; 0.0660286526340113; 48941.0998361094; 48079.54; 4403.87
699; 0.067710503579977; 48599.2829416206; 47719.76; 4382.3
700; 0.0691630010188005; 48363.120571436; 47469.65; 4356.59
701; 0.0665128587242585; 48102.2910417529; 47257.62; 4281.45
702; 0.066844116968807; 47751.1704751667; 46910.58; 4238.24
703; 0.0681427979845936; 47520.6351285465; 46677; 4171.26
704; 0.0625997138949129; 47148.0549060951; 46395.78; 4047.67
705; 0.0611010483472517; 46853.6564179331; 46117.47; 4056.66
706; 0.0624390854264735; 46490.1936423442; 45748.44; 3998.29
707; 0.0571334191356402; 46233.8900121497; 45565.62; 3935.03
708; 0.0501583534812945; 45974.5616572689; 45404.96; 3818.82
709; 0.0509782890655598; 45643.7550064993; 45067.9; 3797.26
710; 0.0465019486910199; 45383.4416892209; 44868.29; 3722.61
711; 0.0471777213688576; 45035.7026455202; 44507.27; 3763.08
712; 0.0519671312339106; 44813.735261476; 44234.63; 3743.06
713; 0.0529265264981979; 44531.1210515665; 43956.65; 3645.02
714; 0.0548141623236459; 44263.6665562263; 43673.52; 3614.87
715; 0.0579210585941597; 43859.4873701477; 43250.26; 3530.39
716; 0.064606286643556; 43583.3447257114; 42906.92; 3513.11
717; 0.0641244735316965; 43218.0210446412; 42561.47; 3434.15
718; 0.0728469480088357; 42730.3003106034; 42001.83; 3352.76
719; 0.0744581508352745; 42359.7341154292; 41637.91; 3248.89
720; 0.0736431491131083; 41780.6586342441; 41084.95; 3164.74
721; 0.0779518193575098; 41451.3963125661; 40719.31; 3144.99
722; 0.0770725062463782; 40888.5987086284; 40173.84; 3104.44
723; 0.0814621711138853; 40571.2574135763; 39818.44; 3092.41
724; 0.0756913701715616; 40053.4093233386; 39369.63; 3021.85
725; 0.0792486626559121; 39808.0084292486; 39089.54; 3031.51
726; 0.0797544385661293; 39535.811403295; 38812.67; 3030.76
727; 0.0803136460188359; 39410.0016216379; 38667.46; 3089.26
728; 0.0827505413824179; 39300.8516425797; 38526.57; 3125.39
729; 0.0805237585889181; 39166.2578474414; 38422.34; 3085.01
730; 0.0831425234113004; 39165.7664551716; 38393.37; 3101.36
731; 0.0825204456023528; 39156.8908920492; 38393.25; 3089.03
732; 0.0862119932747181; 39210.5146170357; 38409.02; 3102.94
733; 0.0828179222755762; 39225.3758734471; 38439.38; 3167.25
734; 0.0849912575721357; 39196.5032019627; 38387.61; 3175.87
735; 0.0863389867140192; 39154.075246824; 38341.94; 3138.05
736; 0.081660014212801; 39047.129399135; 38288.17; 3099.75
737; 0.0855566988503625; 38991.2855327266; 38208.75; 3049.44
738; 0.0927155879081672; 38942.0548159982; 38099.45; 3028.96
739; 0.0967448953411311; 38881.8325400695; 38012.51; 2993.74
740; 0.0965156470581557; 38817.8687301864; 37957.1; 2970.22
741; 0.100126658861682; 38775.3208169804; 37899.45; 2912.34
742; 0.0950052051179821; 38776.1466332045; 37944.75; 2912.58
743; 0.0979827179541805; 38862.8328658127; 38010.17; 2895.32
744; 0.10579624747162; 39108.089590528; 38163.41; 2969.85
745; 0.104559048639493; 39228.9879182225; 38302.58; 2945.77
746; 0.103387327270976; 39516.5603610061; 38585.54; 2992.87
747; 0.0999658821239588; 39699.650158857; 38793.08; 3012.89
748; 0.107743948183863; 40004.014914276; 39021.67; 3028
749; 0.108002449032869; 40099.2322083134; 39113.75; 3029.55
750; 0.113551544684059; 40122.6997225264; 39071.26; 3073.59
751; 0.108599550958028; 39997.3214784573; 39000.42; 3046.95
752; 0.108437003318141; 39779.3853384107; 38784.12; 3046.32
753; 0.109616803308018; 39542.9636498965; 38532.39; 3059.79
754; 0.114010798079399; 39031.7807584822; 38020.71; 2943.13
755; 0.114342559072236; 38629.1410614525; 37644.43; 2857.37
756; 0.113529499867049; 37993.5590804887; 37039.5; 2787.47
757; 0.113420318758056; 37562.8393416093; 36626.49; 2737.25
758; 0.121423918681039; 36965.5834576266; 36000.14; 2635.2
759; 0.129694385394695; 36589.0166188145; 35589.05; 2554.18
760; 0.130157373879714; 36169.104242141; 35172.51; 2535.32
761; 0.134664557883732; 35606.759012123; 34601.45; 2470.73
762; 0.138175926635315; 35257.4512125391; 34239.72; 2436.55
763; 0.145772527355729; 34769.4834447708; 33672.68; 2488
764; 0.147605795759495; 34422.2982551274; 33303.74; 2504.89
765; 0.153847803454837; 33984.1190228878; 32811.99; 2518.12
766; 0.154356222295215; 33690.311233663; 32495.94; 2557.21
767; 0.151692147212889; 33240.5739093796; 32083.73; 2520.44
768; 0.146392818983375; 32909.7477096773; 31788.56; 2531.26
769; 0.149040991444857; 32540.9138801393; 31373.5; 2588.63
770; 0.148246220045959; 32282.096475082; 31131.83; 2564.12
771; 0.147926837584424; 31899.78088982; 30766.53; 2530.61
772; 0.14631626997778; 31676.6795902004; 30557.52; 2525.62
773; 0.142662403724806; 31309.1478727947; 30250.57; 2449.01
774; 0.142290709309756; 31068.5128055079; 30043.56; 2376.29
775; 0.145515519212031; 30759.8057135376; 29721.74; 2352.54
776; 0.147779824466455; 30535.2921232133; 29492.76; 2325.58
777; 0.143571022121612; 30143.8184564454; 29153.88; 2272.42
778; 0.140594341235777; 29931.164314268; 28972.74; 2246.02
779; 0.143793088591925; 29609.9002966456; 28639.48; 2223.05
780; 0.140696555741698; 29371.8708348382; 28422.74; 2221.57
781; 0.142437297788177; 29074.6330572355; 28090.89; 2273.94
782; 0.144570507492925; 28872.0598064801; 27881.21; 2256
783; 0.150312252155513; 28553.4809633645; 27535.46; 2228.83
784; 0.155085788662807; 28374.8326477329; 27302.24; 2275.45
785; 0.162455284382799; 28057.7245137699; 26940.17; 2262.64
786; 0.158651452330545; 27802.0166706852; 26703.37; 2277.04
787; 0.165861336644858; 27512.5922716646; 26410.67; 2183.86
788; 0.168174714555811; 27299.282925926; 26193.72; 2160.25
789; 0.176685948281452; 27017.8666375317; 25859.43; 2153.91
790; 0.173273745719601; 26824.9205241308; 25689.46; 2152.15
791; 0.175347549974195; 26551.5411775609; 25431.07; 2098.09
792; 0.1776901568251; 26409.4111621388; 25301.13; 2047.45
793; 0.189731139710194; 26222.6095628997; 25065.27; 2002.01
794; 0.199608073988089; 26120.2907449438; 24914.42; 1982.43
795; 0.199553629304573; 25883.2552175262; 24669.28; 1996.17
796; 0.205342507317563; 25668.4235893959; 24445.9; 1953.43
797; 0.208306866939034; 25492.7198552014; 24270.76; 1924.68
798; 0.212143414835666; 25264.0243038303; 24001.4; 1952.7
799; 0.214487904010525; 25086.8136698478; 23802.18; 1964.77
800; 0.204776987954867; 24821.7044809624; 23597.51; 1960.87
801; 0.201756237436749; 24631.8787575253; 23419.48; 1970.36
802; 0.192054886336733; 24325.0315022998; 23194.39; 1929.63
803; 0.194077195386483; 24173.6642590319; 23035.82; 1920.89
804; 0.192532443366306; 23969.9398400066; 22864.61; 1880.25
805; 0.194426782038585; 23823.3683842908; 22701.51; 1889.29
806; 0.199288759512259; 23623.3063080612; 22505.05; 1836.81
807; 0.195026630423597; 23487.4133950178; 22388.34; 1844.46
808; 0.198300325391508; 23280.9077507738; 22182.43; 1812.68
809; 0.193099222891049; 23115.7560278817; 22076.21; 1761.3
810; 0.201573094614392; 22915.9931705304; 21830.98; 1760.66
811; 0.206629641131574; 22780.4170371555; 21674.26; 1750.54
812; 0.202955398350472; 22549.3306939108; 21450.09; 1770.52
813; 0.203752143156443; 22405.1690969324; 21326.57; 1729.98
814; 0.200110230215522; 22196.33138497; 21178.66; 1661.43
815; 0.198840318627741; 22053.9492578688; 21055.41; 1640.29
816; 0.202766154250643; 21843.8433494302; 20829.34; 1633.88
817; 0.204637457974455; 21678.9985463049; 20672.04; 1606.64
818; 0.203647130570327; 21558.2466065541; 20564.39; 1593.19
819; 0.208464372258322; 21368.1997301488; 20383.83; 1541.22
820; 0.214038476873449; 21250.0156699338; 20226.51; 1560.41
821; 0.210532862309581; 21072.6986932377; 20023.8; 1625.28
822; 0.211648491322667; 20932.6307487086; 19906.78; 1580.73
