# 16/03/2019 13:34:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_178.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.331627779476002; 2; 273.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.368466169492809; 12131.5415906047; 11119.59; 1148.12
452; 0.366289716312457; 12351.0691670772; 11317.34; 1177.39
453; 0.368263726614785; 12738.4470940634; 11649.5; 1231.2
454; 0.363138948865842; 12998.7990248003; 11910.85; 1244.96
455; 0.360683577497364; 13236.0126054085; 12145.22; 1254.26
456; 0.359548847481113; 13490.1416869701; 12401.32; 1253.51
457; 0.357352954292555; 13888.2649154134; 12779.62; 1281.75
458; 0.354114624321128; 14201.3250110031; 13057.99; 1331.39
459; 0.360994307881018; 14488.1620767634; 13298.95; 1355.89
460; 0.362236961431542; 14792.0104383384; 13561.85; 1395.15
461; 0.363987428378914; 15179.1031384696; 13933.24; 1403.55
462; 0.361839305040353; 15420.0437547944; 14137.18; 1451.1
463; 0.360259162688137; 15653.317625972; 14347.89; 1480.41
464; 0.360419309334098; 16047.2000551729; 14697.65; 1526.98
465; 0.360358276054953; 16307.8546003851; 14948.09; 1536.14
466; 0.362809967704951; 16599.8688639967; 15217.68; 1548.2
467; 0.370565578230041; 16911.0275786207; 15491.31; 1554.34
468; 0.362465730441294; 17444.9377455436; 16005.76; 1608.14
469; 0.361786597309184; 17813.637277748; 16367.5; 1616.28
470; 0.360695064510869; 18204.6610591827; 16726.43; 1654.44
471; 0.357061288354648; 18681.0393736593; 17152.92; 1724.85
472; 0.35911385142382; 19468.7773891372; 17848.48; 1815.49
473; 0.361941072952344; 20021.5494698761; 18337.26; 1869.44
474; 0.359093321623642; 20576.0307968477; 18857.85; 1919.08
475; 0.353233311445673; 21524.7893353694; 19747.25; 2015.09
476; 0.361706893832415; 22202.5548283993; 20330.81; 2068.81
477; 0.358899780477346; 22890.6453812458; 21002.14; 2100.32
478; 0.355053350843587; 23701.3722998003; 21749.8; 2190.43
479; 0.349493693264396; 24846.9266693621; 22855.75; 2266.9
480; 0.348070373475559; 25691.7298484998; 23642.88; 2338.44
481; 0.349198858959391; 26480.6732812021; 24387.3; 2377.96
482; 0.340689760846621; 27722.7904287536; 25566.6; 2506.71
483; 0.340273296855981; 28557.9610933012; 26359.04; 2555.76
484; 0.330757435540055; 29329.0261259644; 27132.3; 2622.74
485; 0.328014525144372; 30143.5002538036; 27904.38; 2691.67
486; 0.326861185905133; 31231.3385701352; 28891.56; 2818.29
487; 0.316884033047537; 31912.5803473277; 29557.13; 2922.08
488; 0.319228910321717; 32624.8089832618; 30228.25; 2946.77
489; 0.319387222034603; 33257.3031794446; 30828.85; 2980.24
490; 0.313407877964653; 34124.6840891653; 31675.19; 3059.02
491; 0.309333481142253; 34632.3933447026; 32202.1; 3071.01
492; 0.307564011441311; 35167.7470091205; 32681.91; 3155.14
493; 0.307742901421486; 35884.338986764; 33367.32; 3188.82
494; 0.306245261156919; 36342.5312345641; 33806.15; 3225.04
495; 0.312358980021789; 36825.1696773302; 34237.31; 3222.06
496; 0.306285313592705; 37371.5931378798; 34809.18; 3249.64
497; 0.304443172500865; 37732.031563649; 35171.51; 3262.86
498; 0.302475422116239; 38105.2147628872; 35529.07; 3300.04
499; 0.300387494632832; 38532.0262351346; 35957.07; 3317.25
500; 0.302148141660351; 39055.2355406816; 36455.96; 3324.93
501; 0.293277047294161; 39396.3893351435; 36819.54; 3391.56
502; 0.292241295943841; 39766.9111443626; 37176.1; 3417.51
503; 0.284138210983558; 40272.0891368444; 37664.75; 3532.88
504; 0.285002839019278; 40694.2523756573; 38078.63; 3528.83
505; 0.28001830719406; 41140.2468569206; 38492.74; 3631.1
506; 0.277930178975455; 41576.1988038287; 38939.42; 3639.21
507; 0.276889926935838; 42195.2139964797; 39542.79; 3670.33
508; 0.273408747369973; 42613.4173751206; 39980.31; 3685.74
509; 0.271846338617689; 43068.0681688627; 40433.11; 3705.42
510; 0.269844353456214; 43719.5329341326; 41112.62; 3688.99
511; 0.268396018116744; 44191.3905842477; 41570.54; 3724.49
512; 0.263085888123062; 44634.3727453383; 42009.35; 3801.38
513; 0.264764875194431; 45315.0677539262; 42653.8; 3825.15
514; 0.262889821426902; 45786.9541104203; 43089.63; 3900.16
515; 0.2618102633655; 46276.0579475674; 43574.42; 3918.1
516; 0.260449653839269; 46697.6233383307; 43959.13; 3987.71
517; 0.2615934181568; 47438.4025964539; 44608.66; 4097.84
518; 0.257467786058316; 47952.6107242257; 45093.66; 4201.72
519; 0.251402281434306; 48407.726913832; 45585.82; 4242.52
520; 0.245382402666192; 49111.3395846202; 46354.32; 4241.93
521; 0.240381598926741; 49549.5905575393; 46836.25; 4257.03
522; 0.234499623280393; 49967.2289461402; 47290.23; 4300.76
523; 0.225002517864101; 50586.5330856693; 47955.64; 4400.48
524; 0.220716746560918; 51082.0879120881; 48473.51; 4443.21
525; 0.21567952168977; 51478.8454717555; 48920.91; 4454.13
526; 0.203924798826055; 51964.3948769459; 49544.96; 4451.22
527; 0.200174965293391; 52311.2392234884; 49917.2; 4482.6
528; 0.198950188613888; 52649.5573867158; 50237.52; 4539.52
529; 0.19816221104734; 52965.2451865025; 50576.77; 4508.6
530; 0.190945594362595; 53307.6421829901; 50993.65; 4528.72
531; 0.186675709418766; 53477.5952436101; 51174.87; 4605.53
532; 0.183479957330929; 53643.9540132524; 51347.43; 4668.84
533; 0.180916688866942; 53887.3305158474; 51578.11; 4756.79
534; 0.181058752833536; 54050.5318144484; 51722.03; 4788.33
535; 0.179776711825005; 54222.4843266114; 51885.84; 4834.27
536; 0.177206162861781; 54403.1545104437; 52097.07; 4835.29
537; 0.168032266869473; 54492.7201042967; 52264.71; 4921.33
538; 0.161184883737242; 54587.9074180572; 52444.34; 4930.62
539; 0.162617351340494; 54931.4586180942; 52766.82; 4930.26
540; 0.161662356319848; 55110.9580362074; 52950.34; 4945.18
541; 0.158599888975329; 55302.2655432706; 53157.19; 5000.24
542; 0.158087423526356; 55631.8887208821; 53506.74; 4965.7
543; 0.160313545838366; 55878.1606515623; 53737.46; 4928.71
544; 0.160683406171567; 56149.8413048403; 54002.84; 4927.96
545; 0.159848791854515; 56543.690389737; 54398.29; 4945.97
546; 0.163519517557106; 56880.921709609; 54667.39; 4984.42
547; 0.161807839424763; 57138.4563880197; 54963; 4946.21
548; 0.156569442182738; 57591.5858587025; 55485.77; 4943.89
549; 0.153392112131928; 57843.365026557; 55780.6; 4938.83
550; 0.150448705898231; 58123.9961910312; 56082.81; 4978.56
551; 0.145370225270464; 58413.6518253279; 56442.1; 4972.49
552; 0.138363690202908; 58792.9026052979; 56912.56; 4978.37
553; 0.13970867861921; 59071.9469980542; 57170.85; 4980.75
554; 0.133539611317382; 59301.807904748; 57462.94; 5035.98
555; 0.126996725459377; 59683.3401692317; 57899.63; 5132.21
556; 0.120961464889535; 59918.6378090787; 58218.74; 5130.57
557; 0.114948958540982; 60181.2456051037; 58560.38; 5143.51
558; 0.10706137080603; 60622.7237562159; 59102.67; 5174.53
559; 0.10585195217937; 61009.1909944488; 59482.74; 5251.16
560; 0.102268884093986; 61412.3290895192; 59907.96; 5351.9
561; 0.0971188303583401; 62134.3255849557; 60680.51; 5441.76
562; 0.093448927337995; 62666.9682983242; 61275.73; 5407.36
563; 0.0886404150648114; 63197.4370486113; 61881.59; 5387.39
564; 0.0907604847039125; 64141.8980588286; 62777.77; 5450.16
565; 0.0919365101972829; 64726.9480644828; 63329.69; 5507.06
566; 0.0932716422915371; 65294.7900535445; 63858.49; 5575.79
567; 0.0833888356024809; 65897.1992889385; 64591.04; 5667.63
568; 0.0790799546548896; 66181.6286302072; 64947.29; 5643.95
569; 0.0717893717296656; 66300.9921305201; 65185.62; 5613.9
570; 0.0711682149896126; 66447.4637111565; 65338.74; 5625.12
571; 0.0680091794454143; 66383.8517226333; 65313.57; 5677.94
572; 0.064066168608237; 66275.6776994544; 65256.1; 5737.27
573; 0.0621801956473182; 65996.3578729766; 65014.32; 5689.09
574; 0.0559880956412976; 65683.4672345037; 64809.91; 5615.69
575; 0.0537639414534208; 65307.6328701256; 64479.72; 5538
576; 0.0513588624776623; 65132.6563928543; 64344.84; 5512.29
577; 0.0534352674681571; 64992.8617014078; 64163.52; 5573.02
578; 0.0517883991610168; 64723.7810009806; 63925.39; 5531.34
579; 0.0516859701285369; 64581.9291614709; 63786.68; 5516.34
580; 0.0495394329412071; 64436.4349228887; 63688.94; 5405.68
581; 0.0439423184151699; 64173.9360883524; 63511.61; 5396.07
582; 0.0435275982520917; 64054.5954206455; 63395.76; 5414.97
583; 0.0408287359025658; 63917.2282243483; 63297.12; 5429.9
584; 0.0423347237717146; 63784.8216113461; 63141.9; 5425.87
585; 0.0409415682840728; 63681.5509983585; 63062.85; 5395.63
586; 0.0439562021887529; 63609.2923894135; 62944.34; 5397.76
587; 0.0435443910019217; 63456.0337632443; 62792.76; 5431.66
588; 0.0427861871766734; 63313.2071364761; 62654.36; 5487.59
589; 0.044941181827806; 63263.4586152755; 62566.82; 5520.82
590; 0.0522161895831775; 63324.835536289; 62512.58; 5536.76
591; 0.0542660897922807; 63352.8221605699; 62505.81; 5552.09
592; 0.0574792764546417; 63415.2592242916; 62513.67; 5575.96
593; 0.0560344355871008; 63485.2456469922; 62611.92; 5536.94
594; 0.0533762565347361; 63531.0219443266; 62693.31; 5572.13
595; 0.0509053834592263; 63785.282142208; 62989.14; 5549.16
596; 0.048435447683532; 63993.5364617202; 63234.76; 5554.9
597; 0.0457087189594636; 64322.3787908132; 63610.07; 5522.3
598; 0.0405937003655336; 64769.2067873816; 64126.97; 5602.89
599; 0.0401615352178361; 65185.8244357067; 64545.09; 5646.35
600; 0.0351837617906841; 65628.5268082881; 65063.58; 5679.23
601; 0.0337002501385481; 66472.2331999245; 65916.6; 5827.78
602; 0.0316172677978024; 67113.6512194843; 66585.74; 5898.21
603; 0.0323323195867343; 67741.9623212796; 67192.33; 6001.26
604; 0.0402288899372661; 68771.5002424076; 68063.31; 6210.72
605; 0.0457870821000543; 69391.7598855951; 68568.75; 6337.63
606; 0.0452796348889932; 70014.3905191197; 69197.15; 6359.84
607; 0.0439235096849665; 70712.7734835178; 69914.96; 6396.43
608; 0.0416618197058467; 71077.6526205668; 70317.9; 6418.02
609; 0.0410680977247093; 71526.0005062157; 70777.29; 6412.24
610; 0.0460259189054034; 71735.2234755007; 70888.42; 6467.16
611; 0.049370430681074; 71913.3953178941; 71003.56; 6474.02
612; 0.046297065093419; 71864.2202369632; 71007.29; 6498.34
613; 0.0420035060180065; 71772.0251250349; 70998.27; 6463.39
614; 0.0413573161966523; 71590.8878207102; 70832.33; 6431.65
615; 0.042611551809151; 71222.4196263677; 70445.1; 6392.96
616; 0.0490283352738078; 70975.8686743585; 70072.58; 6452.68
617; 0.0526677084361147; 70407.5398875797; 69438.15; 6442.73
618; 0.0478453279873124; 69942.4194276349; 69078.18; 6319.07
619; 0.0472039840064722; 69477.3034226493; 68627.06; 6297.82
620; 0.0495370203045137; 68919.2276868356; 68049.15; 6137.91
621; 0.0507552471947571; 68445.5879228264; 67566.24; 6051.33
622; 0.0523133168473825; 68045.9606057938; 67148.78; 5987.11
623; 0.0575440148478422; 67492.5001570989; 66516.87; 5915.96
624; 0.055008099540285; 67082.1824361772; 66173.83; 5759.15
625; 0.0561833918145771; 66562.3295965118; 65647.4; 5676.76
626; 0.0581679535119492; 66271.191589681; 65330.01; 5637.68
627; 0.0533039239820236; 65902.8590824991; 65052.88; 5553.44
628; 0.047300656814373; 65274.388058819; 64518.76; 5560.88
629; 0.0455002121545973; 64966.8348976611; 64241.88; 5543.73
630; 0.0465244508472249; 64655.4381813542; 63905.68; 5604.62
631; 0.0466023318321898; 64223.9308801425; 63476.06; 5578.78
632; 0.0516157218748946; 64008.357182789; 63179.09; 5582.73
633; 0.052647932596925; 63599.9521610631; 62767.42; 5492.47
634; 0.0541508858696532; 63358.6245576414; 62514; 5415.11
635; 0.0598617445131759; 63175.94398646; 62254.26; 5342.51
636; 0.0666683667377211; 62987.771321839; 61987.01; 5205.79
637; 0.0689425300285869; 62799.462465955; 61764.54; 5202.77
638; 0.0726139498228024; 62640.2866106738; 61555.63; 5173.97
639; 0.0662944229684615; 62317.9798941699; 61337.24; 5121.28
640; 0.0603687562223866; 62081.7507489527; 61186.77; 5129.09
641; 0.0600688787880842; 61824.3357848499; 60926.44; 5168.8
642; 0.060863803948996; 61659.1187197848; 60738.15; 5229.66
643; 0.0569226871201015; 61510.6963571424; 60655.06; 5192.52
644; 0.0587713036133157; 61268.9352645239; 60375.33; 5249.78
645; 0.0630966232309017; 61152.3081654873; 60187.65; 5276.42
646; 0.0622845192232701; 60890.2055329743; 59942.03; 5251.45
647; 0.06467574336242; 60746.6627102094; 59767.67; 5219.54
648; 0.0693480445371011; 60620.3206785872; 59567.72; 5231.75
649; 0.0719779364271684; 60430.5029001172; 59337.46; 5231.98
650; 0.0738393970640993; 60288.8542795614; 59168.18; 5226.73
651; 0.0781910638759197; 60118.8281734623; 58909.88; 5322.15
652; 0.0786111034908668; 60001.0026599837; 58799.62; 5257.98
653; 0.0748585678459313; 59866.2721528582; 58744.82; 5151.64
654; 0.0786338586250842; 59792.9656213375; 58622.74; 5115.21
655; 0.08038549806403; 59737.6223791824; 58553.86; 5059.56
656; 0.0865157116078051; 59655.7835715133; 58381.47; 5058.59
657; 0.0884687471441705; 59564.3744383339; 58256.17; 5076.7
658; 0.0898394497821429; 59495.8299593208; 58185.35; 5006.18
659; 0.0986335715615024; 59469.3337872995; 58052.77; 4926.93
660; 0.100556044129712; 59386.8989431619; 57954.92; 4883.32
661; 0.103845296916624; 59242.8821821082; 57747.73; 4934.5
662; 0.110344722199621; 59205.7948005066; 57625.64; 4905.27
663; 0.114632123095544; 59157.0481517; 57524.13; 4876.89
664; 0.112324194037082; 58998.7150237354; 57417.09; 4818.06
665; 0.112870841955612; 58909.4261076064; 57335.16; 4770.59
666; 0.113322426668117; 58772.8303745005; 57198.04; 4751.34
667; 0.110213270086374; 58626.9860597039; 57082.23; 4790.65
668; 0.111765648177648; 58502.5537002511; 56937.17; 4785.78
669; 0.115678871978695; 58354.7290972926; 56731.7; 4792.32
670; 0.115624494130025; 58225.4772290194; 56601.69; 4794.97
671; 0.113375071810302; 57988.4505784554; 56396.69; 4790.96
672; 0.114703099477692; 57860.5839269427; 56255.13; 4773.54
673; 0.11485320573785; 57730.7511652287; 56121.1; 4776.93
674; 0.114358876016172; 57467.2267044146; 55860.44; 4786.34
675; 0.114563042107624; 57252.8769560169; 55641.32; 4789.86
676; 0.119513344917487; 56966.8627037205; 55281.89; 4798.49
677; 0.121893839584965; 56744.8711788931; 55029.44; 4788.26
678; 0.125970711274919; 56407.843417548; 54649.42; 4747.72
679; 0.129131576026476; 56164.9468099185; 54370.61; 4724.41
680; 0.128358598391183; 55840.5024734121; 54053.07; 4733.02
681; 0.132930146211211; 55409.925846428; 53553.6; 4744.7
682; 0.136744661227504; 55140.4381619508; 53266; 4655.54
683; 0.141925342975822; 54786.3361331475; 52864.11; 4598.17
684; 0.144134496928822; 54554.905976052; 52608.7; 4582.53
685; 0.143433580197309; 54149.4373911076; 52237.34; 4522.46
686; 0.148112425514602; 53895.0477296203; 51913.98; 4535.94
687; 0.149712510945795; 53645.4880715422; 51649.53; 4519.43
688; 0.157116458064496; 53341.6906396173; 51295.5; 4413.25
689; 0.160263929171942; 53130.7643780072; 51070.3; 4355.19
690; 0.15605441487832; 52698.2586180952; 50699.74; 4336.51
691; 0.158670208518982; 52427.8137142606; 50413.55; 4296.94
692; 0.15659987312926; 52124.2782269913; 50130.14; 4308.56
693; 0.161719629613214; 51780.1578649684; 49696.67; 4357.39
694; 0.160718941383097; 51525.0963862016; 49465.93; 4331.64
695; 0.162028210031766; 51117.2896662907; 49036.92; 4339.05
696; 0.166490916767176; 50913.5826745864; 48764.73; 4359.91
697; 0.169165012560123; 50565.2309492023; 48370.16; 4381.3
698; 0.176074299182902; 50377.0053926068; 48079.54; 4403.87
699; 0.177444301472143; 50024.6658233668; 47719.76; 4382.3
700; 0.177327769377174; 49760.4289006124; 47469.65; 4356.59
701; 0.174480843432461; 49473.4158418087; 47257.62; 4281.45
702; 0.176283244589239; 49127.409588793; 46910.58; 4238.24
703; 0.177783108756613; 48878.026084124; 46677; 4171.26
704; 0.173828576005428; 48484.717273909; 46395.78; 4047.67
705; 0.171245469212537; 48180.7502869498; 46117.47; 4056.66
706; 0.171391663573248; 47784.5106735941; 45748.44; 3998.29
707; 0.172801124041461; 47586.8154931055; 45565.62; 3935.03
708; 0.173397889313691; 47374.0781680604; 45404.96; 3818.82
709; 0.170234095771928; 46990.8785487911; 45067.9; 3797.26
710; 0.169914367214882; 46750.612693082; 44868.29; 3722.61
711; 0.171524920456947; 46428.5024135168; 44507.27; 3763.08
712; 0.1744445330908; 46178.5846603775; 44234.63; 3743.06
713; 0.177805767309474; 45886.5757457288; 43956.65; 3645.02
714; 0.176449678665739; 45573.2328807149; 43673.52; 3614.87
715; 0.178315866991231; 45125.8283915217; 43250.26; 3530.39
716; 0.186893147679142; 44863.6823016887; 42906.92; 3513.11
717; 0.191973123945219; 44527.0246178787; 42561.47; 3434.15
718; 0.202645482217237; 44028.2871324973; 42001.83; 3352.76
719; 0.204131921758416; 43616.8383268679; 41637.91; 3248.89
720; 0.205517807815936; 43026.4817665038; 41084.95; 3164.74
721; 0.207772466764583; 42670.6099221845; 40719.31; 3144.99
722; 0.209049860887736; 42112.536636248; 40173.84; 3104.44
723; 0.213677146201992; 41793.0973697289; 39818.44; 3092.41
724; 0.212565348075419; 41289.8989757472; 39369.63; 3021.85
725; 0.212348249007421; 41014.6893691504; 39089.54; 3031.51
726; 0.209722266035841; 40714.2425831686; 38812.67; 3030.76
727; 0.2133389302987; 40639.8898810358; 38667.46; 3089.26
728; 0.215244030510905; 40540.5689263546; 38526.57; 3125.39
729; 0.225943501995298; 40509.7165282841; 38422.34; 3085.01
730; 0.22453940579399; 40479.3475956481; 38393.37; 3101.36
731; 0.225104849766166; 40476.3612462527; 38393.25; 3089.03
732; 0.226004139215379; 40510.132549755; 38409.02; 3102.94
733; 0.225117220329488; 40575.8886367669; 38439.38; 3167.25
734; 0.226131627569077; 40539.788253559; 38387.61; 3175.87
735; 0.222602527715554; 40435.818625061; 38341.94; 3138.05
736; 0.217213181947101; 40306.9791766084; 38288.17; 3099.75
737; 0.216108294151294; 40185.3622508547; 38208.75; 3049.44
738; 0.220846341143503; 40106.5147756384; 38099.45; 3028.96
739; 0.222333074536047; 40010.3327524627; 38012.51; 2993.74
740; 0.221280581456637; 39930.576953437; 37957.1; 2970.22
741; 0.224830134559942; 39866.1804979272; 37899.45; 2912.34
742; 0.219591464836494; 39866.4089693038; 37944.75; 2912.58
743; 0.222535627795605; 39946.7142202813; 38010.17; 2895.32
744; 0.225613059198998; 40177.9620987316; 38163.41; 2969.85
745; 0.225110483500868; 40297.090633978; 38302.58; 2945.77
746; 0.223600763752572; 40599.1026801197; 38585.54; 2992.87
747; 0.225065935886444; 40834.1569846142; 38793.08; 3012.89
748; 0.225633623387557; 41078.8625027863; 39021.67; 3028
749; 0.224004603859268; 41157.708758902; 39113.75; 3029.55
750; 0.225646926466026; 41160.6559867521; 39071.26; 3073.59
751; 0.223293154820836; 41050.163983346; 39000.42; 3046.95
752; 0.227496681064882; 40872.1485727103; 38784.12; 3046.32
753; 0.229316003063472; 40646.4884155901; 38532.39; 3059.79
754; 0.236459295006963; 40117.6787326138; 38020.71; 2943.13
755; 0.238887635427593; 39701.715572043; 37644.43; 2857.37
756; 0.242960437104307; 39081.2478407842; 37039.5; 2787.47
757; 0.246594319445565; 38662.2665802968; 36626.49; 2737.25
758; 0.253479779956268; 38015.5616554504; 36000.14; 2635.2
759; 0.2571130046493; 37571.4366787291; 35589.05; 2554.18
760; 0.256017773332686; 37132.7972367793; 35172.51; 2535.32
761; 0.259488987140951; 36538.6086809404; 34601.45; 2470.73
762; 0.262792158698566; 36175.3088455443; 34239.72; 2436.55
763; 0.267683577454138; 35686.7513424266; 33672.68; 2488
764; 0.265565031696473; 35316.1945716435; 33303.74; 2504.89
765; 0.269491501332015; 34865.1802506206; 32811.99; 2518.12
766; 0.26944030700985; 34580.8041350293; 32495.94; 2557.21
767; 0.268406268352353; 34130.6662619473; 32083.73; 2520.44
768; 0.261033793772534; 33787.7556123301; 31788.56; 2531.26
769; 0.254174330741504; 33364.4062520731; 31373.5; 2588.63
770; 0.248318483194897; 33058.5734021167; 31131.83; 2564.12
771; 0.247223230517039; 32660.4794046016; 30766.53; 2530.61
772; 0.245590782039735; 32436.0211333758; 30557.52; 2525.62
773; 0.242805644645992; 32052.2267511908; 30250.57; 2449.01
774; 0.24328156116948; 31795.9732099601; 30043.56; 2376.29
775; 0.24936284589459; 31500.6225683682; 29721.74; 2352.54
776; 0.254418255386638; 31287.5868982594; 29492.76; 2325.58
777; 0.260552358996777; 30950.4180219276; 29153.88; 2272.42
778; 0.253056229212937; 30697.8111573657; 28972.74; 2246.02
779; 0.255187611687267; 30361.6715201823; 28639.48; 2223.05
780; 0.253822531386529; 30135.0121295177; 28422.74; 2221.57
781; 0.256176363760066; 29860.1718046265; 28090.89; 2273.94
782; 0.262182663869828; 29678.1438716652; 27881.21; 2256
783; 0.259892423694627; 29295.6354464234; 27535.46; 2228.83
784; 0.260518370711366; 29104.017528642; 27302.24; 2275.45
785; 0.266552490933439; 28773.824968695; 26940.17; 2262.64
786; 0.269713066418494; 28571.1081020351; 26703.37; 2277.04
787; 0.281999096223891; 28284.1692193132; 26410.67; 2183.86
788; 0.284997162615442; 28067.2614406021; 26193.72; 2160.25
789; 0.283042975550311; 27715.193608044; 25859.43; 2153.91
790; 0.278499896974066; 27514.4660773794; 25689.46; 2152.15
791; 0.285307242516326; 27254.1838218695; 25431.07; 2098.09
792; 0.286656943717115; 27089.0539705477; 25301.13; 2047.45
793; 0.297642519735183; 26880.8573844264; 25065.27; 2002.01
794; 0.301012981430824; 26732.8972835262; 24914.42; 1982.43
795; 0.300297502982568; 26496.1258848695; 24669.28; 1996.17
796; 0.305574384697233; 26265.1623557955; 24445.9; 1953.43
797; 0.3091255162502; 26084.1374302635; 24270.76; 1924.68
798; 0.30550778573784; 25819.7055815368; 24001.4; 1952.7
799; 0.303098173373694; 25617.5276793084; 23802.18; 1964.77
800; 0.291736676630091; 25341.5654868576; 23597.51; 1960.87
801; 0.291467002444828; 25170.9709879032; 23419.48; 1970.36
802; 0.288477473168553; 24892.6784937959; 23194.39; 1929.63
803; 0.288771477848824; 24728.8420348048; 23035.82; 1920.89
804; 0.288113288007512; 24518.6700065581; 22864.61; 1880.25
805; 0.289806669464674; 24373.7181112149; 22701.51; 1889.29
806; 0.294773279164545; 24159.0925043558; 22505.05; 1836.81
807; 0.297212379575561; 24063.2816136244; 22388.34; 1844.46
808; 0.292961006240007; 23805.2772977218; 22182.43; 1812.68
809; 0.295855713957746; 23668.9436613075; 22076.21; 1761.3
810; 0.29568822621646; 23422.5893386837; 21830.98; 1760.66
811; 0.297357799402302; 23266.1149756977; 21674.26; 1750.54
812; 0.290253491037304; 23022.1518987769; 21450.09; 1770.52
813; 0.289574186180271; 22859.4837199267; 21326.57; 1729.98
814; 0.286850065220256; 22637.4515012492; 21178.66; 1661.43
815; 0.282489153076245; 22474.0182139449; 21055.41; 1640.29
816; 0.292666281213242; 22293.6421842249; 20829.34; 1633.88
817; 0.291028139446814; 22104.1007533533; 20672.04; 1606.64
818; 0.293932305683414; 21998.8642450583; 20564.39; 1593.19
819; 0.307664210599748; 21836.6218256902; 20383.83; 1541.22
820; 0.309351962330529; 21705.7930339455; 20226.51; 1560.41
821; 0.300767543325639; 21522.2581490118; 20023.8; 1625.28
822; 0.307742551077786; 21398.3943482041; 19906.78; 1580.73
823; 0.29253623792083; 21192.6543810451; 19737.53; 1621.8
824; 0.294049513506566; 21087.169181103; 19657.41; 1584.92
