# 16/03/2019 14:24:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_479.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.57527621099502; 2; 267.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.184590611191213; 10188.2785721237; 9747.02; 1014.57
445; 0.189567187555575; 10339.9162773346; 9884.78; 1016.71
446; 0.179979488253112; 10517.712567054; 10083.61; 1019.05
447; 0.174172317425811; 10689.644741889; 10250.15; 1063.82
448; 0.168396296350237; 10869.3973376232; 10438.6; 1076.19
449; 0.156373293362325; 11141.923660957; 10729.27; 1107.78
450; 0.14913723413484; 11323.9541623068; 10918.08; 1140
451; 0.142436447883925; 11510.775953909; 11119.59; 1148.12
452; 0.132762334841322; 11692.0169065656; 11317.34; 1177.39
453; 0.114095867192038; 11986.8787697352; 11649.5; 1231.2
454; 0.104438749623612; 12223.7441033708; 11910.85; 1244.96
455; 0.0901046571420093; 12417.7178342661; 12145.22; 1254.26
456; 0.0826140223927412; 12651.5000238249; 12401.32; 1253.51
457; 0.0681083877233649; 12990.9181489015; 12779.62; 1281.75
458; 0.0659959132545817; 13271.0719599776; 13057.99; 1331.39
459; 0.0682172628892453; 13523.6759613256; 13298.95; 1355.89
460; 0.0623123627724707; 13773.4634234319; 13561.85; 1395.15
461; 0.0511003186709555; 14108.1471490731; 13933.24; 1403.55
462; 0.0488514246975707; 14310.3776632765; 14137.18; 1451.1
463; 0.0426192158595451; 14502.3241061728; 14347.89; 1480.41
464; 0.0387629174774274; 14842.7934372841; 14697.65; 1526.98
465; 0.0414958082990705; 15104.6689796953; 14948.09; 1536.14
466; 0.0215207710992645; 15299.6671911078; 15217.68; 1548.2
467; 0.0145012823182783; 15546.8675763894; 15491.31; 1554.34
468; 0.00180200580998513; 16012.9149016673; 16005.76; 1608.14
469; -0.00589426670635631; 16343.939373729; 16367.5; 1616.28
470; -0.00537152516942985; 16704.4159606579; 16726.43; 1654.44
471; -0.00684059794156836; 17123.6442129493; 17152.92; 1724.85
472; -0.01066481734424; 17800.3610660464; 17848.48; 1815.49
473; -0.0147202693663655; 18268.7593612489; 18337.26; 1869.44
474; -0.0161471105527189; 18780.5897069073; 18857.85; 1919.08
475; -0.0142448818756758; 19675.5669592413; 19747.25; 2015.09
476; -0.0130808403107419; 20263.1198463971; 20330.81; 2068.81
477; -0.0201138664167711; 20896.3022507676; 21002.14; 2100.32
478; -0.0235148650160988; 21620.5491167456; 21749.8; 2190.43
479; -0.0253213005493552; 22711.4865015064; 22855.75; 2266.9
480; -0.0284547883109444; 23475.3863172202; 23642.88; 2338.44
481; -0.0301014255643101; 24206.8483221503; 24387.3; 2377.96
482; -0.0254405744051506; 25405.5892232215; 25566.6; 2506.71
483; -0.0310314732825335; 26158.507775498; 26359.04; 2555.76
484; -0.0295518695695553; 26936.0312030536; 27132.3; 2622.74
485; -0.0297640352805187; 27701.202246813; 27904.38; 2691.67
486; -0.0173724512569212; 28767.2023493689; 28891.56; 2818.29
487; -0.0159817212089845; 29438.3352774936; 29557.13; 2922.08
488; -0.01884061989374; 30086.8071187426; 30228.25; 2946.77
489; -0.0159234174657616; 30707.7766723759; 30828.85; 2980.24
490; -0.0123977397066463; 31578.293296804; 31675.19; 3059.02
491; -0.0103491812886974; 32120.7911603743; 32202.1; 3071.01
492; -0.00639160025042048; 32630.2509116186; 32681.91; 3155.14
493; -0.00569245684174256; 33320.7615842386; 33367.32; 3188.82
494; -0.0035117562498254; 33777.0649698553; 33806.15; 3225.04
495; 0.000944664308991403; 34245.1364395462; 34237.31; 3222.06
496; 0.0123844604147341; 34912.7896171247; 34809.18; 3249.64
497; 0.0177299253776302; 35320.6276690822; 35171.51; 3262.86
498; 0.0244666488695055; 35737.4493417316; 35529.07; 3300.04
499; 0.0260302485830812; 36180.2042918354; 35957.07; 3317.25
500; 0.0386756383632668; 36788.6730865855; 36455.96; 3324.93
501; 0.0466575532809118; 37229.4919081381; 36819.54; 3391.56
502; 0.0573893816215441; 37684.8749456933; 37176.1; 3417.51
503; 0.0675539836280054; 38284.6460173408; 37664.75; 3532.88
504; 0.0749764774681812; 38766.7289424125; 38078.63; 3528.83
505; 0.074882123584618; 39200.7327653218; 38492.74; 3631.1
506; 0.0791105726279941; 39689.957713584; 38939.42; 3639.21
507; 0.0903278046839516; 40408.0711582725; 39542.79; 3670.33
508; 0.0910867145755173; 40857.5354078607; 39980.31; 3685.74
509; 0.0963455981800906; 41366.9707326826; 40433.11; 3705.42
510; 0.102955151317378; 42107.2493563945; 41112.62; 3688.99
511; 0.108475274603185; 42629.786291413; 41570.54; 3724.49
512; 0.112921308520511; 43136.0581081941; 42009.35; 3801.38
513; 0.120063291687118; 43860.6087444096; 42653.8; 3825.15
514; 0.127955885549318; 44402.4936677108; 43089.63; 3900.16
515; 0.13423013126779; 44959.5498710691; 43574.42; 3918.1
516; 0.143177307225486; 45464.5652972152; 43959.13; 3987.71
517; 0.153178342693141; 46265.6408377716; 44608.66; 4097.84
518; 0.158268008219668; 46851.0854381435; 45093.66; 4201.72
519; 0.160528704003586; 47387.7012602326; 45585.82; 4242.52
520; 0.166569196295617; 48225.8255822735; 46354.32; 4241.93
521; 0.173253235330392; 48791.8698654379; 46836.25; 4257.03
522; 0.176905172719719; 49309.7426726117; 47290.23; 4300.76
523; 0.180082600574086; 50061.2967419653; 47955.64; 4400.48
524; 0.178233245697298; 50579.9895271319; 48473.51; 4443.21
525; 0.184041436896323; 51103.6212561345; 48920.91; 4454.13
526; 0.187699634919209; 51771.8938782132; 49544.96; 4451.22
527; 0.194098243040786; 52238.5632452428; 49917.2; 4482.6
528; 0.200429986233103; 52667.4981949512; 50237.52; 4539.52
529; 0.204044073530202; 53036.1400484264; 50576.77; 4508.6
530; 0.205463064013352; 53483.5735073068; 50993.65; 4528.72
531; 0.207852812177019; 53738.8239233339; 51174.87; 4605.53
532; 0.214046998377896; 54026.5459039395; 51347.43; 4668.84
533; 0.217128572803534; 54349.5389822281; 51578.11; 4756.79
534; 0.218562494392385; 54532.8477969775; 51722.03; 4788.33
535; 0.215514260746652; 54686.9824258761; 51885.84; 4834.27
536; 0.22307062616329; 55000.0148379365; 52097.07; 4835.29
537; 0.218979612452538; 55168.2522676183; 52264.71; 4921.33
538; 0.220756589937845; 55380.1403215959; 52444.34; 4930.62
539; 0.228797053715607; 55812.3925302153; 52766.82; 4930.26
540; 0.232346871588739; 56055.6568643525; 52950.34; 4945.18
541; 0.237864833767521; 56374.3299413666; 53157.19; 5000.24
542; 0.244456207610267; 56792.9330780221; 53506.74; 4965.7
543; 0.252479349752614; 57108.8701057087; 53737.46; 4928.71
544; 0.25331894975086; 57387.6084002613; 54002.84; 4927.96
545; 0.258541252175992; 57868.2849667828; 54398.29; 4945.97
546; 0.261774245698962; 58210.976736741; 54667.39; 4984.42
547; 0.265104473176208; 58527.24770094; 54963; 4946.21
548; 0.263686969260218; 59032.2870844339; 55485.77; 4943.89
549; 0.263411266688575; 59322.8652506339; 55780.6; 4938.83
550; 0.261303240219557; 59627.9954665248; 56082.81; 4978.56
551; 0.258819436573923; 59952.2818935637; 56442.1; 4972.49
552; 0.259329044549728; 60436.8043342104; 56912.56; 4978.37
553; 0.26119236288684; 60725.0459304637; 57170.85; 4980.75
554; 0.259597757578247; 61037.6544974134; 57462.94; 5035.98
555; 0.253343554777578; 61457.9223365265; 57899.63; 5132.21
556; 0.253726763773005; 61784.4174679131; 58218.74; 5130.57
557; 0.249600833411608; 62079.9369495992; 58560.38; 5143.51
558; 0.248198780793779; 62626.587975208; 59102.67; 5174.53
559; 0.248468666611279; 63065.8127296881; 59482.74; 5251.16
560; 0.245981686824062; 63526.3357114808; 59907.96; 5351.9
561; 0.243303439113955; 64322.6289418372; 60680.51; 5441.76
562; 0.242217633245825; 64881.7900961444; 61275.73; 5407.36
563; 0.244727408939911; 65514.5134078204; 61881.59; 5387.39
564; 0.242621260203446; 66424.3621242222; 62777.77; 5450.16
565; 0.244560045273628; 67046.5321422087; 63329.69; 5507.06
566; 0.243110614079527; 67602.1764993567; 63858.49; 5575.79
567; 0.236702240176734; 68298.6206069919; 64591.04; 5667.63
568; 0.234323509452047; 68604.7852646927; 64947.29; 5643.95
569; 0.232463859031283; 68797.348358524; 65185.62; 5613.9
570; 0.227879516384652; 68888.8560614949; 65338.74; 5625.12
571; 0.223605744241511; 68832.5235161145; 65313.57; 5677.94
572; 0.219013135178935; 68741.5731189173; 65256.1; 5737.27
573; 0.218492852993738; 68465.0691393494; 65014.32; 5689.09
574; 0.216588088007459; 68189.2371412267; 64809.91; 5615.69
575; 0.213613147966914; 67769.1565563408; 64479.72; 5538
576; 0.209385098410825; 67556.6909832496; 64344.84; 5512.29
577; 0.203573100010323; 67323.0748992814; 64163.52; 5573.02
578; 0.20191689754932; 67038.2229232207; 63925.39; 5531.34
579; 0.202478390574557; 66902.0470893661; 63786.68; 5516.34
580; 0.201334976069987; 66726.8607729494; 63688.94; 5405.68
581; 0.194066754576061; 66436.7054222125; 63511.61; 5396.07
582; 0.193185512794078; 66319.8234378024; 63395.76; 5414.97
583; 0.189776568242928; 66179.4529489521; 63297.12; 5429.9
584; 0.187805742339648; 65994.035545661; 63141.9; 5425.87
585; 0.187763897362668; 65900.3014124112; 63062.85; 5395.63
586; 0.188718162948497; 65799.1952224659; 62944.34; 5397.76
587; 0.183026358788356; 65580.6410329694; 62792.76; 5431.66
588; 0.179814320010068; 65423.2477568557; 62654.36; 5487.59
589; 0.181261525578906; 65376.5765094269; 62566.82; 5520.82
590; 0.180818423989427; 65325.3238467049; 62512.58; 5536.76
591; 0.179177718723704; 65302.5050860673; 62505.81; 5552.09
592; 0.180108891690941; 65338.7618585553; 62513.67; 5575.96
593; 0.177875680770564; 65384.2044419778; 62611.92; 5536.94
594; 0.173155289423634; 65410.8901300175; 62693.31; 5572.13
595; 0.164986414941406; 65569.4690123897; 62989.14; 5549.16
596; 0.162426827896611; 65779.2942131468; 63234.76; 5554.9
597; 0.153321295009398; 65999.3757766707; 63610.07; 5522.3
598; 0.143273349150536; 66393.7112590445; 64126.97; 5602.89
599; 0.140920124990417; 66793.3202102175; 64545.09; 5646.35
600; 0.134067950743395; 67216.3134489361; 65063.58; 5679.23
601; 0.123622460589932; 67954.8265139794; 65916.6; 5827.78
602; 0.118993390072708; 68572.5639743416; 66585.74; 5898.21
603; 0.116219796069132; 69168.0050245141; 67192.33; 6001.26
604; 0.112917915059196; 70051.1194017169; 68063.31; 6210.72
605; 0.11561243570404; 70646.8509210027; 68568.75; 6337.63
606; 0.108679032399807; 71158.6699873758; 69197.15; 6359.84
607; 0.104040655954183; 71804.7233351619; 69914.96; 6396.43
608; 0.0994181169037193; 72130.9070981708; 70317.9; 6418.02
609; 0.0970513289639152; 72546.6280912007; 70777.29; 6412.24
610; 0.0942924602797526; 72623.250829614; 70888.42; 6467.16
611; 0.0935514186185374; 72727.5956935122; 71003.56; 6474.02
612; 0.0907478812792437; 72686.9775407031; 71007.29; 6498.34
613; 0.0840611307716064; 72546.7771823022; 70998.27; 6463.39
614; 0.0831202977277315; 72356.8861777105; 70832.33; 6431.65
615; 0.0766739033889653; 71843.7848026892; 70445.1; 6392.96
616; 0.0753963502849423; 71461.6679410857; 70072.58; 6452.68
617; 0.0691295027413346; 70710.5319372576; 69438.15; 6442.73
618; 0.0656302848282352; 70263.6725482068; 69078.18; 6319.07
619; 0.0616634418161789; 69737.7487887882; 68627.06; 6297.82
620; 0.0547450464032045; 69010.7024520329; 68049.15; 6137.91
621; 0.0514783176701773; 68458.1153077917; 67566.24; 6051.33
622; 0.0476025685067568; 67965.1706214325; 67148.78; 5987.11
623; 0.0470757982031111; 67315.0167493692; 66516.87; 5915.96
624; 0.0416167743432269; 66861.0505852671; 66173.83; 5759.15
625; 0.037373149465711; 66256.0104711137; 65647.4; 5676.76
626; 0.0361823641364322; 65915.455643869; 65330.01; 5637.68
627; 0.0304025577409438; 65537.6761689085; 65052.88; 5553.44
628; 0.023291519581991; 64890.8420579248; 64518.76; 5560.88
629; 0.0184996579296986; 64536.6350568692; 64241.88; 5543.73
630; 0.0198982295661081; 64226.3470931086; 63905.68; 5604.62
631; 0.0161141596903798; 63734.6588794251; 63476.06; 5578.78
632; 0.016266607978576; 63440.4321585892; 63179.09; 5582.73
633; 0.0169109170783475; 63034.8356732532; 62767.42; 5492.47
634; 0.0122507927200318; 62705.0831229395; 62514; 5415.11
635; 0.0112980326443472; 62428.2144320247; 62254.26; 5342.51
636; 0.00735858039124134; 62097.4699227422; 61987.01; 5205.79
637; 0.00700307964198003; 61869.6658845498; 61764.54; 5202.77
638; 0.00574281146492765; 61641.4121180983; 61555.63; 5173.97
639; -0.00295861797695998; 61293.4710892578; 61337.24; 5121.28
640; -0.00609633009246076; 61096.3904988568; 61186.77; 5129.09
641; -0.0126490138609471; 60737.3654499602; 60926.44; 5168.8
642; -0.0121312310120093; 60554.5846693824; 60738.15; 5229.66
643; -0.0165223611364923; 60406.7032619495; 60655.06; 5192.52
644; -0.016588106278169; 60123.1113458728; 60375.33; 5249.78
645; -0.0148811855064276; 59960.137712086; 60187.65; 5276.42
646; -0.0227890928036537; 59595.1049456756; 59942.03; 5251.45
647; -0.0232748039222206; 59415.360738648; 59767.67; 5219.54
648; -0.0232886895306103; 59214.2321609851; 59567.72; 5231.75
649; -0.0232921902357421; 58983.7493432473; 59337.46; 5231.98
650; -0.0252083537700866; 58785.5881205498; 59168.18; 5226.73
651; -0.0240187336984094; 58538.5152583762; 58909.88; 5322.15
652; -0.0249646365979756; 58418.095251081; 58799.62; 5257.98
653; -0.0319669286594955; 58265.9251720995; 58744.82; 5151.64
654; -0.0315796689304616; 58152.7727576193; 58622.74; 5115.21
655; -0.0349025820749107; 58039.882173257; 58553.86; 5059.56
656; -0.0341142108233111; 57878.9924612302; 58381.47; 5058.59
657; -0.0355273950849275; 57730.8195521542; 58256.17; 5076.7
658; -0.0368415675289412; 57647.9453739285; 58185.35; 5006.18
659; -0.0360302830731974; 57535.3073000326; 58052.77; 4926.93
660; -0.0375919753977796; 57419.5875128544; 57954.92; 4883.32
661; -0.0360906368628227; 57228.101320981; 57747.73; 4934.5
662; -0.0349320336641697; 57125.407459779; 57625.64; 4905.27
663; -0.0358985056918839; 57012.7609353764; 57524.13; 4876.89
664; -0.0395198522680276; 56860.6151655507; 57417.09; 4818.06
665; -0.0430422065608309; 56734.8288089564; 57335.16; 4770.59
666; -0.0428905393393643; 56602.0096245953; 57198.04; 4751.34
667; -0.0472660204934533; 56419.7465121393; 57082.23; 4790.65
668; -0.0454039243578186; 56301.2450599487; 56937.17; 4785.78
669; -0.0444790340563668; 56107.6381876904; 56731.7; 4792.32
670; -0.0426457730248083; 56002.7886847521; 56601.69; 4794.97
671; -0.0407911059769641; 55823.9920214323; 56396.69; 4790.96
672; -0.0360494197623999; 55750.5605264192; 56255.13; 4773.54
673; -0.0317343411033912; 55676.3477720872; 56121.1; 4776.93
674; -0.0344655795072693; 55376.1851975622; 55860.44; 4786.34
675; -0.0284062488801872; 55241.7296335518; 55641.32; 4789.86
676; -0.028619176121271; 54878.3992383566; 55281.89; 4798.49
677; -0.022649999072447; 54710.6830001133; 55029.44; 4788.26
678; -0.0228811144550441; 54330.0228395796; 54649.42; 4747.72
679; -0.0200094001607008; 54092.5710852936; 54370.61; 4724.41
680; -0.0209276204444241; 53761.6465282384; 54053.07; 4733.02
681; -0.0215492315407342; 53252.6720568669; 53553.6; 4744.7
682; -0.0219341665381607; 52965.3356929576; 53266; 4655.54
683; -0.0192734681068306; 52603.0716026671; 52864.11; 4598.17
684; -0.0178927221167016; 52367.0998039792; 52608.7; 4582.53
685; -0.0225406859685439; 51936.852577355; 52237.34; 4522.46
686; -0.0160898716122427; 51698.7710105178; 51913.98; 4535.94
687; -0.0126973887422752; 51480.2491871438; 51649.53; 4519.43
688; -0.0102759795418645; 51161.6717975921; 51295.5; 4413.25
689; -0.00690956001549121; 50981.4658976965; 51070.3; 4355.19
690; -0.00440862207143293; 50643.2807623887; 50699.74; 4336.51
691; -0.00600452158974736; 50337.3246639863; 50413.55; 4296.94
692; -0.00325081910906502; 50088.7441640719; 50130.14; 4308.56
693; 0.00961982838099199; 49820.6054538643; 49696.67; 4357.39
694; 0.00707323572898332; 49556.5538501166; 49465.93; 4331.64
695; 0.0132545041391002; 49207.1018982466; 49036.92; 4339.05
696; 0.0170488672277567; 48984.7750610304; 48764.73; 4359.91
697; 0.0218396294690594; 48653.5491917919; 48370.16; 4381.3
698; 0.0279496752251786; 48444.2349717389; 48079.54; 4403.87
699; 0.0339661954741963; 48160.9625694631; 47719.76; 4382.3
700; 0.0396019670515786; 47981.2413365579; 47469.65; 4356.59
701; 0.0347507225135095; 47698.9320943852; 47257.62; 4281.45
702; 0.0377358202924742; 47385.1224511368; 46910.58; 4238.24
703; 0.0360247828169794; 47123.0012383045; 46677; 4171.26
704; 0.0340033019634219; 46804.4053626398; 46395.78; 4047.67
705; 0.034892219888415; 46537.8748714091; 46117.47; 4056.66
706; 0.0342286342392446; 46155.0637348932; 45748.44; 3998.29
707; 0.0360040695533988; 45986.7472554994; 45565.62; 3935.03
708; 0.0306193164562; 45752.6750302471; 45404.96; 3818.82
709; 0.0346380562194126; 45459.1743729728; 45067.9; 3797.26
710; 0.0360260616048038; 45267.3891133512; 44868.29; 3722.61
711; 0.0437189474230171; 44996.9612859669; 44507.27; 3763.08
712; 0.051413950048674; 44807.5707854445; 44234.63; 3743.06
713; 0.053660575703483; 44539.0885122476; 43956.65; 3645.02
714; 0.0562502925389202; 44279.1283869815; 43673.52; 3614.87
715; 0.0587592303437597; 43868.3034585124; 43250.26; 3530.39
716; 0.0631160603338377; 43567.7421276491; 42906.92; 3513.11
717; 0.0660286294158534; 43237.5171194789; 42561.47; 3434.15
718; 0.0711707457321881; 42713.5382687268; 42001.83; 3352.76
719; 0.0735455877727229; 42350.8874006235; 41637.91; 3248.89
720; 0.0703764893037319; 41749.7984189778; 41084.95; 3164.74
721; 0.0742904293461835; 41417.0102836786; 40719.31; 3144.99
722; 0.0742410627993224; 40862.3403324533; 40173.84; 3104.44
723; 0.075241346544386; 40513.7688271725; 39818.44; 3092.41
724; 0.0774320977172536; 40069.1346761842; 39369.63; 3021.85
725; 0.0793828657896013; 39809.2251149494; 39089.54; 3031.51
726; 0.0787067259551649; 39526.3116891554; 38812.67; 3030.76
727; 0.0814314697439588; 39420.3364860439; 38667.46; 3089.26
728; 0.0881715219407094; 39351.5747636729; 38526.57; 3125.39
729; 0.0963276926316206; 39312.2623161868; 38422.34; 3085.01
730; 0.1005623388334; 39327.5970459418; 38393.37; 3101.36
731; 0.107679122873928; 39389.7082818998; 38393.25; 3089.03
732; 0.110932769328734; 39440.3384290556; 38409.02; 3102.94
733; 0.116576237807807; 39545.7642142046; 38439.38; 3167.25
734; 0.122084663269093; 39549.534849723; 38387.61; 3175.87
735; 0.119924413590738; 39469.9917288712; 38341.94; 3138.05
736; 0.122832755411439; 39429.7945164766; 38288.17; 3099.75
737; 0.124162359170623; 39344.3882280259; 38208.75; 3049.44
738; 0.133975286370292; 39317.025426822; 38099.45; 3028.96
739; 0.136304150413065; 39237.3009291884; 38012.51; 2993.74
740; 0.134182798333268; 39153.800850636; 37957.1; 2970.22
741; 0.138254182099864; 39108.8462267736; 37899.45; 2912.34
742; 0.136542300203341; 39139.6404119315; 37944.75; 2912.58
743; 0.139556011052914; 39224.6109831681; 38010.17; 2895.32
744; 0.140014842544478; 39413.6354785383; 38163.41; 2969.85
745; 0.140742494113334; 39549.5783485267; 38302.58; 2945.77
746; 0.13377908962553; 39790.2433191194; 38585.54; 2992.87
747; 0.135324078682645; 40020.3064186733; 38793.08; 3012.89
748; 0.139240161036405; 40291.1785558186; 39021.67; 3028
749; 0.137335854016187; 40366.8886270259; 39113.75; 3029.55
750; 0.138597653039067; 40354.6161908794; 39071.26; 3073.59
751; 0.137752815323295; 40264.9370633397; 39000.42; 3046.95
752; 0.142962151160499; 40096.2668631629; 38784.12; 3046.32
753; 0.14795366709808; 39896.3969119215; 38532.39; 3059.79
754; 0.151734432384938; 39366.3215580601; 38020.71; 2943.13
755; 0.156813444313317; 38994.8977038253; 37644.43; 2857.37
756; 0.15832282033645; 38369.9852445176; 37039.5; 2787.47
757; 0.161938760600392; 37963.3867177095; 36626.49; 2737.25
758; 0.167796476889447; 37334.2923859995; 36000.14; 2635.2
759; 0.167900853537473; 36883.5952364572; 35589.05; 2554.18
760; 0.172752328263225; 36495.2470108334; 35172.51; 2535.32
761; 0.175730021762556; 35913.3243146285; 34601.45; 2470.73
762; 0.178013842889795; 35550.8763539656; 34239.72; 2436.55
763; 0.177698845243235; 35009.6994585359; 33672.68; 2488
764; 0.182611430371214; 34687.5713182171; 33303.74; 2504.89
765; 0.188506233699151; 34248.1731794297; 32811.99; 2518.12
766; 0.192857945828186; 33988.2282878021; 32495.94; 2557.21
767; 0.19257689324875; 33552.3716543989; 32083.73; 2520.44
768; 0.186082640223513; 33213.7225909779; 31788.56; 2531.26
769; 0.188909427143281; 32853.1968619054; 31373.5; 2588.63
770; 0.191392483863002; 32616.8753367514; 31131.83; 2564.12
771; 0.193987393950938; 32252.645639316; 30766.53; 2530.61
772; 0.193789516112786; 32039.7980506287; 30557.52; 2525.62
773; 0.18994489963997; 31659.9915613873; 30250.57; 2449.01
774; 0.19159830398033; 31423.6867851417; 30043.56; 2376.29
775; 0.196014816686565; 31120.0531259779; 29721.74; 2352.54
776; 0.194889806709652; 30867.6356619193; 29492.76; 2325.58
777; 0.193690734016096; 30489.3995458402; 29153.88; 2272.42
778; 0.185388652940304; 30236.5248081625; 28972.74; 2246.02
779; 0.189028177006122; 29915.1795583093; 28639.48; 2223.05
780; 0.194228005489614; 29732.9909015058; 28422.74; 2221.57
781; 0.197645727935171; 29455.9300258058; 28090.89; 2273.94
782; 0.198576071349726; 29242.2003242409; 27881.21; 2256
783; 0.201892028907757; 28902.8157199559; 27535.46; 2228.83
784; 0.204249038013769; 28714.8518090447; 27302.24; 2275.45
785; 0.21553561871055; 28422.8721754527; 26940.17; 2262.64
786; 0.218813246103464; 28218.6315422172; 26703.37; 2277.04
787; 0.218318634228195; 27861.0994384806; 26410.67; 2183.86
788; 0.218393263306665; 27629.4143956859; 26193.72; 2160.25
789; 0.218387008655963; 27291.2785111505; 25859.43; 2153.91
790; 0.21642135423915; 27107.6662221657; 25689.46; 2152.15
791; 0.219360916929327; 26832.786676046; 25431.07; 2098.09
792; 0.22184487157941; 26684.810989885; 25301.13; 2047.45
793; 0.224269535954429; 26433.2900683434; 25065.27; 2002.01
794; 0.228556262961179; 26295.1723191423; 24914.42; 1982.43
795; 0.23103297334528; 26074.7583420876; 24669.28; 1996.17
796; 0.229875526301536; 25814.4829456335; 24445.9; 1953.43
797; 0.232215683056492; 25632.9726174374; 24270.76; 1924.68
798; 0.227729263930249; 25356.7873616791; 24001.4; 1952.7
799; 0.230992625814151; 25185.6654975918; 23802.18; 1964.77
800; 0.2198115437109; 24911.583819281; 23597.51; 1960.87
801; 0.215900890405951; 24716.8771689913; 23419.48; 1970.36
802; 0.21427697070089; 24455.8545775621; 23194.39; 1929.63
803; 0.214068159952251; 24290.8681593581; 23035.82; 1920.89
804; 0.218717506697812; 24120.2684358356; 22864.61; 1880.25
805; 0.219422723694843; 23967.5970056067; 22701.51; 1889.29
806; 0.223874796941142; 23761.2643720903; 22505.05; 1836.81
807; 0.219665231906157; 23626.2643371743; 22388.34; 1844.46
808; 0.227805929983807; 23444.3530204867; 22182.43; 1812.68
809; 0.229398553568726; 23311.1727905998; 22076.21; 1761.3
810; 0.23384222325957; 23089.6891176435; 21830.98; 1760.66
811; 0.238024072844727; 22948.4818480743; 21674.26; 1750.54
812; 0.23394403906824; 22717.1704025502; 21450.09; 1770.52
813; 0.235921836764194; 22575.4652319148; 21326.57; 1729.98
814; 0.234343693957173; 22370.4275139923; 21178.66; 1661.43
815; 0.228628798938037; 22203.5414896021; 21055.41; 1640.29
816; 0.228147945857801; 21970.8364992246; 20829.34; 1633.88
817; 0.226436022099015; 21786.2626349995; 20672.04; 1606.64
818; 0.227852695320344; 21676.3767288633; 20564.39; 1593.19
819; 0.234011059125063; 21488.8313037112; 20383.83; 1541.22
820; 0.240336266239608; 21375.7684640863; 20226.51; 1560.41
821; 0.230024732141897; 21169.8094082662; 20023.8; 1625.28
