# 16/03/2019 15:00:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_697.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.539672233896148; 2; 319; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.216612022571197; 36621.3775420514; 34809.18; 3249.64
497; 0.222549925715979; 37043.2678032814; 35171.51; 3262.86
498; 0.225626457604764; 37450.7018901571; 35529.07; 3300.04
499; 0.224901438889261; 37884.9510626471; 35957.07; 3317.25
500; 0.24003035361186; 38520.8577807244; 36455.96; 3324.93
501; 0.239554196432677; 38924.3588990706; 36819.54; 3391.56
502; 0.241414433607332; 39316.3149993204; 37176.1; 3417.51
503; 0.244389632729795; 39907.3440244; 37664.75; 3532.88
504; 0.249978898373067; 40372.8190764201; 38078.63; 3528.83
505; 0.249335403784966; 40850.1472631482; 38492.74; 3631.1
506; 0.252805523035515; 41337.8362032642; 38939.42; 3639.21
507; 0.268356807961387; 42113.4723102323; 39542.79; 3670.33
508; 0.269439557689624; 42575.1914488431; 39980.31; 3685.74
509; 0.268835675568029; 43038.8863478504; 40433.11; 3705.42
510; 0.278488970190939; 43803.0468668414; 41112.62; 3688.99
511; 0.28559567302846; 44359.3428733335; 41570.54; 3724.49
512; 0.287181431499172; 44874.793658352; 42009.35; 3801.38
513; 0.296847100501214; 45637.54025569; 42653.8; 3825.15
514; 0.299634659127042; 46163.9665642464; 43089.63; 3900.16
515; 0.297827560297666; 46647.7228888493; 43574.42; 3918.1
516; 0.30048547343437; 47118.5792645131; 43959.13; 3987.71
517; 0.31087572338218; 47971.5056054299; 44608.66; 4097.84
518; 0.306677946674232; 48499.0457811546; 45093.66; 4201.72
519; 0.309003311806904; 49054.2793035912; 45585.82; 4242.52
520; 0.312035510601969; 49860.2275324032; 46354.32; 4241.93
521; 0.315793237187557; 50400.8098585055; 46836.25; 4257.03
522; 0.317599930652569; 50915.8847782787; 47290.23; 4300.76
523; 0.320940136374983; 51708.3054977821; 47955.64; 4400.48
524; 0.320059854276146; 52256.1911033591; 48473.51; 4443.21
525; 0.323301781043624; 52755.2336638049; 48920.91; 4454.13
526; 0.326572759805741; 53419.5330263461; 49544.96; 4451.22
527; 0.326748406648414; 53825.0238409189; 49917.2; 4482.6
528; 0.327768477978329; 54211.3278590365; 50237.52; 4539.52
529; 0.328412933598573; 54535.1742723428; 50576.77; 4508.6
530; 0.331226646221269; 55007.6513322255; 50993.65; 4528.72
531; 0.32760665716288; 55216.0391578543; 51174.87; 4605.53
532; 0.323458033218914; 55395.9874085176; 51347.43; 4668.84
533; 0.322397909851784; 55693.1967416306; 51578.11; 4756.79
534; 0.320389114873589; 55842.3866446665; 51722.03; 4788.33
535; 0.318958948049936; 56031.5027436167; 51885.84; 4834.27
536; 0.329680081864776; 56387.3842752613; 52097.07; 4835.29
537; 0.322621520476504; 56542.4836733361; 52264.71; 4921.33
538; 0.320215326762806; 56702.8233347664; 52444.34; 4930.62
539; 0.324564987399382; 57087.1824952353; 52766.82; 4930.26
540; 0.33111497466852; 57375.692955463; 52950.34; 4945.18
541; 0.333463453311143; 57667.3085309377; 53157.19; 5000.24
542; 0.336676533827708; 58032.6389567611; 53506.74; 4965.7
543; 0.34310636170328; 58319.0317456211; 53737.46; 4928.71
544; 0.343385981266357; 58591.0558426213; 54002.84; 4927.96
545; 0.34467317223966; 59024.2990519038; 54398.29; 4945.97
546; 0.345734435507817; 59347.5293957946; 54667.39; 4984.42
547; 0.348035766558303; 59642.2333072999; 54963; 4946.21
548; 0.347295921630129; 60156.8044575274; 55485.77; 4943.89
549; 0.344848799379705; 60418.0095311943; 55780.6; 4938.83
550; 0.343196001439354; 60739.0610110854; 56082.81; 4978.56
551; 0.341985723639527; 61080.2064377052; 56442.1; 4972.49
552; 0.342510390094889; 61567.2268299186; 56912.56; 4978.37
553; 0.344768066461754; 61862.3089891861; 57170.85; 4980.75
554; 0.344545946118516; 62207.4085197007; 57462.94; 5035.98
555; 0.340381484779391; 62680.3982727487; 57899.63; 5132.21
556; 0.340010748562254; 62996.9850970814; 58218.74; 5130.57
557; 0.338542133213483; 63334.0752693534; 58560.38; 5143.51
558; 0.332221082426985; 63819.5337991023; 59102.67; 5174.53
559; 0.330165769190897; 64243.9357676546; 59482.74; 5251.16
560; 0.324251702148042; 64677.6828952574; 59907.96; 5351.9
561; 0.319130578920806; 65457.7196055845; 60680.51; 5441.76
562; 0.319013929475755; 66025.1092494835; 61275.73; 5407.36
563; 0.322110868332734; 66663.2534783505; 61881.59; 5387.39
564; 0.323845406577835; 67645.1592308613; 62777.77; 5450.16
565; 0.323101646802149; 68240.2133674111; 63329.69; 5507.06
566; 0.324468679767672; 68855.018105157; 63858.49; 5575.79
567; 0.316138432305621; 69542.8677472405; 64591.04; 5667.63
568; 0.318766167144567; 69922.8289444357; 64947.29; 5643.95
569; 0.319141687620628; 70144.0384327401; 65185.62; 5613.9
570; 0.316286904471647; 70266.1474187079; 65338.74; 5625.12
571; 0.310647655991288; 70202.3292983415; 65313.57; 5677.94
572; 0.307193605452665; 70144.9166147376; 65256.1; 5737.27
573; 0.307331766285486; 69868.1393056355; 65014.32; 5689.09
574; 0.306272919856334; 69588.5494912799; 64809.91; 5615.69
575; 0.308257029933666; 69226.5811022478; 64479.72; 5538
576; 0.306058078914507; 69039.6007501864; 64344.84; 5512.29
577; 0.302838264049178; 68863.7191953649; 64163.52; 5573.02
578; 0.301396319338547; 68571.8381039552; 63925.39; 5531.34
579; 0.298739145787871; 68383.1315050319; 63786.68; 5516.34
580; 0.297257787381075; 68174.2292668387; 63688.94; 5405.68
581; 0.294063801785587; 67943.9234187535; 63511.61; 5396.07
582; 0.292271878129085; 67819.598518606; 63395.76; 5414.97
583; 0.29074375087439; 67712.9459399782; 63297.12; 5429.9
584; 0.288066282377265; 67516.6548570093; 63141.9; 5425.87
585; 0.288864795455406; 67428.1184747892; 63062.85; 5395.63
586; 0.29059640057999; 67340.3697136422; 62944.34; 5397.76
587; 0.290806967150116; 67222.3691193655; 62792.76; 5431.66
588; 0.289586099365931; 67113.5788488938; 62654.36; 5487.59
589; 0.288224770698628; 67034.6265191281; 62566.82; 5520.82
590; 0.289480386720873; 67015.6287409762; 62512.58; 5536.76
591; 0.287635024833706; 66995.3607447202; 62505.81; 5552.09
592; 0.287642968000214; 67025.4839334426; 62513.67; 5575.96
593; 0.287820616171721; 67097.7530989189; 62611.92; 5536.94
594; 0.2828269798715; 67132.1289543041; 62693.31; 5572.13
595; 0.278213131855455; 67340.2947057337; 62989.14; 5549.16
596; 0.27533943665982; 67548.1522264088; 63234.76; 5554.9
597; 0.271820619654905; 67846.0280690984; 63610.07; 5522.3
598; 0.267328213927927; 68356.3950522505; 64126.97; 5602.89
599; 0.266098304402785; 68790.4044778765; 64545.09; 5646.35
600; 0.262311776581866; 69275.5287347013; 65063.58; 5679.23
601; 0.25329277500208; 70092.7670763146; 65916.6; 5827.78
602; 0.250069947296105; 70761.1397112499; 66585.74; 5898.21
603; 0.249870993907945; 71440.0046536432; 67192.33; 6001.26
604; 0.24980719558881; 72460.9212359818; 68063.31; 6210.72
605; 0.249412696889284; 73051.8728747937; 68568.75; 6337.63
606; 0.248532544311216; 73682.8501614295; 69197.15; 6359.84
607; 0.247318729340584; 74407.1833767201; 69914.96; 6396.43
608; 0.244978742818737; 74785.3774926734; 70317.9; 6418.02
609; 0.242215126473861; 75193.1022728494; 70777.29; 6412.24
610; 0.242430499490576; 75348.7544032723; 70888.42; 6467.16
611; 0.240176103645543; 75429.7053383408; 71003.56; 6474.02
612; 0.234496242186028; 75347.6714038318; 71007.29; 6498.34
613; 0.231958574410568; 75271.2260639301; 70998.27; 6463.39
614; 0.227657363229275; 75007.9218710656; 70832.33; 6431.65
615; 0.220784576696699; 74472.6506847128; 70445.1; 6392.96
616; 0.216647011860557; 74064.0431213634; 70072.58; 6452.68
617; 0.213938430904156; 73375.8522019994; 69438.15; 6442.73
618; 0.210128286836187; 72873.7679494307; 69078.18; 6319.07
619; 0.207098476675981; 72357.3408510888; 68627.06; 6297.82
620; 0.204865793110181; 71647.4519221852; 68049.15; 6137.91
621; 0.201378742256019; 71055.1793410837; 67566.24; 6051.33
622; 0.199488820384842; 70570.0408090613; 67148.78; 5987.11
623; 0.199187080043226; 69893.9878932943; 66516.87; 5915.96
624; 0.199888132266855; 69474.5961312593; 66173.83; 5759.15
625; 0.199131554193868; 68890.1973222523; 65647.4; 5676.76
626; 0.196514129016388; 68509.6900330002; 65330.01; 5637.68
627; 0.192792259978657; 68127.1262469527; 65052.88; 5553.44
628; 0.188600902447047; 67531.6596805869; 64518.76; 5560.88
629; 0.185558161272541; 67198.3782545235; 64241.88; 5543.73
630; 0.184052333151589; 66871.7492402554; 63905.68; 5604.62
631; 0.182629404409454; 66406.8835885583; 63476.06; 5578.78
632; 0.181591309184755; 66096.5676195439; 63179.09; 5582.73
633; 0.183684072676422; 65672.0525360762; 62767.42; 5492.47
634; 0.184139460626167; 65386.1360320878; 62514; 5415.11
635; 0.185982823958544; 65117.814879552; 62254.26; 5342.51
636; 0.184779135168528; 64760.7364404122; 61987.01; 5205.79
637; 0.183173964407218; 64514.233851741; 61764.54; 5202.77
638; 0.179446310223262; 64236.0740072417; 61555.63; 5173.97
639; 0.171405450701045; 63872.9610464094; 61337.24; 5121.28
640; 0.167528479777655; 63670.4183917274; 61186.77; 5129.09
641; 0.156785149290868; 63270.0283524974; 60926.44; 5168.8
642; 0.154003904508538; 63068.4805014578; 60738.15; 5229.66
643; 0.149774773482659; 62906.4073635588; 60655.06; 5192.52
644; 0.148675369254079; 62635.9076033931; 60375.33; 5249.78
645; 0.14939234670304; 62471.6477756182; 60187.65; 5276.42
646; 0.147301719343227; 62184.4473452416; 59942.03; 5251.45
647; 0.14759054340267; 62001.7388885071; 59767.67; 5219.54
648; 0.146273888470778; 61787.9411366111; 59567.72; 5231.75
649; 0.145003640713327; 61539.4569985277; 59337.46; 5231.98
650; 0.143961747909542; 61353.1142564766; 59168.18; 5226.73
651; 0.138081577255436; 61044.8230783632; 58909.88; 5322.15
652; 0.135711177268077; 60873.6406904077; 58799.62; 5257.98
653; 0.131506765464006; 60714.9157350475; 58744.82; 5151.64
654; 0.126762678141761; 60509.2165939838; 58622.74; 5115.21
655; 0.123797183338531; 60376.9058455103; 58553.86; 5059.56
656; 0.120162449701715; 60151.3755766347; 58381.47; 5058.59
657; 0.119583140972326; 60024.4689848943; 58256.17; 5076.7
658; 0.11615309425238; 59879.6647203146; 58185.35; 5006.18
659; 0.117956734196075; 59746.8507828913; 58052.77; 4926.93
660; 0.115197916280123; 59595.4080665003; 57954.92; 4883.32
661; 0.112061948198499; 59361.1845458982; 57747.73; 4934.5
662; 0.117817643838227; 59312.8082830336; 57625.64; 4905.27
663; 0.11770097635278; 59200.7635261807; 57524.13; 4876.89
664; 0.115759801308582; 59047.0914441399; 57417.09; 4818.06
665; 0.109269705058556; 58859.1992494767; 57335.16; 4770.59
666; 0.105128641605184; 58658.9650591589; 57198.04; 4751.34
667; 0.0998087933147306; 58481.1562650843; 57082.23; 4790.65
668; 0.0966926869350876; 58291.4426099623; 56937.17; 4785.78
669; 0.0953346667599943; 58069.2903091505; 56731.7; 4792.32
670; 0.0905400871600786; 57873.2011823928; 56601.69; 4794.97
671; 0.0851270198824267; 57591.8542653595; 56396.69; 4790.96
672; 0.0842505481543626; 57434.3516077631; 56255.13; 4773.54
673; 0.0832236999171559; 57287.46818873; 56121.1; 4776.93
674; 0.0813013544683906; 57002.7556641749; 55860.44; 4786.34
675; 0.0805335402501315; 56774.1843565596; 55641.32; 4789.86
676; 0.0829093586418882; 56450.7971734291; 55281.89; 4798.49
677; 0.0803979448106756; 56160.8929242557; 55029.44; 4788.26
678; 0.0804311969143657; 55772.1579660259; 54649.42; 4747.72
679; 0.0801101301522418; 55483.7734864431; 54370.61; 4724.41
680; 0.0812504690010256; 55184.507461866; 54053.07; 4733.02
681; 0.0825040968785401; 54705.7426240552; 53553.6; 4744.7
682; 0.0793725275595716; 54354.005142816; 53266; 4655.54
683; 0.0802556868806634; 53951.0869656431; 52864.11; 4598.17
684; 0.0771708848134524; 53650.7158976607; 52608.7; 4582.53
685; 0.0718084022466521; 53194.6099670924; 52237.34; 4522.46
686; 0.0713656331865671; 52868.526199744; 51913.98; 4535.94
687; 0.0727967458557703; 52620.0517790746; 51649.53; 4519.43
688; 0.0651348686029772; 52143.7775139534; 51295.5; 4413.25
689; 0.0603870579371693; 51846.677956132; 51070.3; 4355.19
690; 0.0548440223429958; 51402.1026971987; 50699.74; 4336.51
691; 0.0506857149621794; 51056.9877154516; 50413.55; 4296.94
692; 0.0496701122445892; 50762.6377638017; 50130.14; 4308.56
693; 0.0530901161597199; 50380.6476533813; 49696.67; 4357.39
694; 0.0509248021980727; 50118.3897537031; 49465.93; 4331.64
695; 0.0484253500259448; 49658.6798111695; 49036.92; 4339.05
696; 0.0494703604590149; 49403.2303965938; 48764.73; 4359.91
697; 0.0513110418802524; 49035.9677559898; 48370.16; 4381.3
698; 0.0554044781806254; 48802.4727153715; 48079.54; 4403.87
699; 0.0569118872049282; 48459.0147359884; 47719.76; 4382.3
700; 0.0538449807211515; 48165.2373080292; 47469.65; 4356.59
701; 0.049925799923485; 47891.6459348428; 47257.62; 4281.45
702; 0.0482452846803906; 47517.2830071317; 46910.58; 4238.24
703; 0.043275563012595; 47212.7688008835; 46677; 4171.26
704; 0.0395931185127467; 46871.5794511155; 46395.78; 4047.67
705; 0.0414452935817313; 46616.8306991605; 46117.47; 4056.66
706; 0.042648783910839; 46255.0920528182; 45748.44; 3998.29
707; 0.037075613700166; 45999.2807399436; 45565.62; 3935.03
708; 0.0302528408440523; 45748.5133083894; 45404.96; 3818.82
709; 0.0282651385105079; 45387.1853628285; 45067.9; 3797.26
710; 0.0288705238978129; 45188.1195893678; 44868.29; 3722.61
711; 0.0297281566665957; 44840.2519248994; 44507.27; 3763.08
712; 0.0321605831702917; 44593.0173591602; 44234.63; 3743.06
713; 0.0234243348293539; 44210.900621607; 43956.65; 3645.02
714; 0.0224225224936115; 43914.9279477012; 43673.52; 3614.87
715; 0.0219896495499532; 43481.5523259855; 43250.26; 3530.39
716; 0.0294067715148917; 43214.8074888099; 42906.92; 3513.11
717; 0.0288018339845981; 42856.3632466607; 42561.47; 3434.15
718; 0.0333546131425559; 42335.3765116955; 42001.83; 3352.76
719; 0.0354098622158897; 41981.1859501106; 41637.91; 3248.89
720; 0.0267834394649427; 41337.9738089343; 41084.95; 3164.74
721; 0.0277157751656778; 40979.6033428391; 40719.31; 3144.99
722; 0.0256864888716676; 40412.0525936896; 40173.84; 3104.44
723; 0.0266330260227863; 40064.5641272118; 39818.44; 3092.41
724; 0.0165162586938036; 39518.8342774247; 39369.63; 3021.85
725; 0.0182624823049284; 39255.1076769307; 39089.54; 3031.51
726; 0.0107998039516643; 38910.5928933878; 38812.67; 3030.76
727; 0.0138338337944608; 38795.361021662; 38667.46; 3089.26
728; 0.020262615680433; 38716.1635795695; 38526.57; 3125.39
729; 0.0205768249776872; 38612.4387685228; 38422.34; 3085.01
730; 0.0201583879354031; 38580.6420088883; 38393.37; 3101.36
731; 0.0219536293929632; 38596.4080054008; 38393.25; 3089.03
732; 0.0217387646211509; 38611.1206841744; 38409.02; 3102.94
733; 0.021978974439399; 38647.9747429891; 38439.38; 3167.25
734; 0.0249572274352337; 38625.1371550143; 38387.61; 3175.87
735; 0.0206489319562123; 38536.171205266; 38341.94; 3138.05
736; 0.0176936738270939; 38452.6174371668; 38288.17; 3099.75
737; 0.0212833474660728; 38403.4159451728; 38208.75; 3049.44
738; 0.0253543432102528; 38329.8717896627; 38099.45; 3028.96
739; 0.0313635236690294; 38294.3338416131; 38012.51; 2993.74
740; 0.0298440236508518; 38223.2620485859; 37957.1; 2970.22
741; 0.0301269554503212; 38162.9894148112; 37899.45; 2912.34
742; 0.0237420037029123; 38152.5177946131; 37944.75; 2912.58
743; 0.0240117717398349; 38219.1246660106; 38010.17; 2895.32
744; 0.0278677480348449; 38412.2476802736; 38163.41; 2969.85
745; 0.0258047799882728; 38531.2139902685; 38302.58; 2945.77
746; 0.0220852552627066; 38784.4214574315; 38585.54; 2992.87
747; 0.0214422734593398; 38987.5355966823; 38793.08; 3012.89
748; 0.0235790757342604; 39236.6499178637; 39021.67; 3028
749; 0.0229794412321317; 39323.4288609336; 39113.75; 3029.55
750; 0.0240040322296861; 39293.5272800913; 39071.26; 3073.59
751; 0.0248477600074718; 39228.5127358289; 39000.42; 3046.95
752; 0.0237909633307549; 39002.4801579346; 38784.12; 3046.32
753; 0.0235886040491787; 38749.8568570015; 38532.39; 3059.79
754; 0.0202514978067407; 38200.3043681896; 38020.71; 2943.13
755; 0.0154929937809355; 37777.8547062064; 37644.43; 2857.37
756; 0.0117243231330284; 37138.0267878459; 37039.5; 2787.47
757; 0.0124474186769433; 36729.2505318916; 36626.49; 2737.25
758; 0.0116173317736418; 36092.5095848213; 36000.14; 2635.2
759; 0.0112236144248794; 35675.5860495998; 35589.05; 2554.18
760; 0.014579180892555; 35284.1404616447; 35172.51; 2535.32
761; 0.0172106430329091; 34729.9323179708; 34601.45; 2470.73
762; 0.0256274826399611; 34428.4785603122; 34239.72; 2436.55
763; 0.0335829675855804; 33925.3607705241; 33672.68; 2488
764; 0.0396763516498776; 33604.4078053728; 33303.74; 2504.89
765; 0.0506195165680384; 33197.6477940118; 32811.99; 2518.12
766; 0.0584782829594197; 32948.4308547396; 32495.94; 2557.21
767; 0.0545332968177521; 32499.6151558312; 32083.73; 2520.44
768; 0.0505178774339843; 32175.4643829561; 31788.56; 2531.26
769; 0.0473523179414957; 31744.4030159137; 31373.5; 2588.63
770; 0.0460771994415675; 31489.3504667402; 31131.83; 2564.12
771; 0.050973292386081; 31157.0306684174; 30766.53; 2530.61
772; 0.0492694161853364; 30934.3771986955; 30557.52; 2525.62
773; 0.0364578212527335; 30521.0928698017; 30250.57; 2449.01
774; 0.0338935046624574; 30287.7027332874; 30043.56; 2376.29
775; 0.0363377736682414; 29980.9631890835; 29721.74; 2352.54
776; 0.0384495212333306; 29764.0071824394; 29492.76; 2325.58
777; 0.0387622127685871; 29421.1498467246; 29153.88; 2272.42
778; 0.0335255086965832; 29201.2816496893; 28972.74; 2246.02
779; 0.0365743884261919; 28886.3105619813; 28639.48; 2223.05
780; 0.0358557640472214; 28664.6209123258; 28422.74; 2221.57
781; 0.0453424088008515; 28404.0473018361; 28090.89; 2273.94
782; 0.0459772569857707; 28196.3265267167; 27881.21; 2256
783; 0.0507254321482922; 27879.008530224; 27535.46; 2228.83
784; 0.0564457263128349; 27692.6256798299; 27302.24; 2275.45
785; 0.0642421470098054; 27382.1014621733; 26940.17; 2262.64
786; 0.0667110539886684; 27165.3378943112; 26703.37; 2277.04
787; 0.0639953200169632; 26835.8315827743; 26410.67; 2183.86
788; 0.0717856674832871; 26665.631445142; 26193.72; 2160.25
789; 0.0686270376793986; 26309.3813150103; 25859.43; 2153.91
790; 0.0704632934630508; 26151.20501391; 25689.46; 2152.15
791; 0.0768082465152027; 25921.8748411965; 25431.07; 2098.09
792; 0.0748153774222245; 25767.7651525424; 25301.13; 2047.45
793; 0.0775822492775658; 25538.5133832676; 25065.27; 2002.01
794; 0.0815240583863218; 25406.9225078045; 24914.42; 1982.43
795; 0.0857409827323436; 25190.881278444; 24669.28; 1996.17
796; 0.0912130232034477; 24988.9442726302; 24445.9; 1953.43
797; 0.093556084429398; 24819.5742616826; 24270.76; 1924.68
798; 0.0937956827444012; 24559.6483374239; 24001.4; 1952.7
799; 0.096567744330358; 24380.5537612632; 23802.18; 1964.77
800; 0.0897488017958818; 24134.0448368915; 23597.51; 1960.87
801; 0.091324593512599; 23968.2700900258; 23419.48; 1970.36
802; 0.0925360323673258; 23739.1565542298; 23194.39; 1929.63
803; 0.0916211666607013; 23572.9805782074; 23035.82; 1920.89
804; 0.0857439445406304; 23356.8664677596; 22864.61; 1880.25
805; 0.088756367657472; 23213.641477833; 22701.51; 1889.29
806; 0.0897683413667852; 23008.7613695889; 22505.05; 1836.81
807; 0.09109951287937; 22901.7316875215; 22388.34; 1844.46
808; 0.0837642937131662; 22646.4393896545; 22182.43; 1812.68
809; 0.0756880261399101; 22483.6750625412; 22076.21; 1761.3
810; 0.0853253663951828; 22290.2632515481; 21830.98; 1760.66
811; 0.0923769075331074; 22168.7842404663; 21674.26; 1750.54
812; 0.092729956601148; 21952.3310966598; 21450.09; 1770.52
813; 0.0979983865485311; 21845.3423161809; 21326.57; 1729.98
814; 0.0990974822002213; 21682.6255986059; 21178.66; 1661.43
815; 0.102473683328658; 21570.0138610693; 21055.41; 1640.29
816; 0.112801758272372; 21393.7229563758; 20829.34; 1633.88
817; 0.106635067873101; 21196.7586609601; 20672.04; 1606.64
818; 0.107738945823531; 21090.1870627429; 20564.39; 1593.19
819; 0.107066567999908; 20889.3988293798; 20383.83; 1541.22
820; 0.105480321678238; 20730.9039243127; 20226.51; 1560.41
821; 0.0972119573607909; 20508.1210410206; 20023.8; 1625.28
