# 16/03/2019 15:25:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_844.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.383650209973476; 2; 306.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.324077364604549; 26330.075237374; 24387.3; 2377.96
482; 0.327538249797516; 27639.5558690261; 25566.6; 2506.71
483; 0.325461248250157; 28462.2423683372; 26359.04; 2555.76
484; 0.326395618537608; 29300.0571101951; 27132.3; 2622.74
485; 0.330787925428611; 30162.4322713587; 27904.38; 2691.67
486; 0.336840068267467; 31302.7706523527; 28891.56; 2818.29
487; 0.336817866273824; 32060.7517586319; 29557.13; 2922.08
488; 0.340627419323956; 32785.4547998517; 30228.25; 2946.77
489; 0.344495611122057; 33448.2142212882; 30828.85; 2980.24
490; 0.33800268014469; 34316.9090675399; 31675.19; 3059.02
491; 0.3434568157998; 34900.4849615915; 32202.1; 3071.01
492; 0.339735507064185; 35427.7679851876; 32681.91; 3155.14
493; 0.342280846421676; 36166.8236937313; 33367.32; 3188.82
494; 0.342555817411243; 36643.2621361693; 33806.15; 3225.04
495; 0.344622361635177; 37092.4682333883; 34237.31; 3222.06
496; 0.342777211026404; 37676.887950463; 34809.18; 3249.64
497; 0.344073414290851; 38065.3420065875; 35171.51; 3262.86
498; 0.344642311525987; 38464.3448057851; 35529.07; 3300.04
499; 0.341372620311975; 38883.3554575587; 35957.07; 3317.25
500; 0.351774881094125; 39482.1571469677; 36455.96; 3324.93
501; 0.347068302435584; 39869.0207985552; 36819.54; 3391.56
502; 0.348578539584172; 40266.3585554296; 37176.1; 3417.51
503; 0.345507824071144; 40835.2354784167; 37664.75; 3532.88
504; 0.348178414571168; 41274.0481755067; 38078.63; 3528.83
505; 0.346354350636136; 41767.4384560476; 38492.74; 3631.1
506; 0.346864894062103; 42230.1961360309; 38939.42; 3639.21
507; 0.353422150284844; 42928.3425286775; 39542.79; 3670.33
508; 0.354197476277688; 43391.4663584096; 39980.31; 3685.74
509; 0.355825684759642; 43882.0650218558; 40433.11; 3705.42
510; 0.361915902862796; 44609.0179648157; 41112.62; 3688.99
511; 0.362201074943824; 45107.3841959104; 41570.54; 3724.49
512; 0.362587853689149; 45627.1851104571; 42009.35; 3801.38
513; 0.365751644966417; 46330.130019153; 42653.8; 3825.15
514; 0.365020047154728; 46834.8391854798; 43089.63; 3900.16
515; 0.366705338073809; 47358.4773710919; 43574.42; 3918.1
516; 0.364724014572025; 47794.0142838206; 43959.13; 3987.71
517; 0.36421874615603; 48548.5347403002; 44608.66; 4097.84
518; 0.355678269868053; 49043.1507801797; 45093.66; 4201.72
519; 0.355975848125564; 49581.5303859665; 45585.82; 4242.52
520; 0.354518427160654; 50337.548773419; 46354.32; 4241.93
521; 0.356354365228293; 50858.6492033799; 46836.25; 4257.03
522; 0.35415821584588; 51333.22656146; 47290.23; 4300.76
523; 0.351879410693184; 52070.0699955844; 47955.64; 4400.48
524; 0.350576522257036; 52616.857465499; 48473.51; 4443.21
525; 0.347349048746593; 53040.4316212851; 48920.91; 4454.13
526; 0.346477129067561; 53655.685399539; 49544.96; 4451.22
527; 0.345735272366781; 54052.1016935078; 49917.2; 4482.6
528; 0.345021324907513; 54420.4983660383; 50237.52; 4539.52
529; 0.345057081313088; 54735.7883733184; 50576.77; 4508.6
530; 0.34152519877218; 55132.4553120108; 50993.65; 4528.72
531; 0.333896759611376; 55293.6302795817; 51174.87; 4605.53
532; 0.331425404586944; 55495.7108875033; 51347.43; 4668.84
533; 0.328690040287; 55773.5094909982; 51578.11; 4756.79
534; 0.327727374092343; 55936.7601540293; 51722.03; 4788.33
535; 0.327477186044903; 56142.218376813; 51885.84; 4834.27
536; 0.328902320479; 56377.2628243163; 52097.07; 4835.29
537; 0.319185104760403; 56496.9188001086; 52264.71; 4921.33
538; 0.317102372532609; 56661.4247426216; 52444.34; 4930.62
539; 0.319324491012799; 57017.4249892689; 52766.82; 4930.26
540; 0.316646875649544; 57182.3267544398; 52950.34; 4945.18
541; 0.316277153878946; 57434.8625259026; 53157.19; 5000.24
542; 0.318347197724079; 57786.240069953; 53506.74; 4965.7
543; 0.320479222104887; 58016.8867694872; 53737.46; 4928.71
544; 0.321501329489346; 58298.6399856221; 54002.84; 4927.96
545; 0.324106635451217; 58748.2665869126; 54398.29; 4945.97
546; 0.321392985529607; 59018.0239508815; 54667.39; 4984.42
547; 0.320450203518595; 59271.3539386291; 54963; 4946.21
548; 0.317424330131968; 59755.0397822207; 55485.77; 4943.89
549; 0.315029226877983; 60017.0060479739; 55780.6; 4938.83
550; 0.314629322904648; 60351.4876557645; 56082.81; 4978.56
551; 0.311649659795899; 60668.7802193521; 56442.1; 4972.49
552; 0.311167569585442; 61141.2824171345; 56912.56; 4978.37
553; 0.311159124096574; 61404.9726227577; 57170.85; 4980.75
554; 0.308245324821443; 61707.5415007159; 57462.94; 5035.98
555; 0.302739438350692; 62151.7035307175; 57899.63; 5132.21
556; 0.301227531266156; 62451.9560982108; 58218.74; 5130.57
557; 0.29683221703482; 62745.9345033659; 58560.38; 5143.51
558; 0.289971099821258; 63219.6699614139; 59102.67; 5174.53
559; 0.285274695367475; 63596.5785591307; 59482.74; 5251.16
560; 0.275396885657267; 63959.0315043288; 59907.96; 5351.9
561; 0.269205015649308; 64710.3613260008; 60680.51; 5441.76
562; 0.263956863548979; 65205.4369333568; 61275.73; 5407.36
563; 0.264302189941168; 65805.096634319; 61881.59; 5387.39
564; 0.261559984225655; 66709.0107234599; 62777.77; 5450.16
565; 0.260772702702949; 67292.9333411579; 63329.69; 5507.06
566; 0.257382222157964; 67821.9465274555; 63858.49; 5575.79
567; 0.247914207254026; 68474.2390196903; 64591.04; 5667.63
568; 0.247060170248295; 68803.5885203251; 64947.29; 5643.95
569; 0.243284212526899; 68965.4612760855; 65185.62; 5613.9
570; 0.240122804870313; 69079.5932360688; 65338.74; 5625.12
571; 0.235826662069833; 69024.8479213215; 65313.57; 5677.94
572; 0.231421343489857; 68939.04290303; 65256.1; 5737.27
573; 0.230029118772972; 68647.2662165698; 65014.32; 5689.09
574; 0.229530099275305; 68391.1655590905; 64809.91; 5615.69
575; 0.228720249952686; 68001.7913637266; 64479.72; 5538
576; 0.226623927425797; 67821.1250348705; 64344.84; 5512.29
577; 0.226329903568166; 67676.2717124631; 64163.52; 5573.02
578; 0.22504390633317; 67394.758286193; 63925.39; 5531.34
579; 0.223081024461603; 67219.0427321298; 63786.68; 5516.34
580; 0.223481107963289; 67061.0212622612; 63688.94; 5405.68
581; 0.2160982864792; 66768.7784413907; 63511.61; 5396.07
582; 0.210724820357172; 66585.2990794686; 63395.76; 5414.97
583; 0.206628410972306; 66435.3993073417; 63297.12; 5429.9
584; 0.203689620587337; 66235.2580620165; 63141.9; 5425.87
585; 0.201657062998415; 66110.2522230288; 63062.85; 5395.63
586; 0.201310595693485; 65989.6886642412; 62944.34; 5397.76
587; 0.194641649262853; 65757.5666311218; 62792.76; 5431.66
588; 0.190252309061973; 65583.9781152076; 62654.36; 5487.59
589; 0.189192050665968; 65499.5085239036; 62566.82; 5520.82
590; 0.190589957867664; 65477.3261769016; 62512.58; 5536.76
591; 0.184883837949605; 65391.5690372843; 62505.81; 5552.09
592; 0.184782731620229; 65412.0732148602; 62513.67; 5575.96
593; 0.18001174557375; 65417.4961162262; 62611.92; 5536.94
594; 0.17640109822523; 65461.8313720345; 62693.31; 5572.13
595; 0.169555705779228; 65640.9311004596; 62989.14; 5549.16
596; 0.169032371049543; 65882.7748435741; 63234.76; 5554.9
597; 0.16208260765537; 66135.9090280691; 63610.07; 5522.3
598; 0.15819664839779; 66629.8141932286; 64126.97; 5602.89
599; 0.158912361022767; 67080.3671355594; 64545.09; 5646.35
600; 0.15410095399342; 67537.9840341867; 65063.58; 5679.23
601; 0.145740630333842; 68319.5000514386; 65916.6; 5827.78
602; 0.141953428685618; 68955.9260681525; 66585.74; 5898.21
603; 0.144275681830355; 69644.9402340381; 67192.33; 6001.26
604; 0.143405816906788; 70587.8290805973; 68063.31; 6210.72
605; 0.145077279300785; 71176.4731735115; 68568.75; 6337.63
606; 0.141379102719201; 71748.8651713385; 69197.15; 6359.84
607; 0.139971506555614; 72457.3605513062; 69914.96; 6396.43
608; 0.13554909078689; 72789.7981952276; 70317.9; 6418.02
609; 0.13161471686682; 73176.7515468032; 70777.29; 6412.24
610; 0.132542799504455; 73326.9960445901; 70888.42; 6467.16
611; 0.128342108339968; 73368.7446121217; 71003.56; 6474.02
612; 0.123813192608321; 73298.996143077; 71007.29; 6498.34
613; 0.118720245942361; 73185.2397901867; 70998.27; 6463.39
614; 0.116073690044702; 72961.3028990981; 70832.33; 6431.65
615; 0.107015376062213; 72397.2737323448; 70445.1; 6392.96
616; 0.107028273252648; 72044.4484414909; 70072.58; 6452.68
617; 0.107348779732668; 71413.9872749992; 69438.15; 6442.73
618; 0.102211381962837; 70924.4439919358; 69078.18; 6319.07
619; 0.102346072131495; 70470.5288616932; 68627.06; 6297.82
620; 0.0999703119263285; 69805.0476542877; 68049.15; 6137.91
621; 0.0993680939255298; 69287.8181976855; 67566.24; 6051.33
622; 0.0973988383010468; 68819.1835227871; 67148.78; 5987.11
623; 0.102607442368833; 68256.528162235; 66516.87; 5915.96
624; 0.099689390492214; 67820.0075896895; 66173.83; 5759.15
625; 0.0978788091632458; 67241.3268969437; 65647.4; 5676.76
626; 0.0966464270674817; 66893.7892353427; 65330.01; 5637.68
627; 0.0908959280902971; 66502.2974497763; 65052.88; 5553.44
628; 0.0881532860559608; 65927.0088681371; 64518.76; 5560.88
629; 0.0865022575802601; 65620.1205031097; 64241.88; 5543.73
630; 0.0851701929627127; 65278.2281508852; 63905.68; 5604.62
631; 0.0832615305581885; 64812.2350730583; 63476.06; 5578.78
632; 0.0868970468643842; 64575.193098598; 63179.09; 5582.73
633; 0.0868715233630794; 64141.1365642195; 62767.42; 5492.47
634; 0.087284974388888; 63875.4372451711; 62514; 5415.11
635; 0.0863964037964852; 63584.4949023495; 62254.26; 5342.51
636; 0.0817722832511187; 63214.4967719217; 61987.01; 5205.79
637; 0.0767772739162802; 62917.0727779209; 61764.54; 5202.77
638; 0.0777772914089178; 62717.4130112926; 61555.63; 5173.97
639; 0.0682640079055902; 62347.1173455015; 61337.24; 5121.28
640; 0.0631690748436646; 62123.2661190515; 61186.77; 5129.09
641; 0.0565310639407227; 61771.4533421755; 60926.44; 5168.8
642; 0.0553981388492725; 61576.4142836; 60738.15; 5229.66
643; 0.0539565954677501; 61466.1113948932; 60655.06; 5192.52
644; 0.0519561426918086; 61165.312181427; 60375.33; 5249.78
645; 0.0557565775526635; 61040.0892441569; 60187.65; 5276.42
646; 0.0527018065053975; 60744.3250822312; 59942.03; 5251.45
647; 0.0537628647874106; 60581.475145028; 59767.67; 5219.54
648; 0.0550849269853432; 60403.827664055; 59567.72; 5231.75
649; 0.0573945403943669; 60209.0422930966; 59337.46; 5231.98
650; 0.0576710506445533; 60043.4642750941; 59168.18; 5226.73
651; 0.0572518663165059; 59795.0775632469; 58909.88; 5322.15
652; 0.0568776279070913; 59668.8584774439; 58799.62; 5257.98
653; 0.0509871688976718; 59508.6560173564; 58744.82; 5151.64
654; 0.0498648130336006; 59364.8259517189; 58622.74; 5115.21
655; 0.0496250408974389; 59284.6417690324; 58553.86; 5059.56
656; 0.0453099502998598; 59048.852646674; 58381.47; 5058.59
657; 0.0462609449557937; 58940.2395213426; 58256.17; 5076.7
658; 0.046383111419947; 58861.9362671041; 58185.35; 5006.18
659; 0.0469146019145594; 58726.5520106848; 58052.77; 4926.93
660; 0.0470575106223578; 58625.0474390022; 57954.92; 4883.32
661; 0.0498924021399149; 58466.0748470469; 57747.73; 4934.5
662; 0.0492151792078832; 58330.4095633548; 57625.64; 4905.27
663; 0.0481998871278108; 58210.7304787793; 57524.13; 4876.89
664; 0.0507920972955085; 58132.2881171933; 57417.09; 4818.06
665; 0.0458854383934509; 57975.1471680223; 57335.16; 4770.59
666; 0.0424786372595679; 57788.3463589891; 57198.04; 4751.34
667; 0.0414543942506942; 57663.2573723838; 57082.23; 4790.65
668; 0.0410752175116643; 57512.4673031108; 56937.17; 4785.78
669; 0.0412602928260441; 57310.6013557447; 56731.7; 4792.32
670; 0.0417493643779633; 57188.0024868713; 56601.69; 4794.97
671; 0.0408592887170028; 56970.3452489446; 56396.69; 4790.96
672; 0.0384205745388326; 56792.8875893732; 56255.13; 4773.54
673; 0.036976453114923; 56639.3196740621; 56121.1; 4776.93
674; 0.0332725374949447; 56327.9320979588; 55860.44; 4786.34
675; 0.0348252013172514; 56131.2056943305; 55641.32; 4789.86
676; 0.0381363379083626; 55819.5595668573; 55281.89; 4798.49
677; 0.0380811783442645; 55565.3624131684; 55029.44; 4788.26
678; 0.0388170828725958; 55191.2671232976; 54649.42; 4747.72
679; 0.0370838798347843; 54885.9058919088; 54370.61; 4724.41
680; 0.0366705379429303; 54563.7183800713; 54053.07; 4733.02
681; 0.0436436777824117; 54163.0696305527; 53553.6; 4744.7
682; 0.0463109688432563; 53900.8112353161; 53266; 4655.54
683; 0.0453283296949675; 53478.0334761366; 52864.11; 4598.17
684; 0.0429497083027195; 53188.6373553836; 52608.7; 4582.53
685; 0.0449355241395426; 52836.370564231; 52237.34; 4522.46
686; 0.0501709386557712; 52585.0379965886; 51913.98; 4535.94
687; 0.0533843642772968; 52361.2470909785; 51649.53; 4519.43
688; 0.0548344797071736; 52009.6314187407; 51295.5; 4413.25
689; 0.0524510624375818; 51744.6472863774; 51070.3; 4355.19
690; 0.0506866016477968; 51348.8604824938; 50699.74; 4336.51
691; 0.051204987584615; 51063.5797027625; 50413.55; 4296.94
692; 0.0572174311667216; 50858.7451033108; 50130.14; 4308.56
693; 0.0592709146653198; 50460.2769396531; 49696.67; 4357.39
694; 0.0543247086851113; 50161.9501025586; 49465.93; 4331.64
695; 0.061188345058857; 49822.5509525731; 49036.92; 4339.05
696; 0.0654616296328819; 49609.6253291315; 48764.73; 4359.91
697; 0.066698030520772; 49235.6280240875; 48370.16; 4381.3
698; 0.0681309444622775; 48968.5311122412; 48079.54; 4403.87
699; 0.0682557715896925; 48606.3656791358; 47719.76; 4382.3
700; 0.0684951350691689; 48354.4928577326; 47469.65; 4356.59
701; 0.0657631842292024; 48092.7706520289; 47257.62; 4281.45
702; 0.0675578242480053; 47760.1456186521; 46910.58; 4238.24
703; 0.0661656046401708; 47496.1566831258; 46677; 4171.26
704; 0.062110632903693; 47142.1775093172; 46395.78; 4047.67
705; 0.0647817033661537; 46898.0034186362; 46117.47; 4056.66
706; 0.066066963559881; 46533.2915160727; 45748.44; 3998.29
707; 0.0603260915829834; 46271.2336069748; 45565.62; 3935.03
708; 0.0548483830159959; 46027.8219501253; 45404.96; 3818.82
709; 0.0535270613714975; 45672.546151116; 45067.9; 3797.26
710; 0.0520006984684911; 45444.3572060154; 44868.29; 3722.61
711; 0.0543929490073151; 45116.519643849; 44507.27; 3763.08
712; 0.0580543806631277; 44881.5696423371; 44234.63; 3743.06
713; 0.053971956818871; 44542.4682813092; 43956.65; 3645.02
714; 0.0560753732750533; 44277.2451510291; 43673.52; 3614.87
715; 0.0598025590557213; 43879.2774362472; 43250.26; 3530.39
716; 0.0653222884142753; 43590.8412299454; 42906.92; 3513.11
717; 0.0663590302247291; 43240.8999931973; 42561.47; 3434.15
718; 0.0698796533681976; 42700.6273303674; 42001.83; 3352.76
719; 0.0727234270888913; 42342.9170790175; 41637.91; 3248.89
720; 0.0724186380681827; 41769.090648397; 41084.95; 3164.74
721; 0.0764894948526907; 41437.6628581922; 40719.31; 3144.99
722; 0.0759111673103129; 40877.828627848; 40173.84; 3104.44
723; 0.0767916593967457; 40528.0957533493; 39818.44; 3092.41
724; 0.0711240363674091; 40012.1490262798; 39369.63; 3021.85
725; 0.0734641265042513; 39755.5658205845; 39089.54; 3031.51
726; 0.0710358764255595; 39456.7593357938; 38812.67; 3030.76
727; 0.0712123812900954; 39325.8556737743; 38667.46; 3089.26
728; 0.0741783725293264; 39220.6434304138; 38526.57; 3125.39
729; 0.0766093262391372; 39130.0944077482; 38422.34; 3085.01
730; 0.0753035293261112; 39092.9419726435; 38393.37; 3101.36
731; 0.0788565805441063; 39122.9856318315; 38393.25; 3089.03
732; 0.0853536734621148; 39202.5349997763; 38409.02; 3102.94
733; 0.0880263018604278; 39274.8067786009; 38439.38; 3167.25
734; 0.096104894153262; 39302.2757877128; 38387.61; 3175.87
735; 0.0970850553145578; 39255.1565938195; 38341.94; 3138.05
736; 0.0932919520090505; 39155.2382282323; 38288.17; 3099.75
737; 0.0937071307237078; 39065.8326182694; 38208.75; 3049.44
738; 0.101202192722866; 39019.1815888491; 38099.45; 3028.96
739; 0.104213977284333; 38948.947618999; 38012.51; 2993.74
740; 0.099993399586418; 38848.8848474575; 37957.1; 2970.22
741; 0.101679643364317; 38788.9057485115; 37899.45; 2912.34
742; 0.0942163427030106; 38769.2432477; 37944.75; 2912.58
743; 0.0989712993208265; 38871.4356749485; 38010.17; 2895.32
744; 0.106861927919897; 39117.6053020355; 38163.41; 2969.85
745; 0.110939678576541; 39285.5211994051; 38302.58; 2945.77
746; 0.1111272090227; 39586.2593047049; 38585.54; 2992.87
747; 0.110397700946142; 39794.2541922118; 38793.08; 3012.89
748; 0.113043494253604; 40052.3330074714; 39021.67; 3028
749; 0.112547473039805; 40140.7038632185; 39113.75; 3029.55
750; 0.115238442580232; 40138.3196901879; 39071.26; 3073.59
751; 0.11556684512289; 40061.2785187261; 39000.42; 3046.95
752; 0.111552356640072; 39807.9789280835; 38784.12; 3046.32
753; 0.111106933000154; 39556.7013776568; 38532.39; 3059.79
754; 0.113275683145759; 39025.2616109448; 38020.71; 2943.13
755; 0.111760431750613; 38606.9039403288; 37644.43; 2857.37
756; 0.105343476366587; 37924.766827701; 37039.5; 2787.47
757; 0.109305970455174; 37528.8730526168; 36626.49; 2737.25
758; 0.110274368435189; 36876.9332109762; 36000.14; 2635.2
759; 0.109189669495395; 36430.9216375617; 35589.05; 2554.18
760; 0.11321026571241; 36039.3429392118; 35172.51; 2535.32
761; 0.110102498173834; 35423.3962894385; 34601.45; 2470.73
762; 0.111189015508963; 35058.6798168835; 34239.72; 2436.55
763; 0.12543470913877; 34616.4601729368; 33672.68; 2488
764; 0.138685312725732; 34354.698741939; 33303.74; 2504.89
765; 0.143192646821441; 33902.9399741594; 32811.99; 2518.12
766; 0.145287493647168; 33620.1395978063; 32495.94; 2557.21
767; 0.143484766789318; 33177.9822839763; 32083.73; 2520.44
768; 0.140114940454574; 32861.6669342798; 31788.56; 2531.26
769; 0.140132023461864; 32471.13138084; 31373.5; 2588.63
770; 0.139385927590314; 32213.3480282886; 31131.83; 2564.12
771; 0.139466246677021; 31834.9652530445; 30766.53; 2530.61
772; 0.131403395939908; 31562.6123986333; 30557.52; 2525.62
773; 0.127299863261846; 31195.15536335; 30250.57; 2449.01
774; 0.127954236581646; 30965.2438850349; 30043.56; 2376.29
775; 0.132788603258043; 30669.0155685245; 29721.74; 2352.54
776; 0.13363820432536; 30435.528212107; 29492.76; 2325.58
777; 0.134303131036583; 30079.9152978578; 29153.88; 2272.42
778; 0.13046176609047; 29862.0910763265; 28972.74; 2246.02
779; 0.135025287980644; 29550.7288040972; 28639.48; 2223.05
780; 0.138004488807478; 29353.7103068619; 28422.74; 2221.57
781; 0.147735239258592; 29111.2232847959; 28090.89; 2273.94
782; 0.151904535719917; 28922.3253867527; 27881.21; 2256
783; 0.154801869671586; 28583.8878309572; 27535.46; 2228.83
784; 0.158596498127139; 28399.1131520411; 27302.24; 2275.45
785; 0.167766444115222; 28094.2607862271; 26940.17; 2262.64
786; 0.171581366360756; 27891.5551324696; 26703.37; 2277.04
787; 0.169930319048011; 27539.6251077899; 26410.67; 2183.86
788; 0.17554997044678; 27347.7670842242; 26193.72; 2160.25
789; 0.170020555916377; 26974.1651729029; 25859.43; 2153.91
790; 0.170068791762924; 26803.9185039786; 25689.46; 2152.15
791; 0.18343418320266; 26603.2147792584; 25431.07; 2098.09
792; 0.179264764861024; 26419.232237516; 25301.13; 2047.45
793; 0.180247972699313; 26164.7632632356; 25065.27; 2002.01
794; 0.187028187350008; 26044.2932315743; 24914.42; 1982.43
795; 0.192938156033133; 25843.0102937344; 24669.28; 1996.17
796; 0.198705946076432; 25628.9122735182; 24445.9; 1953.43
797; 0.203319442290935; 25463.4628614672; 24270.76; 1924.68
798; 0.192941693699594; 25149.7404840824; 24001.4; 1952.7
799; 0.19668838193216; 24980.2068871737; 23802.18; 1964.77
800; 0.19447869481386; 24760.1393912887; 23597.51; 1960.87
801; 0.19279574250663; 24578.0331215335; 23419.48; 1970.36
802; 0.19539268872174; 24344.6813949683; 23194.39; 1929.63
803; 0.1970433762386; 24191.054513704; 23035.82; 1920.89
804; 0.196005278904471; 23989.8774083595; 22864.61; 1880.25
805; 0.19908215648959; 23850.2302744332; 22701.51; 1889.29
806; 0.208816019991432; 23676.7660172563; 22505.05; 1836.81
807; 0.206706368870936; 23553.2346101019; 22388.34; 1844.46
808; 0.203701534929766; 23310.8275630249; 22182.43; 1812.68
809; 0.202080192983444; 23164.1049111465; 22076.21; 1761.3
810; 0.212224815151317; 22973.3284865034; 21830.98; 1760.66
811; 0.213181279362923; 22815.4901307098; 21674.26; 1750.54
812; 0.205456837832076; 22562.8789123562; 21450.09; 1770.52
813; 0.203841749183622; 22405.6434427651; 21326.57; 1729.98
814; 0.20057867107682; 22198.7136662735; 21178.66; 1661.43
815; 0.200400640133412; 22061.7849035219; 21055.41; 1640.29
816; 0.207311334297648; 21866.5843260911; 20829.34; 1633.88
817; 0.200224219030835; 21657.2823428535; 20672.04; 1606.64
818; 0.199893943005435; 21539.9299710751; 20564.39; 1593.19
819; 0.207468312451663; 21363.4963311341; 20383.83; 1541.22
820; 0.213940995256495; 21249.5495248316; 20226.51; 1560.41
821; 0.211817249364543; 21079.0976557977; 20023.8; 1625.28
822; 0.216722967522806; 20957.2265073492; 19906.78; 1580.73
