# 16/03/2019 14:31:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.26141428787185; 2; 282.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.228513594466206; 67448.2484080446; 63925.39; 5531.34
579; 0.230585358841264; 67334.505702216; 63786.68; 5516.34
580; 0.234462237822145; 67226.7142936453; 63688.94; 5405.68
581; 0.23098083886662; 66993.0975729925; 63511.61; 5396.07
582; 0.230234953905853; 66880.6052199303; 63395.76; 5414.97
583; 0.228888407652373; 66773.4848911867; 63297.12; 5429.9
584; 0.225496925861828; 66566.4374485125; 63141.9; 5425.87
585; 0.228227762676827; 66511.7834566164; 63062.85; 5395.63
586; 0.232619637616025; 66463.3197151505; 62944.34; 5397.76
587; 0.232072371179156; 66327.716200679; 62792.76; 5431.66
588; 0.229492611000909; 66188.2236035978; 62654.36; 5487.59
589; 0.229213848872016; 66119.891187402; 62566.82; 5520.82
590; 0.230309752953555; 66095.1924692588; 62512.58; 5536.76
591; 0.229862149974274; 66093.612936018; 62505.81; 5552.09
592; 0.230515989137379; 66129.4206609741; 62513.67; 5575.96
593; 0.22665729031861; 66144.4910456261; 62611.92; 5536.94
594; 0.224099550256746; 66210.4331958939; 62693.31; 5572.13
595; 0.216473919248376; 66374.7153181901; 62989.14; 5549.16
596; 0.215963628475008; 66617.9870725608; 63234.76; 5554.9
597; 0.213447281833136; 66936.3582593531; 63610.07; 5522.3
598; 0.210898567310721; 67463.6162557828; 64126.97; 5602.89
599; 0.210501106578959; 67903.4105175784; 64545.09; 5646.35
600; 0.205578076438902; 68364.5538648502; 65063.58; 5679.23
601; 0.203069704232611; 69264.713711519; 65916.6; 5827.78
602; 0.201158725387721; 69944.4725985427; 66585.74; 5898.21
603; 0.20258952200777; 70636.2446547884; 67192.33; 6001.26
604; 0.204692244111886; 71666.7166612975; 68063.31; 6210.72
605; 0.207099365529808; 72291.3026789203; 68568.75; 6337.63
606; 0.204906434529273; 72895.453692956; 69197.15; 6359.84
607; 0.201164735416748; 73568.8560450762; 69914.96; 6396.43
608; 0.200161227248054; 73968.0770208618; 70317.9; 6418.02
609; 0.19459836783199; 74325.0034457236; 70777.29; 6412.24
610; 0.192859756899726; 74436.7318275719; 70888.42; 6467.16
611; 0.19202511542415; 74542.3428205145; 71003.56; 6474.02
612; 0.18563760603764; 74443.3280600829; 71007.29; 6498.34
613; 0.178135045473056; 74279.7318933004; 70998.27; 6463.39
614; 0.177269090637998; 74083.7221946542; 70832.33; 6431.65
615; 0.171056640358186; 73565.5140221521; 70445.1; 6392.96
616; 0.170809405771726; 73219.5398314084; 70072.58; 6452.68
617; 0.167790015396109; 72526.4549403815; 69438.15; 6442.73
618; 0.164798360567286; 72054.9647102983; 69078.18; 6319.07
619; 0.160307933695557; 71514.5443742948; 68627.06; 6297.82
620; 0.155785261665678; 70785.392092882; 68049.15; 6137.91
621; 0.155981137739044; 70268.6539779008; 67566.24; 6051.33
622; 0.152421355067265; 69762.8272811943; 67148.78; 5987.11
623; 0.154356298678012; 69133.9042880425; 66516.87; 5915.96
624; 0.150078572700695; 68652.0875342535; 66173.83; 5759.15
625; 0.146291761604064; 68029.7172310269; 65647.4; 5676.76
626; 0.14261060559071; 67637.5086890792; 65330.01; 5637.68
627; 0.137536822651955; 67246.0285263069; 65052.88; 5553.44
628; 0.132571343038843; 66636.5873906131; 64518.76; 5560.88
629; 0.127764942974757; 66277.5588852815; 64241.88; 5543.73
630; 0.126346567576031; 65941.800169096; 63905.68; 5604.62
631; 0.120665683945232; 65412.494244966; 63476.06; 5578.78
632; 0.119783454566696; 65103.5518559054; 63179.09; 5582.73
633; 0.118765498220556; 64645.4822906942; 62767.42; 5492.47
634; 0.117648821293557; 64349.0407762727; 62514; 5415.11
635; 0.119402612989081; 64092.6874836711; 62254.26; 5342.51
636; 0.115139226243381; 63715.3691887612; 61987.01; 5205.79
637; 0.110654441318625; 63425.6157863232; 61764.54; 5202.77
638; 0.107005412929851; 63154.00233473; 61555.63; 5173.97
639; 0.0987270989828196; 62797.7792169139; 61337.24; 5121.28
640; 0.0938299036012044; 62577.819984363; 61186.77; 5129.09
641; 0.0863596737769848; 62217.3245417096; 60926.44; 5168.8
642; 0.0821218327675666; 61980.7874015944; 60738.15; 5229.66
643; 0.0769849496184531; 61812.2633081878; 60655.06; 5192.52
644; 0.0709014830906695; 61453.3720827354; 60375.33; 5249.78
645; 0.0707825143213808; 61269.8145742272; 60187.65; 5276.42
646; 0.0665913708189278; 60955.7700000053; 59942.03; 5251.45
647; 0.0642178072640979; 60739.7309599319; 59767.67; 5219.54
648; 0.0610444463248773; 60494.2843473359; 59567.72; 5231.75
649; 0.0589993798506174; 60233.4130719846; 59337.46; 5231.98
650; 0.0576166243645772; 60042.6382373077; 59168.18; 5226.73
651; 0.0548355623895855; 59757.7179715726; 58909.88; 5322.15
652; 0.0518787555110501; 59592.4626713887; 58799.62; 5257.98
653; 0.0425052341441956; 59381.5886119358; 58744.82; 5151.64
654; 0.0358406421486927; 59156.1188581782; 58622.74; 5115.21
655; 0.0313755840615003; 59015.8990111572; 58553.86; 5059.56
656; 0.0248707654747953; 58747.7983048763; 58381.47; 5058.59
657; 0.0217687859493647; 58578.0692391708; 58256.17; 5076.7
658; 0.018262426729944; 58451.7423732413; 58185.35; 5006.18
659; 0.0147748212805806; 58264.9642504824; 58052.77; 4926.93
660; 0.0136199341201966; 58148.8761071258; 57954.92; 4883.32
661; 0.0114189184861511; 57912.1382245303; 57747.73; 4934.5
662; 0.0136843324694763; 57821.6019201746; 57625.64; 4905.27
663; 0.011055327282136; 57681.6115514578; 57524.13; 4876.89
664; 0.00849388368308802; 57536.6914723011; 57417.09; 4818.06
665; 0.00706804943441913; 57433.7416219557; 57335.16; 4770.59
666; 0.00130202986643296; 57216.1337186156; 57198.04; 4751.34
667; -0.00504821492568998; 57011.4739051029; 57082.23; 4790.65
668; -0.00737736267167642; 56833.8430523611; 56937.17; 4785.78
669; -0.0099397929960612; 56592.2400192989; 56731.7; 4792.32
670; -0.0132892269247983; 56415.061058387; 56601.69; 4794.97
671; -0.0211067715107784; 56100.3556621877; 56396.69; 4790.96
672; -0.0215949925925474; 55952.8734278771; 56255.13; 4773.54
673; -0.0239115319104352; 55785.9833181907; 56121.1; 4776.93
674; -0.0286778277059803; 55457.5053623515; 55860.44; 4786.34
675; -0.0267544064130698; 55264.9660819661; 55641.32; 4789.86
676; -0.0272667371134544; 54897.4667559898; 55281.89; 4798.49
677; -0.0254831824942626; 54670.8111641464; 55029.44; 4788.26
678; -0.0302550821524239; 54227.0897264132; 54649.42; 4747.72
679; -0.0282205637304136; 53978.4735616764; 54370.61; 4724.41
680; -0.0329111195999648; 53594.7726623332; 54053.07; 4733.02
681; -0.0350415232540692; 53064.2566330606; 53553.6; 4744.7
682; -0.0378338892371829; 52747.3889978256; 53266; 4655.54
683; -0.0406204958893298; 52313.9490695932; 52864.11; 4598.17
684; -0.041043311552399; 52054.5041626239; 52608.7; 4582.53
685; -0.0497641094174647; 51573.9400928302; 52237.34; 4522.46
686; -0.0437534460829433; 51328.7587412606; 51913.98; 4535.94
687; -0.0422695950610249; 51085.9943348115; 51649.53; 4519.43
688; -0.0418130754698275; 50750.9515504362; 51295.5; 4413.25
689; -0.0432223871134568; 50514.602972978; 51070.3; 4355.19
690; -0.0438202435078733; 50138.5538741974; 50699.74; 4336.51
691; -0.0429440767601464; 49868.3897183833; 50413.55; 4296.94
692; -0.0409389010901623; 49608.8252249393; 50130.14; 4308.56
693; -0.0338977077511772; 49259.9545380691; 49696.67; 4357.39
694; -0.0395006514379074; 48959.8389756687; 49465.93; 4331.64
695; -0.0405508740510058; 48516.2649344361; 49036.92; 4339.05
696; -0.0347950602283249; 48315.6396851296; 48764.73; 4359.91
697; -0.0304042500143867; 47975.6370136636; 48370.16; 4381.3
698; -0.026261472883139; 47736.8731520393; 48079.54; 4403.87
699; -0.027967580226889; 47356.4762089984; 47719.76; 4382.3
700; -0.0281287283899807; 47106.2737633105; 47469.65; 4356.59
701; -0.0298111834232888; 46879.0369133456; 47257.62; 4281.45
702; -0.0311868676653966; 46518.3931464875; 46910.58; 4238.24
703; -0.0334515594821804; 46262.8562970923; 46677; 4171.26
704; -0.040796478258168; 45905.5195029282; 46395.78; 4047.67
705; -0.0415701977515211; 45616.6043716144; 46117.47; 4056.66
706; -0.0383188174559182; 45293.2263750068; 45748.44; 3998.29
707; -0.0466178143201538; 45020.3474114969; 45565.62; 3935.03
708; -0.0525029545434304; 44808.7328943673; 45404.96; 3818.82
709; -0.0514394489367354; 44486.8356931205; 45067.9; 3797.26
710; -0.0496689035116661; 44318.0545740441; 44868.29; 3722.61
711; -0.0449592118314365; 44003.6866441435; 44507.27; 3763.08
712; -0.0416928921106468; 43770.0176072406; 44234.63; 3743.06
713; -0.0469942702730672; 43446.5683897456; 43956.65; 3645.02
714; -0.0446783995076213; 43192.4982623796; 43673.52; 3614.87
715; -0.0403062153446476; 42826.3097102257; 43250.26; 3530.39
716; -0.0317148624885137; 42574.8669092826; 42906.92; 3513.11
717; -0.0294579126153637; 42259.8593631344; 42561.47; 3434.15
718; -0.0228532496728923; 41773.2972427253; 42001.83; 3352.76
719; -0.0235942626438579; 41409.1787251691; 41637.91; 3248.89
720; -0.0243710772575984; 40854.7158359517; 41084.95; 3164.74
721; -0.0215596760485543; 40516.8318042555; 40719.31; 3144.99
722; -0.0185595368574506; 40001.7216760601; 40173.84; 3104.44
723; -0.016015936669269; 39670.4317176955; 39818.44; 3092.41
724; -0.0230218915129965; 39161.6552551242; 39369.63; 3021.85
725; -0.0230204087267532; 38880.8369589104; 39089.54; 3031.51
726; -0.0228154816960273; 38605.7997649743; 38812.67; 3030.76
727; -0.0161375061578333; 38518.2603236608; 38667.46; 3089.26
728; -0.00870352926077163; 38445.1326725857; 38526.57; 3125.39
729; -0.00721972817152427; 38355.6406216477; 38422.34; 3085.01
730; -0.00934662381466477; 38306.5395935357; 38393.37; 3101.36
731; -0.0068798480258688; 38329.5841624577; 38393.25; 3089.03
732; -0.00189874469351803; 38391.3677732833; 38409.02; 3102.94
733; 0.00142637098230882; 38452.917187064; 38439.38; 3167.25
734; 0.00600866963183141; 38444.7967290457; 38387.61; 3175.87
735; 0.00319182908607099; 38371.9634807159; 38341.94; 3138.05
736; 0.00228218603992959; 38309.3809508218; 38288.17; 3099.75
737; 0.0056120331259396; 38260.0798828835; 38208.75; 3049.44
738; 0.0133512109441555; 38220.7866047152; 38099.45; 3028.96
739; 0.0167486528384223; 38163.0087046283; 38012.51; 2993.74
740; 0.0133627126128218; 38076.2745123011; 37957.1; 2970.22
741; 0.0192188217422682; 38067.5691132529; 37899.45; 2912.34
742; 0.0151377524322776; 38077.2214408105; 37944.75; 2912.58
743; 0.0210281297217636; 38193.1604877677; 38010.17; 2895.32
744; 0.031869836568958; 38447.9832705995; 38163.41; 2969.85
745; 0.0331081497884852; 38595.9228767844; 38302.58; 2945.77
746; 0.0306019610476596; 38861.1158328814; 38585.54; 2992.87
747; 0.0322639523454676; 39085.6751912965; 38793.08; 3012.89
748; 0.0376304685354493; 39364.7621180329; 39021.67; 3028
749; 0.0411314625534589; 39489.0593092917; 39113.75; 3029.55
750; 0.0440142981005684; 39478.8139571991; 39071.26; 3073.59
751; 0.0429290436898168; 39394.4918607545; 39000.42; 3046.95
752; 0.0440518195525376; 39188.4399991975; 38784.12; 3046.32
753; 0.0486865653593385; 38981.2387035866; 38532.39; 3059.79
754; 0.0500047750701965; 38464.1624335383; 38020.71; 2943.13
755; 0.0472481046236308; 38051.327760843; 37644.43; 2857.37
756; 0.0472520196490154; 37436.5881442301; 37039.5; 2787.47
757; 0.0499158821539656; 37038.5740419292; 36626.49; 2737.25
758; 0.0545997612637147; 36434.2635472601; 36000.14; 2635.2
759; 0.0546469284227989; 36010.387470217; 35589.05; 2554.18
760; 0.0522821332764002; 35572.8259516591; 35172.51; 2535.32
761; 0.0603206224904217; 35051.7605075268; 34601.45; 2470.73
762; 0.0633332359763465; 34706.199310932; 34239.72; 2436.55
763; 0.0791821450366026; 34268.452406611; 33672.68; 2488
764; 0.084629953247889; 33945.0666657274; 33303.74; 2504.89
765; 0.089224982851218; 33491.7734588343; 32811.99; 2518.12
766; 0.0927919370527355; 33213.9416372757; 32495.94; 2557.21
767; 0.0958637139056355; 32814.8117046225; 32083.73; 2520.44
768; 0.0977309675298625; 32537.0581873448; 31788.56; 2531.26
769; 0.0967015931017842; 32130.9478733951; 31373.5; 2588.63
770; 0.0990183135031795; 31900.1291607243; 31131.83; 2564.12
771; 0.101702267526901; 31545.6596498568; 30766.53; 2530.61
772; 0.102041355833133; 31338.0248747829; 30557.52; 2525.62
773; 0.107221561296892; 31046.1711486694; 30250.57; 2449.01
774; 0.108517670476008; 30825.2378153761; 30043.56; 2376.29
775; 0.111177420029413; 30514.8476250633; 29721.74; 2352.54
776; 0.110069693253814; 30269.2610644967; 29492.76; 2325.58
777; 0.110188050407063; 29913.6390859686; 29153.88; 2272.42
778; 0.104343824088831; 29684.0464236542; 28972.74; 2246.02
779; 0.107068068556844; 29362.0531630612; 28639.48; 2223.05
780; 0.10483343355309; 29129.9402849158; 28422.74; 2221.57
781; 0.107535780031283; 28833.5857591367; 28090.89; 2273.94
782; 0.112209111776398; 28650.262959812; 27881.21; 2256
783; 0.116087643629516; 28321.6876900766; 27535.46; 2228.83
784; 0.12805294696367; 28187.8701445672; 27302.24; 2275.45
785; 0.13331121394896; 27857.2380378347; 26940.17; 2262.64
786; 0.140287686164824; 27674.8492841732; 26703.37; 2277.04
787; 0.140147044072011; 27341.7558835147; 26410.67; 2183.86
788; 0.146856544190405; 27159.1395109851; 26193.72; 2160.25
789; 0.146525576488515; 26820.120976225; 25859.43; 2153.91
790; 0.143807725246446; 26631.8300884647; 25689.46; 2152.15
791; 0.154764380353719; 26420.0146845703; 25431.07; 2098.09
792; 0.149524599976325; 26233.7382006513; 25301.13; 2047.45
793; 0.157213857756067; 26024.2576374279; 25065.27; 2002.01
794; 0.157902305365132; 25868.3381797344; 24914.42; 1982.43
795; 0.158709866327702; 25634.7840861455; 24669.28; 1996.17
796; 0.164239645854298; 25423.7143064183; 24445.9; 1953.43
797; 0.166075961538043; 25244.9869224991; 24270.76; 1924.68
798; 0.161623259835259; 24963.3410345136; 24001.4; 1952.7
799; 0.166146428777907; 24797.2817868243; 23802.18; 1964.77
800; 0.160744081582097; 24558.4676714916; 23597.51; 1960.87
801; 0.164278312981571; 24406.6654524926; 23419.48; 1970.36
802; 0.165792737845345; 24170.4242668876; 23194.39; 1929.63
803; 0.167989002026714; 24020.7132593855; 23035.82; 1920.89
804; 0.164262496797652; 23807.6419177896; 22864.61; 1880.25
805; 0.168492443560968; 23673.7251368066; 22701.51; 1889.29
806; 0.166138585343014; 23437.2928496563; 22505.05; 1836.81
807; 0.17005417385463; 23346.6810111194; 22388.34; 1844.46
808; 0.165183632700676; 23097.458984221; 22182.43; 1812.68
809; 0.162389460810709; 22950.4306023837; 22076.21; 1761.3
810; 0.166776323941893; 22728.6916135254; 21830.98; 1760.66
811; 0.174331381010178; 22607.5137328401; 21674.26; 1750.54
812; 0.178885393244482; 22418.9634835277; 21450.09; 1770.52
813; 0.184927324110647; 22305.5164871087; 21326.57; 1729.98
814; 0.190417603140872; 22147.0390064223; 21178.66; 1661.43
815; 0.19048885671474; 22012.0097627087; 21055.41; 1640.29
816; 0.204065432162821; 21850.3440487141; 20829.34; 1633.88
817; 0.205407647055409; 21682.7884119777; 20672.04; 1606.64
818; 0.200267322545193; 21541.7521706873; 20564.39; 1593.19
819; 0.200170023461846; 21329.0337767626; 20383.83; 1541.22
820; 0.204422365334659; 21204.0326073254; 20226.51; 1560.41
