# 16/03/2019 14:23:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_472.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.63140922564952; 2; 264.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.292244934854057; 7973.39075659011; 7441.53; 803.85
428; 0.28322218785126; 8117.03009817923; 7580.19; 834.93
429; 0.26851982079351; 8237.25021484292; 7715.94; 853.06
430; 0.255587005809088; 8459.31155757237; 7945.72; 880.75
431; 0.254260759483146; 8617.00997679584; 8084.29; 916.06
432; 0.25617894536299; 8733.84539639481; 8199.59; 909.55
433; 0.240660920692191; 8834.24840900294; 8310.91; 946.14
434; 0.23696600414024; 9008.04768380915; 8484.39; 959.16
435; 0.235038562296227; 9122.20161310123; 8602.52; 957.61
436; 0.22796987710616; 9197.29959658568; 8688.3; 964.91
437; 0.223657876534858; 9313.54554780973; 8807.31; 975.92
438; 0.211609739254264; 9455.54710721608; 8973.36; 980.21
439; 0.203612643094429; 9532.17332482737; 9055.15; 1005.5
440; 0.195871904210498; 9631.6164952145; 9166.34; 1017.16
441; 0.183974472776416; 9725.14266770352; 9282.43; 1028.13
442; 0.176759231106638; 9885.23865947285; 9458.75; 1028.56
443; 0.163738687142016; 9971.84404773155; 9583.99; 1007.55
444; 0.145983159790768; 10095.988564694; 9747.02; 1014.57
445; 0.143565592848953; 10229.4699768107; 9884.78; 1016.71
446; 0.133291739380534; 10405.1037812847; 10083.61; 1019.05
447; 0.135838999847891; 10592.9170198052; 10250.15; 1063.82
448; 0.122004785568626; 10750.7169404518; 10438.6; 1076.19
449; 0.102407119466736; 10999.5122635437; 10729.27; 1107.78
450; 0.0986163762705574; 11186.4626030484; 10918.08; 1140
451; 0.0965289174440881; 11384.6959978759; 11119.59; 1148.12
452; 0.0909260679435204; 11573.9481554981; 11317.34; 1177.39
453; 0.0798598416664282; 11885.643655294; 11649.5; 1231.2
454; 0.0661565131894812; 12109.0521323614; 11910.85; 1244.96
455; 0.0586264890129316; 12322.5203948228; 12145.22; 1254.26
456; 0.0603132148676493; 12583.966493846; 12401.32; 1253.51
457; 0.0488248978382071; 12931.0934216793; 12779.62; 1281.75
458; 0.0442745449117657; 13200.9398637366; 13057.99; 1331.39
459; 0.0311740233067014; 13401.6455943301; 13298.95; 1355.89
460; 0.0253971201827758; 13648.0988807688; 13561.85; 1395.15
461; 0.00887229506391687; 13963.6082614067; 13933.24; 1403.55
462; 0.0127679468852782; 14182.4474324047; 14137.18; 1451.1
463; 0.00812635005662914; 14377.3364734306; 14347.89; 1480.41
464; 0.000260386728183695; 14698.6249891704; 14697.65; 1526.98
465; -0.00451436616443237; 14931.0556325067; 14948.09; 1536.14
466; -0.0152847575900943; 15159.4500074131; 15217.68; 1548.2
467; -0.0236122421054225; 15400.8463488756; 15491.31; 1554.34
468; -0.0303814444864887; 15885.1298407593; 16005.76; 1608.14
469; -0.0340817965632733; 16231.2678762305; 16367.5; 1616.28
470; -0.0333633005699193; 16589.6976962016; 16726.43; 1654.44
471; -0.0291994560242935; 17027.954746397; 17152.92; 1724.85
472; -0.0308583946258783; 17709.2490122588; 17848.48; 1815.49
473; -0.0366943536727906; 18166.5031610735; 18337.26; 1869.44
474; -0.0320028672269671; 18704.7234766082; 18857.85; 1919.08
475; -0.0256733508429702; 19618.0566608799; 19747.25; 2015.09
476; -0.0206293187347224; 20224.0583142746; 20330.81; 2068.81
477; -0.0271648913770939; 20859.2002537612; 21002.14; 2100.32
478; -0.0210018767578272; 21634.361909282; 21749.8; 2190.43
479; -0.0235454336429447; 22721.6041797938; 22855.75; 2266.9
480; -0.0257534994970709; 23491.2869384704; 23642.88; 2338.44
481; -0.015809555471029; 24292.5250596999; 24387.3; 2377.96
482; -0.0105315391674489; 25499.9469726344; 25566.6; 2506.71
483; -0.0100714535000889; 26293.9560461718; 26359.04; 2555.76
484; -0.0118816001026741; 27053.3883307243; 27132.3; 2622.74
485; -0.00383072920622844; 27878.2303551063; 27904.38; 2691.67
486; 0.00616326972761973; 28935.6786872363; 28891.56; 2818.29
487; 0.0121488643229869; 29647.4344764168; 29557.13; 2922.08
488; 0.0151203389943428; 30341.7634791217; 30228.25; 2946.77
489; 0.0202623397924998; 30982.914220787; 30828.85; 2980.24
490; 0.0200264344117324; 31831.7101010171; 31675.19; 3059.02
491; 0.0237266920655352; 32388.5098952553; 32202.1; 3071.01
492; 0.0310319494978937; 32932.7207764804; 32681.91; 3155.14
493; 0.0369292621405698; 33669.3632105685; 33367.32; 3188.82
494; 0.0429193671066319; 34161.6163243355; 33806.15; 3225.04
495; 0.0479422261794777; 34634.5060529602; 34237.31; 3222.06
496; 0.0525119693736653; 35248.5003142543; 34809.18; 3249.64
497; 0.0584937408107172; 35663.4720415659; 35171.51; 3262.86
498; 0.0696215429129872; 36122.0278406886; 35529.07; 3300.04
499; 0.0718646426289722; 36573.1020017629; 35957.07; 3317.25
500; 0.0865260347122022; 37200.3134301542; 36455.96; 3324.93
501; 0.0897787448491415; 37608.3719290888; 36819.54; 3391.56
502; 0.0944456331163785; 38013.3902878904; 37176.1; 3417.51
503; 0.108994556016992; 38664.9173855212; 37664.75; 3532.88
504; 0.116692313461106; 39149.5773183017; 38078.63; 3528.83
505; 0.122936050038423; 39655.0712729117; 38492.74; 3631.1
506; 0.124860215757901; 40123.9936636646; 38939.42; 3639.21
507; 0.136893525005306; 40854.1402347483; 39542.79; 3670.33
508; 0.142850239631119; 41356.0524483623; 39980.31; 3685.74
509; 0.144747393722269; 41836.1207208708; 40433.11; 3705.42
510; 0.155289898691925; 42612.8450010238; 41112.62; 3688.99
511; 0.156142037117641; 43095.2457392163; 41570.54; 3724.49
512; 0.16019300687541; 43607.7264453964; 42009.35; 3801.38
513; 0.165262972361251; 44314.9305368207; 42653.8; 3825.15
514; 0.17474299096515; 44882.5426357914; 43089.63; 3900.16
515; 0.17672718391242; 45398.0798530821; 43574.42; 3918.1
516; 0.181200535261617; 45864.3598645869; 43959.13; 3987.71
517; 0.194943006228026; 46717.4230281033; 44608.66; 4097.84
518; 0.194569986647918; 47254.1866148273; 45093.66; 4201.72
519; 0.198381260882897; 47812.5836095675; 45585.82; 4242.52
520; 0.202275124502556; 48627.0032636555; 46354.32; 4241.93
521; 0.203294672576844; 49130.9667449474; 46836.25; 4257.03
522; 0.208504794126588; 49670.4773809292; 47290.23; 4300.76
523; 0.214103606563591; 50459.0950878458; 47955.64; 4400.48
524; 0.215523193555821; 51020.7070342641; 48473.51; 4443.21
525; 0.21739948397631; 51499.2440358304; 48920.91; 4454.13
526; 0.224317230150692; 52206.3377885318; 49544.96; 4451.22
527; 0.227789740229418; 52641.5045703451; 49917.2; 4482.6
528; 0.231701197598403; 53046.6249073535; 50237.52; 4539.52
529; 0.236171652797537; 53423.3779858558; 50576.77; 4508.6
530; 0.235523242208981; 53847.8606101131; 50993.65; 4528.72
531; 0.235703672801348; 54082.3762795327; 51174.87; 4605.53
532; 0.236052112458414; 54301.9725698021; 51347.43; 4668.84
533; 0.236620303767867; 54598.3314253914; 51578.11; 4756.79
534; 0.237359971559253; 54774.5923081105; 51722.03; 4788.33
535; 0.237420907214123; 54971.7136386325; 51885.84; 4834.27
536; 0.241825587333413; 55244.0838068139; 52097.07; 4835.29
537; 0.238618656322818; 55428.6545641349; 52264.71; 4921.33
538; 0.241420370678763; 55654.9440507242; 52444.34; 4930.62
539; 0.244431770109926; 56020.5099949946; 52766.82; 4930.26
540; 0.247410606080849; 56256.983735847; 52950.34; 4945.18
541; 0.249322225715159; 56529.2920375908; 53157.19; 5000.24
542; 0.2560651188767; 56948.9901657928; 53506.74; 4965.7
543; 0.262148776679508; 57237.9880065971; 53737.46; 4928.71
544; 0.264141777832397; 57532.2196365225; 54002.84; 4927.96
545; 0.270476097128746; 58028.4677289797; 54398.29; 4945.97
546; 0.271765318090002; 58346.2239285194; 54667.39; 4984.42
547; 0.275714486185669; 58669.8960464124; 54963; 4946.21
548; 0.278314840841973; 59229.0279268772; 55485.77; 4943.89
549; 0.277208764089868; 59508.4093095678; 55780.6; 4938.83
550; 0.274598321667274; 59808.3741311181; 56082.81; 4978.56
551; 0.27265544292231; 60139.9296977867; 56442.1; 4972.49
552; 0.271620242255137; 60603.839939301; 56912.56; 4978.37
553; 0.273449184129036; 60891.8316040491; 57170.85; 4980.75
554; 0.267259506975877; 61143.1583619412; 57462.94; 5035.98
555; 0.261077959265105; 61566.5545543058; 57899.63; 5132.21
556; 0.256323113539835; 61820.9045366193; 58218.74; 5130.57
557; 0.249853617266216; 62083.5013895094; 58560.38; 5143.51
558; 0.247994897515227; 62623.6932472491; 59102.67; 5174.53
559; 0.24692253583317; 63043.5165621144; 59482.74; 5251.16
560; 0.240266887433504; 63442.2713586512; 59907.96; 5351.9
561; 0.232839749998593; 64165.9932589741; 60680.51; 5441.76
562; 0.232585046517776; 64738.3831684274; 61275.73; 5407.36
563; 0.23424805999882; 65358.9498269705; 61881.59; 5387.39
564; 0.233211615188767; 66282.9353697264; 62777.77; 5450.16
565; 0.235786484750944; 66913.19090304; 63329.69; 5507.06
566; 0.231540778407565; 67424.0113551943; 63858.49; 5575.79
567; 0.220961454623246; 68052.0651404557; 64591.04; 5667.63
568; 0.218487927400519; 68357.6117459001; 64947.29; 5643.95
569; 0.213053311254066; 68495.7719063666; 65185.62; 5613.9
570; 0.208541241566513; 68587.5866840508; 65338.74; 5625.12
571; 0.202807795985145; 68505.219701121; 65313.57; 5677.94
572; 0.198594786284788; 68416.6263701979; 65256.1; 5737.27
573; 0.193534733289354; 68070.8951015737; 65014.32; 5689.09
574; 0.191650456190348; 67800.1464169271; 64809.91; 5615.69
575; 0.188701188446992; 67385.5363947784; 64479.72; 5538
576; 0.185989625772578; 67197.8174417844; 64344.84; 5512.29
577; 0.184907038104242; 67033.3684137847; 64163.52; 5573.02
578; 0.185190797406134; 66780.366568281; 63925.39; 5531.34
579; 0.184872058558887; 66631.153058796; 63786.68; 5516.34
580; 0.184206512078714; 66468.4113093564; 63688.94; 5405.68
581; 0.177769521295043; 66191.0633359666; 63511.61; 5396.07
582; 0.176951978251857; 66074.1120273831; 63395.76; 5414.97
583; 0.174099380405217; 65941.3472888597; 63297.12; 5429.9
584; 0.17213723971364; 65756.0838582941; 63141.9; 5425.87
585; 0.169238561422629; 65620.3501471957; 63062.85; 5395.63
586; 0.170010112127313; 65516.1870808298; 62944.34; 5397.76
587; 0.161288330125088; 65249.5245850126; 62792.76; 5431.66
588; 0.158008739529794; 65087.4724703291; 62654.36; 5487.59
589; 0.157749932818256; 65012.1205081037; 62566.82; 5520.82
590; 0.157714567513625; 64965.9288873657; 62512.58; 5536.76
591; 0.15448812092095; 64917.1375451488; 62505.81; 5552.09
592; 0.152927550243214; 64912.4098572319; 62513.67; 5575.96
593; 0.147700405663705; 64913.9071795935; 62611.92; 5536.94
594; 0.142356776120975; 64927.5238518981; 62693.31; 5572.13
595; 0.136591319513884; 65125.3797910606; 62989.14; 5549.16
596; 0.134579711596453; 65343.048913766; 63234.76; 5554.9
597; 0.125150028827052; 65560.36455503; 63610.07; 5522.3
598; 0.114635901014928; 65940.6354732993; 64126.97; 5602.89
599; 0.111623477562095; 66325.9234646432; 64545.09; 5646.35
600; 0.106489586138998; 66773.4867508204; 65063.58; 5679.23
601; 0.100005266497105; 67565.4377980771; 65916.6; 5827.78
602; 0.093808701172815; 68152.057056587; 66585.74; 5898.21
603; 0.0929565439217827; 68772.5420499521; 67192.33; 6001.26
604; 0.0914137259392131; 69672.5591946267; 68063.31; 6210.72
605; 0.0934447103298182; 70248.3923102471; 68568.75; 6337.63
606; 0.0875542691128811; 70777.3945518028; 69197.15; 6359.84
607; 0.0808171542810309; 71382.8986016143; 69914.96; 6396.43
608; 0.0758211828769016; 71700.5890613977; 70317.9; 6418.02
609; 0.0717845981253792; 72085.9915415522; 70777.29; 6412.24
610; 0.0735638667942781; 72241.8777810537; 70888.42; 6467.16
611; 0.0707946832086439; 72308.2175088323; 71003.56; 6474.02
612; 0.0657460632440823; 72224.2092462086; 71007.29; 6498.34
613; 0.0561269273965556; 72032.1955419995; 70998.27; 6463.39
614; 0.0541225949720518; 71825.0229856368; 70832.33; 6431.65
615; 0.0531134875210349; 71413.995863259; 70445.1; 6392.96
616; 0.0531918592308569; 71052.5766436342; 70072.58; 6452.68
617; 0.0497830973427179; 70354.4463905096; 69438.15; 6442.73
618; 0.0429118069358686; 69853.3042812019; 69078.18; 6319.07
619; 0.0409145547175627; 69364.0175210953; 68627.06; 6297.82
620; 0.0327113942001831; 68623.6991760285; 68049.15; 6137.91
621; 0.0347261664508485; 68167.8799096453; 67566.24; 6051.33
622; 0.0309213640552402; 67679.0856622463; 67148.78; 5987.11
623; 0.0277475693963667; 66987.3162412098; 66516.87; 5915.96
624; 0.0232028651483478; 66556.9804680208; 66173.83; 5759.15
625; 0.0179447659902683; 65939.6251038378; 65647.4; 5676.76
626; 0.0144610480892374; 65563.9957500107; 65330.01; 5637.68
627; 0.00595518820768525; 65147.8408402298; 65052.88; 5553.44
628; -0.00040455238142338; 64512.2972751405; 64518.76; 5560.88
629; -0.00286285344230689; 64196.2661550088; 64241.88; 5543.73
630; -0.00170195217921298; 63878.2524313259; 63905.68; 5604.62
631; -0.00458274344072003; 63402.5164618178; 63476.06; 5578.78
632; -0.00456684457388894; 63105.7182792052; 63179.09; 5582.73
633; -0.00886923669198622; 62627.169007683; 62767.42; 5492.47
634; -0.010515335002422; 62349.9858747971; 62514; 5415.11
635; -0.00793185501841941; 62132.1341947323; 62254.26; 5342.51
636; -0.00878474237474713; 61855.1419069124; 61987.01; 5205.79
637; -0.0110332342708327; 61598.9159358078; 61764.54; 5202.77
638; -0.0120163820576196; 61376.1376535985; 61555.63; 5173.97
639; -0.020406122176693; 61035.3579229283; 61337.24; 5121.28
640; -0.0264065008008867; 60795.2875288863; 61186.77; 5129.09
641; -0.025006210536872; 60552.6529160869; 60926.44; 5168.8
642; -0.0244060754227741; 60368.8462335788; 60738.15; 5229.66
643; -0.0302377516366359; 60200.5396502499; 60655.06; 5192.52
644; -0.0274938724698415; 59957.2914731903; 60375.33; 5249.78
645; -0.0276574295036067; 59764.8070039587; 60187.65; 5276.42
646; -0.0306791712546044; 59474.9919636098; 59942.03; 5251.45
647; -0.0304697688008448; 59306.4510021659; 59767.67; 5219.54
648; -0.0272906341178401; 59153.4885651663; 59567.72; 5231.75
649; -0.029069527488397; 58896.0158268525; 59337.46; 5231.98
650; -0.0282235950569081; 58739.8252420437; 59168.18; 5226.73
651; -0.0259395148068379; 58508.8171739974; 58909.88; 5322.15
652; -0.0302111881041657; 58337.9142623358; 58799.62; 5257.98
653; -0.0338944176458785; 58237.0495639281; 58744.82; 5151.64
654; -0.0344784162030605; 58109.6337283577; 58622.74; 5115.21
655; -0.0341168737885866; 58051.4525675789; 58553.86; 5059.56
656; -0.0313095886333145; 57920.3025083102; 58381.47; 5058.59
657; -0.0315986907731749; 57788.9140610452; 58256.17; 5076.7
658; -0.0340712329983177; 57688.355994116; 58185.35; 5006.18
659; -0.0343502976993179; 57559.4350529483; 58052.77; 4926.93
660; -0.0343390371845974; 57465.9113222783; 57954.92; 4883.32
661; -0.0316634905473175; 57291.8428448697; 57747.73; 4934.5
662; -0.0280501368226915; 57223.9573687722; 57625.64; 4905.27
663; -0.0279916766049342; 57125.3925816359; 57524.13; 4876.89
664; -0.0265347243675814; 57043.4573697598; 57417.09; 4818.06
665; -0.028483385058974; 56937.8879769395; 57335.16; 4770.59
666; -0.0237797541866415; 56867.5835395962; 57198.04; 4751.34
667; -0.0231532949787155; 56757.7119751519; 57082.23; 4790.65
668; -0.0234368894575134; 56608.9141777543; 56937.17; 4785.78
669; -0.0189377915040481; 56465.9938591656; 56731.7; 4792.32
670; -0.0163811704623762; 56371.6389576726; 56601.69; 4794.97
671; -0.0166109044961212; 56163.4766266612; 56396.69; 4790.96
672; -0.016323628323685; 56026.6546291203; 56255.13; 4773.54
673; -0.0146045010736727; 55916.4200172359; 56121.1; 4776.93
674; -0.0154673833205141; 55643.117246076; 55860.44; 4786.34
675; -0.0121601947391625; 55470.2626846748; 55641.32; 4789.86
676; -0.00940305375388243; 55149.3199600781; 55281.89; 4798.49
677; -0.00675306571298442; 54934.4030439355; 55029.44; 4788.26
678; -0.0053046642657173; 54575.3722648347; 54649.42; 4747.72
679; -0.00528737791388629; 54297.1396907947; 54370.61; 4724.41
680; -0.00235411443458941; 54020.2882414014; 54053.07; 4733.02
681; 0.00267860408422389; 53591.0058265609; 53553.6; 4744.7
682; 0.00475733054897533; 53331.2114813841; 53266; 4655.54
683; 0.0114467167645575; 53019.1434678939; 52864.11; 4598.17
684; 0.0131280183244939; 52785.9637936182; 52608.7; 4582.53
685; 0.00969832018739468; 52366.6272471212; 52237.34; 4522.46
686; 0.0149166448762316; 52113.4965746279; 51913.98; 4535.94
687; 0.0191909178370837; 51905.3821469932; 51649.53; 4519.43
688; 0.0185082428769699; 51536.5402690918; 51295.5; 4413.25
689; 0.0193885132032254; 51319.5721912172; 51070.3; 4355.19
690; 0.0192871047711351; 50946.7412655798; 50699.74; 4336.51
691; 0.0164749599023223; 50622.6939485389; 50413.55; 4296.94
692; 0.0204013166751658; 50389.9297728137; 50130.14; 4308.56
693; 0.0320554996272156; 50109.6516809409; 49696.67; 4357.39
694; 0.0301310272404497; 49851.9753406507; 49465.93; 4331.64
695; 0.0344448230200745; 49479.176104401; 49036.92; 4339.05
696; 0.0415715119370112; 49301.2821215633; 48764.73; 4359.91
697; 0.0466959611697645; 48976.0828575554; 48370.16; 4381.3
698; 0.0521315644746285; 48759.766846273; 48079.54; 4403.87
699; 0.0576434275152271; 48468.5170502766; 47719.76; 4382.3
700; 0.0574034660275023; 48211.2070006868; 47469.65; 4356.59
701; 0.05857064906995; 48001.4300258351; 47257.62; 4281.45
702; 0.0609570449091864; 47677.1382801981; 46910.58; 4238.24
703; 0.0628660761549182; 47455.3071990992; 46677; 4171.26
704; 0.0607694125030954; 47126.0597607184; 46395.78; 4047.67
705; 0.0638333771706455; 46886.5773484821; 46117.47; 4056.66
706; 0.0680242167884315; 46556.5429730944; 45748.44; 3998.29
707; 0.0694893453174791; 46378.4130437585; 45565.62; 3935.03
708; 0.0674459499788169; 46170.8807732634; 45404.96; 3818.82
709; 0.0679188321022378; 45835.116794023; 45067.9; 3797.26
710; 0.0716666234629187; 45662.2176347963; 44868.29; 3722.61
711; 0.0760616761486436; 45359.2287547622; 44507.27; 3763.08
712; 0.0821520269235255; 45150.1061847098; 44234.63; 3743.06
713; 0.0782627340425655; 44806.1233756132; 43956.65; 3645.02
714; 0.0793829821080787; 44528.1822173564; 43673.52; 3614.87
715; 0.0838832362947415; 44132.563685183; 43250.26; 3530.39
716; 0.092234394516953; 43872.609691415; 42906.92; 3513.11
717; 0.0962484899291419; 43546.9291098807; 42561.47; 3434.15
718; 0.102107320641437; 43022.9043705217; 42001.83; 3352.76
719; 0.106324220362071; 42668.6552636225; 41637.91; 3248.89
720; 0.11146126703538; 42137.9273209617; 41084.95; 3164.74
721; 0.11494187267822; 41798.7892529795; 40719.31; 3144.99
722; 0.118054301408551; 41268.6576481126; 40173.84; 3104.44
723; 0.118610882839843; 40914.5602828324; 39818.44; 3092.41
724; 0.116425352411075; 40421.391231309; 39369.63; 3021.85
725; 0.119002748993943; 40168.419002882; 39089.54; 3031.51
726; 0.118414952848788; 39886.3501200497; 38812.67; 3030.76
727; 0.120833470198284; 39784.6285679433; 38667.46; 3089.26
728; 0.1220069129299; 39668.1663131029; 38526.57; 3125.39
729; 0.12856694983958; 39610.1043350584; 38422.34; 3085.01
730; 0.126266398712041; 39566.3885081105; 38393.37; 3101.36
731; 0.133632490117374; 39629.879700859; 38393.25; 3089.03
732; 0.138761261268921; 39699.0540165634; 38409.02; 3102.94
733; 0.141908921279327; 39786.1878341754; 38439.38; 3167.25
734; 0.145944857825139; 39776.6211374804; 38387.61; 3175.87
735; 0.147981831895476; 39733.909794248; 38341.94; 3138.05
736; 0.152292469268395; 39703.597147337; 38288.17; 3099.75
737; 0.15608863430933; 39636.3986148144; 38208.75; 3049.44
738; 0.162442094259861; 39575.7334819077; 38099.45; 3028.96
739; 0.163802670106174; 39484.3949273107; 38012.51; 2993.74
740; 0.16753417250213; 39451.2429843038; 37957.1; 2970.22
741; 0.170374394150926; 39389.8219098792; 37899.45; 2912.34
742; 0.161625347226992; 39359.1437625119; 37944.75; 2912.58
743; 0.166770847505369; 39461.4392823487; 38010.17; 2895.32
744; 0.167066950793481; 39655.190119221; 38163.41; 2969.85
745; 0.169406692224362; 39803.5471866625; 38302.58; 2945.77
746; 0.162134153469485; 40045.5854628152; 38585.54; 2992.87
747; 0.164536531740075; 40285.2281864424; 38793.08; 3012.89
748; 0.166679438096539; 40541.353481889; 39021.67; 3028
749; 0.166469863370249; 40632.7256347268; 39113.75; 3029.55
750; 0.169126442164275; 40637.2999857691; 39071.26; 3073.59
751; 0.16871036392421; 40549.1152730783; 39000.42; 3046.95
752; 0.169212116874791; 40337.1964371133; 38784.12; 3046.32
753; 0.168475597418225; 40085.5916466765; 38532.39; 3059.79
754; 0.176898620623999; 39589.4826561145; 38020.71; 2943.13
755; 0.182415810072058; 39215.3836975493; 37644.43; 2857.37
756; 0.185895292781473; 38601.6938994355; 37039.5; 2787.47
757; 0.187561284911381; 38174.9152518528; 36626.49; 2737.25
758; 0.194162406007697; 37543.928296683; 36000.14; 2635.2
759; 0.198714227285484; 37121.1717905023; 35589.05; 2554.18
760; 0.195419777293242; 36668.8080509342; 35172.51; 2535.32
761; 0.196575285440762; 36068.9401037055; 34601.45; 2470.73
762; 0.201582453493807; 35724.4703455672; 34239.72; 2436.55
763; 0.200512921689618; 35181.3542832794; 33672.68; 2488
764; 0.202703966378295; 34839.8327650087; 33303.74; 2504.89
765; 0.209865534025087; 34410.9044973842; 32811.99; 2518.12
766; 0.208542671913081; 34109.5929167437; 32495.94; 2557.21
767; 0.20934810598375; 33680.2733003434; 32083.73; 2520.44
768; 0.205740799429793; 33364.2797470598; 31788.56; 2531.26
769; 0.19792544982039; 32923.8179032369; 31373.5; 2588.63
770; 0.197181684335881; 32661.7946825494; 31131.83; 2564.12
771; 0.198234578275618; 32285.1828414476; 30766.53; 2530.61
772; 0.19296106341195; 32033.4612926912; 30557.52; 2525.62
773; 0.19289565725095; 31681.8866552131; 30250.57; 2449.01
774; 0.194244224290436; 31442.745959547; 30043.56; 2376.29
775; 0.199791788035549; 31146.9969494246; 29721.74; 2352.54
776; 0.200462726843756; 30906.9505567697; 29492.76; 2325.58
777; 0.203959725542599; 30560.2054053429; 29153.88; 2272.42
778; 0.201435408000068; 30345.9147030843; 28972.74; 2246.02
779; 0.201361807009595; 29998.4158598861; 28639.48; 2223.05
780; 0.195925087339916; 29744.4393176015; 28422.74; 2221.57
781; 0.200089937629903; 29472.8109576611; 28090.89; 2273.94
782; 0.20113861258645; 29259.7633357606; 27881.21; 2256
783; 0.204649830898198; 28921.4935070212; 27535.46; 2228.83
784; 0.216791088161814; 28801.5941913885; 27302.24; 2275.45
785; 0.226319029811174; 28497.0528941355; 26940.17; 2262.64
786; 0.229293097032379; 28291.2035430606; 26703.37; 2277.04
787; 0.237593883491385; 27989.157169623; 26410.67; 2183.86
788; 0.239541932815934; 27768.4435297853; 26193.72; 2160.25
789; 0.239116559371593; 27427.1912493288; 25859.43; 2153.91
790; 0.23704789832889; 27242.8316880352; 25689.46; 2152.15
791; 0.24111558459604; 26971.7990437782; 25431.07; 2098.09
792; 0.235630487641557; 26770.7940227279; 25301.13; 2047.45
793; 0.236154426683444; 26505.7866245884; 25065.27; 2002.01
794; 0.23507256865424; 26334.5385744414; 24914.42; 1982.43
795; 0.239034740375834; 26123.4367194509; 24669.28; 1996.17
796; 0.242025434238868; 25886.8184267592; 24445.9; 1953.43
797; 0.241679494166766; 25688.4887769567; 24270.76; 1924.68
798; 0.239326974584771; 25425.814021557; 24001.4; 1952.7
799; 0.240785390098692; 25244.3173585386; 23802.18; 1964.77
800; 0.234356234749568; 24998.5346562606; 23597.51; 1960.87
801; 0.231296135376415; 24809.3906699919; 23419.48; 1970.36
802; 0.230158384614041; 24549.3496509128; 23194.39; 1929.63
803; 0.231590534893679; 24393.5991045987; 23035.82; 1920.89
804; 0.229559709093926; 24182.5135807591; 22864.61; 1880.25
805; 0.22881971120104; 24021.818389669; 22701.51; 1889.29
806; 0.232653097328042; 23810.5214892791; 22505.05; 1836.81
807; 0.233849286550155; 23706.1986367048; 22388.34; 1844.46
808; 0.233112745799891; 23473.7499419991; 22182.43; 1812.68
809; 0.231628121456282; 23323.1756273109; 22076.21; 1761.3
810; 0.234033774504528; 23090.7201859217; 21830.98; 1760.66
811; 0.234370880832289; 22928.925098953; 21674.26; 1750.54
812; 0.226418991423526; 22676.4134743684; 21450.09; 1770.52
813; 0.228089250898789; 22534.0020114048; 21326.57; 1729.98
814; 0.229357080082653; 22345.0678197751; 21178.66; 1661.43
815; 0.230711523116081; 22214.0005447346; 21055.41; 1640.29
816; 0.231639314602957; 21988.3049238695; 20829.34; 1633.88
817; 0.23262396409981; 21816.7116111714; 20672.04; 1606.64
818; 0.231402279653911; 21693.6997219767; 20564.39; 1593.19
819; 0.237230128361248; 21504.0317635357; 20383.83; 1541.22
820; 0.236544266320214; 21357.6355868832; 20226.51; 1560.41
821; 0.229713129906129; 21168.2569704457; 20023.8; 1625.28
