# 16/03/2019 14:41:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_581.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.29139890083806; 2; 244.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.131314590149172; 64792.9607232868; 62792.76; 5431.66
588; 0.130646034069425; 64666.1252709547; 62654.36; 5487.59
589; 0.12996373864188; 64581.4034008195; 62566.82; 5520.82
590; 0.132917346879223; 64580.1925878452; 62512.58; 5536.76
591; 0.128761245887228; 64515.5796645195; 62505.81; 5552.09
592; 0.124840280407309; 64471.8479471701; 62513.67; 5575.96
593; 0.120349605877669; 64487.6308252655; 62611.92; 5536.94
594; 0.11473862371768; 64494.0716457956; 62693.31; 5572.13
595; 0.104494871417839; 64623.4027267896; 62989.14; 5549.16
596; 0.0982060684335863; 64773.2293791284; 63234.76; 5554.9
597; 0.089623107303598; 65006.7253569127; 63610.07; 5522.3
598; 0.0787523465966709; 65372.918352123; 64126.97; 5602.89
599; 0.0751991765870594; 65744.8126130618; 64545.09; 5646.35
600; 0.0715953152838262; 66213.1883079066; 65063.58; 5679.23
601; 0.0629416013690917; 66954.3502610012; 65916.6; 5827.78
602; 0.0571429530351867; 67539.85172827; 66585.74; 5898.21
603; 0.0584881276770653; 68186.5972160037; 67192.33; 6001.26
604; 0.058808167634555; 69098.5702459975; 68063.31; 6210.72
605; 0.0616860652652427; 69677.5396233662; 68568.75; 6337.63
606; 0.0576674132279807; 70237.9743537798; 69197.15; 6359.84
607; 0.0542357182775348; 70900.0813539272; 69914.96; 6396.43
608; 0.0498617861727842; 71227.1887199451; 70317.9; 6418.02
609; 0.044498520946006; 71588.5403862892; 70777.29; 6412.24
610; 0.0454162505654444; 71724.0065507449; 70888.42; 6467.16
611; 0.040944306510569; 71758.1123831997; 71003.56; 6474.02
612; 0.0335292647542264; 71627.8960952906; 71007.29; 6498.34
613; 0.0267177036359455; 71490.4422512548; 70998.27; 6463.39
614; 0.0230241799945291; 71254.6294479923; 70832.33; 6431.65
615; 0.0169626544597333; 70754.5326225409; 70445.1; 6392.96
616; 0.0129381430820826; 70310.9498742372; 70072.58; 6452.68
617; 0.0124405870509987; 69667.1286216429; 69438.15; 6442.73
618; 0.00612432184894531; 69188.8048119103; 69078.18; 6319.07
619; 0.00290030251602433; 68679.3005722704; 68627.06; 6297.82
620; -0.00211347277698503; 68012.0285604446; 68049.15; 6137.91
621; -0.00311836779017947; 67512.2134630317; 67566.24; 6051.33
622; -0.00476151784600401; 67067.1193116128; 67148.78; 5987.11
623; -0.00514048891354033; 66429.7155666581; 66516.87; 5915.96
624; -0.00917057679614816; 66022.3956504488; 66173.83; 5759.15
625; -0.0146865032359489; 65408.2347227561; 65647.4; 5676.76
626; -0.0162729973815236; 65066.70615966; 65330.01; 5637.68
627; -0.0218560675210469; 64704.3653160746; 65052.88; 5553.44
628; -0.0248828241083333; 64121.2568500395; 64518.76; 5560.88
629; -0.0301358887520837; 63761.7248729873; 64241.88; 5543.73
630; -0.0313704396769218; 63400.1341338557; 63905.68; 5604.62
631; -0.0366365297206419; 62888.1195976569; 63476.06; 5578.78
632; -0.0326932855117383; 62653.833977462; 63179.09; 5582.73
633; -0.0319759322322991; 62261.7782653629; 62767.42; 5492.47
634; -0.0358374962666686; 61955.0206048324; 62514; 5415.11
635; -0.0354608823092243; 61708.2731157895; 62254.26; 5342.51
636; -0.039399481903433; 61395.5829181792; 61987.01; 5205.79
637; -0.0390853986970882; 61177.8142563168; 61764.54; 5202.77
638; -0.0379945514120138; 60988.0938522048; 61555.63; 5173.97
639; -0.0404310091585103; 60739.1157254714; 61337.24; 5121.28
640; -0.0413393350212393; 60573.9048138725; 61186.77; 5129.09
641; -0.0460852412123798; 60237.5684135273; 60926.44; 5168.8
642; -0.0454436278599326; 60050.513719369; 60738.15; 5229.66
643; -0.0462484466641413; 59959.8740481544; 60655.06; 5192.52
644; -0.0444177045885115; 59699.9681785316; 60375.33; 5249.78
645; -0.0411630647487162; 59558.3249348373; 60187.65; 5276.42
646; -0.0452263748145118; 59253.5356103986; 59942.03; 5251.45
647; -0.0467339915850485; 59060.2604720667; 59767.67; 5219.54
648; -0.0457330219641367; 58873.5604130265; 59567.72; 5231.75
649; -0.0410725488325654; 58713.7402864378; 59337.46; 5231.98
650; -0.0387752217547596; 58579.681238734; 59168.18; 5226.73
651; -0.0366652805231563; 58342.9811534989; 58909.88; 5322.15
652; -0.0376489987814977; 58224.2451191844; 58799.62; 5257.98
653; -0.0448878746337955; 58072.3571798602; 58744.82; 5151.64
654; -0.0468883562549394; 57924.9495469899; 58622.74; 5115.21
655; -0.0487899987131889; 57835.3751196671; 58553.86; 5059.56
656; -0.0490074060630135; 57659.6265164272; 58381.47; 5058.59
657; -0.0456038414277425; 57581.8171953465; 58256.17; 5076.7
658; -0.0440635597838893; 57542.5988236165; 58185.35; 5006.18
659; -0.0413632785636119; 57458.7154442379; 58052.77; 4926.93
660; -0.041721713615479; 57360.7775405678; 57954.92; 4883.32
661; -0.0350121273480969; 57243.6295721608; 57747.73; 4934.5
662; -0.0295480988616561; 57202.5063028792; 57625.64; 4905.27
663; -0.0265168511744377; 57146.4012583577; 57524.13; 4876.89
664; -0.0275374122379066; 57029.3386285545; 57417.09; 4818.06
665; -0.031378026937023; 56897.5149583342; 57335.16; 4770.59
666; -0.0306895991379343; 56771.5605577512; 57198.04; 4751.34
667; -0.0333056524801688; 56615.4158999301; 57082.23; 4790.65
668; -0.0345290989431926; 56453.5572840059; 56937.17; 4785.78
669; -0.029210534047826; 56321.8624393795; 56731.7; 4792.32
670; -0.0275928697535763; 56214.1860385343; 56601.69; 4794.97
671; -0.0261907328956242; 56028.9779846651; 56396.69; 4790.96
672; -0.0250407419098862; 55904.6446372169; 56255.13; 4773.54
673; -0.0213880492006655; 55821.3495655507; 56121.1; 4776.93
674; -0.0236790445638956; 55527.7402104959; 55860.44; 4786.34
675; -0.0185085583725145; 55380.9603286581; 55641.32; 4789.86
676; -0.0109041222860619; 55128.1569719208; 55281.89; 4798.49
677; -0.0102144221588334; 54885.6908301872; 55029.44; 4788.26
678; -0.00460060363606643; 54585.2002374326; 54649.42; 4747.72
679; -0.00179165802526549; 54345.7141685973; 54370.61; 4724.41
680; 0.00166025471235456; 54076.1895511964; 54053.07; 4733.02
681; 0.00654819168749458; 53645.0433469256; 53553.6; 4744.7
682; 0.00789755439009194; 53374.2563458199; 53266; 4655.54
683; 0.0138379140321432; 53051.5296632054; 52864.11; 4598.17
684; 0.0156957602858078; 52820.6352626735; 52608.7; 4582.53
685; 0.0160064971812889; 52450.7208656175; 52237.34; 4522.46
686; 0.019580103911845; 52175.8723555374; 51913.98; 4535.94
687; 0.0241706070642295; 51971.7710602771; 51649.53; 4519.43
688; 0.0251954083433303; 51623.6299066218; 51295.5; 4413.25
689; 0.0264982727522808; 51410.9801977644; 51070.3; 4355.19
690; 0.0301397918174727; 51085.7267414818; 50699.74; 4336.51
691; 0.0310021065503557; 50807.1110778664; 50413.55; 4296.94
692; 0.0335691887112877; 50557.6090721046; 50130.14; 4308.56
693; 0.0411734269557355; 50227.1209763386; 49696.67; 4357.39
694; 0.0398967662663107; 49977.0961345373; 49465.93; 4331.64
695; 0.0467788190693775; 49637.5390909457; 49036.92; 4339.05
696; 0.0488124896641732; 49394.7394383813; 48764.73; 4359.91
697; 0.0498740253242523; 49017.3211502416; 48370.16; 4381.3
698; 0.0563527314527004; 48814.8457822309; 48079.54; 4403.87
699; 0.0599442860375458; 48498.4039621855; 47719.76; 4382.3
700; 0.0614451475957294; 48263.4187828121; 47469.65; 4356.59
701; 0.0631030317543824; 48058.9884059305; 47257.62; 4281.45
702; 0.065373798206645; 47732.6806513351; 46910.58; 4238.24
703; 0.0640165209134236; 47469.550165934; 46677; 4171.26
704; 0.0704189976308246; 47242.0210054935; 46395.78; 4047.67
705; 0.0751344047164465; 47022.7397092427; 46117.47; 4056.66
706; 0.0786129082241888; 46682.3327790546; 45748.44; 3998.29
707; 0.0797025582366154; 46497.8734930859; 45565.62; 3935.03
708; 0.0820589339922609; 46336.8268088486; 45404.96; 3818.82
709; 0.0804270120347491; 45976.4102381217; 45067.9; 3797.26
710; 0.081895337493472; 45775.5320110691; 44868.29; 3722.61
711; 0.088376570409547; 45497.1665772084; 44507.27; 3763.08
712; 0.0888300487709507; 45224.523946404; 44234.63; 3743.06
713; 0.0901280483978194; 44934.9109622133; 43956.65; 3645.02
714; 0.0916596387976187; 44660.3565744966; 43673.52; 3614.87
715; 0.0941399433470371; 44240.4461516902; 43250.26; 3530.39
716; 0.0982014003846257; 43935.0839569556; 42906.92; 3513.11
717; 0.101280273927295; 43598.448020812; 42561.47; 3434.15
718; 0.1102421773228; 43104.2530300794; 42001.83; 3352.76
719; 0.11119501966286; 42715.8745452899; 41637.91; 3248.89
720; 0.115308471845255; 42174.2719590736; 41084.95; 3164.74
721; 0.115596931604096; 41804.941254017; 40719.31; 3144.99
722; 0.117826228376517; 41266.5425334785; 40173.84; 3104.44
723; 0.122475901523237; 40950.2781298879; 39818.44; 3092.41
724; 0.123744204816258; 40487.5081470668; 39369.63; 3021.85
725; 0.124927060047387; 40222.1288109001; 39089.54; 3031.51
726; 0.12399104504749; 39936.9091009662; 38812.67; 3030.76
727; 0.125035687312564; 39823.4802608396; 38667.46; 3089.26
728; 0.12935587663957; 39736.9292190286; 38526.57; 3125.39
729; 0.136625108346705; 39684.5495427339; 38422.34; 3085.01
730; 0.131902292557412; 39618.7461254798; 38393.37; 3101.36
731; 0.132733837088601; 39621.5636017938; 38393.25; 3089.03
732; 0.136636230495848; 39679.2980561574; 38409.02; 3102.94
733; 0.139251738772501; 39760.9694463196; 38439.38; 3167.25
734; 0.14083856821657; 39728.022692539; 38387.61; 3175.87
735; 0.141621680685669; 39674.0839476728; 38341.94; 3138.05
736; 0.140945426287975; 39598.1361698268; 38288.17; 3099.75
737; 0.148910653958747; 39570.7459569511; 38208.75; 3049.44
738; 0.156362575890537; 39520.4824548418; 38099.45; 3028.96
739; 0.162733825820651; 39474.7905918473; 38012.51; 2993.74
740; 0.164313827544364; 39422.5225402665; 37957.1; 2970.22
741; 0.166085649538654; 39352.3055651806; 37899.45; 2912.34
742; 0.165798616675329; 39395.6643106702; 37944.75; 2912.58
743; 0.166550714254508; 39459.5236440355; 38010.17; 2895.32
744; 0.165902095197073; 39644.7888494771; 38163.41; 2969.85
745; 0.171726027429474; 39824.0968237048; 38302.58; 2945.77
746; 0.165067148666846; 40071.9975804272; 38585.54; 2992.87
747; 0.160411467141019; 40247.818818472; 38793.08; 3012.89
748; 0.165439386356557; 40530.04743138; 39021.67; 3028
749; 0.166481844136475; 40632.8349547659; 39113.75; 3029.55
750; 0.164661883097534; 40595.9600395852; 39071.26; 3073.59
751; 0.16628463789947; 40526.8480552209; 39000.42; 3046.95
752; 0.170836315421272; 40352.103788539; 38784.12; 3046.32
753; 0.170191784556027; 40101.413431726; 38532.39; 3059.79
754; 0.176247235525158; 39583.7060416443; 38020.71; 2943.13
755; 0.179794684060522; 39192.8107221151; 37644.43; 2857.37
756; 0.1775623217588; 38531.6667551167; 37039.5; 2787.47
757; 0.18189275210138; 38128.1182844077; 36626.49; 2737.25
758; 0.186671539003548; 37484.3682971404; 36000.14; 2635.2
759; 0.190330534635527; 37056.5320393916; 35589.05; 2554.18
760; 0.1896584257957; 36624.694301876; 35172.51; 2535.32
761; 0.192687690603781; 36039.918108709; 34601.45; 2470.73
762; 0.196883881939061; 35689.8631383492; 34239.72; 2436.55
763; 0.204116507424092; 35208.4679330102; 33672.68; 2488
764; 0.210124860050368; 34896.068374421; 33303.74; 2504.89
765; 0.214804218320198; 34448.5311327159; 32811.99; 2518.12
766; 0.218080016323527; 34183.3905883892; 32495.94; 2557.21
767; 0.215149108176676; 33724.5132572462; 32083.73; 2520.44
768; 0.208092876696241; 33382.293746255; 31788.56; 2531.26
769; 0.201668115218093; 32953.1335934482; 31373.5; 2588.63
770; 0.199723841623262; 32681.5196934208; 31131.83; 2564.12
771; 0.194986001035507; 32260.2958560424; 30766.53; 2530.61
772; 0.187476174489585; 31991.5078855986; 30557.52; 2525.62
773; 0.186028150100289; 31630.9286528163; 30250.57; 2449.01
774; 0.185072446929949; 31376.6795312979; 30043.56; 2376.29
775; 0.187656789887802; 31060.4293751945; 29721.74; 2352.54
776; 0.191579277723521; 30844.2811016785; 29492.76; 2325.58
777; 0.192566907609498; 30481.6506354973; 29153.88; 2272.42
778; 0.189118153458562; 30261.9486192871; 28972.74; 2246.02
779; 0.196231711629703; 29963.7942467813; 28639.48; 2223.05
780; 0.195166729779611; 29739.3234813216; 28422.74; 2221.57
781; 0.200995109193866; 29479.0625241783; 28090.89; 2273.94
782; 0.197817200917634; 29236.9992176402; 27881.21; 2256
783; 0.205025901171727; 28924.040521098; 27535.46; 2228.83
784; 0.207761712247057; 28739.1459019399; 27302.24; 2275.45
785; 0.215615172673732; 28423.4194392181; 26940.17; 2262.64
786; 0.213699687691555; 28183.2206219762; 26703.37; 2277.04
787; 0.211992594766607; 27819.0715378549; 26410.67; 2183.86
788; 0.21675116155919; 27618.6193911134; 26193.72; 2160.25
789; 0.212819274387293; 27254.7738121204; 25859.43; 2153.91
790; 0.207906499888069; 27051.8684961788; 25689.46; 2152.15
791; 0.21595880187601; 26811.04715439; 25431.07; 2098.09
792; 0.212615400993403; 26627.2453454523; 25301.13; 2047.45
793; 0.217875668160027; 26394.2881619103; 25065.27; 2002.01
794; 0.228591177594886; 26295.383245156; 24914.42; 1982.43
795; 0.233742136288681; 26091.2394087813; 24669.28; 1996.17
796; 0.239113628919373; 25869.4827531214; 24445.9; 1953.43
797; 0.244918444198476; 25707.4889518905; 24270.76; 1924.68
798; 0.241504449239272; 25438.7738036076; 24001.4; 1952.7
799; 0.244995964591212; 25269.5357772063; 23802.18; 1964.77
800; 0.231335195956318; 24980.4743309554; 23597.51; 1960.87
801; 0.228730131130203; 24793.9709714516; 23419.48; 1970.36
802; 0.218275438687961; 24479.393858119; 23194.39; 1929.63
803; 0.219199047429595; 24320.949750594; 23035.82; 1920.89
804; 0.215885726524492; 24104.011169937; 22864.61; 1880.25
805; 0.210581416812421; 23916.5819440492; 22701.51; 1889.29
806; 0.220080491138749; 23739.9736258955; 22505.05; 1836.81
807; 0.217360888205128; 23613.2781985671; 22388.34; 1844.46
808; 0.219909390373437; 23400.6104141497; 22182.43; 1812.68
809; 0.214960973422309; 23233.4483499277; 22076.21; 1761.3
810; 0.219738056229221; 23013.7702207462; 21830.98; 1760.66
811; 0.222413429406334; 22864.9128934977; 21674.26; 1750.54
812; 0.215412684182674; 22616.8014566189; 21450.09; 1770.52
813; 0.216327769946315; 22471.7404688394; 21326.57; 1729.98
814; 0.209852490677388; 22245.8761767894; 21178.66; 1661.43
815; 0.21013268535001; 22110.6574323691; 21055.41; 1640.29
816; 0.219457532033453; 21927.3556038784; 20829.34; 1633.88
817; 0.217687295390343; 21743.2128179436; 20672.04; 1606.64
818; 0.213931471206082; 21608.4371486761; 20564.39; 1593.19
819; 0.22523240034734; 21447.3784363532; 20383.83; 1541.22
820; 0.222527215355862; 21290.6077732521; 20226.51; 1560.41
821; 0.212271020615725; 21081.3583958416; 20023.8; 1625.28
