# 16/03/2019 14:58:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_686.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.705536393593433; 2; 327.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
715; 0.0345604183335395; 43613.7746401601; 43250.26; 3530.39
716; 0.0353556850639423; 43277.0923286414; 42906.92; 3513.11
717; 0.0356157535427036; 42926.1289033216; 42561.47; 3434.15
718; 0.0351979448120061; 42353.8098494055; 42001.83; 3352.76
719; 0.0347289244720793; 41974.5846945183; 41637.91; 3248.89
720; 0.0303178270286619; 41371.3632548564; 41084.95; 3164.74
721; 0.0317105341452203; 41017.120214094; 40719.31; 3144.99
722; 0.0282577640780962; 40435.8982091443; 40173.84; 3104.44
723; 0.02629241259499; 40061.4164119443; 39818.44; 3092.41
724; 0.0220574926450117; 39568.8925759207; 39369.63; 3021.85
725; 0.0234313737078998; 39301.9688498867; 39089.54; 3031.51
726; 0.0220896632009665; 39012.9591667555; 38812.67; 3030.76
727; 0.0252698313610696; 38901.0927945187; 38667.46; 3089.26
728; 0.0282642712667556; 38791.0336037075; 38526.57; 3125.39
729; 0.025340770879373; 38656.4504297097; 38422.34; 3085.01
730; 0.0238530325493793; 38614.9653645656; 38393.37; 3101.36
731; 0.0283349751583561; 38655.4607230296; 38393.25; 3089.03
732; 0.0318279776121691; 38704.9179575614; 38409.02; 3102.94
733; 0.032507728568695; 38747.8994582051; 38439.38; 3167.25
734; 0.0362235240437518; 38732.3626626518; 38387.61; 3175.87
735; 0.0317705505463571; 38640.7851091644; 38341.94; 3138.05
736; 0.0295842862471455; 38563.1304237817; 38288.17; 3099.75
737; 0.0338556191516257; 38518.4069330584; 38208.75; 3049.44
738; 0.0369171050673274; 38434.9548619575; 38099.45; 3028.96
739; 0.0330773390413593; 38309.7337066646; 38012.51; 2993.74
740; 0.0268591849368932; 38196.6419521774; 37957.1; 2970.22
741; 0.0229811611307826; 38100.4806606014; 37899.45; 2912.34
742; 0.0161278855022227; 38085.8861587042; 37944.75; 2912.58
743; 0.0147992470875252; 38138.9556542153; 38010.17; 2895.32
744; 0.0174452247148552; 38319.1825168345; 38163.41; 2969.85
745; 0.0134912088255816; 38422.1140130294; 38302.58; 2945.77
746; 0.012698384100734; 38699.891095649; 38585.54; 2992.87
747; 0.0133715065095492; 38914.3434603223; 38793.08; 3012.89
748; 0.0171871396687899; 39178.3720656768; 39021.67; 3028
749; 0.0170669629239715; 39269.4796937443; 39113.75; 3029.55
750; 0.0187506933230832; 39244.883563111; 39071.26; 3073.59
751; 0.0141818310566722; 39130.6036722427; 39000.42; 3046.95
752; 0.0151385541629728; 38923.0659111836; 38784.12; 3046.32
753; 0.0125690410306316; 38648.2658628851; 38532.39; 3059.79
754; 0.00765327065781129; 38088.5807482029; 38020.71; 2943.13
755; 0.00674273155262705; 37702.4979879666; 37644.43; 2857.37
756; 0.00480336999152501; 37079.8657090248; 37039.5; 2787.47
757; 0.00484430213432506; 36666.4824736917; 36626.49; 2737.25
758; 0.00382023478531991; 36030.5147459327; 36000.14; 2635.2
759; 0.00616825096855964; 35636.6083044421; 35589.05; 2554.18
760; 0.00422532060402375; 35204.8626056162; 35172.51; 2535.32
761; 0.00455834740187924; 34635.4793526041; 34601.45; 2470.73
762; 0.0083496254915162; 34301.2189505238; 34239.72; 2436.55
763; 0.0150260558285437; 33785.7371726581; 33672.68; 2488
764; 0.0208465150083181; 33461.7151075031; 33303.74; 2504.89
765; 0.0239638645783328; 32994.5648599723; 32811.99; 2518.12
766; 0.0282441293362333; 32714.4862632957; 32495.94; 2557.21
767; 0.0230494089239044; 32259.510808818; 32083.73; 2520.44
768; 0.0227996537661025; 31963.1771141793; 31788.56; 2531.26
769; 0.0233233783352494; 31556.1882345343; 31373.5; 2588.63
770; 0.021542612847471; 31298.9826284882; 31131.83; 2564.12
771; 0.0182072038036682; 30906.013343581; 30766.53; 2530.61
772; 0.0151816152541861; 30673.6427682269; 30557.52; 2525.62
773; 0.0102778064266841; 30326.8329689399; 30250.57; 2449.01
774; 0.00967620000041518; 30113.2599008944; 30043.56; 2376.29
775; 0.00967948796545318; 29790.7906733299; 29721.74; 2352.54
776; 0.00713004820909273; 29543.0598587586; 29492.76; 2325.58
777; 0.00448415862407681; 29184.7987815283; 29153.88; 2272.42
778; 0.00378337555374718; 28998.5310744405; 28972.74; 2246.02
779; 0.00849512776076124; 28696.8112979251; 28639.48; 2223.05
780; 0.00930476208895177; 28485.5093873734; 28422.74; 2221.57
781; 0.00994705005123119; 28159.5892914063; 28090.89; 2273.94
782; 0.0177891622433429; 28003.1324326727; 27881.21; 2256
783; 0.0180797486867158; 27657.9088550434; 27535.46; 2228.83
784; 0.0283739951516269; 27498.4780876343; 27302.24; 2275.45
785; 0.0387917183485138; 27207.0241075901; 26940.17; 2262.64
786; 0.0413096799453607; 26989.4357225153; 26703.37; 2277.04
787; 0.0348109056516209; 26641.9409701386; 26410.67; 2183.86
788; 0.0404756114583761; 26459.8024223829; 26193.72; 2160.25
789; 0.0513197288035737; 26195.9064128246; 25859.43; 2153.91
790; 0.0500382076704453; 26017.3597015508; 25689.46; 2152.15
791; 0.0549027877313041; 25781.8989179388; 25431.07; 2098.09
792; 0.0505304761259393; 25616.2964436844; 25301.13; 2047.45
793; 0.0508658127835095; 25375.5459917182; 25065.27; 2002.01
794; 0.0529478584504318; 25234.288190886; 24914.42; 1982.43
795; 0.0573871769006812; 25018.3922201285; 24669.28; 1996.17
796; 0.0510761231847365; 24749.9859209519; 24445.9; 1953.43
797; 0.0490963241283768; 24558.7665261621; 24270.76; 1924.68
798; 0.0542561082868063; 24324.3187246148; 24001.4; 1952.7
799; 0.058044501728348; 24149.826276902; 23802.18; 1964.77
800; 0.0532378146886145; 23915.7754436477; 23597.51; 1960.87
801; 0.049953263739012; 23719.6604338788; 23419.48; 1970.36
802; 0.0482932842793624; 23478.6961821029; 23194.39; 1929.63
803; 0.0486691798674171; 23321.159793754; 23035.82; 1920.89
804; 0.0537199234259429; 23173.016382464; 22864.61; 1880.25
805; 0.0540547898880009; 23013.4105448277; 22701.51; 1889.29
806; 0.0531627830754292; 22803.3589346016; 22505.05; 1836.81
807; 0.0578203828582289; 22714.1870104887; 22388.34; 1844.46
808; 0.0563441018261568; 22494.5461910409; 22182.43; 1812.68
809; 0.0490744134201271; 22340.4011799423; 22076.21; 1761.3
810; 0.0592916444649469; 22150.1308036821; 21830.98; 1760.66
811; 0.0643018803408513; 22018.4893034622; 21674.26; 1750.54
812; 0.0589829353168314; 21769.5515332902; 21450.09; 1770.52
813; 0.0580969068604872; 21634.1165627185; 21326.57; 1729.98
814; 0.0512679512434127; 21439.3859353521; 21178.66; 1661.43
815; 0.0501393279638017; 21307.2004199739; 21055.41; 1640.29
816; 0.0597338695432308; 21128.207485799; 20829.34; 1633.88
817; 0.0612521777052205; 20973.443293564; 20672.04; 1606.64
818; 0.0581176956505105; 20848.0210809693; 20564.39; 1593.19
819; 0.0616992969857718; 20675.1743657845; 20383.83; 1541.22
820; 0.0629715184634858; 20527.6320558714; 20226.51; 1560.41
821; 0.0676515416151412; 20360.8476837544; 20023.8; 1625.28
