# 16/03/2019 14:51:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_640.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.62946494714825; 2; 124.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.181659856109848; 18668.1169741763; 17848.48; 1815.49
473; 0.17538092085307; 19153.3935098017; 18337.26; 1869.44
474; 0.171230108862019; 19677.1475674363; 18857.85; 1919.08
475; 0.162845590784558; 20566.7209667283; 19747.25; 2015.09
476; 0.156399313107747; 21140.1382446816; 20330.81; 2068.81
477; 0.148145140300953; 21781.6693000505; 21002.14; 2100.32
478; 0.143134415673949; 22536.5470060871; 21749.8; 2190.43
479; 0.137097409389569; 23636.837522515; 22855.75; 2266.9
480; 0.122055794206546; 24361.338146758; 23642.88; 2338.44
481; 0.118011588394905; 25094.7545053048; 24387.3; 2377.96
482; 0.110532579124604; 26266.149316016; 25566.6; 2506.71
483; 0.10443749567414; 27033.9381312707; 26359.04; 2555.76
484; 0.104622762667268; 27827.1522736806; 27132.3; 2622.74
485; 0.0990542294631321; 28580.5522863285; 27904.38; 2691.67
486; 0.0920513825150679; 29550.4937047274; 28891.56; 2818.29
487; 0.0875964028206596; 30208.2482512551; 29557.13; 2922.08
488; 0.0819733183141524; 30843.6513187452; 30228.25; 2946.77
489; 0.0830295653654537; 31460.1633340625; 30828.85; 2980.24
490; 0.0795555638241275; 32296.9704243242; 31675.19; 3059.02
491; 0.0730951744882769; 32776.3757474321; 32202.1; 3071.01
492; 0.0692876899855936; 33241.916690105; 32681.91; 3155.14
493; 0.0578797772088234; 33840.7167786466; 33367.32; 3188.82
494; 0.0583257109857657; 34289.214581238; 33806.15; 3225.04
495; 0.0531819125096651; 34677.9162759504; 34237.31; 3222.06
496; 0.0445155511035338; 35181.6014904386; 34809.18; 3249.64
497; 0.0420377602415757; 35525.0688947581; 35171.51; 3262.86
498; 0.0389559672550895; 35860.8530266184; 35529.07; 3300.04
499; 0.0317919602597129; 36229.594348585; 35957.07; 3317.25
500; 0.0328115697911867; 36738.2265409787; 36455.96; 3324.93
501; 0.0313132103194366; 37094.6703790641; 36819.54; 3391.56
502; 0.0301691287492018; 37443.5588296178; 37176.1; 3417.51
503; 0.0326491544991635; 37964.3486284839; 37664.75; 3532.88
504; 0.0312904493850332; 38365.7990676398; 38078.63; 3528.83
505; 0.0261542553322561; 38740.0222974457; 38492.74; 3631.1
506; 0.0233758432406662; 39161.1912671788; 38939.42; 3639.21
507; 0.0221038234056277; 39754.5301389926; 39542.79; 3670.33
508; 0.0180000583921837; 40153.6624876617; 39980.31; 3685.74
509; 0.0138417205386229; 40567.2753332166; 40433.11; 3705.42
510; 0.0106462850655059; 41215.4716546011; 41112.62; 3688.99
511; 0.0108763778312531; 41676.7463490865; 41570.54; 3724.49
512; 0.00959782481864315; 42105.1153359306; 42009.35; 3801.38
513; 0.0178435452492004; 42833.1532905471; 42653.8; 3825.15
514; 0.0193282822937954; 43287.9436568814; 43089.63; 3900.16
515; 0.0182515194025156; 43762.7586723834; 43574.42; 3918.1
516; 0.022967500541465; 44200.6213834738; 43959.13; 3987.71
517; 0.0274316480401318; 44905.3972172321; 44608.66; 4097.84
518; 0.0276949712540717; 45401.1880186948; 45093.66; 4201.72
519; 0.0299256614423669; 45921.7255870274; 45585.82; 4242.52
520; 0.0226995614452513; 46609.3632907448; 46354.32; 4241.93
521; 0.0231991902595538; 47098.1140699387; 46836.25; 4257.03
522; 0.019326185505108; 47510.85371575; 47290.23; 4300.76
523; 0.0205437539659656; 48195.8525130679; 47955.64; 4400.48
524; 0.0214176678368981; 48726.6383018543; 48473.51; 4443.21
525; 0.0192847063697714; 49149.6245024208; 48920.91; 4454.13
526; 0.0213841337763682; 49798.6688150615; 49544.96; 4451.22
527; 0.0209667673501907; 50167.9569483154; 49917.2; 4482.6
528; 0.0288830474375152; 50587.6930294751; 50237.52; 4539.52
529; 0.0293842855620325; 50930.9426576782; 50576.77; 4508.6
530; 0.0324203069064586; 51386.538545044; 50993.65; 4528.72
531; 0.0388724937792794; 51654.3789462166; 51174.87; 4605.53
532; 0.0389214583157418; 51834.5898236296; 51347.43; 4668.84
533; 0.0441668108854619; 52141.8551495217; 51578.11; 4756.79
534; 0.0438221295904696; 52285.6034625777; 51722.03; 4788.33
535; 0.0445430205627207; 52464.7870462077; 51885.84; 4834.27
536; 0.0525406240353953; 52780.8110014435; 52097.07; 4835.29
537; 0.0520574145773871; 52954.9610323929; 52264.71; 4921.33
538; 0.0548928092961881; 53174.349134633; 52444.34; 4930.62
539; 0.0596300257075789; 53560.5695930204; 52766.82; 4930.26
540; 0.0639143844775532; 53804.5560031497; 52950.34; 4945.18
541; 0.0716915655532274; 54126.8238687282; 53157.19; 5000.24
542; 0.079983864395987; 54581.9527102888; 53506.74; 4965.7
543; 0.0899235898633272; 54938.2286961483; 53737.46; 4928.71
544; 0.0916460797513276; 55227.3861899128; 54002.84; 4927.96
545; 0.0992196865523913; 55729.96071036; 54398.29; 4945.97
546; 0.103847762826813; 56073.1568431466; 54667.39; 4984.42
547; 0.109086990398006; 56429.6408682969; 54963; 4946.21
548; 0.115376252221597; 57037.5488034419; 55485.77; 4943.89
549; 0.120429231677931; 57400.0914055731; 55780.6; 4938.83
550; 0.124429431740984; 57770.9842937647; 56082.81; 4978.56
551; 0.124977866479503; 58137.0849277926; 56442.1; 4972.49
552; 0.128841897939643; 58663.5028209675; 56912.56; 4978.37
553; 0.134376340699931; 58999.3867841066; 57170.85; 4980.75
554; 0.136629945730493; 59344.3624450162; 57462.94; 5035.98
555; 0.139616219772332; 59860.5850568865; 57899.63; 5132.21
556; 0.141129805562249; 60202.0678928133; 58218.74; 5130.57
557; 0.143121388114925; 60578.4977654383; 58560.38; 5143.51
558; 0.145200424159527; 61164.2207580946; 59102.67; 5174.53
559; 0.147520278316972; 61610.074176669; 59482.74; 5251.16
560; 0.14820922104573; 62088.1086629894; 59907.96; 5351.9
561; 0.14938472351215; 62916.7173183433; 60680.51; 5441.76
562; 0.150758053247625; 63520.1685765958; 61275.73; 5407.36
563; 0.15440247298678; 64173.6600250488; 61881.59; 5387.39
564; 0.160507879832021; 65190.1998504601; 62777.77; 5450.16
565; 0.163322442831509; 65811.8768903624; 63329.69; 5507.06
566; 0.164701114295515; 66394.7401771125; 63858.49; 5575.79
567; 0.165785641685935; 67187.819944176; 64591.04; 5667.63
568; 0.170606111371702; 67610.2368205252; 64947.29; 5643.95
569; 0.17205619013484; 67858.810679012; 65185.62; 5613.9
570; 0.172110004319199; 68020.0274644081; 65338.74; 5625.12
571; 0.175490252903241; 68075.3149837545; 65313.57; 5677.94
572; 0.179664891360437; 68115.3675445624; 65256.1; 5737.27
573; 0.184529073500065; 67928.6649446539; 65014.32; 5689.09
574; 0.18988320348643; 67772.5727627954; 64809.91; 5615.69
575; 0.194464064160922; 67474.2791253803; 64479.72; 5538
576; 0.195338288885485; 67341.220735711; 64344.84; 5512.29
577; 0.199053675407051; 67252.9312007943; 64163.52; 5573.02
578; 0.207081826811953; 67117.8475710335; 63925.39; 5531.34
579; 0.208864908909976; 67000.311150935; 63786.68; 5516.34
580; 0.211318597024526; 66877.5025048485; 63688.94; 5405.68
581; 0.215262576027051; 66756.1820911131; 63511.61; 5396.07
582; 0.218416009854564; 66701.7132229375; 63395.76; 5414.97
583; 0.220312462748203; 66643.2331493908; 63297.12; 5429.9
584; 0.224590031554514; 66552.6647839612; 63141.9; 5425.87
585; 0.230088688017296; 66539.9053975746; 63062.85; 5395.63
586; 0.236659028053698; 66524.4260480354; 62944.34; 5397.76
587; 0.237249911770708; 66406.5811647649; 62792.76; 5431.66
588; 0.23881714245974; 66331.8082802427; 62654.36; 5487.59
589; 0.239598958934444; 66280.8720161014; 62566.82; 5520.82
590; 0.244483715943245; 66315.6773418899; 62512.58; 5536.76
591; 0.243947796187115; 66313.4687184676; 62505.81; 5552.09
592; 0.248982710852764; 66419.0797926391; 62513.67; 5575.96
593; 0.250626988070033; 66518.0711768015; 62611.92; 5536.94
594; 0.249644185439565; 66611.3426525582; 62693.31; 5572.13
595; 0.250845944163167; 66912.2815968059; 62989.14; 5549.16
596; 0.251826714767494; 67179.8083630581; 63234.76; 5554.9
597; 0.252295666092565; 67541.7579784182; 63610.07; 5522.3
598; 0.253002064697165; 68129.7396851698; 64126.97; 5602.89
599; 0.256762782639133; 68641.4661906119; 64545.09; 5646.35
600; 0.254540031829904; 69150.7375762524; 65063.58; 5679.23
601; 0.255101183246453; 70122.5832247247; 65916.6; 5827.78
602; 0.257199054701298; 70880.1738987761; 66585.74; 5898.21
603; 0.26243664707648; 71653.6141072084; 67192.33; 6001.26
604; 0.264000543727794; 72710.7812414355; 68063.31; 6210.72
605; 0.268193652380513; 73389.455252208; 68568.75; 6337.63
606; 0.271389870284307; 74095.3961766466; 69197.15; 6359.84
607; 0.276035789801002; 74928.7914678458; 69914.96; 6396.43
608; 0.276606709571531; 75362.1509219977; 70317.9; 6418.02
609; 0.276482080481568; 75817.8214564249; 70777.29; 6412.24
610; 0.277897417662447; 76001.289111704; 70888.42; 6467.16
611; 0.278824740435335; 76141.9513984768; 71003.56; 6474.02
612; 0.285027364587947; 76282.9714408108; 71007.29; 6498.34
613; 0.282921185975036; 76210.0186939135; 70998.27; 6463.39
614; 0.283871576861105; 76038.9784121318; 70832.33; 6431.65
615; 0.281613417121493; 75582.2899610094; 70445.1; 6392.96
616; 0.281225638569108; 75253.8273917385; 70072.58; 6452.68
617; 0.283590239935313; 74657.8475902805; 69438.15; 6442.73
618; 0.285784117623174; 74240.353876356; 69078.18; 6319.07
619; 0.284875695910368; 73758.2727952425; 68627.06; 6297.82
620; 0.282115323528803; 73004.2774301104; 68049.15; 6137.91
621; 0.284742061332152; 72499.4706315629; 67566.24; 6051.33
622; 0.284914299355674; 72035.0995664112; 67148.78; 5987.11
623; 0.287315090959389; 71388.1544953692; 66516.87; 5915.96
624; 0.290352309944008; 70968.4371631538; 66173.83; 5759.15
625; 0.292038098905801; 70403.1523917349; 65647.4; 5676.76
626; 0.290368378401207; 70028.2906765002; 65330.01; 5637.68
627; 0.288687810127617; 69656.2671739667; 65052.88; 5553.44
628; 0.28252105298032; 69032.0342168214; 64518.76; 5560.88
629; 0.282539936704033; 68743.5889195649; 64241.88; 5543.73
630; 0.280262489056174; 68422.2103463025; 63905.68; 5604.62
631; 0.282539753261985; 68010.2377039864; 63476.06; 5578.78
632; 0.286212656054332; 67777.4324108649; 63179.09; 5582.73
633; 0.28987046151869; 67351.1988846169; 62767.42; 5492.47
634; 0.290808231565689; 67049.9142329803; 62514; 5415.11
635; 0.295510132672949; 66804.1935065549; 62254.26; 5342.51
636; 0.305264872618431; 66569.3523068766; 61987.01; 5205.79
637; 0.303586547178057; 66321.7928003543; 61764.54; 5202.77
638; 0.301660058988973; 66061.6178708854; 61555.63; 5173.97
639; 0.297234077979023; 65734.4321788886; 61337.24; 5121.28
640; 0.2901634752185; 65488.510513141; 61186.77; 5129.09
641; 0.283124899515842; 65158.5258819118; 60926.44; 5168.8
642; 0.283858840664915; 65033.3976862249; 60738.15; 5229.66
643; 0.279969656209702; 64863.4385722244; 60655.06; 5192.52
644; 0.275459588988486; 64563.6348996709; 60375.33; 5249.78
645; 0.273687116747208; 64371.9390861642; 60187.65; 5276.42
646; 0.2770064042347; 64158.9798656802; 59942.03; 5251.45
647; 0.280267981542442; 64010.0690289159; 59767.67; 5219.54
648; 0.280369355682997; 63823.3118629988; 59567.72; 5231.75
649; 0.282620829170953; 63629.2847741532; 59337.46; 5231.98
650; 0.281158586218757; 63435.3762201924; 59168.18; 5226.73
651; 0.277827389937431; 63205.4976697588; 58909.88; 5322.15
652; 0.280347867673399; 63084.0664971205; 58799.62; 5257.98
653; 0.281063321733108; 62955.4144091237; 58744.82; 5151.64
654; 0.276897251982431; 62743.5127105539; 58622.74; 5115.21
655; 0.274443898191417; 62595.3397407413; 58553.86; 5059.56
656; 0.273697641139258; 62412.8373911162; 58381.47; 5058.59
657; 0.274215252726582; 62311.0438651309; 58256.17; 5076.7
658; 0.272171575266847; 62155.4922454045; 58185.35; 5006.18
659; 0.277588489220215; 62039.4633273865; 58052.77; 4926.93
660; 0.277320840400486; 61904.1366521706; 57954.92; 4883.32
661; 0.275356459123192; 61712.2794109008; 57747.73; 4934.5
662; 0.27773715896678; 61602.8823752763; 57625.64; 4905.27
663; 0.278621075678724; 61493.0472601536; 57524.13; 4876.89
664; 0.278905086823; 61344.3228490576; 57417.09; 4818.06
665; 0.274069546050051; 61157.7450892769; 57335.16; 4770.59
666; 0.270693484011694; 60959.7445945377; 57198.04; 4751.34
667; 0.26664004579428; 60819.473493253; 57082.23; 4790.65
668; 0.264514161600962; 60641.9412227069; 56937.17; 4785.78
669; 0.265903492819164; 60462.4513337157; 56731.7; 4792.32
670; 0.267221231462846; 60354.4452119212; 56601.69; 4794.97
671; 0.264829886891016; 60114.8422112308; 56396.69; 4790.96
672; 0.264560711549806; 59958.0816657044; 56255.13; 4773.54
673; 0.267531952696794; 59870.5218522486; 56121.1; 4776.93
674; 0.267338697137477; 59616.652714746; 55860.44; 4786.34
675; 0.266234814182574; 59386.4419768301; 55641.32; 4789.86
676; 0.264092382501936; 59005.2269719799; 55281.89; 4798.49
677; 0.263879833735288; 58743.0624095649; 55029.44; 4788.26
678; 0.261532322587695; 58300.1460761612; 54649.42; 4747.72
679; 0.261092780175343; 57998.6024762671; 54370.61; 4724.41
680; 0.255429267518238; 57610.0001405936; 54053.07; 4733.02
681; 0.251013895897048; 57058.9266399475; 53553.6; 4744.7
682; 0.249236333685332; 56682.4265793693; 53266; 4655.54
683; 0.250570853697441; 56257.8227301102; 52864.11; 4598.17
684; 0.251684657881132; 56007.1243584016; 52608.7; 4582.53
685; 0.24596373908901; 55516.2557404577; 52237.34; 4522.46
686; 0.24767993147168; 55226.8061711219; 51913.98; 4535.94
687; 0.246689329349803; 54938.3771041499; 51649.53; 4519.43
688; 0.252633912170027; 54585.6527484792; 51295.5; 4413.25
689; 0.254455007900723; 54341.7503025973; 51070.3; 4355.19
690; 0.25053548000729; 53908.2350731986; 50699.74; 4336.51
691; 0.24744056044421; 53554.7227947623; 50413.55; 4296.94
692; 0.245063296385873; 53250.7688842406; 50130.14; 4308.56
693; 0.244720946141071; 52849.4914775657; 49696.67; 4357.39
694; 0.238893854184689; 52526.6905436792; 49465.93; 4331.64
695; 0.239177993659385; 52107.8583431175; 49036.92; 4339.05
696; 0.23907298446175; 51850.3795480796; 48764.73; 4359.91
697; 0.237226868588744; 51448.3958581643; 48370.16; 4381.3
698; 0.23567580986444; 51154.7021307075; 48079.54; 4403.87
699; 0.234427856107313; 50764.8514806412; 47719.76; 4382.3
700; 0.230716713651942; 50450.1249786726; 47469.65; 4356.59
701; 0.227451221939215; 50146.1059900526; 47257.62; 4281.45
702; 0.224360191079415; 49731.9956784499; 46910.58; 4238.24
703; 0.222756202494479; 49434.8109952052; 46677; 4171.26
704; 0.218643784115841; 49023.2717556353; 46395.78; 4047.67
705; 0.216686113372993; 48728.2496500203; 46117.47; 4056.66
706; 0.222078390406955; 48386.6505670696; 45748.44; 3998.29
707; 0.221605065523214; 48157.6584613783; 45565.62; 3935.03
708; 0.221481243671116; 47920.1159948254; 45404.96; 3818.82
709; 0.216549522217769; 47514.0614701067; 45067.9; 3797.26
710; 0.217117165565761; 47273.5284415806; 44868.29; 3722.61
711; 0.212250224675179; 46884.6622199517; 44507.27; 3763.08
712; 0.208730099758846; 46560.6521630223; 44234.63; 3743.06
713; 0.203443335133863; 46164.849071453; 43956.65; 3645.02
714; 0.199000538462052; 45816.0225482859; 43673.52; 3614.87
715; 0.194901936623861; 45300.284588087; 43250.26; 3530.39
716; 0.195884774519863; 44957.8242039; 42906.92; 3513.11
717; 0.197006511362446; 44578.5599457318; 42561.47; 3434.15
718; 0.195227952936851; 43954.1117551275; 42001.83; 3352.76
719; 0.197155304248524; 43549.2044854916; 41637.91; 3248.89
720; 0.194859059636686; 42925.7883112694; 41084.95; 3164.74
721; 0.192766623306567; 42529.6821966398; 40719.31; 3144.99
722; 0.184215003450403; 41882.2219430404; 40173.84; 3104.44
723; 0.180988690219122; 41491.0131194525; 39818.44; 3092.41
724; 0.175333569544469; 40953.5552119485; 39369.63; 3021.85
725; 0.17693876031791; 40693.6669207375; 39089.54; 3031.51
726; 0.168785337045265; 40343.0633885175; 38812.67; 3030.76
727; 0.170665297417027; 40245.3498479049; 38667.46; 3089.26
728; 0.170156780865829; 40118.6957986218; 38526.57; 3125.39
729; 0.169537826222798; 39988.613320492; 38422.34; 3085.01
730; 0.165554972047189; 39931.3804944939; 38393.37; 3101.36
731; 0.163696233355101; 39908.0883743195; 38393.25; 3089.03
732; 0.163838830504434; 39932.1948591206; 38409.02; 3102.94
733; 0.159974704154616; 39957.6438475649; 38439.38; 3167.25
734; 0.157758562474462; 39889.0565297056; 38387.61; 3175.87
735; 0.151942270691883; 39771.1630915342; 38341.94; 3138.05
736; 0.144507951581353; 39631.2467696979; 38288.17; 3099.75
737; 0.143232590403424; 39518.8121335471; 38208.75; 3049.44
738; 0.148027362857068; 39444.7315395661; 38099.45; 3028.96
739; 0.148322621533528; 39345.2955453937; 38012.51; 2993.74
740; 0.143970238508168; 39241.089520483; 37957.1; 2970.22
741; 0.138395581228793; 39110.0831338269; 37899.45; 2912.34
742; 0.132935638592707; 39108.078285241; 37944.75; 2912.58
743; 0.128835587370963; 39131.3199684848; 38010.17; 2895.32
744; 0.131046872410871; 39333.5583627979; 38163.41; 2969.85
745; 0.129299922773163; 39448.1955525632; 38302.58; 2945.77
746; 0.122229482206631; 39686.2371517055; 38585.54; 2992.87
747; 0.119112119598309; 39873.2834743427; 38793.08; 3012.89
748; 0.119946551649925; 40115.2709584239; 39021.67; 3028
749; 0.119463427155154; 40203.8093742066; 39113.75; 3029.55
750; 0.118668486838872; 40170.0804627392; 39071.26; 3073.59
751; 0.116524276364158; 40070.0673637216; 39000.42; 3046.95
752; 0.112036593908965; 39812.4233940365; 38784.12; 3046.32
753; 0.11238342308534; 39568.4695300341; 38532.39; 3059.79
754; 0.110308866329451; 38998.9512808772; 38020.71; 2943.13
755; 0.104438465615901; 38543.847619892; 37644.43; 2857.37
756; 0.097281721616007; 37857.0188825989; 37039.5; 2787.47
757; 0.0954181313610403; 37414.2210296411; 36626.49; 2737.25
758; 0.0910011440489867; 36723.6915054445; 36000.14; 2635.2
759; 0.0893258737622808; 36277.7682639934; 35589.05; 2554.18
760; 0.0883828793974231; 35849.2436039886; 35172.51; 2535.32
761; 0.079636131295751; 35195.9562438132; 34601.45; 2470.73
762; 0.0808423797761917; 34835.1624565671; 34239.72; 2436.55
763; 0.0869330452058503; 34326.770761653; 33672.68; 2488
764; 0.0896470884858308; 33983.0865687306; 33303.74; 2504.89
765; 0.0958742272495449; 33542.4324358527; 32811.99; 2518.12
766; 0.099510213441446; 33265.9260402312; 32495.94; 2557.21
767; 0.0897710473014808; 32768.3474387893; 32083.73; 2520.44
768; 0.081432689375245; 32412.2335594514; 31788.56; 2531.26
769; 0.078571727007379; 31988.9395767614; 31373.5; 2588.63
770; 0.0703702353244436; 31677.844073831; 31131.83; 2564.12
771; 0.0702925258335575; 31305.0331462132; 30766.53; 2530.61
772; 0.0638834962175508; 31046.1589426019; 30557.52; 2525.62
773; 0.0469418696577052; 30598.8861872354; 30250.57; 2449.01
774; 0.0447659097695539; 30366.0191755287; 30043.56; 2376.29
775; 0.0505406624468841; 30082.2824982138; 29721.74; 2352.54
776; 0.0510537817846192; 29852.9255890048; 29492.76; 2325.58
777; 0.0508398201263957; 29504.4263172036; 29153.88; 2272.42
778; 0.0413899674179291; 29254.8932558951; 28972.74; 2246.02
779; 0.0395770536974875; 28906.5747301123; 28639.48; 2223.05
780; 0.0429572641742924; 28712.5272218206; 28422.74; 2221.57
781; 0.0456362890506734; 28406.0769854928; 28090.89; 2273.94
782; 0.0426031652559819; 28173.2013527411; 27881.21; 2256
783; 0.0399148229621375; 27805.7914330119; 27535.46; 2228.83
784; 0.0415839170863988; 27589.8395545136; 27302.24; 2275.45
785; 0.0485100162864607; 27273.8777514588; 26940.17; 2262.64
786; 0.051986253199026; 27063.3700073085; 26703.37; 2277.04
787; 0.0415179060160295; 26686.4998361595; 26410.67; 2183.86
788; 0.043264374810717; 26478.1354600198; 26193.72; 2160.25
789; 0.0486703553353698; 26178.5358673911; 25859.43; 2153.91
790; 0.0465261193495284; 25994.3450340425; 25689.46; 2152.15
791; 0.0549248979123276; 25782.0402020376; 25431.07; 2098.09
792; 0.0496283702997782; 25610.6698692514; 25301.13; 2047.45
793; 0.0476750948867223; 25356.0829554362; 25065.27; 2002.01
794; 0.0527358023027106; 25233.0071189348; 24914.42; 1982.43
795; 0.0570324885354723; 25016.2344899644; 24669.28; 1996.17
796; 0.0520444151281818; 24755.750727069; 24445.9; 1953.43
797; 0.0539212790836371; 24587.0704478961; 24270.76; 1924.68
798; 0.0526326573589068; 24314.6563525859; 24001.4; 1952.7
799; 0.0550241834595538; 24131.7366668625; 23802.18; 1964.77
800; 0.047666516136549; 23882.4691966551; 23597.51; 1960.87
801; 0.0423677820749542; 23674.0775628777; 23419.48; 1970.36
802; 0.0378440344825366; 23417.1806658173; 23194.39; 1929.63
803; 0.0354913251942701; 23243.9000917249; 23035.82; 1920.89
804; 0.0321020973948026; 23048.9083216588; 22864.61; 1880.25
805; 0.0325678833283305; 22889.4293421164; 22701.51; 1889.29
806; 0.02640547122404; 22653.2173368627; 22505.05; 1836.81
807; 0.0234942745619954; 22520.7420829886; 22388.34; 1844.46
808; 0.0241180464079433; 22316.0310786616; 22182.43; 1812.68
809; 0.0221609016354734; 22195.5127963786; 22076.21; 1761.3
810; 0.0206611987721654; 21942.19361623; 21830.98; 1760.66
811; 0.0227911979319046; 21796.2688455825; 21674.26; 1750.54
812; 0.017229450301351; 21543.4076109573; 21450.09; 1770.52
813; 0.017158007794684; 21417.3990407444; 21326.57; 1729.98
814; 0.00763778537969921; 21217.5023701132; 21178.66; 1661.43
815; 0.00512597084374257; 21081.1516763235; 21055.41; 1640.29
816; 0.0134029846464124; 20896.3993811201; 20829.34; 1633.88
817; 0.00895479409974809; 20716.1038118671; 20672.04; 1606.64
818; 0.00606445696195449; 20593.9862953169; 20564.39; 1593.19
819; 0.00831443182805457; 20423.0907855542; 20383.83; 1541.22
820; 0.00694757833536925; 20259.732465056; 20226.51; 1560.41
821; 0.000687902383208936; 20027.227208004; 20023.8; 1625.28
822; -0.00331123868342451; 19890.7305745526; 19906.78; 1580.73
823; -0.00661062385759444; 19704.6476466291; 19737.53; 1621.8
