# 16/03/2019 14:34:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_543.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.51832890223092; 2; 286.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.178695349036881; 7607.65709190487; 7291.52; 783.57
427; 0.190427927136131; 7788.09252110268; 7441.53; 803.85
428; 0.192038674291059; 7944.19418181489; 7580.19; 834.93
429; 0.204829839973432; 8113.60110213854; 7715.94; 853.06
430; 0.203774333578107; 8355.19612749071; 7945.72; 880.75
431; 0.207598265551471; 8519.24403471713; 8084.29; 916.06
432; 0.22067563151545; 8659.80403836646; 8199.59; 909.55
433; 0.216721315144372; 8782.18962420514; 8310.91; 946.14
434; 0.233011233138789; 8999.30826048922; 8484.39; 959.16
435; 0.236836682756204; 9126.17734428365; 8602.52; 957.61
436; 0.245608504379491; 9236.68223029334; 8688.3; 964.91
437; 0.241096993573571; 9353.01789326963; 8807.31; 975.92
438; 0.24369448675286; 9528.65740751052; 8973.36; 980.21
439; 0.243781355509066; 9626.28051021064; 9055.15; 1005.5
440; 0.24171892762013; 9740.52207028425; 9166.34; 1017.16
441; 0.239591652118187; 9858.97878890532; 9282.43; 1028.13
442; 0.24433694844955; 10048.2917000375; 9458.75; 1028.56
443; 0.247018743695388; 10169.1126810236; 9583.99; 1007.55
444; 0.24268139972052; 10327.1429392471; 9747.02; 1014.57
445; 0.247584939509165; 10479.2124497575; 9884.78; 1016.71
446; 0.260034193885856; 10710.8009770569; 10083.61; 1019.05
447; 0.266662967411442; 10923.0294435646; 10250.15; 1063.82
448; 0.270872468315502; 11131.5554907968; 10438.6; 1076.19
449; 0.2681732233327; 11436.9526227767; 10729.27; 1107.78
450; 0.272119344465364; 11658.6476498096; 10918.08; 1140
451; 0.276814069110293; 11879.8292315243; 11119.59; 1148.12
452; 0.271243952415194; 12082.8345594097; 11317.34; 1177.39
453; 0.263949277140843; 12429.9917442312; 11649.5; 1231.2
454; 0.260998512297806; 12692.7905707253; 11910.85; 1244.96
455; 0.257582304276218; 12924.2099244599; 12145.22; 1254.26
456; 0.260645728972409; 13190.6333973575; 12401.32; 1253.51
457; 0.25723627812124; 13577.6648695703; 12779.62; 1281.75
458; 0.251016877581214; 13868.4518244487; 13057.99; 1331.39
459; 0.247229330662915; 14113.389727541; 13298.95; 1355.89
460; 0.239186837762634; 14374.1309556044; 13561.85; 1395.15
461; 0.241294947360951; 14759.1489654685; 13933.24; 1403.55
462; 0.243784308411259; 15001.4919995312; 14137.18; 1451.1
463; 0.241089400899028; 15221.4965501131; 14347.89; 1480.41
464; 0.226978430778131; 15547.5455129392; 14697.65; 1526.98
465; 0.227430797993878; 15806.270229784; 14948.09; 1536.14
466; 0.21938213015713; 16053.4551006159; 15217.68; 1548.2
467; 0.209506130298409; 16293.9736943294; 15491.31; 1554.34
468; 0.200114089524831; 16800.3171678272; 16005.76; 1608.14
469; 0.194133630429024; 17143.4930354414; 16367.5; 1616.28
470; 0.183521546948272; 17478.5535454; 16726.43; 1654.44
471; 0.17458956050207; 17900.112984911; 17152.92; 1724.85
472; 0.156674047551971; 18555.3826972575; 17848.48; 1815.49
473; 0.150827274849722; 19039.1333428824; 18337.26; 1869.44
474; 0.140532267043407; 19530.2652971704; 18857.85; 1919.08
475; 0.136026818243655; 20431.7636408671; 19747.25; 2015.09
476; 0.133510175332871; 21021.6925473859; 20330.81; 2068.81
477; 0.123757752934025; 21653.3445843994; 21002.14; 2100.32
478; 0.114215090604118; 22377.5901800182; 21749.8; 2190.43
479; 0.103255150585631; 23444.0274161594; 22855.75; 2266.9
480; 0.102256199180888; 24244.7916080118; 23642.88; 2338.44
481; 0.100418828078253; 24989.2896292189; 24387.3; 2377.96
482; 0.0890144340192074; 26129.9631905349; 25566.6; 2506.71
483; 0.079179117790034; 26870.712922519; 26359.04; 2555.76
484; 0.0716277530465545; 27608.0158556529; 27132.3; 2622.74
485; 0.0649268982891599; 28347.5894368745; 27904.38; 2691.67
486; 0.0639634568677551; 29349.4312068137; 28891.56; 2818.29
487; 0.0572684586621627; 29982.8157297271; 29557.13; 2922.08
488; 0.0460416516932756; 30573.9001914521; 30228.25; 2946.77
489; 0.0412529483298854; 31142.5158157299; 30828.85; 2980.24
490; 0.0340197426389231; 31941.0772490703; 31675.19; 3059.02
491; 0.02795437966336; 32421.7249258253; 32202.1; 3071.01
492; 0.0250793082924351; 32884.6095044847; 32681.91; 3155.14
493; 0.0130827199485919; 33474.3231326702; 33367.32; 3188.82
494; 0.0065190344929446; 33860.1418779246; 33806.15; 3225.04
495; -0.00317849401076958; 34210.9765279015; 34237.31; 3222.06
496; -0.0100094964005076; 34725.4395660257; 34809.18; 3249.64
497; -0.0155498645087151; 35040.7277490488; 35171.51; 3262.86
498; -0.0221565671917628; 35340.3653305916; 35529.07; 3300.04
499; -0.031346422618222; 35688.3648514431; 35957.07; 3317.25
500; -0.0331522347483638; 36170.7628366919; 36455.96; 3324.93
501; -0.0342978086269152; 36518.1857475191; 36819.54; 3391.56
502; -0.0371377065882901; 36846.8625327411; 37176.1; 3417.51
503; -0.0361240513873881; 37333.2646547602; 37664.75; 3532.88
504; -0.0363681247816198; 37744.860409259; 38078.63; 3528.83
505; -0.0412514109323016; 38102.7176675486; 38492.74; 3631.1
506; -0.0445868779583351; 38516.415434023; 38939.42; 3639.21
507; -0.0436919033085685; 39124.2502066966; 39542.79; 3670.33
508; -0.0477644876576823; 39520.3063390706; 39980.31; 3685.74
509; -0.0527192940570917; 39922.1112672646; 40433.11; 3705.42
510; -0.0587453792746168; 40545.0925083552; 41112.62; 3688.99
511; -0.0589642006872476; 40994.7626061877; 41570.54; 3724.49
512; -0.0561390109605314; 41449.2052437626; 42009.35; 3801.38
513; -0.0512965060656402; 42138.196344563; 42653.8; 3825.15
514; -0.0484388940418653; 42592.6332122505; 43089.63; 3900.16
515; -0.0484041608401004; 43074.9341660042; 43574.42; 3918.1
516; -0.0409298972416307; 43528.7733100121; 43959.13; 3987.71
517; -0.0352906302226676; 44226.9095710312; 44608.66; 4097.84
518; -0.0324396749119883; 44733.44626801; 45093.66; 4201.72
519; -0.0316827697458326; 45230.1914572317; 45585.82; 4242.52
520; -0.03247310568853; 45989.465033287; 46354.32; 4241.93
521; -0.0299569176212015; 46498.1071474548; 46836.25; 4257.03
522; -0.0264138932745854; 46988.694485911; 47290.23; 4300.76
523; -0.0190498629943009; 47732.8951466961; 47955.64; 4400.48
524; -0.0209441128753002; 48225.978486936; 48473.51; 4443.21
525; -0.0169677817635318; 48719.6739692916; 48920.91; 4454.13
526; -0.00934137837749146; 49434.1306316477; 49544.96; 4451.22
527; -0.00167843121059468; 49897.1264101472; 49917.2; 4482.6
528; 0.0031614055769013; 50275.8483298155; 50237.52; 4539.52
529; 0.00127362555961423; 50592.1211763416; 50576.77; 4508.6
530; 0.00753684274993977; 51084.9859392554; 50993.65; 4528.72
531; 0.0164497749451154; 51377.7850559318; 51174.87; 4605.53
532; 0.0228789687560424; 51633.7942542272; 51347.43; 4668.84
533; 0.0361880513613014; 52040.014267403; 51578.11; 4756.79
534; 0.039734177625038; 52233.0304528783; 51722.03; 4788.33
535; 0.0424935848787422; 52438.1495456376; 51885.84; 4834.27
536; 0.0546977917979188; 52808.8834515392; 52097.07; 4835.29
537; 0.0589458643957267; 53046.297869562; 52264.71; 4921.33
538; 0.0627969693879913; 53279.4650713576; 52444.34; 4930.62
539; 0.068537337748944; 53679.136962795; 52766.82; 4930.26
540; 0.0762455414331395; 53969.361964983; 52950.34; 4945.18
541; 0.0822947669329714; 54270.2329726501; 53157.19; 5000.24
542; 0.0955281709043738; 54790.9128056362; 53506.74; 4965.7
543; 0.105615021589287; 55147.7596995582; 53737.46; 4928.71
544; 0.110882055313867; 55484.4112655983; 54002.84; 4927.96
545; 0.119995950382156; 56008.8080134927; 54398.29; 4945.97
546; 0.126697198301704; 56382.4651797045; 54667.39; 4984.42
547; 0.134182504367543; 56767.0422968665; 54963; 4946.21
548; 0.139769370982914; 57365.6295298894; 55485.77; 4943.89
549; 0.141554658052995; 57684.1789645221; 55780.6; 4938.83
550; 0.14360464533306; 58031.1406105674; 56082.81; 4978.56
551; 0.143206171727545; 58384.30232336; 56442.1; 4972.49
552; 0.148063566771145; 58924.7225296627; 56912.56; 4978.37
553; 0.154384953663353; 59271.6555824084; 57170.85; 4980.75
554; 0.160788793420679; 59677.0347449797; 57462.94; 5035.98
555; 0.160835934224694; 60158.6228237656; 57899.63; 5132.21
556; 0.161378663923033; 60486.6295091535; 58218.74; 5130.57
557; 0.163866891698545; 60871.0247586886; 58560.38; 5143.51
558; 0.16747283128543; 61480.4436483567; 59102.67; 5174.53
559; 0.17067074441742; 61943.9182983258; 59482.74; 5251.16
560; 0.172154142615723; 62440.3370086879; 59907.96; 5351.9
561; 0.172452352871033; 63262.0270687407; 60680.51; 5441.76
562; 0.172757261495735; 63847.6858838505; 61275.73; 5407.36
563; 0.178130587136068; 64525.8985490857; 61881.59; 5387.39
564; 0.187988202668315; 65603.2284891783; 62777.77; 5450.16
565; 0.191777771963695; 66244.3431436728; 63329.69; 5507.06
566; 0.194531912933842; 66854.1078544563; 63858.49; 5575.79
567; 0.19446050534023; 67636.9680735449; 64591.04; 5667.63
568; 0.195935694182971; 68005.599750201; 64947.29; 5643.95
569; 0.197757232780188; 68258.1208554526; 65185.62; 5613.9
570; 0.202334779788094; 68490.8967314206; 65338.74; 5625.12
571; 0.201853870972671; 68490.2074849181; 65313.57; 5677.94
572; 0.199423668025909; 68429.8175654433; 65256.1; 5737.27
573; 0.201923115066316; 68203.3763283085; 65014.32; 5689.09
574; 0.202362373675793; 67967.2796781612; 64809.91; 5615.69
575; 0.203813759535627; 67618.2554210762; 64479.72; 5538
576; 0.206035785246663; 67505.3143816616; 64344.84; 5512.29
577; 0.206367989885905; 67366.4529683824; 64163.52; 5573.02
578; 0.210527908674233; 67170.973769025; 63925.39; 5531.34
579; 0.211836948535047; 67046.0394600645; 63786.68; 5516.34
580; 0.214655015556409; 66927.8453482188; 63688.94; 5405.68
581; 0.214700805808036; 66747.7147392498; 63511.61; 5396.07
582; 0.217810789954153; 66692.552590978; 63395.76; 5414.97
583; 0.220860116871703; 66651.5509387755; 63297.12; 5429.9
584; 0.221947813970169; 66512.5384140334; 63141.9; 5425.87
585; 0.223836149076674; 66445.4182480351; 63062.85; 5395.63
586; 0.229739892723812; 66419.756050602; 62944.34; 5397.76
587; 0.227314781143337; 66255.2479774607; 62792.76; 5431.66
588; 0.22621665071392; 66137.7784203105; 62654.36; 5487.59
589; 0.226706801690077; 66081.0291502631; 62566.82; 5520.82
590; 0.230828973601536; 66103.269271669; 62512.58; 5536.76
591; 0.229315298385763; 66085.0774040261; 62505.81; 5552.09
592; 0.230967138268114; 66136.4971452291; 62513.67; 5575.96
593; 0.22757249195847; 66158.7549363192; 62611.92; 5536.94
594; 0.223641778917077; 66203.248718302; 62693.31; 5572.13
595; 0.223433864936299; 66483.5664001994; 62989.14; 5549.16
596; 0.223789163155643; 66740.5797562258; 63234.76; 5554.9
597; 0.21938291235745; 67028.8570625954; 63610.07; 5522.3
598; 0.217258020962964; 67564.2297757709; 64126.97; 5602.89
599; 0.21792470702498; 68021.8461405418; 64545.09; 5646.35
600; 0.219100140339137; 68581.6780850332; 65063.58; 5679.23
601; 0.219023859848834; 69527.7580064632; 65916.6; 5827.78
602; 0.218113501674423; 70227.5652643239; 66585.74; 5898.21
603; 0.218706632604774; 70910.227005049; 67192.33; 6001.26
604; 0.219899354609229; 71934.4229610792; 68063.31; 6210.72
605; 0.222312783654629; 72564.759578468; 68568.75; 6337.63
606; 0.222420909291003; 73211.5679567188; 69197.15; 6359.84
607; 0.221734329944263; 73942.4760035505; 69914.96; 6396.43
608; 0.215079795548719; 74240.1347812179; 70317.9; 6418.02
609; 0.211112178170174; 74626.0659244566; 70777.29; 6412.24
610; 0.210546464325195; 74762.1390258254; 70888.42; 6467.16
611; 0.210731086599711; 74887.0704843459; 71003.56; 6474.02
612; 0.206066902828054; 74821.4617950028; 71007.29; 6498.34
613; 0.200448604326355; 74690.7744980083; 70998.27; 6463.39
614; 0.196347965239114; 74433.6585752019; 70832.33; 6431.65
615; 0.191653927886745; 73941.2495953974; 70445.1; 6392.96
616; 0.190717815625281; 73586.3285678559; 70072.58; 6452.68
617; 0.188524862855764; 72908.0958365727; 69438.15; 6442.73
618; 0.18636388435404; 72444.5069439528; 69078.18; 6319.07
619; 0.182241566929883; 71909.6154214702; 68627.06; 6297.82
620; 0.176893028915605; 71156.1329487144; 68049.15; 6137.91
621; 0.177029000226725; 70633.3136964804; 67566.24; 6051.33
622; 0.179018900854299; 70218.9788632371; 67148.78; 5987.11
623; 0.178956162961772; 69550.9827543129; 66516.87; 5915.96
624; 0.178553601842899; 69122.2975998202; 66173.83; 5759.15
625; 0.175515895699509; 68505.6234437489; 65647.4; 5676.76
626; 0.172111200710236; 68114.8405416675; 65330.01; 5637.68
627; 0.167004948253616; 67715.9243330455; 65052.88; 5553.44
628; 0.162256951498134; 67110.8150273029; 64518.76; 5560.88
629; 0.159397469828708; 66781.5599477436; 64241.88; 5543.73
630; 0.1509649693649; 66338.5345274161; 63905.68; 5604.62
631; 0.14609542556584; 65820.5889153375; 63476.06; 5578.78
632; 0.143835563810041; 65489.9772346051; 63179.09; 5582.73
633; 0.147119299678189; 65093.8465556807; 62767.42; 5492.47
634; 0.142202303886559; 64732.0164938555; 62514; 5415.11
635; 0.143963176846661; 64470.8434928227; 62254.26; 5342.51
636; 0.143680757614691; 64143.8071730728; 61987.01; 5205.79
637; 0.140570763173829; 63874.7010399954; 61764.54; 5202.77
638; 0.140679635255842; 63657.0044155191; 61555.63; 5173.97
639; 0.127925900406257; 63229.7375647758; 61337.24; 5121.28
640; 0.120836815156237; 62978.2036835299; 61186.77; 5129.09
641; 0.109386378833199; 62561.5224329654; 60926.44; 5168.8
642; 0.109628588754522; 62397.009527112; 60738.15; 5229.66
643; 0.106342379045734; 62253.5510484736; 60655.06; 5192.52
644; 0.103933464941591; 61955.6163935618; 60375.33; 5249.78
645; 0.103262791972427; 61766.3921000754; 60187.65; 5276.42
646; 0.0998995340342366; 61462.8299533118; 59942.03; 5251.45
647; 0.103414285103892; 61333.0456104649; 59767.67; 5219.54
648; 0.104101055252472; 61147.8199455979; 59567.72; 5231.75
649; 0.0985716153245569; 60834.3493195849; 59337.46; 5231.98
650; 0.0957213273058081; 60620.9604096772; 59168.18; 5226.73
651; 0.088654377143961; 60280.6062953693; 58909.88; 5322.15
652; 0.0823968783016337; 60058.8591714724; 58799.62; 5257.98
653; 0.0770909304804543; 59899.7150566498; 58744.82; 5151.64
654; 0.0722051919000233; 59697.294486228; 58622.74; 5115.21
655; 0.0658621701220177; 59523.7508519501; 58553.86; 5059.56
656; 0.060375069010906; 59270.750899294; 58381.47; 5058.59
657; 0.0601587794304356; 59145.7494819768; 58256.17; 5076.7
658; 0.0593028472098426; 59050.3952889863; 58185.35; 5006.18
659; 0.0558964225284842; 58855.5478649795; 58052.77; 4926.93
660; 0.0559487657058208; 58751.6642939908; 57954.92; 4883.32
661; 0.0499046757564538; 58466.2515611119; 57747.73; 4934.5
662; 0.0502795830631745; 58345.6520038457; 57625.64; 4905.27
663; 0.046999553286083; 58193.631895369; 57524.13; 4876.89
664; 0.043729488318461; 58032.840271725; 57417.09; 4818.06
665; 0.0408924467921074; 57905.5074159184; 57335.16; 4770.59
666; 0.0321243232743877; 57644.4571529613; 57198.04; 4751.34
667; 0.0255413484574612; 57440.2191311795; 57082.23; 4790.65
668; 0.0198592970388973; 57215.3182538689; 56937.17; 4785.78
669; 0.016691586725514; 56965.8908290779; 56731.7; 4792.32
670; 0.0139387289424569; 56797.4403054679; 56601.69; 4794.97
671; 0.00802353130345521; 56509.3385798414; 56396.69; 4790.96
672; 0.00404238198546763; 56311.7096221926; 56255.13; 4773.54
673; 0.00229802291395168; 56153.3064607374; 56121.1; 4776.93
674; -0.000650888949394732; 55851.2947570038; 55860.44; 4786.34
675; 0.000774452604222813; 55652.2142156081; 55641.32; 4789.86
676; -0.00328450061248185; 55235.5830885734; 55281.89; 4798.49
677; -0.00634183853914247; 54940.1903086408; 55029.44; 4788.26
678; -0.0119570446443043; 54482.5117790777; 54649.42; 4747.72
679; -0.0140501319453094; 54175.3775889241; 54370.61; 4724.41
680; -0.0168159242384615; 53818.9031468948; 54053.07; 4733.02
681; -0.0188894334509059; 53289.8152638907; 53553.6; 4744.7
682; -0.0224481775259414; 52958.2898470539; 53266; 4655.54
683; -0.0232307513789666; 52549.4744567136; 52864.11; 4598.17
684; -0.0234515697623587; 52292.0403092818; 52608.7; 4582.53
685; -0.0268649750226449; 51879.2059522944; 52237.34; 4522.46
686; -0.0230783748317756; 51605.296758385; 51913.98; 4535.94
687; -0.0199880995072186; 51383.0498755656; 51649.53; 4519.43
688; -0.0221745947718744; 51006.7113599144; 51295.5; 4413.25
689; -0.0262889800947643; 50732.3106139961; 51070.3; 4355.19
690; -0.0274903975462183; 50347.6828578948; 50699.74; 4336.51
691; -0.0311980731794981; 50017.5011931895; 50413.55; 4296.94
692; -0.0323161164291452; 49718.6275138687; 50130.14; 4308.56
693; -0.029653692107228; 49314.6316054978; 49696.67; 4357.39
694; -0.0333862169890051; 49038.1784531408; 49465.93; 4331.64
695; -0.032926548086677; 48614.1578659139; 49036.92; 4339.05
696; -0.0297010946693198; 48381.3861037827; 48764.73; 4359.91
697; -0.0297930625060734; 47983.567731273; 48370.16; 4381.3
698; -0.0265706240217072; 47732.8392638157; 48079.54; 4403.87
699; -0.026448038037166; 47376.2142429216; 47719.76; 4382.3
700; -0.0272142090640775; 47118.0878270826; 47469.65; 4356.59
701; -0.0300850433207887; 46875.5590666653; 47257.62; 4281.45
702; -0.0359012289107226; 46459.1082409638; 46910.58; 4238.24
703; -0.0379552279247137; 46207.0990781665; 46677; 4171.26
704; -0.0434096919869867; 45874.1159231011; 46395.78; 4047.67
705; -0.040277001462988; 45632.185667993; 46117.47; 4056.66
706; -0.0418184746664193; 45251.6517192424; 45748.44; 3998.29
707; -0.0483008552065685; 45000.661459376; 45565.62; 3935.03
708; -0.0559816833845197; 44769.2282141786; 45404.96; 3818.82
709; -0.0577003361021233; 44416.1121893426; 45067.9; 3797.26
710; -0.055132662108924; 44257.5266918778; 44868.29; 3722.61
711; -0.053101650310989; 43912.4840556782; 44507.27; 3763.08
712; -0.049810426187521; 43679.5583769058; 44234.63; 3743.06
713; -0.0562608523469041; 43345.987764101; 43956.65; 3645.02
714; -0.056865055666455; 43061.292879333; 43673.52; 3614.87
715; -0.0558696691293022; 42662.6096286012; 43250.26; 3530.39
716; -0.0460701161174015; 42424.5680915838; 42906.92; 3513.11
717; -0.0489328681635323; 42060.4611972661; 42561.47; 3434.15
718; -0.0435256047757951; 41566.5734560144; 42001.83; 3352.76
719; -0.0438753598794796; 41212.5664683804; 41637.91; 3248.89
720; -0.045463386105156; 40655.4562774169; 41084.95; 3164.74
721; -0.0413906513000765; 40330.5887419879; 40719.31; 3144.99
722; -0.0390401785613202; 39811.7873177645; 40173.84; 3104.44
723; -0.0398660925466064; 39450.0249642852; 39818.44; 3092.41
724; -0.0436970312036096; 38974.8805541836; 39369.63; 3021.85
725; -0.0397851065030302; 38728.8481975297; 39089.54; 3031.51
726; -0.0419871064816886; 38431.9687418965; 38812.67; 3030.76
727; -0.0417996892870216; 38281.0000320406; 38667.46; 3089.26
728; -0.0401602066432806; 38150.7983102125; 38526.57; 3125.39
729; -0.032553860880929; 38121.5915185974; 38422.34; 3085.01
730; -0.0300533734753228; 38114.1732883071; 38393.37; 3101.36
731; -0.0240561070817929; 38170.6357504394; 38393.25; 3089.03
732; -0.0248696421960427; 38177.8122110301; 38409.02; 3102.94
733; -0.0213106611188346; 38237.1279844991; 38439.38; 3167.25
734; -0.0161203773537538; 38234.1864123627; 38387.61; 3175.87
735; -0.0160316678036976; 38191.1404251581; 38341.94; 3138.05
736; -0.0145024062410785; 38153.3826425296; 38288.17; 3099.75
737; -0.0180801671668207; 38043.3816134705; 38208.75; 3049.44
738; -0.0104279318441459; 38004.680330832; 38099.45; 3028.96
739; -0.00765218273104806; 37943.7496286608; 38012.51; 2993.74
740; -0.00864653334944996; 37879.9864359451; 37957.1; 2970.22
741; -0.0107254087278724; 37805.6281086902; 37899.45; 2912.34
742; -0.0163276149046827; 37801.8659965061; 37944.75; 2912.58
743; -0.0120533967048707; 37905.2792193426; 38010.17; 2895.32
744; -0.00582580806355116; 38111.3899888229; 38163.41; 2969.85
745; -0.000994463447410149; 38293.7689135943; 38302.58; 2945.77
746; -0.00194265933428691; 38568.0460242637; 38585.54; 2992.87
747; -0.0050511707698685; 38747.2719643987; 38793.08; 3012.89
748; 0.00102406495400618; 39031.0068121033; 39021.67; 3028
749; 0.00373031508543617; 39147.787738783; 39113.75; 3029.55
750; 0.0140969391286384; 39201.7917493225; 39071.26; 3073.59
751; 0.0121534477755815; 39111.9839056419; 39000.42; 3046.95
752; 0.0120715869449399; 38894.9164227918; 38784.12; 3046.32
753; 0.0193492277122084; 38710.7734146017; 38532.39; 3059.79
754; 0.020155409484083; 38199.4522375589; 38020.71; 2943.13
755; 0.019800903558299; 37814.9541593228; 37644.43; 2857.37
756; 0.0190021548626392; 37199.1869396658; 37039.5; 2787.47
757; 0.0187988148288065; 36781.6849252191; 36626.49; 2737.25
758; 0.0188907726555727; 36150.3408258994; 36000.14; 2635.2
759; 0.0278658440762222; 35803.9005796647; 35589.05; 2554.18
760; 0.0297812672979861; 35400.5404114023; 35172.51; 2535.32
761; 0.0237783420728143; 34778.9620488628; 34601.45; 2470.73
762; 0.027798043396109; 34444.4657694017; 34239.72; 2436.55
763; 0.0407560174244647; 33979.3313362782; 33672.68; 2488
764; 0.0513129952286117; 33692.5904114147; 33303.74; 2504.89
765; 0.0578262621981025; 33252.554237418; 32811.99; 2518.12
766; 0.0622079572282518; 32977.2901750274; 32495.94; 2557.21
767; 0.0583435989842525; 32528.6735147193; 32083.73; 2520.44
768; 0.056209844581979; 32219.0578027327; 31788.56; 2531.26
769; 0.0598262748781944; 31842.1094946951; 31373.5; 2588.63
770; 0.0637003604231685; 31626.091432249; 31131.83; 2564.12
771; 0.0639446077872113; 31256.4024589626; 30766.53; 2530.61
772; 0.0621156352036643; 31032.6367375312; 30557.52; 2525.62
773; 0.0611715981390519; 30704.4730504379; 30250.57; 2449.01
774; 0.0618760124133864; 30489.2671921589; 30043.56; 2376.29
775; 0.0647487778769733; 30183.6390927669; 29721.74; 2352.54
776; 0.0713117217454368; 29995.8378792009; 29492.76; 2325.58
777; 0.0777243957969488; 29689.7985110364; 29153.88; 2272.42
778; 0.0738527730388893; 29476.1905139712; 28972.74; 2246.02
779; 0.0808349045564697; 29185.0127013778; 28639.48; 2223.05
780; 0.0801263498866402; 28963.2677262086; 28422.74; 2221.57
781; 0.0878458539229904; 28697.5973038143; 28090.89; 2273.94
782; 0.0924721197044039; 28514.9905926178; 27881.21; 2256
783; 0.0974384819706332; 28195.3823673523; 27535.46; 2228.83
784; 0.0938805723454389; 27951.529741703; 27302.24; 2275.45
785; 0.103832786126851; 27654.4514667693; 26940.17; 2262.64
786; 0.105363378200205; 27433.0016735294; 26703.37; 2277.04
787; 0.109179451647937; 27136.018485745; 26410.67; 2183.86
788; 0.116790431919704; 26961.4880439318; 26193.72; 2160.25
789; 0.12019808552833; 26647.5054943533; 25859.43; 2153.91
790; 0.119561451457216; 26472.9445825815; 25689.46; 2152.15
791; 0.128169220101523; 26250.0715600181; 25431.07; 2098.09
792; 0.129280049762188; 26107.4697902948; 25301.13; 2047.45
793; 0.139524937915466; 25916.3571273284; 25065.27; 2002.01
794; 0.146770547066021; 25801.0890880294; 24914.42; 1982.43
795; 0.145301443429171; 25553.2145694113; 24669.28; 1996.17
796; 0.15168471963302; 25348.9675154633; 24445.9; 1953.43
797; 0.154031781276075; 25174.3339239437; 24270.76; 1924.68
798; 0.156946152796161; 24935.5040685453; 24001.4; 1952.7
799; 0.162554140019127; 24775.7664705521; 23802.18; 1964.77
800; 0.156894965770728; 24535.4569495354; 23597.51; 1960.87
801; 0.154598450034533; 24348.4969717601; 23419.48; 1970.36
802; 0.150605603364178; 24081.0164685601; 23194.39; 1929.63
803; 0.155387421074954; 23946.8321601037; 23035.82; 1920.89
804; 0.150906147443782; 23730.9630410441; 22864.61; 1880.25
805; 0.148875133865299; 23560.5316604318; 22701.51; 1889.29
806; 0.155804544876519; 23379.3061073649; 22505.05; 1836.81
807; 0.150859109231623; 23238.507143802; 22388.34; 1844.46
808; 0.151024791688714; 23019.0265772258; 22182.43; 1812.68
809; 0.15060297151495; 22886.9782593518; 22076.21; 1761.3
810; 0.162450125646512; 22705.4048641812; 21830.98; 1760.66
811; 0.164045302344974; 22552.448940403; 21674.26; 1750.54
812; 0.161181017419365; 22323.0735957719; 21450.09; 1770.52
813; 0.168847874243752; 22220.3969892869; 21326.57; 1729.98
814; 0.163640094409539; 22010.8605393478; 21178.66; 1661.43
815; 0.164953826117941; 21883.7775677607; 21055.41; 1640.29
816; 0.172230540090271; 21691.0639915679; 20829.34; 1633.88
817; 0.164113656959661; 21479.5932753222; 20672.04; 1606.64
818; 0.165096107880391; 21370.1065208946; 20564.39; 1593.19
819; 0.173408578613006; 21202.6661103894; 20383.83; 1541.22
820; 0.174888959078069; 21062.8074911798; 20226.51; 1560.41
821; 0.172555952277302; 20883.493403056; 20023.8; 1625.28
