# 16/03/2019 15:19:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_809.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.402770844666066; 2; 309.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.324483194642633; 31969.0661463956; 29557.13; 2922.08
488; 0.327563012307523; 32687.3758947655; 30228.25; 2946.77
489; 0.332737386182483; 33358.8108364025; 30828.85; 2980.24
490; 0.331086397187131; 34262.8536483413; 31675.19; 3059.02
491; 0.334844397261834; 34832.8210818933; 32202.1; 3071.01
492; 0.33030293908719; 35351.530760753; 32681.91; 3155.14
493; 0.335261595669523; 36109.4134745697; 33367.32; 3188.82
494; 0.338267625537429; 36607.7465191835; 33806.15; 3225.04
495; 0.341842370861718; 37069.4363166319; 34237.31; 3222.06
496; 0.346757652696505; 37710.1887180068; 34809.18; 3249.64
497; 0.348504781628712; 38102.6120544977; 35171.51; 3262.86
498; 0.346298875128345; 38478.4535476417; 35529.07; 3300.04
499; 0.344732371236885; 38912.1556298268; 35957.07; 3317.25
500; 0.3509236954015; 39474.8346920313; 36455.96; 3324.93
501; 0.348903753370499; 39885.1478039413; 36819.54; 3391.56
502; 0.351159938972171; 40289.2434741434; 37176.1; 3417.51
503; 0.351014008809648; 40885.7619138218; 37664.75; 3532.88
504; 0.351663078304649; 41306.0287847677; 38078.63; 3528.83
505; 0.349756004458173; 41799.6002882826; 38492.74; 3631.1
506; 0.355029827315815; 42307.6584793339; 38939.42; 3639.21
507; 0.364966995752431; 43038.9345805183; 39542.79; 3670.33
508; 0.364284709376199; 43488.6130961118; 39980.31; 3685.74
509; 0.365448203383241; 43975.3343819701; 40433.11; 3705.42
510; 0.369803250462493; 44685.216070169; 41112.62; 3688.99
511; 0.36881599067411; 45171.9779476289; 41570.54; 3724.49
512; 0.364557104836068; 45646.8339372674; 42009.35; 3801.38
513; 0.367676162258762; 46349.4741855883; 42653.8; 3825.15
514; 0.365876497119317; 46843.6266049635; 43089.63; 3900.16
515; 0.36814302549173; 47373.3129655222; 43574.42; 3918.1
516; 0.365263389471648; 47799.6855317862; 43959.13; 3987.71
517; 0.36001053206012; 48503.0130954281; 44608.66; 4097.84
518; 0.35105050313005; 48991.7635473546; 45093.66; 4201.72
519; 0.35275160863704; 49545.3393711014; 45585.82; 4242.52
520; 0.353886214651496; 50330.4454838169; 46354.32; 4241.93
521; 0.355769589457439; 50852.0484659557; 46836.25; 4257.03
522; 0.355853080377049; 51352.5747825801; 47290.23; 4300.76
523; 0.348539959061227; 52031.0226982838; 47955.64; 4400.48
524; 0.347011259779485; 52574.7208125506; 48473.51; 4443.21
525; 0.352427927206954; 53100.6665627794; 48920.91; 4454.13
526; 0.35744540383371; 53785.8168335868; 49544.96; 4451.22
527; 0.355528732286267; 54169.2288634641; 49917.2; 4482.6
528; 0.35337483016779; 54521.7748068314; 50237.52; 4539.52
529; 0.351255075393775; 54810.4936109596; 50576.77; 4508.6
530; 0.344459305823091; 55168.0125648635; 50993.65; 4528.72
531; 0.341183852177968; 55383.5197036415; 51174.87; 4605.53
532; 0.336695773121176; 55561.6773727457; 51347.43; 4668.84
533; 0.330793026486893; 55800.3520056814; 51578.11; 4756.79
534; 0.32534005751705; 55906.058125598; 51722.03; 4788.33
535; 0.322062330116979; 56071.8388918678; 51885.84; 4834.27
536; 0.324068086576411; 56314.3521910596; 52097.07; 4835.29
537; 0.31696932614031; 56467.5388646567; 52264.71; 4921.33
538; 0.317416930713872; 56665.6079926435; 52444.34; 4930.62
539; 0.318956440693896; 57012.5257830825; 52766.82; 4930.26
540; 0.320741438700409; 57237.0506059256; 52950.34; 4945.18
541; 0.321213886123564; 57501.6322044315; 53157.19; 5000.24
542; 0.324156666583309; 57864.3360059852; 53506.74; 4965.7
543; 0.330585840523443; 58151.8425807417; 53737.46; 4928.71
544; 0.32845775433856; 58391.5895538702; 54002.84; 4927.96
545; 0.327354375946647; 58791.8559293394; 54398.29; 4945.97
546; 0.327535570467618; 59101.1749211288; 54667.39; 4984.42
547; 0.326738783632296; 59355.9019545259; 54963; 4946.21
548; 0.322295243743485; 59820.5522282414; 55485.77; 4943.89
549; 0.318703162779656; 60066.4118901809; 55780.6; 4938.83
550; 0.317605147421695; 60391.8616282415; 56082.81; 4978.56
551; 0.312346645277351; 60678.2329322142; 56442.1; 4972.49
552; 0.310038639644135; 61125.9404219628; 56912.56; 4978.37
553; 0.311743743079036; 61412.927872235; 57170.85; 4980.75
554; 0.308501339722836; 61711.066878547; 57462.94; 5035.98
555; 0.299877661037956; 62111.5089408464; 57899.63; 5132.21
556; 0.296958057634654; 62391.9562554614; 58218.74; 5130.57
557; 0.293590468043531; 62700.2234372801; 58560.38; 5143.51
558; 0.289910826696188; 63218.8142056033; 59102.67; 5174.53
559; 0.288431375103104; 63642.0998444958; 59482.74; 5251.16
560; 0.280135965800633; 64028.7430861418; 59907.96; 5351.9
561; 0.274390544264059; 64787.9858431881; 60680.51; 5441.76
562; 0.270276529437635; 65299.5221354813; 61275.73; 5407.36
563; 0.273745298937623; 65945.2774659816; 61881.59; 5387.39
564; 0.277704755387461; 66951.6662735821; 62777.77; 5450.16
565; 0.27620326772178; 67527.4482402532; 63329.69; 5507.06
566; 0.26960278481237; 68010.1322864239; 63858.49; 5575.79
567; 0.258230551708129; 68635.8288660919; 64591.04; 5667.63
568; 0.258635161313178; 68984.2595725284; 64947.29; 5643.95
569; 0.257176618450461; 69181.3038446953; 65185.62; 5613.9
570; 0.25487932455887; 69309.4838308412; 65338.74; 5625.12
571; 0.247232387331343; 69204.3433862031; 65313.57; 5677.94
572; 0.241876114995636; 69105.4248189733; 65256.1; 5737.27
573; 0.23711288344898; 68759.1430790125; 65014.32; 5689.09
574; 0.235623634592526; 68486.2402673671; 64809.91; 5615.69
575; 0.236579919392032; 68122.8226963979; 64479.72; 5538
576; 0.232908574899928; 67917.5280326118; 64344.84; 5512.29
577; 0.229193432786038; 67720.7150980042; 64163.52; 5573.02
578; 0.226104141259223; 67411.1032985432; 63925.39; 5531.34
579; 0.224814988143253; 67245.7217933997; 63786.68; 5516.34
580; 0.222901146503562; 67052.2702891298; 63688.94; 5405.68
581; 0.216631755992102; 66776.8192273228; 63511.61; 5396.07
582; 0.215378044544117; 66655.7304618023; 63395.76; 5414.97
583; 0.210464193641074; 66493.6573044884; 63297.12; 5429.9
584; 0.204254922547734; 66243.8430913942; 63141.9; 5425.87
585; 0.203850126335599; 66143.393368643; 63062.85; 5395.63
586; 0.202412844322554; 66006.3630542733; 62944.34; 5397.76
587; 0.20182893210591; 65867.0442476213; 62792.76; 5431.66
588; 0.19993875288282; 65733.1357334746; 62654.36; 5487.59
589; 0.200635336395144; 65676.892259719; 62566.82; 5520.82
590; 0.200144175851927; 65625.9480222445; 62512.58; 5536.76
591; 0.200472383984956; 65634.88282879; 62505.81; 5552.09
592; 0.198703224565906; 65630.422630698; 62513.67; 5575.96
593; 0.194468847648851; 65642.817526018; 62611.92; 5536.94
594; 0.191759861064594; 65702.8789822625; 62693.31; 5572.13
595; 0.186665890027206; 65908.5283134669; 62989.14; 5549.16
596; 0.182350836112546; 66091.4182706377; 63234.76; 5554.9
597; 0.174116165696569; 66323.4358144817; 63610.07; 5522.3
598; 0.16884710624667; 66798.3160979925; 64126.97; 5602.89
599; 0.16594206959509; 67192.5186340227; 64545.09; 5646.35
600; 0.161781994336618; 67661.3187489917; 65063.58; 5679.23
601; 0.156321342111511; 68493.9496391519; 65916.6; 5827.78
602; 0.152374882581233; 69129.9323254299; 66585.74; 5898.21
603; 0.149507405573637; 69733.8767688141; 67192.33; 6001.26
604; 0.148076590635566; 70670.0534816278; 68063.31; 6210.72
605; 0.151818101666793; 71297.637554158; 68568.75; 6337.63
606; 0.148563115853092; 71878.5275822059; 69197.15; 6359.84
607; 0.146782366050999; 72581.0709646757; 69914.96; 6396.43
608; 0.142938071402259; 72924.5450071883; 70317.9; 6418.02
609; 0.137721422837687; 73288.0826084318; 70777.29; 6412.24
610; 0.139768275945037; 73459.9332831623; 70888.42; 6467.16
611; 0.14040412167462; 73591.0324387698; 71003.56; 6474.02
612; 0.136925599799727; 73541.6987459098; 71007.29; 6498.34
613; 0.13156840407467; 73421.9183235899; 70998.27; 6463.39
614; 0.129085084576974; 73199.9522116857; 70832.33; 6431.65
615; 0.122586793661299; 72681.3274219252; 70445.1; 6392.96
616; 0.12270646133162; 72333.3003808258; 70072.58; 6452.68
617; 0.122171799610787; 71686.8164145216; 69438.15; 6442.73
618; 0.116797720060181; 71187.9198425325; 69078.18; 6319.07
619; 0.113877380700531; 70678.2320772527; 68627.06; 6297.82
620; 0.11128458322847; 70003.7736766097; 68049.15; 6137.91
621; 0.110679202430236; 69483.7861087531; 67566.24; 6051.33
622; 0.11333142880821; 69092.4296494814; 67148.78; 5987.11
623; 0.112293275447526; 68420.7466456548; 66516.87; 5915.96
624; 0.111756862413143; 68019.2785626823; 66173.83; 5759.15
625; 0.108680881482359; 67417.2353878557; 65647.4; 5676.76
626; 0.106889635704504; 67059.5285953572; 65330.01; 5637.68
627; 0.101575685055613; 66672.595794599; 65052.88; 5553.44
628; 0.0956299843885666; 66046.4491344661; 64518.76; 5560.88
629; 0.0911696505205451; 65694.4860766124; 64241.88; 5543.73
630; 0.0884183727993433; 65330.5737318147; 63905.68; 5604.62
631; 0.0888590877384113; 64902.0642693761; 63476.06; 5578.78
632; 0.0890400046550858; 64609.6222319198; 63179.09; 5582.73
633; 0.0907715747334687; 64202.8088471657; 62767.42; 5492.47
634; 0.0891335315006676; 63904.2703234807; 62514; 5415.11
635; 0.0917530399360956; 63666.9703763157; 62254.26; 5342.51
636; 0.091704863747074; 63363.5951055514; 61987.01; 5205.79
637; 0.0904747092502895; 63122.6901747187; 61764.54; 5202.77
638; 0.0880092891854919; 62870.2514680332; 61555.63; 5173.97
639; 0.0808500185967122; 62533.3110287787; 61337.24; 5121.28
640; 0.0771362777650822; 62330.3331271134; 61186.77; 5129.09
641; 0.0732622255952117; 62021.5468985778; 60926.44; 5168.8
642; 0.0719354074060445; 61826.6501555516; 60738.15; 5229.66
643; 0.0676138217753283; 61671.4007084815; 60655.06; 5192.52
644; 0.0671765162677431; 61396.7347485519; 60375.33; 5249.78
645; 0.0665734839734786; 61205.464450782; 60187.65; 5276.42
646; 0.0642332647371276; 60919.8718583995; 59942.03; 5251.45
647; 0.063266900710157; 60725.3371464865; 59767.67; 5219.54
648; 0.0627733913294615; 60520.5271736076; 59567.72; 5231.75
649; 0.063414498492627; 60300.4602023189; 59337.46; 5231.98
650; 0.0637165131672271; 60135.2173855824; 59168.18; 5226.73
651; 0.0597325755747224; 59833.4329555123; 58909.88; 5322.15
652; 0.0588811537099506; 59699.4775764197; 58799.62; 5257.98
653; 0.0573047831515523; 59603.2998545258; 58744.82; 5151.64
654; 0.0556816453602482; 59451.391794254; 58622.74; 5115.21
655; 0.055426388946568; 59370.0728198375; 58553.86; 5059.56
656; 0.0535792680754466; 59170.6536891986; 58381.47; 5058.59
657; 0.0506280053843418; 59004.8160867345; 58256.17; 5076.7
658; 0.049784827548802; 58911.5567937766; 58185.35; 5006.18
659; 0.0551131552575875; 58844.2986722942; 58052.77; 4926.93
660; 0.0544715726751849; 58730.6281709694; 57954.92; 4883.32
661; 0.0556094509050372; 58548.388232344; 57747.73; 4934.5
662; 0.0587996494057558; 58467.6607729421; 57625.64; 4905.27
663; 0.0578077929631922; 58347.5937193331; 57524.13; 4876.89
664; 0.0552434623707633; 58194.9673151449; 57417.09; 4818.06
665; 0.0536018018791157; 58082.7711504343; 57335.16; 4770.59
666; 0.0486255202294423; 57873.7668041627; 57198.04; 4751.34
667; 0.0434608005161969; 57691.3792875982; 57082.23; 4790.65
668; 0.0418497405584913; 57523.3152315462; 56937.17; 4785.78
669; 0.043588368139475; 57343.2653496941; 56731.7; 4792.32
670; 0.0420467372376328; 57192.1786802932; 56601.69; 4794.97
671; 0.039289521629137; 56948.306071126; 56396.69; 4790.96
672; 0.0385396554580929; 56794.5543179126; 56255.13; 4773.54
673; 0.0364627844748345; 56632.1206819247; 56121.1; 4776.93
674; 0.0381368008348742; 56396.276890542; 55860.44; 4786.34
675; 0.0410710030839597; 56219.0653137842; 55641.32; 4789.86
676; 0.0416909256985945; 55869.6743335694; 55281.89; 4798.49
677; 0.0400836414876949; 55593.5433919818; 55029.44; 4788.26
678; 0.0391066461610498; 55195.3091332389; 54649.42; 4747.72
679; 0.0435096247145068; 54975.1942822748; 54370.61; 4724.41
680; 0.0441379113620616; 54667.7038232574; 54053.07; 4733.02
681; 0.0450178411542744; 54182.259370857; 53553.6; 4744.7
682; 0.0466905106533748; 53906.0138344272; 53266; 4655.54
683; 0.0476038517910101; 53508.8529756555; 52864.11; 4598.17
684; 0.0461555768974924; 53231.9252618219; 52608.7; 4582.53
685; 0.044686233508906; 52833.0472980627; 52237.34; 4522.46
686; 0.0474173182478801; 52548.2071330689; 51913.98; 4535.94
687; 0.0482968628386496; 52293.4208318616; 51649.53; 4519.43
688; 0.0515889998746972; 51967.3642333924; 51295.5; 4413.25
689; 0.0534162260481515; 51757.0561000686; 51070.3; 4355.19
690; 0.0487940890827367; 51324.6239262951; 50699.74; 4336.51
691; 0.0484964968120114; 51029.1963441309; 50413.55; 4296.94
692; 0.0519878011247937; 50792.1511465518; 50130.14; 4308.56
693; 0.0576459866680742; 50439.3424509221; 49696.67; 4357.39
694; 0.0562106144472529; 50186.1127415079; 49465.93; 4331.64
695; 0.0574015152962479; 49773.92975403; 49036.92; 4339.05
696; 0.0574913126998863; 49506.7546308896; 48764.73; 4359.91
697; 0.0595014039965264; 49142.2452046939; 48370.16; 4381.3
698; 0.0660645622884093; 48941.5683950565; 48079.54; 4403.87
699; 0.0673654098202586; 48594.8003597074; 47719.76; 4382.3
700; 0.0690524724799153; 48361.6927271357; 47469.65; 4356.59
701; 0.0653203298601097; 48087.1466829429; 47257.62; 4281.45
702; 0.0645536049723137; 47722.3664060157; 46910.58; 4238.24
703; 0.0641967873031642; 47471.7819360312; 46677; 4171.26
704; 0.0611660268059058; 47130.8259644091; 46395.78; 4047.67
705; 0.0618140511602175; 46862.2471541161; 46117.47; 4056.66
706; 0.0613391896927321; 46477.1272807674; 45748.44; 3998.29
707; 0.0569804169670652; 46232.1003982495; 45565.62; 3935.03
708; 0.0511862237078717; 45986.2342211368; 45404.96; 3818.82
709; 0.0476933862044262; 45606.6484697143; 45067.9; 3797.26
710; 0.0508221458063149; 45431.3011210158; 44868.29; 3722.61
711; 0.055574325602591; 45129.752117599; 44507.27; 3763.08
712; 0.0579723400628532; 44880.6554078557; 44234.63; 3743.06
713; 0.053406549787303; 44536.3312835979; 43956.65; 3645.02
714; 0.0532105668731944; 44246.4017419421; 43673.52; 3614.87
715; 0.0550393693229905; 43829.1770819923; 43250.26; 3530.39
716; 0.0615253308974621; 43551.087266666; 42906.92; 3513.11
717; 0.0645166664315892; 43222.0365888468; 42561.47; 3434.15
718; 0.0708613156181547; 42710.4439640588; 42001.83; 3352.76
719; 0.0725812463367001; 42341.5387276277; 41637.91; 3248.89
720; 0.074473542999547; 41788.5033856375; 41084.95; 3164.74
721; 0.0771444264964003; 41443.8136638563; 40719.31; 3144.99
722; 0.0825681826281377; 40939.5647761014; 40173.84; 3104.44
723; 0.083092513734612; 40586.3239198847; 39818.44; 3092.41
724; 0.0808324955161456; 40099.8531279804; 39369.63; 3021.85
725; 0.0817012916580566; 39830.2439654412; 39089.54; 3031.51
726; 0.0727408962651955; 39472.2189197574; 38812.67; 3030.76
727; 0.0736545184910105; 39348.434508223; 38667.46; 3089.26
728; 0.0787422677259722; 39263.3469609332; 38526.57; 3125.39
729; 0.0805623575203138; 39166.6144432395; 38422.34; 3085.01
730; 0.0756121765612551; 39095.8093144145; 38393.37; 3101.36
731; 0.077982766605751; 39114.8993927123; 38393.25; 3089.03
732; 0.0804397511379987; 39156.8513061078; 38409.02; 3102.94
733; 0.0820547473951521; 39218.1328481423; 38439.38; 3167.25
734; 0.086100042768851; 39207.0559203678; 38387.61; 3175.87
735; 0.0839665551201112; 39131.7593106354; 38341.94; 3138.05
736; 0.0800699470836426; 39032.3510966259; 38288.17; 3099.75
737; 0.0792022740055382; 38933.1654404611; 38208.75; 3049.44
738; 0.0885110944796995; 38903.8441278972; 38099.45; 3028.96
739; 0.0897408630382162; 38818.8962669893; 38012.51; 2993.74
740; 0.08935048833113; 38753.966712565; 37957.1; 2970.22
741; 0.0923254888057744; 38707.0790792858; 37899.45; 2912.34
742; 0.0876513223802042; 38711.7923344945; 37944.75; 2912.58
743; 0.0889952744530993; 38784.6225498308; 38010.17; 2895.32
744; 0.0975568296259853; 39034.5178896159; 38163.41; 2969.85
745; 0.0998976641858397; 39187.6873945095; 38302.58; 2945.77
746; 0.0959895123091031; 39449.9417865805; 38585.54; 2992.87
747; 0.0955834338455227; 39659.9066308897; 38793.08; 3012.89
748; 0.0986992544577989; 39921.5508034582; 39021.67; 3028
749; 0.0994543031044872; 40021.2335536355; 39113.75; 3029.55
750; 0.106285832260459; 40055.422270019; 39071.26; 3073.59
751; 0.106033982345396; 39973.7705602403; 39000.42; 3046.95
752; 0.108656389532549; 39781.3989268376; 38784.12; 3046.32
753; 0.116312588842404; 39604.6930948557; 38532.39; 3059.79
754; 0.119764058079476; 39082.8018288546; 38020.71; 2943.13
755; 0.123889814976167; 38711.3614400359; 37644.43; 2857.37
756; 0.121112343354932; 38057.2824360395; 37039.5; 2787.47
757; 0.124982862707624; 37658.2947285546; 36626.49; 2737.25
758; 0.125955762489188; 37001.6162179188; 36000.14; 2635.2
759; 0.133496318880159; 36618.3301975084; 35589.05; 2554.18
760; 0.130849827169104; 36174.4062464807; 35172.51; 2535.32
761; 0.127138349336023; 35550.5737366576; 34601.45; 2470.73
762; 0.130418500601537; 35200.314091799; 34239.72; 2436.55
763; 0.137309548499998; 34705.8073562076; 33672.68; 2488
764; 0.144097084625113; 34395.7092056662; 33303.74; 2504.89
765; 0.144322371590674; 33911.5470726045; 32811.99; 2518.12
766; 0.146805114888792; 33631.8825850836; 32495.94; 2557.21
767; 0.138184334438589; 33137.559803349; 32083.73; 2520.44
768; 0.134409864522178; 32817.9731174478; 31788.56; 2531.26
769; 0.133294946102168; 32417.5776642959; 31373.5; 2588.63
770; 0.129290345268569; 32135.0147669917; 31131.83; 2564.12
771; 0.128542480140526; 31751.2795044014; 30766.53; 2530.61
772; 0.125944789550649; 31520.8600242009; 30557.52; 2525.62
773; 0.124169667342833; 31171.9288085545; 30250.57; 2449.01
774; 0.119459825788948; 30904.0566844415; 30043.56; 2376.29
775; 0.126750335147203; 30625.9403066628; 29721.74; 2352.54
776; 0.13610057599119; 30452.8993354669; 29492.76; 2325.58
777; 0.136776479639092; 30096.9693165702; 29153.88; 2272.42
778; 0.132244570181979; 29874.2443591248; 28972.74; 2246.02
779; 0.140119723152019; 29585.1097561906; 28639.48; 2223.05
780; 0.13976387347841; 29365.5790141854; 28422.74; 2221.57
781; 0.146317597348546; 29101.4323423369; 28090.89; 2273.94
782; 0.147448711681679; 28891.7862922821; 27881.21; 2256
783; 0.143243843615312; 28505.6086976752; 27535.46; 2228.83
784; 0.1468983118317; 28318.2070372998; 27302.24; 2275.45
785; 0.158695791609227; 28031.8623934052; 26940.17; 2262.64
786; 0.159992299814564; 27811.3019158095; 26703.37; 2277.04
787; 0.161226470195912; 27481.7999081783; 26410.67; 2183.86
788; 0.163860802736212; 27270.9237223082; 26193.72; 2160.25
789; 0.169224628517704; 26968.9466964569; 25859.43; 2153.91
790; 0.1659014957043; 26776.6102689815; 25689.46; 2152.15
791; 0.177880003612317; 26567.7235611211; 25431.07; 2098.09
792; 0.178955645577779; 26417.304212438; 25301.13; 2047.45
793; 0.189646955395926; 26222.0960476294; 25065.27; 2002.01
794; 0.196251034248409; 26100.0102225641; 24914.42; 1982.43
795; 0.193686231355475; 25847.5611751457; 24669.28; 1996.17
796; 0.198732847032839; 25629.0724305856; 24445.9; 1953.43
797; 0.205896163976377; 25478.5783039099; 24270.76; 1924.68
798; 0.202767976556092; 25208.2240507797; 24001.4; 1952.7
799; 0.205635437219505; 25033.7935382305; 23802.18; 1964.77
800; 0.195371504101489; 24765.4767693475; 23597.51; 1960.87
801; 0.191601426360593; 24570.8562063117; 23419.48; 1970.36
802; 0.18825198388134; 24302.6435306774; 23194.39; 1929.63
803; 0.190973584852288; 24155.4682756162; 23035.82; 1920.89
804; 0.184490325334803; 23923.7699951656; 22864.61; 1880.25
805; 0.189333541257987; 23793.9799697266; 22701.51; 1889.29
806; 0.18926811885398; 23567.0781261288; 22505.05; 1836.81
807; 0.186289985517467; 23438.1779959485; 22388.34; 1844.46
808; 0.18584216455274; 23211.8962024068; 22182.43; 1812.68
809; 0.177967392819318; 23034.2941058184; 22076.21; 1761.3
810; 0.190615781513377; 22857.0129328604; 21830.98; 1760.66
811; 0.193167757165813; 22708.3511050823; 21674.26; 1750.54
812; 0.190113719893095; 22479.7779958638; 21450.09; 1770.52
813; 0.191597446897762; 22340.8259974931; 21326.57; 1729.98
814; 0.18248186251571; 22106.6813688139; 21178.66; 1661.43
815; 0.182809984949142; 21973.4478907151; 21055.41; 1640.29
816; 0.195264035680067; 21806.3078719448; 20829.34; 1633.88
817; 0.193086421834271; 21622.1594188296; 20672.04; 1606.64
818; 0.193396858700765; 21508.2223298162; 20564.39; 1593.19
819; 0.201207417638529; 21333.9323568639; 20383.83; 1541.22
820; 0.203620557181769; 21200.1984593597; 20226.51; 1560.41
821; 0.197901215423497; 21009.7663900955; 20023.8; 1625.28
822; 0.203467621077493; 20892.9784373992; 19906.78; 1580.73
