# 16/03/2019 15:31:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_881.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.2706703172712; 2; 308.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.370106179293159; 47850.6049608184; 43959.13; 3987.71
517; 0.368900322630041; 48599.1769027078; 44608.66; 4097.84
518; 0.361906478816615; 49112.3095000208; 45093.66; 4201.72
519; 0.359307887111294; 49618.9314142998; 45585.82; 4242.52
520; 0.359720458232525; 50395.9967362278; 46354.32; 4241.93
521; 0.359493811894282; 50894.0861420021; 46836.25; 4257.03
522; 0.35897806075549; 51388.2489088868; 47290.23; 4300.76
523; 0.351289506177078; 52063.1724029381; 47955.64; 4400.48
524; 0.344716213159026; 52547.5964188894; 48473.51; 4443.21
525; 0.343577796074504; 52995.7049782208; 48920.91; 4454.13
526; 0.339554000458479; 53573.5469891504; 49544.96; 4451.22
527; 0.341210910047607; 53997.9915262474; 49917.2; 4482.6
528; 0.339602876228272; 54354.8060393138; 50237.52; 4539.52
529; 0.336930253477162; 54637.834648799; 50576.77; 4508.6
530; 0.33121232497478; 55007.4777788501; 50993.65; 4528.72
531; 0.32756267135189; 55215.4965739389; 51174.87; 4605.53
532; 0.324899941465879; 55414.0350305153; 51347.43; 4668.84
533; 0.321159610896722; 55677.3910944585; 51578.11; 4756.79
534; 0.321492275917276; 55856.5738212136; 51722.03; 4788.33
535; 0.317325854082194; 56010.2766364318; 51885.84; 4834.27
536; 0.319221441138437; 56251.280039439; 52097.07; 4835.29
537; 0.31294636133133; 56414.1966916883; 52264.71; 4921.33
538; 0.315346925508847; 56638.0793831994; 52444.34; 4930.62
539; 0.315395856513402; 56965.1299919413; 52766.82; 4930.26
540; 0.314074864998742; 57147.9518218461; 52950.34; 4945.18
541; 0.316572118577255; 57438.8519458483; 53157.19; 5000.24
542; 0.316547556536705; 57762.0477269944; 53506.74; 4965.7
543; 0.321360005386608; 58028.6480547561; 53737.46; 4928.71
544; 0.319185463819352; 58267.6961144796; 54002.84; 4927.96
545; 0.318366344211524; 58671.2236332564; 54398.29; 4945.97
546; 0.314102148604858; 58919.3293181941; 54667.39; 4984.42
547; 0.315343465168314; 59202.6954199469; 54963; 4946.21
548; 0.314158774677081; 59711.1189610917; 55485.77; 4943.89
549; 0.313113370611851; 59991.2422635996; 55780.6; 4938.83
550; 0.310064502176941; 60289.5552584182; 56082.81; 4978.56
551; 0.304607077969471; 60573.2667465685; 56442.1; 4972.49
552; 0.303771870255425; 61040.7759292994; 56912.56; 4978.37
553; 0.302629956860907; 61288.9112986661; 57170.85; 4980.75
554; 0.300619695844443; 61602.5350218069; 57462.94; 5035.98
555; 0.29373664958; 62025.2564445927; 57899.63; 5132.21
556; 0.289851845547165; 62292.0911094051; 58218.74; 5130.57
557; 0.281457169999418; 62529.1349322097; 58560.38; 5143.51
558; 0.277168761863666; 63037.9027959622; 59102.67; 5174.53
559; 0.276441936773815; 63469.2046858915; 59482.74; 5251.16
560; 0.26898147001579; 63864.661128892; 59907.96; 5351.9
561; 0.261115313453807; 64589.2629243203; 60680.51; 5441.76
562; 0.259193697288553; 65134.5244091411; 61275.73; 5407.36
563; 0.260487060524163; 65748.4618951906; 61881.59; 5387.39
564; 0.259365434425092; 66676.0266889518; 62777.77; 5450.16
565; 0.260822033659836; 67293.6830767873; 63329.69; 5507.06
566; 0.257473462772426; 67823.351551493; 63858.49; 5575.79
567; 0.245532567677343; 68436.9342578056; 64591.04; 5667.63
568; 0.243505744174845; 68748.1083998594; 64947.29; 5643.95
569; 0.240702236413057; 68925.3458087167; 65185.62; 5613.9
570; 0.234494822154028; 68991.9153607078; 65338.74; 5625.12
571; 0.231596459222446; 68958.2758963756; 65313.57; 5677.94
572; 0.225458568783264; 68844.1486359031; 65256.1; 5737.27
573; 0.216173689183017; 68428.4416139444; 65014.32; 5689.09
574; 0.213534393146868; 68141.5917050517; 64809.91; 5615.69
575; 0.209525076730492; 67706.2042001867; 64479.72; 5538
576; 0.205422696697968; 67495.909944226; 64344.84; 5512.29
577; 0.199794903621475; 67264.4354282009; 64163.52; 5573.02
578; 0.195263102801398; 66935.6453202213; 63925.39; 5531.34
579; 0.189682500935061; 66705.1673465504; 63786.68; 5516.34
580; 0.186889659754047; 66508.8970223651; 63688.94; 5405.68
581; 0.188417313161603; 66351.5535101522; 63511.61; 5396.07
582; 0.184178893415358; 66183.4988964711; 63395.76; 5414.97
583; 0.184173711867042; 66094.3565764653; 63297.12; 5429.9
584; 0.178774149736222; 65856.8761277579; 63141.9; 5425.87
585; 0.179454650161458; 65774.7336885925; 63062.85; 5395.63
586; 0.18166260016575; 65692.4614034044; 62944.34; 5397.76
587; 0.180301628784498; 65539.1375951695; 62792.76; 5431.66
588; 0.18086061919922; 65439.3592935492; 62654.36; 5487.59
589; 0.177931145391961; 65324.9518892586; 62566.82; 5520.82
590; 0.177919452903024; 65280.2285355903; 62512.58; 5536.76
591; 0.176001214249504; 65252.9246219496; 62505.81; 5552.09
592; 0.176879289747641; 65288.104047768; 62513.67; 5575.96
593; 0.173353033290815; 65313.7166429131; 62611.92; 5536.94
594; 0.170224072958995; 65364.8862473316; 62693.31; 5572.13
595; 0.165296222824146; 65574.3142977933; 62989.14; 5549.16
596; 0.162535267133397; 65780.9929925395; 63234.76; 5554.9
597; 0.156744961126687; 66052.7289995934; 63610.07; 5522.3
598; 0.151560267731857; 66524.8193846659; 64126.97; 5602.89
599; 0.151179670369937; 66957.0003081943; 64545.09; 5646.35
600; 0.148660708227127; 67450.6298308399; 65063.58; 5679.23
601; 0.143362374021447; 68280.2885274984; 65916.6; 5827.78
602; 0.140822335393434; 68937.0402857679; 66585.74; 5898.21
603; 0.139266604450785; 69559.7885696109; 67192.33; 6001.26
604; 0.138594507006958; 70503.1306777934; 68063.31; 6210.72
605; 0.141124277710273; 71105.4190849444; 68568.75; 6337.63
606; 0.140785403550212; 71738.1496472788; 69197.15; 6359.84
607; 0.13632463235046; 72391.1198197611; 69914.96; 6396.43
608; 0.12998097607605; 72688.2570294061; 70317.9; 6418.02
609; 0.122836289262466; 73016.7124571066; 70777.29; 6412.24
610; 0.122031672620405; 73133.608079971; 70888.42; 6467.16
611; 0.121224738505378; 73237.5803837224; 71003.56; 6474.02
612; 0.117992660682841; 73191.261672391; 71007.29; 6498.34
613; 0.11231284485977; 73067.2077520115; 70998.27; 6463.39
614; 0.106386539830257; 72783.6254231076; 70832.33; 6431.65
615; 0.10322350783807; 72328.1024990504; 70445.1; 6392.96
616; 0.104971024504471; 72006.5460839218; 70072.58; 6452.68
617; 0.106453466797932; 71397.50834833; 69438.15; 6442.73
618; 0.102055764288866; 70921.6330397459; 69078.18; 6319.07
619; 0.100371898123864; 70434.9698193691; 68627.06; 6297.82
620; 0.0971460042730522; 69755.4409751865; 68049.15; 6137.91
621; 0.094745337964032; 69207.7277424685; 67566.24; 6051.33
622; 0.0963190551556261; 68800.6650927789; 67148.78; 5987.11
623; 0.0976864493901292; 68173.0951733205; 66516.87; 5915.96
624; 0.0955285579185291; 67751.2994824031; 66173.83; 5759.15
625; 0.095983574627601; 67210.4635739405; 65647.4; 5676.76
626; 0.0934716436269067; 66842.4199238045; 65330.01; 5637.68
627; 0.0846833623815938; 66403.2324934547; 65052.88; 5553.44
628; 0.0776819146798688; 65759.7286957467; 64518.76; 5560.88
629; 0.0785991710753984; 65494.2006228052; 64241.88; 5543.73
630; 0.0762244851999043; 65134.0648676861; 63905.68; 5604.62
631; 0.0734457134849457; 64654.7115444006; 63476.06; 5578.78
632; 0.0711033962982419; 64321.4495562199; 63179.09; 5582.73
633; 0.0685465149020797; 63851.3595845167; 62767.42; 5492.47
634; 0.0692070292239327; 63593.4644539084; 62514; 5415.11
635; 0.073025372866999; 63378.6227683114; 62254.26; 5342.51
636; 0.0753103499740364; 63117.4964522131; 61987.01; 5205.79
637; 0.0727284785195396; 62856.2947746419; 61764.54; 5202.77
638; 0.0736000550497854; 62655.0163637843; 61555.63; 5173.97
639; 0.068422188077158; 62349.4574157182; 61337.24; 5121.28
640; 0.0663382324849896; 62170.2496127802; 61186.77; 5129.09
641; 0.0657459212170218; 61909.1949094115; 60926.44; 5168.8
642; 0.06281536400485; 61688.6490095401; 60738.15; 5229.66
643; 0.0581106089741793; 61528.5526668005; 60655.06; 5192.52
644; 0.0580764819755649; 61258.3706482022; 60375.33; 5249.78
645; 0.0581590198019279; 61076.8191896626; 60187.65; 5276.42
646; 0.0539386443384324; 60763.1538278997; 59942.03; 5251.45
647; 0.0552413134054504; 60603.8543299315; 59767.67; 5219.54
648; 0.056722747489265; 60428.687355274; 59567.72; 5231.75
649; 0.0539967565811197; 60157.444210996; 59337.46; 5231.98
650; 0.0557958232431487; 60015.0035996195; 59168.18; 5226.73
651; 0.0587784229096407; 59818.6803602095; 58909.88; 5322.15
652; 0.0547686001830592; 59636.6270339892; 58799.62; 5257.98
653; 0.050712297173637; 59504.5381789373; 58744.82; 5151.64
654; 0.0498109131168096; 59364.0238155308; 58622.74; 5115.21
655; 0.0456677749004838; 59226.366797496; 58553.86; 5059.56
656; 0.0462871495907682; 59063.2460822169; 58381.47; 5058.59
657; 0.0484278054664387; 58972.2813059138; 58256.17; 5076.7
658; 0.0467178089178499; 58866.8184693493; 58185.35; 5006.18
659; 0.0473272873451796; 58732.4789504408; 58052.77; 4926.93
660; 0.048767633628591; 58649.4006258875; 57954.92; 4883.32
661; 0.0532319376075365; 58514.157079848; 57747.73; 4934.5
662; 0.0558051987520158; 58424.779740836; 57625.64; 4905.27
663; 0.0571656484856132; 58338.4464633534; 57524.13; 4876.89
664; 0.0555481861059374; 58199.258097634; 57417.09; 4818.06
665; 0.049694002768418; 58028.2671209727; 57335.16; 4770.59
666; 0.0505903822789256; 57901.0716010482; 57198.04; 4751.34
667; 0.0495049675511647; 57776.0947093056; 57082.23; 4790.65
668; 0.0463298138609127; 57586.0628989904; 56937.17; 4785.78
669; 0.0454664370477068; 57369.6155416751; 56731.7; 4792.32
670; 0.0441639240768726; 57221.9116618458; 56601.69; 4794.97
671; 0.0402170665749776; 56961.3285941195; 56396.69; 4790.96
672; 0.0389946303736722; 56800.9224218976; 56255.13; 4773.54
673; 0.0409324539578343; 56694.7624570957; 56121.1; 4776.93
674; 0.0352517976695973; 56355.7414735315; 55860.44; 4786.34
675; 0.0374326117882407; 56167.884106534; 55641.32; 4789.86
676; 0.0441829019585136; 55904.8077488309; 55281.89; 4798.49
677; 0.0461683881820525; 55679.1749893678; 55029.44; 4788.26
678; 0.0481303393955599; 55321.270742376; 54649.42; 4747.72
679; 0.0500112598158948; 55065.5371987485; 54370.61; 4724.41
680; 0.0493933269295424; 54740.8870814444; 54053.07; 4733.02
681; 0.0511193742419354; 54267.4652770889; 53553.6; 4744.7
682; 0.052741781111483; 53988.9620985359; 53266; 4655.54
683; 0.0498974425771143; 53539.9171961489; 52864.11; 4598.17
684; 0.0526660228581788; 53319.8339103788; 52608.7; 4582.53
685; 0.0512873471889633; 52921.0460235263; 52237.34; 4522.46
686; 0.053242598643491; 52626.1227769971; 51913.98; 4535.94
687; 0.055333533104792; 52387.2332909925; 51649.53; 4519.43
688; 0.0582354573470567; 52053.9237143919; 51295.5; 4413.25
689; 0.060049664811883; 51842.3401957911; 51070.3; 4355.19
690; 0.0571289379728269; 51431.3645827439; 50699.74; 4336.51
691; 0.0586270662706977; 51157.8004384715; 50413.55; 4296.94
692; 0.0598225633476402; 50891.918780687; 50130.14; 4308.56
693; 0.0631749603947273; 50510.5740614122; 49696.67; 4357.39
694; 0.0565456800442138; 50190.4056755485; 49465.93; 4331.64
695; 0.0618951317192394; 49831.6257768183; 49036.92; 4339.05
696; 0.0645410572242325; 49597.7437531219; 48764.73; 4359.91
697; 0.0659447841232457; 49225.8539623015; 48370.16; 4381.3
698; 0.0744062341923434; 49050.4128011096; 48079.54; 4403.87
699; 0.0748308007229228; 48691.7717632549; 47719.76; 4382.3
700; 0.0770555941799417; 48465.0797059143; 47469.65; 4356.59
701; 0.074511476379681; 48203.8684034417; 47257.62; 4281.45
702; 0.0811357636819292; 47930.8934283041; 46910.58; 4238.24
703; 0.0794557547505145; 47660.6940638667; 46677; 4171.26
704; 0.0727341371060216; 47269.8425596658; 46395.78; 4047.67
705; 0.0731852567480122; 46999.255067003; 46117.47; 4056.66
706; 0.071255599111774; 46594.9306206996; 45748.44; 3998.29
707; 0.06852820602558; 46367.170927043; 45565.62; 3935.03
708; 0.0638195824237346; 46129.6994978451; 45404.96; 3818.82
709; 0.0648226280766515; 45800.1418150279; 45067.9; 3797.26
710; 0.0592430615432985; 45524.5885872147; 44868.29; 3722.61
711; 0.0645151050054487; 45229.8968379411; 44507.27; 3763.08
712; 0.0678890282437857; 44991.1638420455; 44234.63; 3743.06
713; 0.0677168000793548; 44691.6565066453; 43956.65; 3645.02
714; 0.0690500003780261; 44416.9340777326; 43673.52; 3614.87
715; 0.0772088420011422; 44062.3608300986; 43250.26; 3530.39
716; 0.0824643279525809; 43770.3175625941; 42906.92; 3513.11
717; 0.0833274588431929; 43414.6345897062; 42561.47; 3434.15
718; 0.0911812711088299; 42913.6437506297; 42001.83; 3352.76
719; 0.0931621829936695; 42541.0577356942; 41637.91; 3248.89
720; 0.096538115453562; 41996.9479422872; 41084.95; 3164.74
721; 0.097356276288314; 41633.6337181701; 40719.31; 3144.99
722; 0.0957757077275866; 41062.0493564533; 40173.84; 3104.44
723; 0.0912196380193437; 40661.4292184568; 39818.44; 3092.41
724; 0.0847172109296403; 40134.9467994357; 39369.63; 3021.85
725; 0.0867081074547801; 39875.6357608413; 39089.54; 3031.51
726; 0.0831948791885208; 39567.0062195881; 38812.67; 3030.76
727; 0.0847388604281894; 39450.9150410442; 38667.46; 3089.26
728; 0.08532504939252; 39324.9408419685; 38526.57; 3125.39
729; 0.0870274192257742; 39226.341843845; 38422.34; 3085.01
730; 0.0838208477894183; 39172.0681083284; 38393.37; 3101.36
731; 0.0873815446787094; 39201.8753078254; 38393.25; 3089.03
732; 0.0899483689648523; 39245.2509093903; 38409.02; 3102.94
733; 0.0905649446279388; 39298.9001473379; 38439.38; 3167.25
734; 0.0957874215269069; 39299.2542834239; 38387.61; 3175.87
735; 0.0969858448014905; 39254.2233844134; 38341.94; 3138.05
736; 0.096957470875167; 39189.3060645285; 38288.17; 3099.75
737; 0.100958769431434; 39132.1589847088; 38208.75; 3049.44
738; 0.110846227866364; 39106.8271578511; 38099.45; 3028.96
739; 0.118176173828146; 39074.4080075975; 38012.51; 2993.74
740; 0.120904428409625; 39035.3785433056; 37957.1; 2970.22
741; 0.123117633530632; 38976.4373227682; 37899.45; 2912.34
742; 0.116477952677417; 38964.0560220048; 37944.75; 2912.58
743; 0.116309378034982; 39022.3146890519; 38010.17; 2895.32
744; 0.117041901569671; 39208.5046823905; 38163.41; 2969.85
745; 0.118370616325036; 39351.3603559353; 38302.58; 2945.77
746; 0.112936897722811; 39602.5558574001; 38585.54; 2992.87
747; 0.110083022153169; 39791.4004345369; 38793.08; 3012.89
748; 0.110363232324946; 40027.8959813653; 39021.67; 3028
749; 0.115276299468538; 40165.6033902123; 39113.75; 3029.55
750; 0.118057320239303; 40164.421316123; 39071.26; 3073.59
751; 0.119567618181305; 40098.0040534242; 39000.42; 3046.95
752; 0.122989093521606; 39912.9485183009; 38784.12; 3046.32
753; 0.124628797795304; 39681.3614648612; 38532.39; 3059.79
754; 0.125863503433994; 39136.8929407913; 38020.71; 2943.13
755; 0.130040906291022; 38764.3342587912; 37644.43; 2857.37
756; 0.128616981591511; 38120.3485841665; 37039.5; 2787.47
757; 0.127673121343087; 37680.5043461051; 36626.49; 2737.25
758; 0.131552841474672; 37046.1186796005; 36000.14; 2635.2
759; 0.133506214104677; 36618.4064914372; 35589.05; 2554.18
760; 0.133107376978051; 36191.6919451229; 35172.51; 2535.32
761; 0.134284593063979; 35603.9224672771; 34601.45; 2470.73
762; 0.136136613772761; 35242.4307064141; 34239.72; 2436.55
763; 0.139416114022222; 34721.6573134205; 33672.68; 2488
764; 0.141901414632045; 34379.0703956273; 33303.74; 2504.89
765; 0.147927850711932; 33939.0163417428; 32811.99; 2518.12
766; 0.155425693589327; 33698.5865446931; 32495.94; 2557.21
767; 0.155945926679127; 33273.014341912; 32083.73; 2520.44
768; 0.155333012850576; 32978.2185237216; 31788.56; 2531.26
769; 0.15540723106252; 32590.7796011191; 31373.5; 2588.63
770; 0.159235546588519; 32367.3644428029; 31131.83; 2564.12
771; 0.160895982708077; 31999.1360541133; 30766.53; 2530.61
772; 0.160186485724635; 31782.7715851207; 30557.52; 2525.62
773; 0.151950968009936; 31378.0705066881; 30250.57; 2449.01
774; 0.149846497657054; 31122.9388920877; 30043.56; 2376.29
775; 0.154426583136247; 30823.3746715495; 29721.74; 2352.54
776; 0.153746842587518; 30577.3872339191; 29492.76; 2325.58
777; 0.153834499860387; 30214.5862977573; 29153.88; 2272.42
778; 0.14625148371696; 29969.7287604299; 28972.74; 2246.02
779; 0.150700955807875; 29656.5196065063; 28639.48; 2223.05
780; 0.154318837122982; 29463.7659578685; 28422.74; 2221.57
781; 0.157011562427051; 29175.2902016453; 28090.89; 2273.94
782; 0.156720435613914; 28955.3323503496; 27881.21; 2256
783; 0.157458599085592; 28601.8810829953; 27535.46; 2228.83
784; 0.165741557796497; 28448.5292754335; 27302.24; 2275.45
785; 0.173648006089847; 28134.7209421262; 26940.17; 2262.64
786; 0.176569076197375; 27926.0945629371; 26703.37; 2277.04
787; 0.178121666870467; 27594.0454373441; 26410.67; 2183.86
788; 0.182091097646778; 27390.7677680379; 26193.72; 2160.25
789; 0.18483886527356; 27071.3210171146; 25859.43; 2153.91
790; 0.185428549798434; 26904.5707917045; 25689.46; 2152.15
791; 0.19487010463359; 26676.2903389345; 25431.07; 2098.09
792; 0.194635006346144; 26515.0988257382; 25301.13; 2047.45
793; 0.2030254735544; 26303.7035706825; 25065.27; 2002.01
794; 0.209707130149916; 26181.3010845247; 24914.42; 1982.43
795; 0.208612504167204; 25938.3644611928; 24669.28; 1996.17
796; 0.212112080984472; 25708.7268057444; 24445.9; 1953.43
797; 0.212720694415831; 25518.612040436; 24270.76; 1924.68
798; 0.213221294874722; 25270.4395750042; 24001.4; 1952.7
799; 0.213633169852284; 25081.6944055074; 23802.18; 1964.77
800; 0.209269974126744; 24848.5643783053; 23597.51; 1960.87
801; 0.205111337220109; 24652.0403092096; 23419.48; 1970.36
802; 0.205634842828657; 24404.9777234143; 23194.39; 1929.63
803; 0.211990864392339; 24278.6893002064; 23035.82; 1920.89
804; 0.212262828245763; 24083.2120905467; 22864.61; 1880.25
805; 0.213183768397818; 23931.5977248708; 22701.51; 1889.29
806; 0.214702098460196; 23709.7941940262; 22505.05; 1836.81
807; 0.214234227336163; 23595.6578881056; 22388.34; 1844.46
808; 0.21556491995841; 23376.5443714926; 22182.43; 1812.68
809; 0.21397019647071; 23228.1145208779; 22076.21; 1761.3
810; 0.215306278645481; 22989.9151667946; 21830.98; 1760.66
811; 0.214841729737606; 22824.379072571; 21674.26; 1750.54
812; 0.212965928615688; 22603.549415485; 21450.09; 1770.52
813; 0.217453436685503; 22477.6993908391; 21326.57; 1729.98
814; 0.218401901335171; 22289.3546664969; 21178.66; 1661.43
815; 0.212716873614503; 22123.63474728; 21055.41; 1640.29
816; 0.219229169997895; 21926.2130362205; 20829.34; 1633.88
817; 0.224209315043124; 21775.3056883963; 20672.04; 1606.64
818; 0.225228399446787; 21663.5694097315; 20564.39; 1593.19
819; 0.239355378959745; 21514.0672066931; 20383.83; 1541.22
820; 0.242053864360678; 21383.9818070388; 20226.51; 1560.41
821; 0.231122223982374; 21175.277237586; 20023.8; 1625.28
822; 0.238874260962543; 21064.5928335536; 19906.78; 1580.73
823; 0.230252665231361; 20882.8454295006; 19737.53; 1621.8
