# 16/03/2019 15:23:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_836.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.349567186150907; 2; 309.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.273004236247471; 15337.1424851987; 14347.89; 1480.41
464; 0.275537432086522; 15729.3692976192; 14697.65; 1526.98
465; 0.277481854277662; 15995.1313135133; 14948.09; 1536.14
466; 0.279139122774614; 16281.1099532769; 15217.68; 1548.2
467; 0.282352705671276; 16573.0648179388; 15491.31; 1554.34
468; 0.284695535768042; 17136.1495649228; 16005.76; 1608.14
469; 0.285160838096981; 17507.3479689215; 16367.5; 1616.28
470; 0.28406888683094; 17890.6251686541; 16726.43; 1654.44
471; 0.285920829025877; 18376.5787174727; 17152.92; 1724.85
472; 0.284248814536726; 19130.9914103317; 17848.48; 1815.49
473; 0.281150211585375; 19645.5899360419; 18337.26; 1869.44
474; 0.288291339257324; 20237.2592320341; 18857.85; 1919.08
475; 0.301555032592297; 21264.7340957599; 19747.25; 2015.09
476; 0.307119171356169; 21920.0766976774; 20330.81; 2068.81
477; 0.308496121567556; 22625.4248760702; 21002.14; 2100.32
478; 0.309221597102046; 23449.4552827076; 21749.8; 2190.43
479; 0.317433376890087; 24664.268855481; 22855.75; 2266.9
480; 0.314862758605285; 25496.2595589241; 23642.88; 2338.44
481; 0.332559965529762; 26380.9266352991; 24387.3; 2377.96
482; 0.328420103847991; 27645.1370325412; 25566.6; 2506.71
483; 0.328735851138092; 28483.4035744294; 26359.04; 2555.76
484; 0.328398396686714; 29313.3585650134; 27132.3; 2622.74
485; 0.331858030128031; 30169.7371097804; 27904.38; 2691.67
486; 0.336452884791811; 31299.999067233; 28891.56; 2818.29
487; 0.330713267562062; 32015.3752875689; 29557.13; 2922.08
488; 0.333442603210473; 32731.5159646049; 30228.25; 2946.77
489; 0.337344280473426; 33393.8392480495; 30828.85; 2980.24
490; 0.341574909966362; 34344.8284545386; 31675.19; 3059.02
491; 0.342743865737147; 34894.8836351978; 32202.1; 3071.01
492; 0.343499260850017; 35458.1879241466; 32681.91; 3155.14
493; 0.348342116657738; 36216.3986220159; 33367.32; 3188.82
494; 0.350214857514179; 36706.6957563941; 33806.15; 3225.04
495; 0.353147066924639; 37163.0944759192; 34237.31; 3222.06
496; 0.35614690550987; 37788.7401329657; 34809.18; 3249.64
497; 0.361628187211683; 38212.9865546308; 35171.51; 3262.86
498; 0.362411903288374; 38615.6861625044; 35529.07; 3300.04
499; 0.360486966664323; 39047.2058381502; 35957.07; 3317.25
500; 0.368827693169336; 39628.8565676007; 36455.96; 3324.93
501; 0.360259811070447; 39984.9266649328; 36819.54; 3391.56
502; 0.359859199056186; 40366.3651550495; 37176.1; 3417.51
503; 0.359415249704269; 40962.854270062; 37664.75; 3532.88
504; 0.363896216362467; 41418.2987878969; 38078.63; 3528.83
505; 0.36095117202767; 41905.4479494645; 38492.74; 3631.1
506; 0.358314345584764; 42338.8193564444; 38939.42; 3639.21
507; 0.365462296477887; 43043.6792367946; 39542.79; 3670.33
508; 0.361359664837965; 43460.4429793169; 39980.31; 3685.74
509; 0.359816195617634; 43920.7443332516; 40433.11; 3705.42
510; 0.366133608865043; 44649.7643884069; 41112.62; 3688.99
511; 0.371110315658579; 45194.3817188107; 41570.54; 3724.49
512; 0.366365739222177; 45664.8801594931; 42009.35; 3801.38
513; 0.370564006929729; 46378.5011775394; 42653.8; 3825.15
514; 0.373295120161939; 46919.7437809362; 43089.63; 3900.16
515; 0.371683657639478; 47409.8489899155; 43574.42; 3918.1
516; 0.372801309615616; 47878.942861542; 43959.13; 3987.71
517; 0.380637303844372; 48726.1397136607; 44608.66; 4097.84
518; 0.374663504461395; 49253.9649213241; 45093.66; 4201.72
519; 0.373083938898753; 49773.5630093774; 45585.82; 4242.52
520; 0.371074395072201; 50523.5650780868; 46354.32; 4241.93
521; 0.368195374767622; 50992.3062368996; 46836.25; 4257.03
522; 0.36569464365729; 51464.9240228945; 47290.23; 4300.76
523; 0.361287888327719; 52180.0807589765; 47955.64; 4400.48
524; 0.359243989963219; 52719.2953872443; 48473.51; 4443.21
525; 0.357583911740842; 53161.8159738487; 48920.91; 4454.13
526; 0.355255028627736; 53759.8294588416; 49544.96; 4451.22
527; 0.355836329117479; 54172.9076395681; 49917.2; 4482.6
528; 0.354841124042671; 54539.5518980257; 50237.52; 4539.52
529; 0.353912465601822; 54842.5234845628; 50576.77; 4508.6
530; 0.351992155600781; 55259.3001149084; 50993.65; 4528.72
531; 0.3462848701838; 55446.442956842; 51174.87; 4605.53
532; 0.340769724490638; 55612.6689212772; 51347.43; 4668.84
533; 0.338148803260825; 55894.2411363234; 51578.11; 4756.79
534; 0.335599097854544; 56037.9942715534; 51722.03; 4788.33
535; 0.329435016792592; 56167.6652439996; 51885.84; 4834.27
536; 0.329520548571926; 56385.3081778525; 52097.07; 4835.29
537; 0.322230559666416; 56537.2997604395; 52264.71; 4921.33
538; 0.317514080961871; 56666.8999754985; 52444.34; 4930.62
539; 0.317537720092748; 56993.6408524388; 52766.82; 4930.26
540; 0.314997703596977; 57160.2855633877; 52950.34; 4945.18
541; 0.315412438990456; 57423.1671913649; 53157.19; 5000.24
542; 0.316759189231291; 57764.8926778461; 53506.74; 4965.7
543; 0.320344948351801; 58015.0937836905; 53737.46; 4928.71
544; 0.320497743108728; 58285.2303789922; 54002.84; 4927.96
545; 0.320963950844798; 58706.0872454161; 54398.29; 4945.97
546; 0.321172233909202; 59015.0356793955; 54667.39; 4984.42
547; 0.323435509936758; 59311.4904606955; 54963; 4946.21
548; 0.32218733591964; 59819.1008977419; 55485.77; 4943.89
549; 0.319426153630276; 60076.1344255867; 55780.6; 4938.83
550; 0.31547386385116; 60362.9458155904; 56082.81; 4978.56
551; 0.311659925033684; 60668.9194393901; 56442.1; 4972.49
552; 0.311435591963039; 61144.9248026117; 56912.56; 4978.37
553; 0.311367263550563; 61407.8048969948; 57170.85; 4980.75
554; 0.308356182881998; 61709.0680390032; 57462.94; 5035.98
555; 0.300356808404119; 62118.2387208978; 57899.63; 5132.21
556; 0.297716766096441; 62402.6185507064; 58218.74; 5130.57
557; 0.290058261913832; 62650.4167100297; 58560.38; 5143.51
558; 0.28734650667545; 63182.4060758519; 59102.67; 5174.53
559; 0.286503033658327; 63614.2919613589; 59482.74; 5251.16
560; 0.276794862748611; 63979.5956626523; 59907.96; 5351.9
561; 0.267504072763639; 64684.899144597; 60680.51; 5441.76
562; 0.267163005501694; 65253.1689684004; 61275.73; 5407.36
563; 0.266625583627744; 65839.586891647; 61881.59; 5387.39
564; 0.266715165548025; 66786.4929836432; 62777.77; 5450.16
565; 0.267253184792346; 67391.42420014; 63329.69; 5507.06
566; 0.264030909909293; 67924.330385385; 63858.49; 5575.79
567; 0.25125427709182; 68526.5561339996; 64591.04; 5667.63
568; 0.24832186806109; 68823.2820362961; 64947.29; 5643.95
569; 0.243980961853642; 68976.2864826904; 65185.62; 5613.9
570; 0.240289339775995; 69082.1876695345; 65338.74; 5625.12
571; 0.236410329453744; 69034.0332774483; 65313.57; 5677.94
572; 0.230104268157204; 68918.0823763301; 65256.1; 5737.27
573; 0.22837682505983; 68621.170849923; 65014.32; 5689.09
574; 0.226360551536376; 68341.7125222309; 64809.91; 5615.69
575; 0.225024055273661; 67944.8735287888; 64479.72; 5538
576; 0.222671156416868; 67760.4917254901; 64344.84; 5512.29
577; 0.221142066620777; 67595.7539247841; 64163.52; 5573.02
578; 0.218923340863965; 67300.4011623836; 63925.39; 5531.34
579; 0.216012455653199; 67110.2845255275; 63786.68; 5516.34
580; 0.215953272777226; 66947.4346051713; 63688.94; 5405.68
581; 0.205755630569454; 66612.8874670649; 63511.61; 5396.07
582; 0.201346008588014; 66443.3410196349; 63395.76; 5414.97
583; 0.197842094962103; 66301.952442059; 63297.12; 5429.9
584; 0.193823864612908; 66085.4305170813; 63141.9; 5425.87
585; 0.192986887933596; 65979.2302276981; 63062.85; 5395.63
586; 0.192506107109209; 65856.4977735328; 62944.34; 5397.76
587; 0.187614263821702; 65650.5245924097; 62792.76; 5431.66
588; 0.182363103264169; 65462.4954360548; 62654.36; 5487.59
589; 0.184050973013451; 65419.8160665358; 62566.82; 5520.82
590; 0.188034419326056; 65437.5731741415; 62512.58; 5536.76
591; 0.18825160617572; 65444.1348413144; 62505.81; 5552.09
592; 0.185516248097839; 65423.5787624739; 62513.67; 5575.96
593; 0.182576106342497; 65457.463004516; 62611.92; 5536.94
594; 0.179933926824531; 65517.2772370506; 62693.31; 5572.13
595; 0.175838121212387; 65739.1858495904; 62989.14; 5549.16
596; 0.17525734982818; 65980.2936567128; 63234.76; 5554.9
597; 0.166887653632638; 66210.7891946497; 63610.07; 5522.3
598; 0.159298526561323; 66647.2471122643; 64126.97; 5602.89
599; 0.157123773849368; 67051.8321359125; 64545.09; 5646.35
600; 0.15592625773805; 67567.292995827; 65063.58; 5679.23
601; 0.152599439317261; 68432.5847308537; 65916.6; 5827.78
602; 0.148279098154724; 69061.5453109298; 66585.74; 5898.21
603; 0.147216021148598; 69694.9244462905; 67192.33; 6001.26
604; 0.147157094988774; 70653.8666605146; 68063.31; 6210.72
605; 0.150537320508375; 71274.6158741051; 68568.75; 6337.63
606; 0.150591378945795; 71915.1351826615; 69197.15; 6359.84
607; 0.147065744126101; 72586.2181592162; 69914.96; 6396.43
608; 0.141883716582738; 72905.3175984291; 70317.9; 6418.02
609; 0.137507945845525; 73284.1907196976; 70777.29; 6412.24
610; 0.136263257453745; 73395.4465350277; 70888.42; 6467.16
611; 0.132586290455448; 73446.9595827219; 71003.56; 6474.02
612; 0.127333442799102; 73364.153811799; 71007.29; 6498.34
613; 0.120569672770581; 73219.3084578379; 70998.27; 6463.39
614; 0.117020950032547; 72978.6771278466; 70832.33; 6431.65
615; 0.111903881417055; 72486.4498124121; 70445.1; 6392.96
616; 0.10972519466279; 72094.1360058721; 70072.58; 6452.68
617; 0.106894355336769; 71405.6232427082; 69438.15; 6442.73
618; 0.106746946241419; 71006.3707680917; 69078.18; 6319.07
619; 0.105404430314972; 70525.6163502673; 68627.06; 6297.82
620; 0.101214397888054; 69826.8990177558; 68049.15; 6137.91
621; 0.103301966129745; 69355.9735617637; 67566.24; 6051.33
622; 0.0991293292845296; 68848.8616820483; 67148.78; 5987.11
623; 0.0990587642309421; 68196.3620890418; 66516.87; 5915.96
624; 0.0992332515260908; 67812.4753363563; 66173.83; 5759.15
625; 0.100280949150892; 67280.4450224018; 65647.4; 5676.76
626; 0.096384100242407; 66889.544678618; 65330.01; 5637.68
627; 0.0919073305385378; 66518.4251728551; 65052.88; 5553.44
628; 0.0867794581483774; 65905.0619653905; 64518.76; 5560.88
629; 0.0818822981911944; 65546.5106883968; 64241.88; 5543.73
630; 0.0836669289123586; 65254.0025125388; 63905.68; 5604.62
631; 0.0844194394298565; 64830.8171116159; 63476.06; 5578.78
632; 0.0849154441525315; 64543.3563240926; 63179.09; 5582.73
633; 0.0827662362642516; 64076.2188481463; 62767.42; 5492.47
634; 0.0799389931166827; 63760.8574726922; 62514; 5415.11
635; 0.0811580738592232; 63503.8409745658; 62254.26; 5342.51
636; 0.0839534617056987; 63247.2385224728; 61987.01; 5205.79
637; 0.0843453461085863; 63030.6799799272; 61764.54; 5202.77
638; 0.0850822560920435; 62826.5294862072; 61555.63; 5173.97
639; 0.0748466710994424; 62444.4992988397; 61337.24; 5121.28
640; 0.0715966028781018; 62248.2061679122; 61186.77; 5129.09
641; 0.0650797695282327; 61899.2374271761; 60926.44; 5168.8
642; 0.0662964587301749; 61741.3236559575; 60738.15; 5229.66
643; 0.0633138456352228; 61606.7653915901; 60655.06; 5192.52
644; 0.0612167712524119; 61306.1180837259; 60375.33; 5249.78
645; 0.0624288225107115; 61142.098436588; 60187.65; 5276.42
646; 0.0607407933574045; 60866.7049406299; 59942.03; 5251.45
647; 0.06263310486726; 60715.7434181782; 59767.67; 5219.54
648; 0.0628326256845009; 60521.4262634482; 59567.72; 5231.75
649; 0.06444017813787; 60316.0359733076; 59337.46; 5231.98
650; 0.0635258526320805; 60132.3236951358; 59168.18; 5226.73
651; 0.0642326199773436; 59903.0102216521; 58909.88; 5322.15
652; 0.0611059816807841; 59733.4787496244; 58799.62; 5257.98
653; 0.0573910414181192; 59604.5920849481; 58744.82; 5151.64
654; 0.0528318106673563; 59408.9806798497; 58622.74; 5115.21
655; 0.0500146258603082; 59290.3788240192; 58553.86; 5059.56
656; 0.0497761119057075; 59114.6359621104; 58381.47; 5058.59
657; 0.0496497765537723; 58990.3508282204; 58256.17; 5076.7
658; 0.0451241541516862; 58843.5719708657; 58185.35; 5006.18
659; 0.0465938684529008; 58721.9456743232; 58052.77; 4926.93
660; 0.0493751984869847; 58658.0527172795; 57954.92; 4883.32
661; 0.0490786661375933; 58454.3587732751; 57747.73; 4934.5
662; 0.0525251201394337; 58377.8084687861; 57625.64; 4905.27
663; 0.0554776786397025; 58314.4015750056; 57524.13; 4876.89
664; 0.0513002201337924; 58139.4429408095; 57417.09; 4818.06
665; 0.0477788949478251; 58001.5561539759; 57335.16; 4770.59
666; 0.0501529419967181; 57894.9926918147; 57198.04; 4751.34
667; 0.045820012951988; 57724.4461560747; 57082.23; 4790.65
668; 0.0430899675208204; 57540.6857841543; 56937.17; 4785.78
669; 0.0423755359357521; 57326.2487422263; 56731.7; 4792.32
670; 0.0419343220707069; 57190.5999636572; 56601.69; 4794.97
671; 0.037439977956009; 56922.3388928036; 56396.69; 4790.96
672; 0.0396872423950624; 56810.616638485; 56255.13; 4773.54
673; 0.0401190051869149; 56683.3620895261; 56121.1; 4776.93
674; 0.0361236618642732; 56367.9915047041; 55860.44; 4786.34
675; 0.0379986867545935; 56175.847076379; 55641.32; 4789.86
676; 0.0406083012722794; 55854.410827992; 55281.89; 4798.49
677; 0.0420487566323279; 55621.1987665331; 55029.44; 4788.26
678; 0.0405993245087408; 55216.1454096629; 54649.42; 4747.72
679; 0.0437760341513804; 54978.8961519011; 54370.61; 4724.41
680; 0.0402949084720579; 54614.1888406454; 54053.07; 4733.02
681; 0.0427018271719811; 54149.9169960191; 53553.6; 4744.7
682; 0.0438502424281936; 53867.0806351076; 53266; 4655.54
683; 0.0437533021706356; 53456.7014222256; 52864.11; 4598.17
684; 0.0437353252681236; 53199.2453116018; 52608.7; 4582.53
685; 0.0426585093993049; 52806.0159294354; 52237.34; 4522.46
686; 0.0471871706333617; 52545.1288092174; 51913.98; 4535.94
687; 0.0479960850399343; 52289.4108805803; 51649.53; 4519.43
688; 0.0540550593112164; 51999.4807143639; 51295.5; 4413.25
689; 0.0545680381429067; 51771.8645963015; 51070.3; 4355.19
690; 0.050965779450581; 51352.4357868968; 50699.74; 4336.51
691; 0.0493209870302669; 51039.6629638252; 50413.55; 4296.94
692; 0.0490990498538172; 50755.3658719369; 50130.14; 4308.56
693; 0.0548544357559675; 50403.3779705203; 49696.67; 4357.39
694; 0.0518603557416566; 50130.3762712402; 49465.93; 4331.64
695; 0.0532284464988177; 49720.349419224; 49036.92; 4339.05
696; 0.0562345633319467; 49490.5341109176; 48764.73; 4359.91
697; 0.0566550822788616; 49105.3115739154; 48370.16; 4381.3
698; 0.062409289403829; 48893.8733992972; 48079.54; 4403.87
699; 0.0642698255345366; 48554.5903885351; 47719.76; 4382.3
700; 0.0628239126864227; 48281.2301272494; 47469.65; 4356.59
701; 0.055634902548233; 47964.147910461; 47257.62; 4281.45
702; 0.0579590478924496; 47639.4373148607; 46910.58; 4238.24
703; 0.0564966995059319; 47376.4517654076; 46677; 4171.26
704; 0.0500330138522692; 46997.038032274; 46395.78; 4047.67
705; 0.0510003626987692; 46731.9565815577; 46117.47; 4056.66
706; 0.0505584528632663; 46349.0560453259; 45748.44; 3998.29
707; 0.0489968917009214; 46138.7198408223; 45565.62; 3935.03
708; 0.0496357910084126; 45968.6274024555; 45404.96; 3818.82
709; 0.0500434948085571; 45633.1954925805; 45067.9; 3797.26
710; 0.049196899399084; 45413.2965329146; 44868.29; 3722.61
711; 0.0459211121285074; 45021.6274989045; 44507.27; 3763.08
712; 0.0507044314805258; 44799.6641351027; 44234.63; 3743.06
713; 0.051791275879382; 44518.7989012209; 43956.65; 3645.02
714; 0.0549276586513501; 44264.8884934794; 43673.52; 3614.87
715; 0.0558423175262011; 43837.6226807793; 43250.26; 3530.39
716; 0.0644607510740424; 43581.8209752716; 42906.92; 3513.11
717; 0.0672070650056359; 43249.5827642305; 42561.47; 3434.15
718; 0.0760309289093602; 42762.1401559086; 42001.83; 3352.76
719; 0.0806225277005169; 42419.49380363; 41637.91; 3248.89
720; 0.0809103546044403; 41849.3121025984; 41084.95; 3164.74
721; 0.0795365548127654; 41466.2793922093; 40719.31; 3144.99
722; 0.0802746940789717; 40918.2953118852; 40173.84; 3104.44
723; 0.0777821159560661; 40537.2488723375; 39818.44; 3092.41
724; 0.0696690353159726; 39999.0048642419; 39369.63; 3021.85
725; 0.0710878639700073; 39734.0226228415; 39089.54; 3031.51
726; 0.067885038887873; 39428.1903793881; 38812.67; 3030.76
727; 0.0725815873241927; 39338.514698975; 38667.46; 3089.26
728; 0.0771771913733303; 39248.7028284739; 38526.57; 3125.39
729; 0.0869561797267101; 39225.6836985259; 38422.34; 3085.01
730; 0.0841382044878072; 39175.0163612657; 38393.37; 3101.36
731; 0.0921443428687664; 39245.9500511445; 38393.25; 3089.03
732; 0.0966420715784923; 39307.4808429423; 38409.02; 3102.94
733; 0.0979794262281218; 39369.2683935021; 38439.38; 3167.25
734; 0.100493594044587; 39344.0446661711; 38387.61; 3175.87
735; 0.0991253834077041; 39274.3486462468; 38341.94; 3138.05
736; 0.0989329137097834; 39207.6661018275; 38288.17; 3099.75
737; 0.0996119327696226; 39119.8402819209; 38208.75; 3049.44
738; 0.103955411022705; 39044.2030016588; 38099.45; 3028.96
739; 0.10647461042814; 38969.2610354311; 38012.51; 2993.74
740; 0.110715326846652; 38944.5076816222; 37957.1; 2970.22
741; 0.110412901225405; 38865.3010440767; 37899.45; 2912.34
742; 0.105708341206557; 38869.8104624413; 37944.75; 2912.58
743; 0.102481784350456; 38901.984533852; 38010.17; 2895.32
744; 0.108323080741907; 39130.6522794338; 38163.41; 2969.85
745; 0.111816125103171; 39293.2866392474; 38302.58; 2945.77
746; 0.10950917652792; 39571.6886485407; 38585.54; 2992.87
747; 0.104423553763733; 39740.0758721178; 38793.08; 3012.89
748; 0.107805804310803; 40004.5788814662; 39021.67; 3028
749; 0.111360725341356; 40129.8752315249; 39113.75; 3029.55
750; 0.117596848717728; 40160.1575427836; 39071.26; 3073.59
751; 0.117160670565151; 40075.9092140262; 39000.42; 3046.95
752; 0.114654724795021; 39836.4533362387; 38784.12; 3046.32
753; 0.112732059481889; 39571.6836609439; 38532.39; 3059.79
754; 0.118289209541859; 39069.7225744796; 38020.71; 2943.13
755; 0.120892918834377; 38685.5523554327; 37644.43; 2857.37
756; 0.119702459603634; 38045.4343049641; 37039.5; 2787.47
757; 0.119303081393129; 37611.4048982971; 36626.49; 2737.25
758; 0.114720836852005; 36912.2871502098; 36000.14; 2635.2
759; 0.121312028201382; 36524.3871643105; 35589.05; 2554.18
760; 0.121198685006892; 36100.5089910103; 35172.51; 2535.32
761; 0.129798700294654; 35570.4340089976; 34601.45; 2470.73
762; 0.129561977331835; 35194.0053918172; 34239.72; 2436.55
763; 0.127195156837617; 34629.7059136498; 33672.68; 2488
764; 0.134732495652364; 34324.7442530541; 33303.74; 2504.89
765; 0.142812743423407; 33900.0455825027; 32811.99; 2518.12
766; 0.148222146579427; 33642.847234667; 32495.94; 2557.21
767; 0.14115324166971; 33160.2014648387; 32083.73; 2520.44
768; 0.137035721417383; 32838.0839295677; 31788.56; 2531.26
769; 0.127462769724348; 32371.8951739361; 31373.5; 2588.63
770; 0.130390825742061; 32143.5535735444; 31131.83; 2564.12
771; 0.133807613105136; 31791.6150967428; 30766.53; 2530.61
772; 0.129533364430082; 31548.3087009071; 30557.52; 2525.62
773; 0.127749160483344; 31198.4892206563; 30250.57; 2449.01
774; 0.126092291955239; 30951.8318683418; 30043.56; 2376.29
775; 0.130790808227078; 30654.7638754024; 29721.74; 2352.54
776; 0.137767187710482; 30464.6566660806; 29492.76; 2325.58
777; 0.141528287521826; 30129.7335700473; 29153.88; 2272.42
778; 0.141277989831725; 29935.8247112016; 28972.74; 2246.02
779; 0.140552995819425; 29588.0337951312; 28639.48; 2223.05
780; 0.142217608538053; 29382.1317691079; 28422.74; 2221.57
781; 0.145792615676131; 29097.8065569322; 28090.89; 2273.94
782; 0.14900421866536; 28902.4473449441; 27881.21; 2256
783; 0.153348295766466; 28574.0431996248; 27535.46; 2228.83
784; 0.156108876134632; 28381.9084482284; 27302.24; 2275.45
785; 0.160616787129315; 28045.0772126249; 26940.17; 2262.64
786; 0.166716076556444; 27857.8634494316; 26703.37; 2277.04
787; 0.16781975026769; 27525.6032580209; 26410.67; 2183.86
788; 0.171450866356684; 27320.820004079; 26193.72; 2160.25
789; 0.177437842436004; 27022.7964112044; 25859.43; 2153.91
790; 0.174516753062084; 26833.0659345202; 25689.46; 2152.15
791; 0.177827703213728; 26567.3893614747; 25431.07; 2098.09
792; 0.177584963334984; 26408.7550539697; 25301.13; 2047.45
793; 0.182434025197789; 26178.0979485536; 25065.27; 2002.01
794; 0.188533838897293; 26053.3891619978; 24914.42; 1982.43
795; 0.189102922789813; 25819.6788307735; 24669.28; 1996.17
796; 0.19158451292065; 25586.5142326206; 24445.9; 1953.43
797; 0.189809561620707; 25384.2118407488; 24270.76; 1924.68
798; 0.191304436299822; 25139.9959394017; 24001.4; 1952.7
799; 0.193788390173583; 24962.8379494123; 23802.18; 1964.77
800; 0.189130804743627; 24728.1687212727; 23597.51; 1960.87
801; 0.181134031901176; 24507.955271013; 23419.48; 1970.36
802; 0.179651282078247; 24252.0105549017; 23194.39; 1929.63
803; 0.178591356658163; 24082.8732072639; 23035.82; 1920.89
804; 0.177026901106123; 23880.9224347008; 22864.61; 1880.25
805; 0.179168715783342; 23735.3280979834; 22701.51; 1889.29
806; 0.186758715335526; 23552.9972701846; 22505.05; 1836.81
807; 0.185809990602468; 23435.4729825886; 22388.34; 1844.46
808; 0.185798439041097; 23211.6539864569; 22182.43; 1812.68
809; 0.192655815536813; 23113.3689527453; 22076.21; 1761.3
810; 0.20328701867761; 22925.2187578313; 21830.98; 1760.66
811; 0.209275653412718; 22794.5820189517; 21674.26; 1750.54
812; 0.209832094234433; 22586.5760395223; 21450.09; 1770.52
813; 0.211838732309007; 22447.9769301267; 21326.57; 1729.98
814; 0.198000767819439; 22185.6036000094; 21178.66; 1661.43
815; 0.196077344937147; 22040.0741156564; 21055.41; 1640.29
816; 0.197401225332308; 21817.000909294; 20829.34; 1633.88
817; 0.194157976010863; 21627.4322102659; 20672.04; 1606.64
818; 0.190697039228717; 21495.0464337882; 20564.39; 1593.19
819; 0.196745352730882; 21312.8624657287; 20383.83; 1541.22
820; 0.200589998426864; 21185.7067001489; 20226.51; 1560.41
821; 0.19501004620691; 20995.3622558434; 20023.8; 1625.28
822; 0.199340049188992; 20872.972281505; 19906.78; 1580.73
