# 16/03/2019 14:47:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.39182328706149; 2; 126.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.330366627909464; 8357.32095006719; 7715.94; 853.06
430; 0.319019368575098; 8586.77627703399; 7945.72; 880.75
431; 0.313560614288426; 8741.25336118626; 8084.29; 916.06
432; 0.327809734875902; 8883.22978780555; 8199.59; 909.55
433; 0.317157956634911; 9000.59796408882; 8310.91; 946.14
434; 0.314201222462587; 9178.72539634398; 8484.39; 959.16
435; 0.315548715058114; 9300.21344932746; 8602.52; 957.61
436; 0.314873316154146; 9391.33319426462; 8688.3; 964.91
437; 0.31408505880846; 9518.22179201092; 8807.31; 975.92
438; 0.327144209978852; 9718.81113475449; 8973.36; 980.21
439; 0.325477176604654; 9817.67732924533; 9055.15; 1005.5
440; 0.318415092807889; 9922.70707062306; 9166.34; 1017.16
441; 0.311536267937676; 10032.1049423095; 9282.43; 1028.13
442; 0.317623725923566; 10225.1196896497; 9458.75; 1028.56
443; 0.327188537046293; 10359.0139157268; 9583.99; 1007.55
444; 0.322158392958045; 10517.1304165427; 9747.02; 1014.57
445; 0.322380951711195; 10658.7919381282; 9884.78; 1016.71
446; 0.321952186007175; 10860.1444360676; 10083.61; 1019.05
447; 0.312643900426749; 11039.0546454225; 10250.15; 1063.82
448; 0.31615303259277; 11247.3938254842; 10438.6; 1076.19
449; 0.315458216578731; 11561.733045007; 10729.27; 1107.78
450; 0.315826039678093; 11777.594594277; 10918.08; 1140
451; 0.317376600775964; 11991.2297394584; 11119.59; 1148.12
452; 0.319902790848468; 12220.1577172394; 11317.34; 1177.39
453; 0.314230677730318; 12578.6726516903; 11649.5; 1231.2
454; 0.308569501608631; 12835.3112548632; 11910.85; 1244.96
455; 0.298907266456561; 13049.1864023962; 12145.22; 1254.26
456; 0.297427891399965; 13302.020810849; 12401.32; 1253.51
457; 0.287948366276236; 13672.9454597145; 12779.62; 1281.75
458; 0.284026559556678; 13975.0306622388; 13057.99; 1331.39
459; 0.282021334021367; 14228.0039185833; 13298.95; 1355.89
460; 0.272576841902556; 14487.5237523156; 13561.85; 1395.15
461; 0.261381008301895; 14827.8999194089; 13933.24; 1403.55
462; 0.260314833320365; 15060.0992623637; 14137.18; 1451.1
463; 0.262153188050756; 15297.8228521294; 14347.89; 1480.41
464; 0.26419832733603; 15686.9112798456; 14697.65; 1526.98
465; 0.269593208235005; 15965.3645443102; 14948.09; 1536.14
466; 0.258116421586961; 16201.0202477583; 15217.68; 1548.2
467; 0.257126854247193; 16476.4190774642; 15491.31; 1554.34
468; 0.25018329625817; 16999.117997853; 16005.76; 1608.14
469; 0.250869777349439; 17370.2793721041; 16367.5; 1616.28
470; 0.250057097372725; 17751.2351727758; 16726.43; 1654.44
471; 0.2432240894998; 18193.8489817387; 17152.92; 1724.85
472; 0.227543327987099; 18875.1400934253; 17848.48; 1815.49
473; 0.219707621171594; 19359.6674039797; 18337.26; 1869.44
474; 0.21228417597248; 19873.5820469826; 18857.85; 1919.08
475; 0.205595897270578; 20781.8488975199; 19747.25; 2015.09
476; 0.201126726925798; 21371.5916864852; 20330.81; 2068.81
477; 0.191403586524128; 22009.292199034; 21002.14; 2100.32
478; 0.183700383941106; 22759.5203136102; 21749.8; 2190.43
479; 0.177680401792057; 23868.0517309602; 22855.75; 2266.9
480; 0.171242015973197; 24650.8634574261; 23642.88; 2338.44
481; 0.171570250450327; 25415.8273531883; 24387.3; 2377.96
482; 0.160301522809513; 26581.1318378151; 25566.6; 2506.71
483; 0.151524677566101; 27338.2258859756; 26359.04; 2555.76
484; 0.142346292079792; 28077.693164738; 27132.3; 2622.74
485; 0.141383749337664; 28869.5056039998; 27904.38; 2691.67
486; 0.139062873774383; 29887.0172338031; 28891.56; 2818.29
487; 0.12952942313435; 30519.9431836645; 29557.13; 2922.08
488; 0.119447957415552; 31124.9860603024; 30228.25; 2946.77
489; 0.114579533734818; 31700.0527714354; 30828.85; 2980.24
490; 0.103891689367245; 32487.1736701972; 31675.19; 3059.02
491; 0.101190164678362; 32997.1053866109; 32202.1; 3071.01
492; 0.0983039730748199; 33476.436164709; 32681.91; 3155.14
493; 0.0922345006742969; 34121.7029227565; 33367.32; 3188.82
494; 0.0875388737258964; 34531.1635260035; 33806.15; 3225.04
495; 0.0824137266853595; 34920.0986303531; 34237.31; 3222.06
496; 0.0800591350217717; 35478.9626186334; 34809.18; 3249.64
497; 0.078076485671536; 35828.1728626738; 35171.51; 3262.86
498; 0.0737488223304038; 36157.1793554191; 35529.07; 3300.04
499; 0.0652494885034566; 36516.3961379495; 35957.07; 3317.25
500; 0.0606291366646187; 36977.5314090413; 36455.96; 3324.93
501; 0.0569365897252448; 37319.8076299849; 36819.54; 3391.56
502; 0.0517387600527118; 37634.7804055435; 37176.1; 3417.51
503; 0.0519416928696796; 38141.3828618185; 37664.75; 3532.88
504; 0.0458757752946137; 38499.6563475765; 38078.63; 3528.83
505; 0.0401732911186664; 38872.5689646399; 38492.74; 3631.1
506; 0.0361860131671696; 39282.7238933231; 38939.42; 3639.21
507; 0.0328988809075492; 39857.9397136143; 39542.79; 3670.33
508; 0.0278560880114226; 40248.5825826823; 39980.31; 3685.74
509; 0.023997740211898; 40665.7158240369; 40433.11; 3705.42
510; 0.0233294711865642; 41338.0014074809; 41112.62; 3688.99
511; 0.0205975129478354; 41771.6719103099; 41570.54; 3724.49
512; 0.0187357883135282; 42196.2922599051; 42009.35; 3801.38
513; 0.0163874663372279; 42818.5176034955; 42653.8; 3825.15
514; 0.0160896711452135; 43254.7145881866; 43089.63; 3900.16
515; 0.0162185845457499; 43741.7806790711; 43574.42; 3918.1
516; 0.0216765675323085; 44187.0478908863; 43959.13; 3987.71
517; 0.0232390665224454; 44860.0446751334; 44608.66; 4097.84
518; 0.0208942286201011; 45325.6718215956; 45093.66; 4201.72
519; 0.019686706546427; 45806.796727009; 45585.82; 4242.52
520; 0.0157541815895572; 46531.3277508009; 46354.32; 4241.93
521; 0.0140968461504609; 46995.3701013897; 46836.25; 4257.03
522; 0.0124955416702883; 47432.8765058446; 47290.23; 4300.76
523; 0.0121235055167988; 48097.3968440611; 47955.64; 4400.48
524; 0.00839910958884824; 48572.7762862971; 48473.51; 4443.21
525; 0.00773738798682361; 49012.6745728958; 48920.91; 4454.13
526; 0.00537632333208218; 49608.7465735519; 49544.96; 4451.22
527; 0.00436168765571701; 49969.3646216503; 49917.2; 4482.6
528; 0.0043789464851023; 50290.6095834283; 50237.52; 4539.52
529; 0.00237402941598246; 50605.3844887168; 50576.77; 4508.6
530; 0.0070258271408634; 51078.7931484307; 50993.65; 4528.72
531; 0.0103665298700603; 51302.7456089625; 51174.87; 4605.53
532; 0.0147706619191604; 51532.3067586522; 51347.43; 4668.84
533; 0.0200085363661914; 51833.4989470245; 51578.11; 4756.79
534; 0.0217750552416663; 52002.0675836376; 51722.03; 4788.33
535; 0.0258489464575799; 52221.8111804484; 51885.84; 4834.27
536; 0.0334211002234858; 52531.9977717135; 52097.07; 4835.29
537; 0.0366835284668531; 52751.1122464738; 52264.71; 4921.33
538; 0.0379505630471532; 52949.0373919553; 52444.34; 4930.62
539; 0.0419438862756139; 53325.1451435146; 52766.82; 4930.26
540; 0.0466645981742261; 53574.01254049; 52950.34; 4945.18
541; 0.0531787008253826; 53876.4359673233; 53157.19; 5000.24
542; 0.059747802251294; 54309.9219527294; 53506.74; 4965.7
543; 0.0662427000889248; 54622.0127712585; 53737.46; 4928.71
544; 0.0725194654238316; 54971.8223647692; 54002.84; 4927.96
545; 0.0809435205044009; 55484.6683105404; 54398.29; 4945.97
546; 0.0857059791931413; 55827.5750683106; 54667.39; 4984.42
547; 0.0903363076472633; 56177.5437343456; 54963; 4946.21
548; 0.0924425187464382; 56729.0964069974; 55485.77; 4943.89
549; 0.0964664451694353; 57077.8479912177; 55780.6; 4938.83
550; 0.0984283174941151; 57418.2187778683; 56082.81; 4978.56
551; 0.0968047522905211; 57754.9932401646; 56442.1; 4972.49
552; 0.100170476785224; 58273.8623403469; 56912.56; 4978.37
553; 0.10168833761149; 58554.5821724103; 57170.85; 4980.75
554; 0.10275370253472; 58877.8796109597; 57462.94; 5035.98
555; 0.102069983000076; 59333.2359925323; 57899.63; 5132.21
556; 0.105975804085326; 59708.0410542202; 58218.74; 5130.57
557; 0.104216210120985; 60029.9058889113; 58560.38; 5143.51
558; 0.10564250452788; 60602.5787403298; 59102.67; 5174.53
559; 0.109796439503852; 61066.072955292; 59482.74; 5251.16
560; 0.111111686286718; 61542.4061740727; 59907.96; 5351.9
561; 0.112923266681481; 62370.909322149; 60680.51; 5441.76
562; 0.115264307343581; 62991.7488284045; 61275.73; 5407.36
563; 0.120751481348532; 63674.1186138578; 61881.59; 5387.39
564; 0.129467249344307; 64723.6598672267; 62777.77; 5450.16
565; 0.133600524776262; 65360.1609224028; 63329.69; 5507.06
566; 0.135426574195757; 65943.9383848449; 63858.49; 5575.79
567; 0.136548958803262; 66729.8717710297; 64591.04; 5667.63
568; 0.135396149396933; 67060.6535990471; 64947.29; 5643.95
569; 0.136794639505293; 67310.9614653537; 65185.62; 5613.9
570; 0.142232767144125; 67554.5724676137; 65338.74; 5625.12
571; 0.14475156822275; 67591.5706912987; 65313.57; 5677.94
572; 0.144119595696281; 67549.6837902974; 65256.1; 5737.27
573; 0.149272892309022; 67371.8493086512; 65014.32; 5689.09
574; 0.150896016096891; 67164.2731018232; 64809.91; 5615.69
575; 0.160264891815037; 66947.6448391398; 64479.72; 5538
576; 0.164608231187107; 66869.8387377419; 64344.84; 5512.29
577; 0.166536541273044; 66748.249244001; 64163.52; 5573.02
578; 0.172800239676881; 66589.3486965486; 63925.39; 5531.34
579; 0.173403530463876; 66454.696327343; 63786.68; 5516.34
580; 0.17442850072834; 66320.871997612; 63688.94; 5405.68
581; 0.175710576687786; 66160.029635947; 63511.61; 5396.07
582; 0.180640932484313; 66129.9481821695; 63395.76; 5414.97
583; 0.181421643542832; 66052.5580695048; 63297.12; 5429.9
584; 0.18297955690334; 65920.7420730474; 63141.9; 5425.87
585; 0.190305065571054; 65938.7030509761; 63062.85; 5395.63
586; 0.195260662237917; 65898.1676158622; 62944.34; 5397.76
587; 0.19970602304598; 65834.7078238293; 62792.76; 5431.66
588; 0.203363861242874; 65785.8775874244; 62654.36; 5487.59
589; 0.208191723534505; 65794.0247172815; 62566.82; 5520.82
590; 0.218814521716421; 65916.3769469501; 62512.58; 5536.76
591; 0.218961633292443; 65923.4722418691; 62505.81; 5552.09
592; 0.222610232094925; 66005.4151793643; 62513.67; 5575.96
593; 0.230047834891507; 66197.3344356194; 62611.92; 5536.94
594; 0.227828349069048; 66268.9547091256; 62693.31; 5572.13
595; 0.227503579626853; 66547.2152945154; 62989.14; 5549.16
596; 0.229759551545571; 66834.1102260421; 63234.76; 5554.9
597; 0.226398193101349; 67138.1807596418; 63610.07; 5522.3
598; 0.224433831877442; 67677.7589615084; 64126.97; 5602.89
599; 0.229388767050973; 68204.7429842959; 64545.09; 5646.35
600; 0.23263973747945; 68799.0838370228; 65063.58; 5679.23
601; 0.229868837995291; 69706.5646884864; 65916.6; 5827.78
602; 0.233662318500394; 70487.1827273074; 66585.74; 5898.21
603; 0.240771646185506; 71285.3205581394; 67192.33; 6001.26
604; 0.248079178391562; 72430.5011841307; 68063.31; 6210.72
605; 0.254479021538387; 73142.9386313041; 68568.75; 6337.63
606; 0.256273403178247; 73822.5629381433; 69197.15; 6359.84
607; 0.261001641864394; 74655.7157044777; 69914.96; 6396.43
608; 0.259569093103506; 75051.4498088158; 70317.9; 6418.02
609; 0.262860611272754; 75569.4891091344; 70777.29; 6412.24
610; 0.264299849984141; 75751.115560753; 70888.42; 6467.16
611; 0.263536850736055; 75860.2147032001; 71003.56; 6474.02
612; 0.260605831460174; 75830.9438635127; 71007.29; 6498.34
613; 0.261423520507692; 75814.0058271659; 70998.27; 6463.39
614; 0.263037197860109; 75656.8433370292; 70832.33; 6431.65
615; 0.261684568618726; 75218.7480477392; 70445.1; 6392.96
616; 0.263434847796095; 74926.0532643202; 70072.58; 6452.68
617; 0.263484834139124; 74287.7920544838; 69438.15; 6442.73
618; 0.26568802939361; 73877.3543418179; 69078.18; 6319.07
619; 0.265677781709323; 73412.4778242972; 68627.06; 6297.82
620; 0.271237499567018; 72813.2172522415; 68049.15; 6137.91
621; 0.272695896058222; 72290.7676698572; 67566.24; 6051.33
622; 0.273466509581965; 71838.768391423; 67148.78; 5987.11
623; 0.277570375846336; 71222.9376963368; 66516.87; 5915.96
624; 0.281270268933892; 70818.4648109739; 66173.83; 5759.15
625; 0.282392274373515; 70246.0730474249; 65647.4; 5676.76
626; 0.285227964632373; 69945.116651793; 65330.01; 5637.68
627; 0.283886122037733; 69579.6999321543; 65052.88; 5553.44
628; 0.27746287535738; 68951.2298222147; 64518.76; 5560.88
629; 0.277770166950977; 68667.5921762652; 64241.88; 5543.73
630; 0.277318020129357; 68374.7591754145; 63905.68; 5604.62
631; 0.278413819720191; 67944.0250183117; 63476.06; 5578.78
632; 0.278083014376459; 67646.8201709037; 63179.09; 5582.73
633; 0.283867384124924; 67256.271035618; 62767.42; 5492.47
634; 0.283119757342144; 66929.992388015; 62514; 5415.11
635; 0.288792937264177; 66700.7696672977; 62254.26; 5342.51
636; 0.293904376242778; 66398.8194751008; 61987.01; 5205.79
637; 0.289459459090685; 66109.7257231222; 61764.54; 5202.77
638; 0.290184484314897; 65890.2037285355; 61555.63; 5173.97
639; 0.286076353003817; 65569.3681279266; 61337.24; 5121.28
640; 0.28387557874274; 65395.2909961366; 61186.77; 5129.09
641; 0.277214815582334; 65070.1833065372; 60926.44; 5168.8
642; 0.275742213530504; 64910.5798665038; 60738.15; 5229.66
643; 0.274930580062222; 64787.693434805; 60655.06; 5192.52
644; 0.276041686281532; 64572.485566128; 60375.33; 5249.78
645; 0.277193107439794; 64425.5407272116; 60187.65; 5276.42
646; 0.275317902514113; 64133.2753079697; 59942.03; 5251.45
647; 0.27876250723342; 63987.2807578065; 59767.67; 5219.54
648; 0.27982141722288; 63814.994968142; 59567.72; 5231.75
649; 0.279773777966942; 63586.0500100118; 59337.46; 5231.98
650; 0.278512883062803; 63395.2218907136; 59168.18; 5226.73
651; 0.273460930045536; 63137.9858154735; 58909.88; 5322.15
652; 0.272080428491184; 62957.7184669451; 58799.62; 5257.98
653; 0.274293168859021; 62853.9911153806; 58744.82; 5151.64
654; 0.271757000236334; 62667.0157104246; 58622.74; 5115.21
655; 0.271035110494345; 62545.1416984128; 58553.86; 5059.56
656; 0.269269737350242; 62347.6175855244; 58381.47; 5058.59
657; 0.272023998837685; 62278.6413709676; 58256.17; 5076.7
658; 0.273387576389746; 62173.2299442209; 58185.35; 5006.18
659; 0.277876767925534; 62043.6035523438; 58052.77; 4926.93
660; 0.282121574247094; 61972.5020084211; 57954.92; 4883.32
661; 0.281772588774363; 61804.6580792996; 57747.73; 4934.5
662; 0.284267904207535; 61696.4037348607; 57625.64; 4905.27
663; 0.286014005809703; 61598.3584894943; 57524.13; 4876.89
664; 0.283308380354233; 61406.3251567132; 57417.09; 4818.06
665; 0.279495894089184; 61233.4290804484; 57335.16; 4770.59
666; 0.282339185220859; 61121.5796232051; 57198.04; 4751.34
667; 0.279563623520814; 61000.6111637937; 57082.23; 4790.65
668; 0.278358097016299; 60835.8386428878; 56937.17; 4785.78
669; 0.276391026409771; 60609.5963731272; 56731.7; 4792.32
670; 0.278795266816535; 60516.9866434487; 56601.69; 4794.97
671; 0.273172745188186; 60231.9740704397; 56396.69; 4790.96
672; 0.276598421240771; 60126.5687282403; 56255.13; 4773.54
673; 0.277103401729541; 60004.6643342935; 56121.1; 4776.93
674; 0.270188784901926; 59656.6975567894; 55860.44; 4786.34
675; 0.267617161374102; 59405.8874383957; 55641.32; 4789.86
676; 0.266463268393477; 59038.6531806903; 55281.89; 4798.49
677; 0.266531464778868; 58780.379230354; 55029.44; 4788.26
678; 0.264906374106759; 58347.2444146804; 54649.42; 4747.72
679; 0.267137311339204; 58082.5937439319; 54370.61; 4724.41
680; 0.261627996767621; 57696.3193283466; 54053.07; 4733.02
681; 0.255511936270937; 57121.7402969118; 53553.6; 4744.7
682; 0.257671933356561; 56798.0582230529; 53266; 4655.54
683; 0.261996993938874; 56412.577511128; 52864.11; 4598.17
684; 0.259059315157777; 56106.7021997162; 52608.7; 4582.53
685; 0.257177855957454; 55665.7499075713; 52237.34; 4522.46
686; 0.257297253882196; 55355.4420165389; 51913.98; 4535.94
687; 0.256342792765124; 55067.0764900624; 51649.53; 4519.43
688; 0.263164515370965; 54722.7970169074; 51295.5; 4413.25
689; 0.264123249035856; 54466.0519253009; 51070.3; 4355.19
690; 0.254891691303845; 53964.0231096172; 50699.74; 4336.51
691; 0.253444769594623; 53630.9441644661; 50413.55; 4296.94
692; 0.253579987330764; 53359.2201788764; 50130.14; 4308.56
693; 0.252551516499505; 52950.3753242367; 49696.67; 4357.39
694; 0.248830816815257; 52654.0050920063; 49465.93; 4331.64
695; 0.247276625043957; 52211.8411438139; 49036.92; 4339.05
696; 0.244283954834914; 51917.6361158311; 48764.73; 4359.91
697; 0.242338497137106; 51514.723919504; 48370.16; 4381.3
698; 0.246869668475373; 51300.7626454317; 48079.54; 4403.87
699; 0.243678958041782; 50885.0183078901; 47719.76; 4382.3
700; 0.24124735083182; 50586.1632401722; 47469.65; 4356.59
701; 0.23750002916865; 50273.7194565862; 47257.62; 4281.45
702; 0.232654046982038; 49836.2941057506; 46910.58; 4238.24
703; 0.232136822127341; 49550.9468229651; 46677; 4171.26
704; 0.229663970034811; 49155.7038198019; 46395.78; 4047.67
705; 0.228691922977006; 48872.903697796; 46117.47; 4056.66
706; 0.225482124004639; 48427.0856851756; 45748.44; 3998.29
707; 0.222027746261139; 48162.6024130295; 45565.62; 3935.03
708; 0.215588294546057; 47853.1952656773; 45404.96; 3818.82
709; 0.216367176893054; 47512.0016821053; 45067.9; 3797.26
710; 0.218873305413215; 47292.983075943; 44868.29; 3722.61
711; 0.214447755026213; 46909.2765239773; 44507.27; 3763.08
712; 0.215707250590572; 46638.4033234352; 44234.63; 3743.06
713; 0.212568420669469; 46263.8938762061; 43956.65; 3645.02
714; 0.211461719042234; 45950.183547819; 43673.52; 3614.87
715; 0.213836712235229; 45499.4450286942; 43250.26; 3530.39
716; 0.212562837209279; 45132.4427211711; 42906.92; 3513.11
717; 0.210630589733064; 44718.0527539197; 42561.47; 3434.15
718; 0.215725023552368; 44159.0826949661; 42001.83; 3352.76
719; 0.217561783071574; 43747.03223652; 41637.91; 3248.89
720; 0.212005690529676; 43087.7729534814; 41084.95; 3164.74
721; 0.209074667166456; 42682.8395673459; 40719.31; 3144.99
722; 0.204502081347621; 42070.361220013; 40173.84; 3104.44
723; 0.201082233069236; 41676.7038363972; 39818.44; 3092.41
724; 0.198711785244683; 41164.7489117867; 39369.63; 3021.85
725; 0.19672226478345; 40873.0241856052; 39089.54; 3031.51
726; 0.187865762283193; 40516.0674962522; 38812.67; 3030.76
727; 0.185831985586172; 40385.5738046824; 38667.46; 3089.26
728; 0.184038067118092; 40248.5804488121; 38526.57; 3125.39
729; 0.187276617904074; 40152.4929499951; 38422.34; 3085.01
730; 0.183801176726386; 40100.8882654432; 38393.37; 3101.36
731; 0.179535525554744; 40054.6645487024; 38393.25; 3089.03
732; 0.179924672242022; 40081.7415181577; 38409.02; 3102.94
733; 0.17195532718254; 40071.3477416319; 38439.38; 3167.25
734; 0.171810347234102; 40022.7925572949; 38387.61; 3175.87
735; 0.166260778302357; 39905.8480716916; 38341.94; 3138.05
736; 0.164804746450706; 39819.887971722; 38288.17; 3099.75
737; 0.160242571214181; 39674.3921708122; 38208.75; 3049.44
738; 0.164543482488392; 39594.8310239887; 38099.45; 3028.96
739; 0.16017631756682; 39451.8095388043; 38012.51; 2993.74
740; 0.15507854407934; 39340.1582453215; 37957.1; 2970.22
741; 0.15890640556609; 39289.504205832; 37899.45; 2912.34
742; 0.149973931716119; 39257.181479332; 37944.75; 2912.58
743; 0.14720582137699; 39291.1809796945; 38010.17; 2895.32
744; 0.143681204071876; 39446.3732834151; 38163.41; 2969.85
745; 0.14605780593712; 39596.6727609707; 38302.58; 2945.77
746; 0.14157416279461; 39860.4392708623; 38585.54; 2992.87
747; 0.137227740321927; 40037.5703371029; 38793.08; 3012.89
748; 0.134876709398527; 40251.3952120911; 39021.67; 3028
749; 0.129607707692515; 40296.372163988; 39113.75; 3029.55
750; 0.128406635191192; 40260.2516359274; 39071.26; 3073.59
751; 0.128368170367992; 40178.7896865945; 39000.42; 3046.95
752; 0.12561266985764; 39937.0284403758; 38784.12; 3046.32
753; 0.118814766336884; 39627.7610421683; 38532.39; 3059.79
754; 0.11760943428812; 39063.6941903881; 38020.71; 2943.13
755; 0.115264379907257; 38637.0797255885; 37644.43; 2857.37
756; 0.112605736005964; 37985.7961175502; 37039.5; 2787.47
757; 0.108213059351889; 37519.8504488788; 36626.49; 2737.25
758; 0.107464599768383; 36854.5926967985; 36000.14; 2635.2
759; 0.102913043646983; 36382.5277436541; 35589.05; 2554.18
760; 0.0997872333920677; 35936.564922694; 35172.51; 2535.32
761; 0.0994961877743563; 35344.2171824965; 34601.45; 2470.73
762; 0.0958909428026829; 34946.0022581799; 34239.72; 2436.55
763; 0.102025263429918; 34440.3257451445; 33672.68; 2488
764; 0.102607456122346; 34081.300369447; 33303.74; 2504.89
765; 0.105568513170175; 33616.2908441534; 32811.99; 2518.12
766; 0.107357507321861; 33326.6465083373; 32495.94; 2557.21
767; 0.103206267467093; 32870.8079346379; 32083.73; 2520.44
768; 0.100471309080529; 32558.0458101548; 31788.56; 2531.26
769; 0.099273139136242; 32151.0903758365; 31373.5; 2588.63
770; 0.0915497000750983; 31842.1789773132; 31131.83; 2564.12
771; 0.0871178092071442; 31433.9297525758; 30766.53; 2530.61
772; 0.0817635858048121; 31182.9220909399; 30557.52; 2525.62
773; 0.0722273135822078; 30786.5082288064; 30250.57; 2449.01
774; 0.0680538683678412; 30533.7677138251; 30043.56; 2376.29
775; 0.0636353173548336; 30175.695986783; 29721.74; 2352.54
776; 0.0638140405411023; 29942.9445053364; 29492.76; 2325.58
777; 0.0559615388245402; 29539.7411476441; 29153.88; 2272.42
778; 0.0504900352217718; 29316.9279449731; 28972.74; 2246.02
779; 0.0550850247469095; 29011.2337927524; 28639.48; 2223.05
780; 0.0574581661417085; 28810.3494685535; 28422.74; 2221.57
781; 0.0673449582147613; 28556.0078877467; 28090.89; 2273.94
782; 0.0668202265826981; 28339.1789850066; 27881.21; 2256
783; 0.0622370175607499; 27956.9731345952; 27535.46; 2228.83
784; 0.0667427611968116; 27763.8412567389; 27302.24; 2275.45
785; 0.0701273521479074; 27422.5866799459; 26940.17; 2262.64
786; 0.0687532454914433; 27179.4798820615; 26703.37; 2277.04
787; 0.062757901025424; 26827.6106219782; 26410.67; 2183.86
788; 0.0600119583904921; 26588.2323170506; 26193.72; 2160.25
789; 0.0572576323372181; 26234.8381166211; 25859.43; 2153.91
790; 0.0544573578047502; 26046.3183329169; 25689.46; 2152.15
791; 0.0582622091071914; 25803.3656269149; 25431.07; 2098.09
792; 0.0562697267515397; 25652.0930430391; 25301.13; 2047.45
793; 0.0551725030215452; 25401.8163393546; 25065.27; 2002.01
794; 0.05644029173206; 25255.3866516789; 24914.42; 1982.43
795; 0.0594915704326541; 25031.194200251; 24669.28; 1996.17
796; 0.0529028451471206; 24760.8614611382; 24445.9; 1953.43
797; 0.0480099944699383; 24552.3939506843; 24270.76; 1924.68
798; 0.0505894449958518; 24302.4956659604; 24001.4; 1952.7
799; 0.0525915869452296; 24117.1671021969; 23802.18; 1964.77
800; 0.0451452000086519; 23867.3963053143; 23597.51; 1960.87
801; 0.0456353745950262; 23693.7132636707; 23419.48; 1970.36
802; 0.0425537378505718; 23444.9070423391; 23194.39; 1929.63
803; 0.0401193259681911; 23271.0333368283; 23035.82; 1920.89
804; 0.0375878031590448; 23080.4017892983; 22864.61; 1880.25
805; 0.0363475034529209; 22911.2380583937; 22701.51; 1889.29
806; 0.0332403726191202; 22691.5695832149; 22505.05; 1836.81
807; 0.0319277175706934; 22568.2687864912; 22388.34; 1844.46
808; 0.0269336920017302; 22331.6282494314; 22182.43; 1812.68
809; 0.0188594778037954; 22177.7396433892; 22076.21; 1761.3
810; 0.024007741366664; 21960.2071452564; 21830.98; 1760.66
811; 0.0314994299775102; 21842.8869014707; 21674.26; 1750.54
812; 0.0244754529513341; 21582.6531843482; 21450.09; 1770.52
813; 0.0248919690418494; 21458.3401738666; 21326.57; 1729.98
814; 0.0134663598611745; 21247.1439004766; 21178.66; 1661.43
815; 0.013272766289849; 21122.063374388; 21055.41; 1640.29
816; 0.0137769329599217; 20898.2703630794; 20829.34; 1633.88
817; 0.00386995750606892; 20691.0828811184; 20672.04; 1606.64
818; 1.88831665949544E-05; 20564.4821552875; 20564.39; 1593.19
819; -0.000192841019678402; 20382.919403813; 20383.83; 1541.22
820; 0.0055437172207922; 20253.0193738793; 20226.51; 1560.41
821; 0.00361797527646821; 20041.8251648034; 20023.8; 1625.28
822; 0.003688924444115; 19924.6600513969; 19906.78; 1580.73
823; 0.00669001902541488; 19770.8072782706; 19737.53; 1621.8
