# 16/03/2019 14:41:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_584.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.1794007053771; 2; 217.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.0438468534503463; 8581.28466555945; 8484.39; 959.16
435; 0.0381196231423057; 8686.80432786462; 8602.52; 957.61
436; 0.0282491455187837; 8751.37326150049; 8688.3; 964.91
437; 0.0131659234062677; 8837.11024022071; 8807.31; 975.92
438; 0.0165350737741597; 9011.03784705404; 8973.36; 980.21
439; 0.0059112332026365; 9068.9988262482; 9055.15; 1005.5
440; -0.00238313670771048; 9160.67906818107; 9166.34; 1017.16
441; -0.00218831420827348; 9277.16408236318; 9282.43; 1028.13
442; -0.010162117375676; 9434.23061399779; 9458.75; 1028.56
443; -0.0265755287911675; 9521.03953549969; 9583.99; 1007.55
444; -0.0351010333809681; 9663.11198447418; 9747.02; 1014.57
445; -0.0357443525365877; 9798.96055118601; 9884.78; 1016.71
446; -0.0355822208404094; 9997.78725676283; 10083.61; 1019.05
447; -0.0306159290928525; 10172.8958183182; 10250.15; 1063.82
448; -0.0345838397678384; 10350.1264027792; 10438.6; 1076.19
449; -0.0302546340640953; 10649.4310119029; 10729.27; 1107.78
450; -0.0347435515420228; 10823.526081527; 10918.08; 1140
451; -0.0300099577657332; 11037.1709694094; 11119.59; 1148.12
452; -0.0241823141274331; 11249.0935755778; 11317.34; 1177.39
453; -0.0144547992047016; 11606.7575020246; 11649.5; 1231.2
454; -0.0143761400289919; 11867.7796888318; 11910.85; 1244.96
455; -0.0155128624098407; 12098.3054281673; 12145.22; 1254.26
456; -0.0110096316961267; 12367.9795350249; 12401.32; 1253.51
457; -0.00608754518782668; 12760.7341171809; 12779.62; 1281.75
458; 4.11109304643826E-05; 13058.122735456; 13057.99; 1331.39
459; 0.0071455343070891; 13322.4893065968; 13298.95; 1355.89
460; 0.0135991580229182; 13608.0328802019; 13561.85; 1395.15
461; 0.0206673261674091; 14003.980519686; 13933.24; 1403.55
462; 0.0320362359815987; 14250.7611544195; 14137.18; 1451.1
463; 0.042629550208611; 14502.3615535057; 14347.89; 1480.41
464; 0.0559519303022517; 14907.1557858191; 14697.65; 1526.98
465; 0.0652245307138222; 15194.2061955605; 14948.09; 1536.14
466; 0.0641337230888821; 15462.0087829738; 15217.68; 1548.2
467; 0.0707497350879907; 15762.3676709983; 15491.31; 1554.34
468; 0.0738657970169845; 16299.0456882615; 16005.76; 1608.14
469; 0.0744970302926076; 16665.2803306948; 16367.5; 1616.28
470; 0.0778612469933483; 17045.5275561818; 16726.43; 1654.44
471; 0.0809267443989257; 17499.2631349084; 17152.92; 1724.85
472; 0.0849746599588127; 18231.8799137828; 17848.48; 1815.49
473; 0.090618316514136; 18758.9515064037; 18337.26; 1869.44
474; 0.0945479257910513; 19310.2405644957; 18857.85; 1919.08
475; 0.104166550071548; 20271.436519737; 19747.25; 2015.09
476; 0.114769884175843; 20924.7161179786; 20330.81; 2068.81
477; 0.121105293373776; 21639.387528905; 21002.14; 2100.32
478; 0.125747445834895; 22440.9784707254; 21749.8; 2190.43
479; 0.141552251988367; 23662.2181769284; 22855.75; 2266.9
480; 0.148821376670083; 24518.8886415842; 23642.88; 2338.44
481; 0.158967770296066; 25340.2781509073; 24387.3; 2377.96
482; 0.166598998393443; 26620.9879125783; 25566.6; 2506.71
483; 0.169575802973528; 27454.8762396265; 26359.04; 2555.76
484; 0.174058206660273; 28288.3079046593; 27132.3; 2622.74
485; 0.178549983974124; 29123.2128710651; 27904.38; 2691.67
486; 0.191518459593526; 30262.5113605947; 28891.56; 2818.29
487; 0.189714998943626; 30967.3123176682; 29557.13; 2922.08
488; 0.192409894715159; 31672.7359056887; 30228.25; 2946.77
489; 0.192131002159313; 32289.7135251322; 30828.85; 2980.24
490; 0.200209181198167; 33239.9598747281; 31675.19; 3059.02
491; 0.20472272833328; 33810.5139432321; 32202.1; 3071.01
492; 0.208294613348341; 34365.4179508662; 32681.91; 3155.14
493; 0.212901304901701; 35108.6327135319; 33367.32; 3188.82
494; 0.215536330232435; 35591.2626946524; 33806.15; 3225.04
495; 0.216878178026633; 36034.1217701268; 34237.31; 3222.06
496; 0.22325913504215; 36676.9879404892; 34809.18; 3249.64
497; 0.23385006271965; 37138.3076894855; 35171.51; 3262.86
498; 0.23592709320126; 37538.4310955936; 35529.07; 3300.04
499; 0.236223343599855; 37982.0037351087; 35957.07; 3317.25
500; 0.248402044957525; 38592.8765342714; 36455.96; 3324.93
501; 0.243441395461287; 38958.5133831152; 36819.54; 3391.56
502; 0.247980626255661; 39374.5263654943; 37176.1; 3417.51
503; 0.252774220976913; 39984.283570853; 37664.75; 3532.88
504; 0.255594825742523; 40424.3594236607; 38078.63; 3528.83
505; 0.251524952732992; 40870.8489305197; 38492.74; 3631.1
506; 0.248010344153624; 41292.3433889073; 38939.42; 3639.21
507; 0.256501022857501; 41999.9016604992; 39542.79; 3670.33
508; 0.255035532936823; 42436.4711475621; 39980.31; 3685.74
509; 0.256422434721132; 42918.5670140021; 40433.11; 3705.42
510; 0.261673265089119; 43640.5936653383; 41112.62; 3688.99
511; 0.262249024567857; 44131.3660289394; 41570.54; 3724.49
512; 0.260724576457444; 44610.812010571; 42009.35; 3801.38
513; 0.264938584027848; 45316.8137775126; 42653.8; 3825.15
514; 0.266070973463723; 45819.5936323358; 43089.63; 3900.16
515; 0.260731462507358; 46264.9257280021; 43574.42; 3918.1
516; 0.266694541695091; 46763.2851026667; 43959.13; 3987.71
517; 0.26724359856596; 47499.5224682539; 44608.66; 4097.84
518; 0.263786749308474; 48022.7771898522; 45093.66; 4201.72
519; 0.26362945076565; 48544.9728189839; 45585.82; 4242.52
520; 0.262690344271903; 49305.8047681783; 46354.32; 4241.93
521; 0.260918030418739; 49781.3983694649; 46836.25; 4257.03
522; 0.257545282137134; 50230.3133963818; 47290.23; 4300.76
523; 0.256990102417447; 50960.5551891885; 47955.64; 4400.48
524; 0.249793118602794; 51425.7318949481; 48473.51; 4443.21
525; 0.250652759214307; 51893.6242329715; 48920.91; 4454.13
526; 0.25017389363191; 52513.110254598; 49544.96; 4451.22
527; 0.246188000903824; 52861.5428635149; 49917.2; 4482.6
528; 0.242176112013113; 53173.6209427278; 50237.52; 4539.52
529; 0.239868549053279; 53467.9371625386; 50576.77; 4508.6
530; 0.238454840199399; 53883.3874566797; 50993.65; 4528.72
531; 0.236101416027233; 54087.2826134611; 51174.87; 4605.53
532; 0.230444964023469; 54231.7907842053; 51347.43; 4668.84
533; 0.223177443219477; 54426.7467608453; 51578.11; 4756.79
534; 0.219526148453433; 54545.2408472693; 51722.03; 4788.33
535; 0.219304303257166; 54736.2434299289; 51885.84; 4834.27
536; 0.222344009744861; 54990.5589655193; 52097.07; 4835.29
537; 0.218267058911438; 55158.8042221982; 52264.71; 4921.33
538; 0.215848362235285; 55314.8667255882; 52444.34; 4930.62
539; 0.209714302402302; 55558.3774445448; 52766.82; 4930.26
540; 0.209690176951861; 55752.8500502762; 52950.34; 4945.18
541; 0.208887864868948; 55982.4142363556; 53157.19; 5000.24
542; 0.207838128264183; 56300.6809889714; 53506.74; 4965.7
543; 0.207039461119455; 56502.101671418; 53737.46; 4928.71
544; 0.204450364247963; 56734.641679302; 54002.84; 4927.96
545; 0.200189152012524; 57085.1159670032; 54398.29; 4945.97
546; 0.197452436548425; 57340.264993573; 54667.39; 4984.42
547; 0.197420663080151; 57617.2597945293; 54963; 4946.21
548; 0.196192001212392; 58124.4983606812; 55485.77; 4943.89
549; 0.192905018494946; 58374.7211713446; 55780.6; 4938.83
550; 0.189949980044793; 58659.9227371235; 56082.81; 4978.56
551; 0.182613457672133; 58918.7550036852; 56442.1; 4972.49
552; 0.178346681284331; 59336.2656907099; 56912.56; 4978.37
553; 0.177056159827972; 59580.1558302656; 57170.85; 4980.75
554; 0.172515487306363; 59838.513730896; 57462.94; 5035.98
555; 0.16418047118721; 60205.5979293821; 57899.63; 5132.21
556; 0.156907521820991; 60423.7955754683; 58218.74; 5130.57
557; 0.149740304608056; 60671.8293990863; 58560.38; 5143.51
558; 0.142483478939066; 61125.6456608705; 59102.67; 5174.53
559; 0.138191062016441; 61475.5410744807; 59482.74; 5251.16
560; 0.133746971580763; 61875.3698494905; 59907.96; 5351.9
561; 0.123993441050937; 62536.623756385; 60680.51; 5441.76
562; 0.119216511251992; 63050.5879996695; 61275.73; 5407.36
563; 0.115784830995863; 63600.389805128; 61881.59; 5387.39
564; 0.110673546206088; 64441.1909286377; 62777.77; 5450.16
565; 0.108413519239507; 64977.3668993222; 63329.69; 5507.06
566; 0.103263929617651; 65448.6623610211; 63858.49; 5575.79
567; 0.0935572439982562; 66056.471941973; 64591.04; 5667.63
568; 0.086034601308827; 66290.1819173437; 64947.29; 5643.95
569; 0.0788438710115622; 66410.5959855787; 65185.62; 5613.9
570; 0.0723996434464082; 66466.6480328209; 65338.74; 5625.12
571; 0.0675144857454136; 66376.0665731912; 65313.57; 5677.94
572; 0.0610770912624509; 66228.1081839064; 65256.1; 5737.27
573; 0.0525627313831543; 65844.4652317412; 65014.32; 5689.09
574; 0.0492156867434925; 65577.8003651463; 64809.91; 5615.69
575; 0.0456752139766278; 65183.0742644888; 64479.72; 5538
576; 0.0411258333460809; 64975.6874159436; 64344.84; 5512.29
577; 0.0383907571492888; 64759.3634824248; 64163.52; 5573.02
578; 0.0325731023034377; 64427.5501782328; 63925.39; 5531.34
579; 0.031523518406507; 64271.7062366566; 63786.68; 5516.34
580; 0.0292497384636312; 64130.2860086096; 63688.94; 5405.68
581; 0.0227668480669792; 63854.7661639932; 63511.61; 5396.07
582; 0.0170882621393624; 63654.408600584; 63395.76; 5414.97
583; 0.00950411661752431; 63441.4688452289; 63297.12; 5429.9
584; 0.00623627441228042; 63236.6079663389; 63141.9; 5425.87
585; 0.00518180020456198; 63141.1563545004; 63062.85; 5395.63
586; 0.00835046480352964; 63070.6625949316; 62944.34; 5397.76
587; 0.00549242783126209; 62876.4213670135; 62792.76; 5431.66
588; 0.00390350112544146; 62714.4684300433; 62654.36; 5487.59
589; 0.00856039791455407; 62699.5157482394; 62566.82; 5520.82
590; 0.0148440656345083; 62743.4887390121; 62512.58; 5536.76
591; 0.0155944484016369; 62749.2159185787; 62505.81; 5552.09
592; 0.0143835135977812; 62739.2821104351; 62513.67; 5575.96
593; 0.00977657133505247; 62764.2929184936; 62611.92; 5536.94
594; 0.00566060452807758; 62782.1501760096; 62693.31; 5572.13
595; -0.00263976738536392; 62947.8549743642; 62989.14; 5549.16
596; -0.00501480370133469; 63156.1994582748; 63234.76; 5554.9
597; -0.0170331995593601; 63344.6305377265; 63610.07; 5522.3
598; -0.0236763138704795; 63752.3847904652; 64126.97; 5602.89
599; -0.0270700727171095; 64113.2158778366; 64545.09; 5646.35
600; -0.0307116937709086; 64570.4413334692; 65063.58; 5679.23
601; -0.0327030407244576; 65377.4082999299; 65916.6; 5827.78
602; -0.0341646310959242; 66015.2956409105; 66585.74; 5898.21
603; -0.0316963892466177; 66653.5081579399; 67192.33; 6001.26
604; -0.0289004846271101; 67554.5452479602; 68063.31; 6210.72
605; -0.0236377272753147; 68143.8685197154; 68568.75; 6337.63
606; -0.024906472848323; 68747.6194582917; 69197.15; 6359.84
607; -0.0274355741714298; 69416.6284422759; 69914.96; 6396.43
608; -0.0321673489568844; 69731.2902974178; 70317.9; 6418.02
609; -0.0364237955439398; 70113.2495425431; 70777.29; 6412.24
610; -0.03617379933893; 70222.8798058927; 70888.42; 6467.16
611; -0.0370895188411473; 70320.0465345541; 71003.56; 6474.02
612; -0.0377585074604738; 70308.4032200239; 71007.29; 6498.34
613; -0.0412309509083273; 70238.7462697261; 70998.27; 6463.39
614; -0.0437433068579339; 70030.0093812482; 70832.33; 6431.65
615; -0.0438601077749274; 69645.0042245457; 70445.1; 6392.96
616; -0.0385164888322809; 69362.9595745062; 70072.58; 6452.68
617; -0.0355922796222968; 68783.046579588; 69438.15; 6442.73
618; -0.0377302081536065; 68396.6519413385; 69078.18; 6319.07
619; -0.0374873617948495; 67951.8334599229; 68627.06; 6297.82
620; -0.0398432400080235; 67349.3357219285; 68049.15; 6137.91
621; -0.0375050973289132; 66916.4543866026; 67566.24; 6051.33
622; -0.0379937467978053; 66497.1819973752; 67148.78; 5987.11
623; -0.0323774454726629; 65967.9265121936; 66516.87; 5915.96
624; -0.0347988182707649; 65599.1947805231; 66173.83; 5759.15
625; -0.0327473494487414; 65114.1192874925; 65647.4; 5676.76
626; -0.0322248981716265; 64808.5977952153; 65330.01; 5637.68
627; -0.0337570753115257; 64514.5930267779; 65052.88; 5553.44
628; -0.0289150058135965; 64056.8427416538; 64518.76; 5560.88
629; -0.0314350560601038; 63741.0252397718; 64241.88; 5543.73
630; -0.0267947226696684; 63473.8734515537; 63905.68; 5604.62
631; -0.0251102174227877; 63073.0930310472; 63476.06; 5578.78
632; -0.0197478923822728; 62861.8169194925; 63179.09; 5582.73
633; -0.0181073794086406; 62481.0844315043; 62767.42; 5492.47
634; -0.0166345986639715; 62254.5399687843; 62514; 5415.11
635; -0.0127121003052735; 62058.533340496; 62254.26; 5342.51
636; -0.0126016295418553; 61797.8464723071; 61987.01; 5205.79
637; -0.00803565183668856; 61643.9137826138; 61764.54; 5202.77
638; -0.00563016194385232; 61471.530561993; 61555.63; 5173.97
639; -0.0092538134583795; 61200.3418474034; 61337.24; 5121.28
640; -0.0104008314282254; 61032.5752727296; 61186.77; 5129.09
641; -0.00902183093090166; 60791.5837461807; 60926.44; 5168.8
642; -0.005790013619043; 60650.5376411876; 60738.15; 5229.66
643; -0.00744585114887332; 60543.1372979075; 60655.06; 5192.52
644; -0.00354386411413954; 60321.446294272; 60375.33; 5249.78
645; 0.00078115300950566; 60199.5927251496; 60187.65; 5276.42
646; 0.00353019880646412; 59995.7712534698; 59942.03; 5251.45
647; 0.00875630639150802; 59900.2136659863; 59767.67; 5219.54
648; 0.01283582103626; 59762.5487658748; 59567.72; 5231.75
649; 0.0204640332707329; 59648.2228168386; 59337.46; 5231.98
650; 0.024399195696851; 59538.4911366918; 59168.18; 5226.73
651; 0.0281803858869948; 59345.5899693592; 58909.88; 5322.15
652; 0.0322923030424945; 59293.1306009636; 58799.62; 5257.98
653; 0.0300684063231013; 59195.2731675447; 58744.82; 5151.64
654; 0.0329780105030247; 59113.5173000862; 58622.74; 5115.21
655; 0.035147891666582; 59071.45027268; 58553.86; 5059.56
656; 0.0416529107348141; 58994.9871110078; 58381.47; 5058.59
657; 0.0437738007089326; 58903.4616393498; 58256.17; 5076.7
658; 0.0452902158524861; 58845.9942979328; 58185.35; 5006.18
659; 0.0525136536157578; 58806.9649345765; 58052.77; 4926.93
660; 0.0539479730624925; 58723.1717955072; 57954.92; 4883.32
661; 0.0626204270171035; 58649.3314290405; 57747.73; 4934.5
662; 0.0661536606722633; 58572.9714391354; 57625.64; 4905.27
663; 0.0704686049899756; 58527.9451707022; 57524.13; 4876.89
664; 0.0730392738236543; 58445.5482425476; 57417.09; 4818.06
665; 0.0737527665341947; 58363.8267370006; 57335.16; 4770.59
666; 0.0769746038174661; 58267.72116318; 57198.04; 4751.34
667; 0.0753360162362343; 58138.1442969233; 57082.23; 4790.65
668; 0.0771146925789238; 58017.2342664466; 56937.17; 4785.78
669; 0.0826100247881548; 57890.7575847241; 56731.7; 4792.32
670; 0.0856351793127158; 57804.3184877528; 56601.69; 4794.97
671; 0.083709365880332; 57571.9507211465; 56396.69; 4790.96
672; 0.0855580376012094; 57452.6520205369; 56255.13; 4773.54
673; 0.0888575107182298; 57366.4252370977; 56121.1; 4776.93
674; 0.0890152127935477; 57111.1383750617; 55860.44; 4786.34
675; 0.091944982817948; 56934.7089839615; 55641.32; 4789.86
676; 0.097328744660878; 56654.0905534544; 55281.89; 4798.49
677; 0.0982829722221223; 56412.591728407; 55029.44; 4788.26
678; 0.100621163816833; 56053.9894349562; 54649.42; 4747.72
679; 0.105709280830858; 55839.4843031056; 54370.61; 4724.41
680; 0.108198454187263; 55559.7663414317; 54053.07; 4733.02
681; 0.112486324993449; 55124.434595512; 53553.6; 4744.7
682; 0.121355927706324; 54929.4958910259; 53266; 4655.54
683; 0.128514684533084; 54604.703187397; 52864.11; 4598.17
684; 0.130221196998969; 54367.0387544843; 52608.7; 4582.53
685; 0.136198993760456; 54052.9939095141; 52237.34; 4522.46
686; 0.139704792996069; 53782.592009534; 51913.98; 4535.94
687; 0.143217249877623; 53558.8936468419; 51649.53; 4519.43
688; 0.145693639365057; 53192.9266909593; 51295.5; 4413.25
689; 0.147951818728669; 52972.47133529; 51070.3; 4355.19
690; 0.141379037731031; 52510.3176714754; 50699.74; 4336.51
691; 0.142684733706866; 52224.883610558; 50413.55; 4296.94
692; 0.145151834807345; 51978.4992401658; 50130.14; 4308.56
693; 0.148472596446136; 51609.491923447; 49696.67; 4357.39
694; 0.149600890353867; 51382.6494738312; 49465.93; 4331.64
695; 0.157480849644129; 51058.903595061; 49036.92; 4339.05
696; 0.159099345030049; 50818.1816821171; 48764.73; 4359.91
697; 0.166574302048107; 50531.6141078906; 48370.16; 4381.3
698; 0.172282379589679; 50327.5273933905; 48079.54; 4403.87
699; 0.173556305340737; 49974.162849475; 47719.76; 4382.3
700; 0.175813707229695; 49740.869743951; 47469.65; 4356.59
701; 0.17518149033292; 49482.3136122348; 47257.62; 4281.45
702; 0.174956574587897; 49110.7262033675; 46910.58; 4238.24
703; 0.173997170984364; 48831.1546583296; 46677; 4171.26
704; 0.174560153822641; 48493.5088098362; 46395.78; 4047.67
705; 0.170924424797192; 48176.8821284726; 46117.47; 4056.66
706; 0.172851630599276; 47801.8545512608; 45748.44; 3998.29
707; 0.173577398330034; 47595.8953072687; 45565.62; 3935.03
708; 0.170674989079199; 47343.1567286889; 45404.96; 3818.82
709; 0.176062877308128; 47056.7209513303; 45067.9; 3797.26
710; 0.17828899620283; 46843.3873915877; 44868.29; 3722.61
711; 0.178438750021125; 46505.9434840321; 44507.27; 3763.08
712; 0.181804130067233; 46260.5976795725; 44234.63; 3743.06
713; 0.183803305484874; 45951.6737653872; 43956.65; 3645.02
714; 0.185598536416976; 45671.7323681908; 43673.52; 3614.87
715; 0.192725174880684; 45277.3888941128; 43250.26; 3530.39
716; 0.198116894618862; 44981.1943943902; 42906.92; 3513.11
717; 0.199599547458098; 44605.1092562155; 42561.47; 3434.15
718; 0.20489811428865; 44050.8134788933; 42001.83; 3352.76
719; 0.210454535615536; 43678.1320214255; 41637.91; 3248.89
720; 0.213070934296881; 43097.8363374532; 41084.95; 3164.74
721; 0.216877770955396; 42756.1225968698; 40719.31; 3144.99
722; 0.218695543181345; 42201.9892277854; 40173.84; 3104.44
723; 0.218254144597222; 41835.3948440869; 39818.44; 3092.41
724; 0.215145545600161; 41313.207917223; 39369.63; 3021.85
725; 0.216522953546159; 41052.5372433227; 39089.54; 3031.51
726; 0.218035829985047; 40789.6224919072; 38812.67; 3030.76
727; 0.217869298591907; 40681.7755030416; 38667.46; 3089.26
728; 0.220260893431511; 40587.510792811; 38526.57; 3125.39
729; 0.221658591757103; 40470.1304327424; 38422.34; 3085.01
730; 0.214872114063708; 40389.5381749424; 38393.37; 3101.36
731; 0.218213580362856; 40412.5897157419; 38393.25; 3089.03
732; 0.21481081764798; 40406.0706131004; 38409.02; 3102.94
733; 0.211323328845994; 40444.9756473208; 38439.38; 3167.25
734; 0.211342784076634; 40399.0373656718; 38387.61; 3175.87
735; 0.207044285218708; 40289.4722572008; 38341.94; 3138.05
736; 0.206755544029742; 40209.7844520343; 38288.17; 3099.75
737; 0.209503302625165; 40124.9503762499; 38208.75; 3049.44
738; 0.217658806303167; 40077.5462680959; 38099.45; 3028.96
739; 0.224440854784468; 40029.272675577; 38012.51; 2993.74
740; 0.222027554287265; 39937.2387836636; 37957.1; 2970.22
741; 0.228578663300246; 39898.9712348555; 37899.45; 2912.34
742; 0.226260039707698; 39924.7660949929; 37944.75; 2912.58
743; 0.227637747196565; 39991.1137617614; 38010.17; 2895.32
744; 0.231495718241115; 40230.4897456749; 38163.41; 2969.85
745; 0.234807106642614; 40383.0040826505; 38302.58; 2945.77
746; 0.230741866076458; 40663.4095138396; 38585.54; 2992.87
747; 0.224916256268508; 40832.7995707433; 38793.08; 3012.89
748; 0.231413508616231; 41131.5600413042; 39021.67; 3028
749; 0.227862992353175; 41192.9151199388; 39113.75; 3029.55
750; 0.231034845806699; 41210.5458621591; 39071.26; 3073.59
751; 0.232320352027614; 41133.0301293141; 39000.42; 3046.95
752; 0.226485112784179; 40862.864114302; 38784.12; 3046.32
753; 0.225526755724244; 40611.5547795197; 38532.39; 3059.79
754; 0.231003295659477; 40069.2938296795; 38020.71; 2943.13
755; 0.233645755126046; 39656.5728224174; 37644.43; 2857.37
756; 0.232020669630896; 38989.3141626771; 37039.5; 2787.47
757; 0.234756229021795; 38564.5364002411; 36626.49; 2737.25
758; 0.236155844241004; 37877.8187743252; 36000.14; 2635.2
759; 0.236099858800694; 37409.4216127651; 35589.05; 2554.18
760; 0.238650877156822; 36999.8216840556; 35172.51; 2535.32
761; 0.243947689572097; 36422.588499004; 34601.45; 2470.73
762; 0.246382444680302; 36054.4435215193; 34239.72; 2436.55
763; 0.245285214918119; 35518.2243803689; 33672.68; 2488
764; 0.24743488449593; 35178.8041276335; 33303.74; 2504.89
765; 0.246852790935827; 34692.7014182926; 32811.99; 2518.12
766; 0.247511151729036; 34411.1216184681; 32495.94; 2557.21
767; 0.244050901136182; 33944.9258743109; 32083.73; 2520.44
768; 0.236577144586969; 33600.4479651574; 31788.56; 2531.26
769; 0.227687287738341; 33156.9375460079; 31373.5; 2588.63
770; 0.227316139586695; 32895.6128103176; 31131.83; 2564.12
771; 0.22187502006069; 32466.2896110247; 30766.53; 2530.61
772; 0.222110284837644; 32256.4209861715; 30557.52; 2525.62
773; 0.221781571946692; 31896.224766264; 30250.57; 2449.01
774; 0.217219002977463; 31608.2385906922; 30043.56; 2376.29
775; 0.221799842716984; 31303.9960592801; 29721.74; 2352.54
776; 0.218160196943031; 31031.7996770384; 29492.76; 2325.58
777; 0.220843988860027; 30676.6243130004; 29153.88; 2272.42
778; 0.217167122793021; 30453.1569848871; 28972.74; 2246.02
779; 0.213147783183368; 30077.9561952861; 28639.48; 2223.05
780; 0.213601229582898; 29863.6815517512; 28422.74; 2221.57
781; 0.204695139014256; 29504.6167764977; 28090.89; 2273.94
782; 0.207877998724064; 29305.9533890851; 27881.21; 2256
783; 0.209669445076478; 28955.4898871447; 27535.46; 2228.83
784; 0.210986071239295; 28761.445970686; 27302.24; 2275.45
785; 0.213219690887697; 28406.9405570887; 26940.17; 2262.64
786; 0.21108588994271; 28165.1203137065; 26703.37; 2277.04
787; 0.21420615449473; 27833.7776219455; 26410.67; 2183.86
788; 0.214412679566153; 27603.2464558818; 26193.72; 2160.25
789; 0.217040340239199; 27282.4491161264; 25859.43; 2153.91
790; 0.209263200861338; 27060.7589394009; 25689.46; 2152.15
791; 0.216112197808207; 26812.0273546882; 25431.07; 2098.09
792; 0.212628670019566; 26627.3281064335; 25301.13; 2047.45
793; 0.220482978060614; 26410.1924721111; 25065.27; 2002.01
794; 0.225590338056778; 26277.2545966651; 24914.42; 1982.43
795; 0.229591037248625; 26065.986390945; 24669.28; 1996.17
796; 0.23084976308646; 25820.2831448557; 24445.9; 1953.43
797; 0.230067264845947; 25620.3696685089; 24270.76; 1924.68
798; 0.232369747092463; 25384.406351534; 24001.4; 1952.7
799; 0.235419854204253; 25212.1815227274; 23802.18; 1964.77
800; 0.227386000117532; 24956.8653121962; 23597.51; 1960.87
801; 0.221774852550025; 24752.1751329884; 23419.48; 1970.36
802; 0.210471796664312; 24433.4532329711; 23194.39; 1929.63
803; 0.207531158659081; 24252.5427426191; 23035.82; 1920.89
804; 0.204807089821419; 24040.4086543277; 22864.61; 1880.25
805; 0.204240332073001; 23879.9933681039; 22701.51; 1889.29
806; 0.19776102098379; 23614.7338062768; 22505.05; 1836.81
807; 0.189756105920352; 23457.7113320394; 22388.34; 1844.46
808; 0.187792191706516; 23222.6983099555; 22182.43; 1812.68
809; 0.182805576909016; 23060.3403786998; 22076.21; 1761.3
810; 0.190794942568414; 22857.9773081147; 21830.98; 1760.66
811; 0.196701268327046; 22727.2671628921; 21674.26; 1750.54
812; 0.192062011210608; 22490.3302704878; 21450.09; 1770.52
813; 0.192512520690217; 22345.6701073555; 21326.57; 1729.98
814; 0.189029840688171; 22139.9814655073; 21178.66; 1661.43
815; 0.188936583608638; 22004.2145346278; 21055.41; 1640.29
816; 0.196353668092488; 21811.7596483329; 20829.34; 1633.88
817; 0.193730538413596; 21625.3289201555; 20672.04; 1606.64
818; 0.195136092570686; 21516.7102916506; 20564.39; 1593.19
819; 0.194727794772435; 21303.3355477158; 20383.83; 1541.22
820; 0.195849243992678; 21163.0369955517; 20226.51; 1560.41
821; 0.186187369432211; 20951.4066755205; 20023.8; 1625.28
822; 0.18318484966631; 20794.6687536966; 19906.78; 1580.73
