# 16/03/2019 15:31:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_885.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.265606402722616; 2; 309.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.357393987821987; 37198.2797468606; 34237.31; 3222.06
496; 0.355296562144362; 37781.6260765132; 34809.18; 3249.64
497; 0.360014348938401; 38199.4133558461; 35171.51; 3262.86
498; 0.357549512218025; 38574.2737951677; 35529.07; 3300.04
499; 0.354378149225898; 38994.8403507933; 35957.07; 3317.25
500; 0.367716645186776; 39619.2986076222; 36455.96; 3324.93
501; 0.364419661735125; 40021.4767752072; 36819.54; 3391.56
502; 0.365022715518108; 40412.1413549888; 37176.1; 3417.51
503; 0.36484503601629; 41012.6796501368; 37664.75; 3532.88
504; 0.367259200519655; 41449.1626790805; 38078.63; 3528.83
505; 0.366465332882134; 41957.5830359831; 38492.74; 3631.1
506; 0.362285516367474; 42376.4946423196; 38939.42; 3639.21
507; 0.366329919281812; 43051.9904945225; 39542.79; 3670.33
508; 0.359680239897266; 43444.2690044903; 39980.31; 3685.74
509; 0.360324612380879; 43925.6723264345; 40433.11; 3705.42
510; 0.367996761442096; 44667.7639369954; 41112.62; 3688.99
511; 0.367933701533332; 45163.3625142618; 41570.54; 3724.49
512; 0.3679066029721; 45680.2546154165; 42009.35; 3801.38
513; 0.373348565983222; 46406.4900004998; 42653.8; 3825.15
514; 0.371944844579795; 46905.8895705919; 43089.63; 3900.16
515; 0.378485960927363; 47480.042421056; 43574.42; 3918.1
516; 0.378763231246784; 47941.6293824489; 43959.13; 3987.71
517; 0.380197455735077; 48721.3817310646; 44608.66; 4097.84
518; 0.371572971312091; 49219.6472999987; 45093.66; 4201.72
519; 0.36983271135038; 49737.0690625252; 45585.82; 4242.52
520; 0.371338651674149; 50526.5341607065; 46354.32; 4241.93
521; 0.370329093836896; 51016.3908861195; 46836.25; 4257.03
522; 0.366568639962347; 51474.9013830064; 47290.23; 4300.76
523; 0.357878944589168; 52140.2209094232; 47955.64; 4400.48
524; 0.35547820014075; 52674.7887682155; 48473.51; 4443.21
525; 0.354456330753697; 53124.7232063707; 48920.91; 4454.13
526; 0.354827918624575; 53754.7620769249; 49544.96; 4451.22
527; 0.352739196859984; 54135.8667633831; 49917.2; 4482.6
528; 0.347928775411175; 54455.7477888397; 50237.52; 4539.52
529; 0.34527102407406; 54738.3670535481; 50576.77; 4508.6
530; 0.34208322251698; 55139.2177753591; 50993.65; 4528.72
531; 0.338677569122281; 55352.6036231406; 51174.87; 4605.53
532; 0.335304974453239; 55544.2694629937; 51347.43; 4668.84
533; 0.330024391910207; 55790.541154373; 51578.11; 4756.79
534; 0.32818299971229; 55942.6197165534; 51722.03; 4788.33
535; 0.322471140225433; 56077.1523933268; 51885.84; 4834.27
536; 0.323647264118426; 56308.8757892442; 52097.07; 4835.29
537; 0.319385969628662; 56499.5821514066; 52264.71; 4921.33
538; 0.316020421694205; 56647.0360821506; 52444.34; 4930.62
539; 0.316458604168837; 56979.2764812137; 52766.82; 4930.26
540; 0.312031385205428; 57120.6407062681; 52950.34; 4945.18
541; 0.311576154527904; 57371.281152662; 53157.19; 5000.24
542; 0.314682105850532; 57736.970715483; 53506.74; 4965.7
543; 0.317182623091041; 57972.8665862895; 53737.46; 4928.71
544; 0.315748170919411; 58221.7680842173; 54002.84; 4927.96
545; 0.313841055089387; 58610.4877532183; 54398.29; 4945.97
546; 0.31132906321229; 58881.7906039072; 54667.39; 4984.42
547; 0.312070311536816; 59158.6888810677; 54963; 4946.21
548; 0.312904442892732; 59694.2485441908; 55485.77; 4943.89
549; 0.313360381650253; 59994.5639841503; 55780.6; 4938.83
550; 0.308190074955685; 60264.1242988278; 56082.81; 4978.56
551; 0.30398749423217; 60564.8637779004; 56442.1; 4972.49
552; 0.301159613281041; 61005.2757335636; 56912.56; 4978.37
553; 0.300749458107133; 61263.3222617432; 57170.85; 4980.75
554; 0.300130748484007; 61595.8021161218; 57462.94; 5035.98
555; 0.291247046142159; 61990.2891574176; 57899.63; 5132.21
556; 0.290803089614965; 62305.4591494518; 58218.74; 5130.57
557; 0.282706551635509; 62546.7521402931; 58560.38; 5143.51
558; 0.276863996603596; 63033.5757490092; 59102.67; 5174.53
559; 0.27430410571035; 63438.3758321425; 59482.74; 5251.16
560; 0.270149522463311; 63881.8431096338; 59907.96; 5351.9
561; 0.265869418688605; 64660.4292703046; 60680.51; 5441.76
562; 0.262568549753924; 65184.768153342; 61275.73; 5407.36
563; 0.264892239945553; 65813.8557940797; 61881.59; 5387.39
564; 0.259025065059536; 66670.9109449864; 62777.77; 5450.16
565; 0.261082470245784; 67297.6412118005; 63329.69; 5507.06
566; 0.254715733453927; 67780.8849810488; 63858.49; 5575.79
567; 0.245386383793708; 68434.6445095903; 64591.04; 5667.63
568; 0.241161570391112; 68711.5187954545; 64947.29; 5643.95
569; 0.236109372567992; 68853.9877203447; 65185.62; 5613.9
570; 0.232744214474539; 68964.6427890483; 65338.74; 5625.12
571; 0.22791865925361; 68900.3972082596; 65313.57; 5677.94
572; 0.225623488700382; 68846.7732453239; 65256.1; 5737.27
573; 0.22233111490707; 68525.6884173375; 65014.32; 5689.09
574; 0.219229962922069; 68230.457134832; 64809.91; 5615.69
575; 0.217096155240446; 67822.791510746; 64479.72; 5538
576; 0.213466664302519; 67619.2999345166; 64344.84; 5512.29
577; 0.209371281812136; 67413.0655400778; 64163.52; 5573.02
578; 0.205309973511287; 67090.5319607187; 63925.39; 5531.34
579; 0.198367558869433; 66838.7971308509; 63786.68; 5516.34
580; 0.192090296443453; 66587.3688435047; 63688.94; 5405.68
581; 0.184927908570745; 66298.9590231816; 63511.61; 5396.07
582; 0.185015378362931; 66196.1599651821; 63395.76; 5414.97
583; 0.184565415218321; 66100.3057802372; 63297.12; 5429.9
584; 0.180039763766062; 65876.0965345284; 63141.9; 5425.87
585; 0.177466733505622; 65744.6926796335; 63062.85; 5395.63
586; 0.174266695784595; 65580.5790285576; 62944.34; 5397.76
587; 0.174592026742728; 65452.1682026545; 62792.76; 5431.66
588; 0.174074063693383; 65334.8558788585; 62654.36; 5487.59
589; 0.171892985092132; 65231.353646867; 62566.82; 5520.82
590; 0.175096978892593; 65236.3231844089; 62512.58; 5536.76
591; 0.172428792066212; 65197.1644770134; 62505.81; 5552.09
592; 0.172155603820218; 65214.0108337648; 62513.67; 5575.96
593; 0.170191056395612; 65264.4355983403; 62611.92; 5536.94
594; 0.167711814849715; 65325.4576931016; 62693.31; 5572.13
595; 0.160086179623567; 65492.8310700316; 62989.14; 5549.16
596; 0.157406646904127; 65700.6494322508; 63234.76; 5554.9
597; 0.152494629966789; 65986.493315943; 63610.07; 5522.3
598; 0.143707924011901; 66400.586709184; 64126.97; 5602.89
599; 0.140531237704416; 66787.1159285734; 64545.09; 5646.35
600; 0.134396289741418; 67221.5855989147; 65063.58; 5679.23
601; 0.130326300443313; 68065.3561383651; 65916.6; 5827.78
602; 0.124940407529135; 68671.8608920194; 66585.74; 5898.21
603; 0.127000923262774; 69351.2784809562; 67192.33; 6001.26
604; 0.128996331453831; 70334.1641892266; 68063.31; 6210.72
605; 0.130443870909955; 70913.441785329; 68568.75; 6337.63
606; 0.126038627287928; 71471.9888640155; 69197.15; 6359.84
607; 0.125917602183841; 72202.0896386609; 69914.96; 6396.43
608; 0.12207365536103; 72544.0576718813; 70317.9; 6418.02
609; 0.117754274582712; 72924.0624929183; 70777.29; 6412.24
610; 0.121253154692401; 73119.2845921873; 70888.42; 6467.16
611; 0.119209855531656; 73200.4486093865; 71003.56; 6474.02
612; 0.115207101444774; 73139.7026819208; 71007.29; 6498.34
613; 0.112501209073598; 73070.677647495; 70998.27; 6463.39
614; 0.109807664792275; 72846.374202144; 70832.33; 6431.65
615; 0.102449650655511; 72313.9858018059; 70445.1; 6392.96
616; 0.103483566092628; 71979.1414345595; 70072.58; 6452.68
617; 0.101766801986371; 71311.2466595324; 69438.15; 6442.73
618; 0.0971948142883927; 70833.8287582644; 69078.18; 6319.07
619; 0.0940588316584054; 70321.2581623558; 68627.06; 6297.82
620; 0.0902227485339188; 69633.8395889536; 68049.15; 6137.91
621; 0.088633516796971; 69101.8388433894; 67566.24; 6051.33
622; 0.0874232962642217; 68648.1015997304; 67148.78; 5987.11
623; 0.090561163759979; 68052.2894986191; 66516.87; 5915.96
624; 0.0879757891789322; 67626.5801057689; 66173.83; 5759.15
625; 0.0869151292709031; 67062.7866754261; 65647.4; 5676.76
626; 0.0848091639350442; 66702.2574130968; 65330.01; 5637.68
627; 0.0814009733255916; 66350.8918432773; 65052.88; 5553.44
628; 0.0805793836652402; 65806.0157668437; 64518.76; 5560.88
629; 0.0770796112267999; 65469.9894751563; 64241.88; 5543.73
630; 0.0793994618428018; 65185.2307529416; 63905.68; 5604.62
631; 0.0774871300210409; 64719.5679072272; 63476.06; 5578.78
632; 0.0799118019876398; 64462.9669370794; 63179.09; 5582.73
633; 0.0810588132148768; 64049.2190300902; 62767.42; 5492.47
634; 0.0792853399779606; 63750.6620440436; 62514; 5415.11
635; 0.0780499121420963; 63455.9849873189; 62254.26; 5342.51
636; 0.0767632568802268; 63139.3060915833; 61987.01; 5205.79
637; 0.0764848030923202; 62912.6823874576; 61764.54; 5202.77
638; 0.0746555871255702; 62670.78316681; 61555.63; 5173.97
639; 0.0663834570449744; 62319.2970377073; 61337.24; 5121.28
640; 0.0621135862827604; 62107.6182574446; 61186.77; 5129.09
641; 0.0572158415511622; 61781.689240404; 60926.44; 5168.8
642; 0.0583523229357626; 61621.1159118194; 60738.15; 5229.66
643; 0.0552957982190062; 61486.2416912923; 60655.06; 5192.52
644; 0.0553126662033812; 61216.3474128415; 60375.33; 5249.78
645; 0.054679348151799; 61023.6199295655; 60187.65; 5276.42
646; 0.0542609555940402; 60768.0604668267; 59942.03; 5251.45
647; 0.0548907826194635; 60598.5483671958; 59767.67; 5219.54
648; 0.0557037528529487; 60413.2205248417; 59567.72; 5231.75
649; 0.0540889200651701; 60158.8437876842; 59337.46; 5231.98
650; 0.0544020067232531; 59993.8493867415; 59168.18; 5226.73
651; 0.0543321267067165; 59749.9341198242; 58909.88; 5322.15
652; 0.0536171000004877; 59619.029108367; 58799.62; 5257.98
653; 0.0488155116477741; 59476.122537646; 58744.82; 5151.64
654; 0.0457170818669861; 59303.0995991469; 58622.74; 5115.21
655; 0.043769431287089; 59198.4116587407; 58553.86; 5059.56
656; 0.0446909159053999; 59039.7347198208; 58381.47; 5058.59
657; 0.048134934298073; 58967.9505634235; 58256.17; 5076.7
658; 0.0460105887008358; 58856.5023117652; 58185.35; 5006.18
659; 0.0455566500157089; 58707.0492647703; 58052.77; 4926.93
660; 0.0434098163204459; 58573.1020638968; 57954.92; 4883.32
661; 0.0487000899062836; 58448.9080779124; 57747.73; 4934.5
662; 0.052272746631575; 58374.1944381191; 57625.64; 4905.27
663; 0.0543309028300588; 58298.0659180803; 57524.13; 4876.89
664; 0.0524435125899032; 58155.5415202254; 57417.09; 4818.06
665; 0.0486561665029616; 58013.7918992977; 57335.16; 4770.59
666; 0.0490720664363059; 57879.9722543018; 57198.04; 4751.34
667; 0.0520262482922831; 57811.4331372464; 57082.23; 4790.65
668; 0.0512706809110869; 57655.26441906; 56937.17; 4785.78
669; 0.0486212076985575; 57413.8784608584; 56731.7; 4792.32
670; 0.0483118047119836; 57280.1629489409; 56601.69; 4794.97
671; 0.0458971113796488; 57041.0751491564; 56396.69; 4790.96
672; 0.0457396358021427; 56895.3295957377; 56255.13; 4773.54
673; 0.0442177206146929; 56740.8049969476; 56121.1; 4776.93
674; 0.0392414535102072; 56411.7976904445; 55860.44; 4786.34
675; 0.0394466197162511; 56196.2151321959; 55641.32; 4789.86
676; 0.0431673991814197; 55890.4905655813; 55281.89; 4798.49
677; 0.0465969290943617; 55685.205913038; 55029.44; 4788.26
678; 0.0468567761010865; 55303.4930899513; 54649.42; 4747.72
679; 0.0497478974538432; 55061.8776694907; 54370.61; 4724.41
680; 0.051471493832697; 54769.8261868447; 54053.07; 4733.02
681; 0.0577482252105652; 54360.0350043924; 53553.6; 4744.7
682; 0.0589372335806657; 54073.8867488626; 53266; 4655.54
683; 0.0610938710239259; 53691.5607779582; 52864.11; 4598.17
684; 0.0607644504956513; 53429.1846112902; 52608.7; 4582.53
685; 0.0573258658591241; 53001.5448563623; 52237.34; 4522.46
686; 0.0597586178864692; 52713.2773516589; 51913.98; 4535.94
687; 0.0599136337483522; 52448.2949136333; 51649.53; 4519.43
688; 0.0590960798065509; 52065.1319458055; 51295.5; 4413.25
689; 0.0578538158728845; 51814.1088367968; 51070.3; 4355.19
690; 0.0592354685951139; 51458.3419718265; 50699.74; 4336.51
691; 0.0564342101871563; 51129.9628848381; 50413.55; 4296.94
692; 0.0591607146864342; 50883.4908190966; 50130.14; 4308.56
693; 0.0636817170882413; 50517.10277672; 49696.67; 4357.39
694; 0.062228963856985; 50263.2211563486; 49465.93; 4331.64
695; 0.0662687425824369; 49887.7809819531; 49036.92; 4339.05
696; 0.0688237434089479; 49653.0192110336; 48764.73; 4359.91
697; 0.0711094690210933; 49292.8704783616; 48370.16; 4381.3
698; 0.0775945146587653; 49092.0143526564; 48079.54; 4403.87
699; 0.0810720279272897; 48772.8419402566; 47719.76; 4382.3
700; 0.0797945160249709; 48500.4620061319; 47469.65; 4356.59
701; 0.0778546007561913; 48246.3239587129; 47257.62; 4281.45
702; 0.0781516661319931; 47893.3672541067; 46910.58; 4238.24
703; 0.078833568739449; 47652.9911518796; 46677; 4171.26
704; 0.073633397154329; 47280.6491708515; 46395.78; 4047.67
705; 0.0740285276539736; 47009.415360556; 46117.47; 4056.66
706; 0.0718239940381302; 46601.6829458504; 45748.44; 3998.29
707; 0.068452930124209; 46366.2904506374; 45565.62; 3935.03
708; 0.0643221744066194; 46135.4069664223; 45404.96; 3818.82
709; 0.0665705214597428; 45819.8861645133; 45067.9; 3797.26
710; 0.0635964472693776; 45572.8156846536; 44868.29; 3722.61
711; 0.0658361115547511; 45244.6932919737; 44507.27; 3763.08
712; 0.0702418773406057; 45017.3832476404; 44234.63; 3743.06
713; 0.0680256823370901; 44695.0091527974; 43956.65; 3645.02
714; 0.0717648100837025; 44446.1625750898; 43673.52; 3614.87
715; 0.0767008627781868; 44057.0177846916; 43250.26; 3530.39
716; 0.0817239229404192; 43762.5655575914; 42906.92; 3513.11
717; 0.080952681411332; 43390.3199635142; 42561.47; 3434.15
718; 0.091100404577409; 42912.8350843935; 42001.83; 3352.76
719; 0.0934371170914093; 42543.7230458003; 41637.91; 3248.89
720; 0.0968113885332546; 41999.5295597674; 41084.95; 3164.74
721; 0.0986191435719476; 41645.4939654427; 40719.31; 3144.99
722; 0.0982038808679872; 41084.5678650978; 40173.84; 3104.44
723; 0.0958392838620508; 40704.1208112218; 39818.44; 3092.41
724; 0.0909815248678327; 40191.5372447683; 39369.63; 3021.85
725; 0.0950189085739221; 39950.9814894095; 39089.54; 3031.51
726; 0.0912285756851874; 39639.8485423815; 38812.67; 3030.76
727; 0.0923671035007442; 39521.4421340367; 38667.46; 3089.26
728; 0.0963844950179117; 39428.4220468259; 38526.57; 3125.39
729; 0.0994562714907615; 39341.1656571538; 38422.34; 3085.01
730; 0.0963480892519306; 39288.4465450383; 38393.37; 3101.36
731; 0.105170881731809; 39366.4971190266; 38393.25; 3089.03
732; 0.111502104863628; 39445.6314207749; 38409.02; 3102.94
733; 0.109355346507636; 39477.2332657263; 38439.38; 3167.25
734; 0.114127878539999; 39473.8071894824; 38387.61; 3175.87
735; 0.112233148850344; 39397.6449545336; 38341.94; 3138.05
736; 0.112668341600521; 39335.3250570617; 38288.17; 3099.75
737; 0.116621736263614; 39275.4186973765; 38208.75; 3049.44
738; 0.126712908299484; 39251.0244999431; 38099.45; 3028.96
739; 0.123556053314998; 39122.7500982503; 38012.51; 2993.74
740; 0.121156829030854; 39037.6295623772; 37957.1; 2970.22
741; 0.119819018787295; 38947.5822663527; 37899.45; 2912.34
742; 0.118423220254387; 38981.0791831271; 37944.75; 2912.58
743; 0.118777921763423; 39043.7963912727; 38010.17; 2895.32
744; 0.123023592101235; 39261.916604808; 38163.41; 2969.85
745; 0.124921914392928; 39409.4057808287; 38302.58; 2945.77
746; 0.11725772793521; 39641.4656639536; 38585.54; 2992.87
747; 0.119083695082939; 39873.0256982208; 38793.08; 3012.89
748; 0.12475626620542; 40159.1230606752; 39021.67; 3028
749; 0.127642823017673; 40278.4433215795; 39113.75; 3029.55
750; 0.128676781751473; 40262.7530798767; 39071.26; 3073.59
751; 0.130567223074841; 40198.9761318912; 39000.42; 3046.95
752; 0.131001703281587; 39986.4905060016; 38784.12; 3046.32
753; 0.132517310167417; 39754.0868363331; 38532.39; 3059.79
754; 0.137745191558162; 39242.2621481482; 38020.71; 2943.13
755; 0.139753530457514; 38847.9787786452; 37644.43; 2857.37
756; 0.139029521979683; 38207.85164478; 37039.5; 2787.47
757; 0.140007746538062; 37782.3337035499; 36626.49; 2737.25
758; 0.14194130311939; 37128.7174989983; 36000.14; 2635.2
759; 0.144954230979649; 36706.6727235625; 35589.05; 2554.18
760; 0.145318685686778; 36285.1919873055; 35172.51; 2535.32
761; 0.145506364572767; 35687.6961654725; 34601.45; 2470.73
762; 0.154645418116475; 35378.7568259204; 34239.72; 2436.55
763; 0.155810183679812; 34845.0075248796; 33672.68; 2488
764; 0.166471221301461; 34565.2606460544; 33303.74; 2504.89
765; 0.168429103345404; 34095.2104028709; 32811.99; 2518.12
766; 0.171856997125614; 33825.7280099577; 32495.94; 2557.21
767; 0.169139075841685; 33373.6287411058; 32083.73; 2520.44
768; 0.167900759710942; 33074.4719015582; 31788.56; 2531.26
769; 0.164859421239829; 32664.8170716414; 31373.5; 2588.63
770; 0.162234562826839; 32390.6342964026; 31131.83; 2564.12
771; 0.161868963037807; 32006.5899471489; 30766.53; 2530.61
772; 0.161070990550485; 31789.5370805682; 30557.52; 2525.62
773; 0.156884172113535; 31414.6756708358; 30250.57; 2449.01
774; 0.156219549792915; 31168.8454568802; 30043.56; 2376.29
775; 0.160238756120069; 30864.8370360335; 29721.74; 2352.54
776; 0.158861839245192; 30613.4716476407; 29492.76; 2325.58
777; 0.159681395831003; 30254.9013076152; 29153.88; 2272.42
778; 0.154522263105155; 30026.1102334957; 28972.74; 2246.02
779; 0.155687542261038; 29690.1727170453; 28639.48; 2223.05
780; 0.156209300127481; 29476.5189120558; 28422.74; 2221.57
781; 0.161667667121737; 29207.4475841447; 28090.89; 2273.94
782; 0.16495587605445; 29011.7759826525; 27881.21; 2256
783; 0.168480065202908; 28676.5262525908; 27535.46; 2228.83
784; 0.17139645778543; 28487.6392687094; 27302.24; 2275.45
785; 0.182288548663703; 28194.1605435619; 26940.17; 2262.64
786; 0.186699817622883; 27996.2490126771; 26703.37; 2277.04
787; 0.189562001205065; 27670.0508491754; 26410.67; 2183.86
788; 0.196610696002764; 27486.2180840032; 26193.72; 2160.25
789; 0.199798424478441; 27169.4029621296; 25859.43; 2153.91
790; 0.200468579169557; 27003.127901795; 25689.46; 2152.15
791; 0.206373957058265; 26749.7999777898; 25431.07; 2098.09
792; 0.205931776645101; 26585.5585402156; 25301.13; 2047.45
793; 0.203862778561527; 26308.8110412455; 25065.27; 2002.01
794; 0.206110325841528; 26159.5720982962; 24914.42; 1982.43
795; 0.20122630439242; 25893.4308585842; 24669.28; 1996.17
796; 0.204606840554278; 25664.043736516; 24445.9; 1953.43
797; 0.207223914620095; 25486.3670917122; 24270.76; 1924.68
798; 0.209267866955766; 25246.9097653338; 24001.4; 1952.7
799; 0.209478387422044; 25056.8101425678; 23802.18; 1964.77
800; 0.197249083406017; 24776.7012836112; 23597.51; 1960.87
801; 0.198677799438231; 24613.3797289354; 23419.48; 1970.36
802; 0.197786205424532; 24358.772207091; 23194.39; 1929.63
803; 0.203619952661495; 24229.6119532423; 23035.82; 1920.89
804; 0.202186146788177; 24025.3618056359; 22864.61; 1880.25
805; 0.207573419015771; 23899.2255515156; 22701.51; 1889.29
806; 0.210253360271777; 23684.8312731154; 22505.05; 1836.81
807; 0.209031603266981; 23566.3384783086; 22388.34; 1844.46
808; 0.209447377701449; 23342.6564590778; 22182.43; 1812.68
809; 0.213488403631438; 23225.520798206; 22076.21; 1761.3
810; 0.223297717029996; 23032.9309071407; 21830.98; 1760.66
811; 0.221725964432102; 22861.2326653616; 21674.26; 1750.54
812; 0.215425920360297; 22616.873145991; 21450.09; 1770.52
813; 0.216996409927457; 22475.2800364173; 21326.57; 1729.98
814; 0.209689687514771; 22245.0482325119; 21178.66; 1661.43
815; 0.21471507192186; 22133.6693291429; 21055.41; 1640.29
816; 0.221075051506013; 21935.4485665759; 20829.34; 1633.88
817; 0.22208410982182; 21764.8482013779; 20672.04; 1606.64
818; 0.220272945603294; 21639.3853688023; 20564.39; 1593.19
819; 0.219305342381633; 21419.3908412208; 20383.83; 1541.22
820; 0.223854586484716; 21296.9550987252; 20226.51; 1560.41
821; 0.217908225632957; 21109.4435931416; 20023.8; 1625.28
822; 0.215478243048928; 20951.1933836284; 19906.78; 1580.73
823; 0.206708616943788; 20765.733378921; 19737.53; 1621.8
