# 16/03/2019 15:10:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_756.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.461453141361723; 2; 310.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.0915824724000646; 12185.2272372742; 11910.85; 1244.96
455; 0.0987963733806347; 12444.0036437481; 12145.22; 1254.26
456; 0.101839376251087; 12709.7201582164; 12401.32; 1253.51
457; 0.0998477671444909; 13089.385787663; 12779.62; 1281.75
458; 0.105006627644044; 13397.0264179479; 13057.99; 1331.39
459; 0.109685051400756; 13660.2819792543; 13298.95; 1355.89
460; 0.117855047104737; 13962.0869494096; 13561.85; 1395.15
461; 0.127468367759116; 14369.541169574; 13933.24; 1403.55
462; 0.135048869098643; 14615.9817688496; 14137.18; 1451.1
463; 0.14544538364507; 14874.9228739556; 14347.89; 1480.41
464; 0.1515419386814; 15265.0819505421; 14697.65; 1526.98
465; 0.16301965362626; 15563.2232407146; 14948.09; 1536.14
466; 0.167818621516457; 15857.0147770973; 15217.68; 1548.2
467; 0.168610859090226; 16137.2949879746; 15491.31; 1554.34
468; 0.175861959944761; 16704.0235813103; 16005.76; 1608.14
469; 0.178389288146698; 17080.5595811414; 16367.5; 1616.28
470; 0.177209283023839; 17452.6840908248; 16726.43; 1654.44
471; 0.179425090170818; 17920.8076578137; 17152.92; 1724.85
472; 0.182293511130707; 18670.9759827382; 17848.48; 1815.49
473; 0.182640399213485; 19187.1754259007; 18337.26; 1869.44
474; 0.190592846419929; 19769.7939126704; 18857.85; 1919.08
475; 0.202205301074136; 20764.7867521496; 19747.25; 2015.09
476; 0.207245157991991; 21403.2530728214; 20330.81; 2068.81
477; 0.208708802774191; 22100.3510287953; 21002.14; 2100.32
478; 0.211193197067601; 22910.6362301725; 21749.8; 2190.43
479; 0.219776179463676; 24107.8847579756; 22855.75; 2266.9
480; 0.221491103943053; 24946.6451272255; 23642.88; 2338.44
481; 0.23045454260092; 25768.8262267753; 24387.3; 2377.96
482; 0.227901853617872; 27008.9673733103; 25566.6; 2506.71
483; 0.227707081263219; 27830.5333810855; 26359.04; 2555.76
484; 0.232062999159321; 28673.5468423894; 27132.3; 2622.74
485; 0.234829813997446; 29507.394965533; 27904.38; 2691.67
486; 0.251770974147815; 30693.8184365954; 28891.56; 2818.29
487; 0.250956280871706; 31422.528686259; 29557.13; 2922.08
488; 0.253424077312438; 32130.7899311293; 30228.25; 2946.77
489; 0.257419783044677; 32786.1352245137; 30828.85; 2980.24
490; 0.265420523538607; 33749.6305270639; 31675.19; 3059.02
491; 0.276652288445001; 34375.6319853574; 32202.1; 3071.01
492; 0.276272117773337; 34914.8352753946; 32681.91; 3155.14
493; 0.27765797790232; 35638.2753948394; 33367.32; 3188.82
494; 0.273431107105316; 36070.7581979784; 33806.15; 3225.04
495; 0.277195990334631; 36533.8481883837; 34237.31; 3222.06
496; 0.281772746454399; 37166.518583891; 34809.18; 3249.64
497; 0.284750624392295; 37566.4072415103; 35171.51; 3262.86
498; 0.285895459824093; 37964.0053293109; 35529.07; 3300.04
499; 0.283336946859728; 38385.8669738961; 35957.07; 3317.25
500; 0.293462904939426; 38980.519465151; 36455.96; 3324.93
501; 0.292556774211555; 39390.0607280085; 36819.54; 3391.56
502; 0.29564598056575; 39797.0947460092; 37176.1; 3417.51
503; 0.301916160286121; 40435.2250376054; 37664.75; 3532.88
504; 0.304761388445079; 40875.5870745202; 38078.63; 3528.83
505; 0.29937559075; 41323.2653940271; 38492.74; 3631.1
506; 0.301202707240673; 41796.9899013174; 38939.42; 3639.21
507; 0.305055109590574; 42465.0179838091; 39542.79; 3670.33
508; 0.307612341314764; 42942.820645272; 39980.31; 3685.74
509; 0.306543774129108; 43404.3842347855; 40433.11; 3705.42
510; 0.316122463457932; 44166.6166028678; 41112.62; 3688.99
511; 0.318039000447216; 44676.1475495616; 41570.54; 3724.49
512; 0.319737097906993; 45199.6281275053; 42009.35; 3801.38
513; 0.334783958456957; 46018.8602351199; 42653.8; 3825.15
514; 0.33857832771882; 46563.5396465006; 43089.63; 3900.16
515; 0.344470260381421; 47129.0320892734; 43574.42; 3918.1
516; 0.345408885360807; 47590.9256949351; 43959.13; 3987.71
517; 0.353446663363589; 48432.009554976; 44608.66; 4097.84
518; 0.347418041685691; 48951.4282944048; 45093.66; 4201.72
519; 0.347294982696261; 49484.0905615017; 45585.82; 4242.52
520; 0.348611846114144; 50271.1847658682; 46354.32; 4241.93
521; 0.346235875611688; 50744.4353518191; 46836.25; 4257.03
522; 0.343775421312547; 51214.698737684; 47290.23; 4300.76
523; 0.342647935502919; 51962.1288735066; 47955.64; 4400.48
524; 0.341338195715171; 52507.672752797; 48473.51; 4443.21
525; 0.342618746154918; 52984.3307513621; 48920.91; 4454.13
526; 0.344948932621493; 53637.5543443573; 49544.96; 4451.22
527; 0.346917549065478; 54066.2414076601; 49917.2; 4482.6
528; 0.345313390771065; 54424.0393216272; 50237.52; 4539.52
529; 0.348717812692206; 54779.9116499878; 50576.77; 4508.6
530; 0.345240878546524; 55177.4841275801; 50993.65; 4528.72
531; 0.341329963003636; 55385.32204358; 51174.87; 4605.53
532; 0.336588009223202; 55560.328547604; 51347.43; 4668.84
533; 0.331634045405235; 55811.0867706863; 51578.11; 4756.79
534; 0.330098956862318; 55967.2598382289; 51722.03; 4788.33
535; 0.326236097337069; 56126.087350394; 51885.84; 4834.27
536; 0.333809232044206; 56441.1192533022; 52097.07; 4835.29
537; 0.330149523331615; 56642.3006117066; 52264.71; 4921.33
538; 0.329273851736953; 56823.290952697; 52444.34; 4930.62
539; 0.329165059904578; 57148.4151651115; 52766.82; 4930.26
540; 0.331207014863375; 57376.9230730339; 52950.34; 4945.18
541; 0.332234748016398; 57650.6901985122; 53157.19; 5000.24
542; 0.338933997200326; 58062.9857439485; 53506.74; 4965.7
543; 0.344793196845693; 58341.5564117032; 53737.46; 4928.71
544; 0.340473056036604; 58552.1342487978; 54002.84; 4927.96
545; 0.341038740917967; 58975.5197631549; 54398.29; 4945.97
546; 0.343643942133361; 59319.2307960787; 54667.39; 4984.42
547; 0.347076652307345; 59629.3383126476; 54963; 4946.21
548; 0.346754502478466; 60149.5225191116; 55485.77; 4943.89
549; 0.348665704279019; 60469.3379719242; 55780.6; 4938.83
550; 0.34659067405779; 60785.1176310507; 56082.81; 4978.56
551; 0.345341744129361; 61125.7217301955; 56442.1; 4972.49
552; 0.350004212890972; 61669.0668015135; 56912.56; 4978.37
553; 0.349413060353105; 61925.5161143991; 57170.85; 4980.75
554; 0.349324502201072; 62273.2102194702; 57462.94; 5035.98
555; 0.345461978995952; 62751.7554606291; 57899.63; 5132.21
556; 0.342795188639311; 63036.1154398796; 58218.74; 5130.57
557; 0.334760120006958; 63280.7460769682; 58560.38; 5143.51
558; 0.332443142400081; 63822.6865991615; 59102.67; 5174.53
559; 0.328196189228549; 64215.5331994423; 59482.74; 5251.16
560; 0.320406291221966; 64621.1171334919; 59907.96; 5351.9
561; 0.313339924294276; 65371.0366841358; 60680.51; 5441.76
562; 0.31003706070021; 65891.4644448257; 61275.73; 5407.36
563; 0.308293423122739; 66458.1366082905; 61881.59; 5387.39
564; 0.310992350905128; 67451.9780910512; 62777.77; 5450.16
565; 0.312886060074166; 68084.9561044535; 63329.69; 5507.06
566; 0.310411387849993; 68638.5483546733; 63858.49; 5575.79
567; 0.303773224299692; 69349.1855692857; 64591.04; 5667.63
568; 0.302420823867226; 69667.6986940547; 64947.29; 5643.95
569; 0.302573871831137; 69886.6287417238; 65185.62; 5613.9
570; 0.300671135744213; 70022.8706545153; 65338.74; 5625.12
571; 0.298673420699682; 70013.8870133496; 65313.57; 5677.94
572; 0.294814801774648; 69947.9147891218; 65256.1; 5737.27
573; 0.293562087463896; 69650.6690008101; 65014.32; 5689.09
574; 0.29510352393806; 69414.2783985113; 64809.91; 5615.69
575; 0.29140906412634; 68967.1386701968; 64479.72; 5538
576; 0.291234850725478; 68812.2206720661; 64344.84; 5512.29
577; 0.284512138618124; 68579.288691592; 64163.52; 5573.02
578; 0.27994644679116; 68241.1581545563; 63925.39; 5531.34
579; 0.27493414857831; 68016.8637534033; 63786.68; 5516.34
580; 0.271318396147105; 67782.8327146572; 63688.94; 5405.68
581; 0.265869102735345; 67518.9552921793; 63511.61; 5396.07
582; 0.260026647308784; 67331.5334503644; 63395.76; 5414.97
583; 0.25624886198746; 67189.0363987225; 63297.12; 5429.9
584; 0.250194630264673; 66941.5122451935; 63141.9; 5425.87
585; 0.253817718746077; 66898.4938839782; 63062.85; 5395.63
586; 0.256742637106806; 66828.2431014415; 62944.34; 5397.76
587; 0.258467647440572; 66729.7724429402; 62792.76; 5431.66
588; 0.254777378952574; 66577.5734863679; 62654.36; 5487.59
589; 0.255684478578265; 66530.2155730554; 62566.82; 5520.82
590; 0.258397368833768; 66532.1129278748; 62512.58; 5536.76
591; 0.259049887642324; 66549.1896845731; 62505.81; 5552.09
592; 0.259246783932062; 66580.0765597599; 62513.67; 5575.96
593; 0.260005224579021; 66664.2358411021; 62611.92; 5536.94
594; 0.255826943546705; 66708.3777511485; 62693.31; 5572.13
595; 0.248292620111394; 66872.3485142478; 62989.14; 5549.16
596; 0.247908986208502; 67118.4343001323; 63234.76; 5554.9
597; 0.239467773961098; 67341.8525656029; 63610.07; 5522.3
598; 0.232980830023731; 67812.9818306187; 64126.97; 5602.89
599; 0.22938305217697; 68204.6518095799; 64545.09; 5646.35
600; 0.225519065695336; 68684.7469784107; 65063.58; 5679.23
601; 0.215975730450019; 69477.5019435353; 65916.6; 5827.78
602; 0.213859050381401; 70156.5290007005; 66585.74; 5898.21
603; 0.214054610366947; 70831.145089062; 67192.33; 6001.26
604; 0.213819674671773; 71827.3961448936; 68063.31; 6210.72
605; 0.216132365588754; 72453.6683070433; 68568.75; 6337.63
606; 0.213037892909943; 73042.2163001305; 69197.15; 6359.84
607; 0.212435037074452; 73773.5664311615; 69914.96; 6396.43
608; 0.209589333207789; 74140.009698322; 70317.9; 6418.02
609; 0.203645857764957; 74489.9477977387; 70777.29; 6412.24
610; 0.203183704324548; 74626.675988778; 70888.42; 6467.16
611; 0.201639487641581; 74719.5236812468; 71003.56; 6474.02
612; 0.197398521927911; 74661.0153890836; 71007.29; 6498.34
613; 0.194235378137731; 74576.319395037; 70998.27; 6463.39
614; 0.191894273499024; 74351.9709075493; 70832.33; 6431.65
615; 0.186888460201522; 73854.3179676282; 70445.1; 6392.96
616; 0.184512739567308; 73472.0074330387; 70072.58; 6452.68
617; 0.18315462545851; 72809.252465912; 69438.15; 6442.73
618; 0.179437534813322; 72319.3949504838; 69078.18; 6319.07
619; 0.177048378091624; 71816.075125132; 68627.06; 6297.82
620; 0.172094287184617; 71071.84693233; 68049.15; 6137.91
621; 0.170240777661321; 70515.7059663935; 67566.24; 6051.33
622; 0.167668605230335; 70024.3197263761; 67148.78; 5987.11
623; 0.166631542667335; 69342.0249458277; 66516.87; 5915.96
624; 0.165061235147743; 68899.4972438769; 66173.83; 5759.15
625; 0.160598916066408; 68262.7049278656; 65647.4; 5676.76
626; 0.156903635381413; 67868.7758334013; 65330.01; 5637.68
627; 0.149007258867984; 67428.9349640028; 65052.88; 5553.44
628; 0.143854384682889; 66816.8339966703; 64518.76; 5560.88
629; 0.140741654622081; 66484.3168369213; 64241.88; 5543.73
630; 0.139612322805695; 66155.5825638187; 63905.68; 5604.62
631; 0.134433662111656; 65633.4417715014; 63476.06; 5578.78
632; 0.133557376664616; 65324.8460887321; 63179.09; 5582.73
633; 0.134695135781009; 64897.3807970362; 62767.42; 5492.47
634; 0.136892618169533; 64649.1980712584; 62514; 5415.11
635; 0.140606432121903; 64419.1601032957; 62254.26; 5342.51
636; 0.139514381147126; 64081.2655416367; 61987.01; 5205.79
637; 0.135138656445056; 63793.1576256655; 61764.54; 5202.77
638; 0.135209863849696; 63575.3007796609; 61555.63; 5173.97
639; 0.129333644276706; 63250.5633071641; 61337.24; 5121.28
640; 0.125961480965352; 63054.1780373344; 61186.77; 5129.09
641; 0.121195181704905; 62738.0377023786; 60926.44; 5168.8
642; 0.114106722887953; 62464.7710075372; 60738.15; 5229.66
643; 0.108311775459878; 62283.1541339711; 60655.06; 5192.52
644; 0.109887636572426; 62046.1483162532; 60375.33; 5249.78
645; 0.110712171749463; 61880.2825852039; 60187.65; 5276.42
646; 0.104993400129175; 61540.3753732604; 59942.03; 5251.45
647; 0.10521353841015; 61360.2807960086; 59767.67; 5219.54
648; 0.104083489187707; 61147.5533187331; 59567.72; 5231.75
649; 0.0993318943867434; 60845.8947690974; 59337.46; 5231.98
650; 0.100698107898174; 60696.4939355; 59168.18; 5226.73
651; 0.10056558181129; 60464.770935323; 58909.88; 5322.15
652; 0.097101840928861; 60283.5893473834; 58799.62; 5257.98
653; 0.0931603865452307; 60140.4507081279; 58744.82; 5151.64
654; 0.0916141943868337; 59986.1384065418; 58622.74; 5115.21
655; 0.0855938686222564; 59814.3212026289; 58553.86; 5059.56
656; 0.0846033643026048; 59627.6160851784; 58381.47; 5058.59
657; 0.0863841072302861; 59533.5484655955; 58256.17; 5076.7
658; 0.0829309607254511; 59395.0564519147; 58185.35; 5006.18
659; 0.0801719400866418; 59204.1900011856; 58052.77; 4926.93
660; 0.0780014300468655; 59065.7075844792; 57954.92; 4883.32
661; 0.0769326460773173; 58855.3970496711; 57747.73; 4934.5
662; 0.0766003167394865; 58722.5692939744; 57625.64; 4905.27
663; 0.0788028448379941; 58646.6652219491; 57524.13; 4876.89
664; 0.0774763048764585; 58508.0256046544; 57417.09; 4818.06
665; 0.0727747435185515; 58350.1857606482; 57335.16; 4770.59
666; 0.0707169154291334; 58180.7609053536; 57198.04; 4751.34
667; 0.0654441613925759; 57999.4994431822; 57082.23; 4790.65
668; 0.0630455087459736; 57820.1820289565; 56937.17; 4785.78
669; 0.0639858011465826; 57629.4509487956; 56731.7; 4792.32
670; 0.0624199630343825; 57478.292657367; 56601.69; 4794.97
671; 0.0573965713848637; 57202.5249883279; 56396.69; 4790.96
672; 0.0557480614706032; 57035.4135722397; 56255.13; 4773.54
673; 0.0536348090161313; 56872.7841369381; 56121.1; 4776.93
674; 0.0492855039831661; 56552.9205076724; 55860.44; 4786.34
675; 0.0508458095088485; 56356.5673999539; 55641.32; 4789.86
676; 0.050956072858044; 56000.3000814338; 55281.89; 4798.49
677; 0.0501610496369816; 55735.3643420854; 55029.44; 4788.26
678; 0.0467183541590473; 55301.5608599756; 54649.42; 4747.72
679; 0.0473840328257338; 55029.0307900023; 54370.61; 4724.41
680; 0.0436523968306851; 54660.9428859258; 54053.07; 4733.02
681; 0.0416991586257674; 54135.9150589808; 53553.6; 4744.7
682; 0.0387618426617655; 53797.3309964757; 53266; 4655.54
683; 0.0419968092308999; 53432.9116144248; 52864.11; 4598.17
684; 0.0400035320087968; 53148.8559981658; 52608.7; 4582.53
685; 0.0377851124773424; 52741.0492073644; 52237.34; 4522.46
686; 0.0418570516588372; 52473.8361633858; 51913.98; 4535.94
687; 0.0431383619200562; 52224.6480120052; 51649.53; 4519.43
688; 0.0435156827438668; 51862.2221868667; 51295.5; 4413.25
689; 0.0438536214697075; 51634.1126143033; 51070.3; 4355.19
690; 0.0412833647239446; 51228.437461605; 50699.74; 4336.51
691; 0.0357837167572289; 50867.8119745587; 50413.55; 4296.94
692; 0.036779812304023; 50598.4930594976; 50130.14; 4308.56
693; 0.0416849542652439; 50233.7111530815; 49696.67; 4357.39
694; 0.0396568361338087; 49974.0220969682; 49465.93; 4331.64
695; 0.0407116867146565; 49559.6398281589; 49036.92; 4339.05
696; 0.0424088908671277; 49312.0899421253; 48764.73; 4359.91
697; 0.0442596688006868; 48944.4697330553; 48370.16; 4381.3
698; 0.0482649829433577; 48709.3146377621; 48079.54; 4403.87
699; 0.0493180633332502; 48360.3750574062; 47719.76; 4382.3
700; 0.0496706397448841; 48111.3117877005; 47469.65; 4356.59
701; 0.0439701797555154; 47816.0133430696; 47257.62; 4281.45
702; 0.0397495220207342; 47410.44552472; 46910.58; 4238.24
703; 0.0388625525308887; 47158.133963819; 46677; 4171.26
704; 0.0339673739517412; 46803.9736076056; 46395.78; 4047.67
705; 0.0336298356635624; 46522.6648194429; 46117.47; 4056.66
706; 0.0353447456747341; 46168.3227331133; 45748.44; 3998.29
707; 0.0290740988277107; 45905.6897642602; 45565.62; 3935.03
708; 0.0224531908806162; 45659.9399554593; 45404.96; 3818.82
709; 0.023514757518762; 45333.5246628125; 45067.9; 3797.26
710; 0.0224970995053573; 45117.5143688487; 44868.29; 3722.61
711; 0.0274565686706288; 44814.8081090598; 44507.27; 3763.08
712; 0.0291247813356809; 44559.1873444282; 44234.63; 3743.06
713; 0.0246911340978995; 44224.6506172344; 43956.65; 3645.02
714; 0.0252002802646463; 43944.8341637796; 43673.52; 3614.87
715; 0.0233251810034411; 43495.5997611483; 43250.26; 3530.39
716; 0.0297272819684018; 43218.1632179017; 42906.92; 3513.11
717; 0.0258878515859407; 42826.527864278; 42561.47; 3434.15
718; 0.0249161187102829; 42250.9914711671; 42001.83; 3352.76
719; 0.0235761963476809; 41866.4661336528; 41637.91; 3248.89
720; 0.0206488637867173; 41280.0203221787; 41084.95; 3164.74
721; 0.0234917044143868; 40939.9328847815; 40719.31; 3144.99
722; 0.0291059745189625; 40443.7643838528; 40173.84; 3104.44
723; 0.0327467271535775; 40121.0627523985; 39818.44; 3092.41
724; 0.0332806099478483; 39670.2797689083; 39369.63; 3021.85
725; 0.0419887382216298; 39470.2099291218; 39089.54; 3031.51
726; 0.0389268576648706; 39165.6236786131; 38812.67; 3030.76
727; 0.0439189440682109; 39073.5135857304; 38667.46; 3089.26
728; 0.0457515719498319; 38954.6590697284; 38526.57; 3125.39
729; 0.0424359605764826; 38814.3841494457; 38422.34; 3085.01
730; 0.0369964270752754; 38737.0678811143; 38393.37; 3101.36
731; 0.0364162057309882; 38730.2441064481; 38393.25; 3089.03
732; 0.0369957667865335; 38752.9617974948; 38409.02; 3102.94
733; 0.0349905762883561; 38771.4632956986; 38439.38; 3167.25
734; 0.0375365049243286; 38744.8587868291; 38387.61; 3175.87
735; 0.0329864127506095; 38652.2219419203; 38341.94; 3138.05
736; 0.0316237923350529; 38582.0858737646; 38288.17; 3099.75
737; 0.0342433880587881; 38521.9536214232; 38208.75; 3049.44
738; 0.0412432340690154; 38474.2709814332; 38099.45; 3028.96
739; 0.0441954124053568; 38409.6376007501; 38012.51; 2993.74
740; 0.0414894699350424; 38327.1212291026; 37957.1; 2970.22
741; 0.0435463906844751; 38280.3776492292; 37899.45; 2912.34
742; 0.0411098221678595; 38304.5046860675; 37944.75; 2912.58
743; 0.0422642584207901; 38377.9610192629; 38010.17; 2895.32
744; 0.0477658344989015; 38589.9223768946; 38163.41; 2969.85
745; 0.0462042642622507; 38711.9562981316; 38302.58; 2945.77
746; 0.039505405255298; 38941.2928532107; 38585.54; 2992.87
747; 0.0387493400230527; 39144.489846979; 38793.08; 3012.89
748; 0.043005930557533; 39413.772367502; 39021.67; 3028
749; 0.0433642630378262; 39509.4327838913; 39113.75; 3029.55
750; 0.0469021088576865; 39505.5538747372; 39071.26; 3073.59
751; 0.0468812008775655; 39430.7711207405; 39000.42; 3046.95
752; 0.0465120530521242; 39211.020714743; 38784.12; 3046.32
753; 0.052488087065134; 39016.2854988721; 38532.39; 3059.79
754; 0.0488196892562232; 38453.6528534548; 38020.71; 2943.13
755; 0.0473551408942777; 38052.2495505995; 37644.43; 2857.37
756; 0.048457286749654; 37446.7167541783; 37039.5; 2787.47
757; 0.0494147706511203; 37034.4370810133; 36626.49; 2737.25
758; 0.0556506380583186; 36442.6190849263; 36000.14; 2635.2
759; 0.0541016460259119; 36006.1832466258; 35589.05; 2554.18
760; 0.057709871782961; 35614.3852792811; 35172.51; 2535.32
761; 0.0546155368988602; 35009.1704300018; 34601.45; 2470.73
762; 0.0581686364075682; 34668.1595864344; 34239.72; 2436.55
763; 0.0647465947219294; 34159.838241792; 33672.68; 2488
764; 0.0700449204809604; 33834.5411357588; 33303.74; 2504.89
765; 0.0779059429601113; 33405.5364449175; 32811.99; 2518.12
766; 0.0781782663591717; 33100.8645767265; 32495.94; 2557.21
767; 0.0728159635434561; 32639.0435444291; 32083.73; 2520.44
768; 0.0733542776063791; 32350.3629291031; 31788.56; 2531.26
769; 0.077929668050011; 31983.9104332256; 31373.5; 2588.63
770; 0.0771884266657352; 31730.7475267362; 31131.83; 2564.12
771; 0.0752135145269084; 31342.7322879416; 30766.53; 2530.61
772; 0.071742161387946; 31106.2691442423; 30557.52; 2525.62
773; 0.0679378962420854; 30754.6800655; 30250.57; 2449.01
774; 0.0683730791721752; 30536.0670628904; 30043.56; 2376.29
775; 0.0773176692740273; 30273.3019362019; 29721.74; 2352.54
776; 0.0821012284047856; 30071.9538667967; 29492.76; 2325.58
777; 0.0779003997520811; 29691.0120782388; 29153.88; 2272.42
778; 0.0751186441094184; 29484.8198912424; 28972.74; 2246.02
779; 0.0796324570284736; 29176.8977113025; 28639.48; 2223.05
780; 0.0845280573922028; 28992.9613906871; 28422.74; 2221.57
781; 0.0861521703158629; 28685.8998796457; 28090.89; 2273.94
782; 0.0850699148706612; 28464.2577470725; 27881.21; 2256
783; 0.0835362749489233; 28101.2267813493; 27535.46; 2228.83
784; 0.0888964810554604; 27917.0591450135; 27302.24; 2275.45
785; 0.0995448730289358; 27624.954262936; 26940.17; 2262.64
786; 0.102748499379997; 27414.8938789402; 26703.37; 2277.04
787; 0.0971460637866873; 27056.073042424; 26410.67; 2183.86
788; 0.0983847664930174; 26840.4911308317; 26193.72; 2160.25
789; 0.104750145341126; 26546.2214926468; 25859.43; 2153.91
790; 0.102509392012676; 26361.2026664938; 25689.46; 2152.15
791; 0.104410919734012; 26098.25597552; 25431.07; 2098.09
792; 0.101330741218961; 25933.1456031438; 25301.13; 2047.45
793; 0.104374065848533; 25701.9405851855; 25065.27; 2002.01
794; 0.110357233734223; 25581.1092625845; 24914.42; 1982.43
795; 0.121013014245929; 25405.4570407517; 24669.28; 1996.17
796; 0.118851013739851; 25153.489333639; 24445.9; 1953.43
797; 0.118059822989284; 24963.3169297113; 24270.76; 1924.68
798; 0.122348034043582; 24729.5847585462; 24001.4; 1952.7
799; 0.129605588769616; 24578.4275180219; 23802.18; 1964.77
800; 0.12406833179619; 24339.2132966643; 23597.51; 1960.87
801; 0.12347172365931; 24161.4494491526; 23419.48; 1970.36
802; 0.122637538275037; 23916.3663743502; 23194.39; 1929.63
803; 0.122544612631424; 23754.2799080808; 23035.82; 1920.89
804; 0.124675259424326; 23580.3713654239; 22864.61; 1880.25
805; 0.131315135014096; 23459.2090353654; 22701.51; 1889.29
806; 0.132335112265672; 23247.6135767479; 22505.05; 1836.81
807; 0.133303087904387; 23139.5701118632; 22388.34; 1844.46
808; 0.133139485780955; 22919.9515476379; 22182.43; 1812.68
809; 0.131829814995028; 22785.9133249677; 22076.21; 1761.3
810; 0.136849746811906; 22567.6049843945; 21830.98; 1760.66
811; 0.138160248198814; 22413.8776558375; 21674.26; 1750.54
812; 0.136508050464219; 22189.440642241; 21450.09; 1770.52
813; 0.136368313603336; 22048.460516704; 21326.57; 1729.98
814; 0.133614163991587; 21858.1620483185; 21178.66; 1661.43
815; 0.129817002009641; 21707.3269439078; 21055.41; 1640.29
816; 0.14192203671901; 21539.420940981; 20829.34; 1633.88
817; 0.141934069686153; 21370.4542878678; 20672.04; 1606.64
818; 0.141317126283564; 21254.0582471431; 20564.39; 1593.19
819; 0.146794606750102; 21076.994812138; 20383.83; 1541.22
820; 0.144784847419927; 20918.8533320001; 20226.51; 1560.41
821; 0.134640463322739; 20694.5941196775; 20023.8; 1625.28
822; 0.13334155793499; 20553.0805532746; 19906.78; 1580.73
