# 16/03/2019 15:09:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_748.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.521103190404023; 2; 310; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.209636426191736; 21415.627301686; 20330.81; 2068.81
477; 0.205052598660244; 22081.1123401148; 21002.14; 2100.32
478; 0.205934931207972; 22881.733852622; 21749.8; 2190.43
479; 0.212285474256485; 24065.2078292267; 22855.75; 2266.9
480; 0.211973221947841; 24890.6199306849; 23642.88; 2338.44
481; 0.218936099686459; 25699.7755984026; 24387.3; 2377.96
482; 0.222566175982629; 26975.1984187652; 25566.6; 2506.71
483; 0.222261264360354; 27795.3413111564; 26359.04; 2555.76
484; 0.225930682785434; 28632.8190517376; 27132.3; 2622.74
485; 0.232970181838359; 29494.7005885684; 27904.38; 2691.67
486; 0.24521570877798; 30646.8937171877; 28891.56; 2818.29
487; 0.247412147698189; 31396.1845702925; 29557.13; 2922.08
488; 0.24864406144414; 32094.9047415399; 30228.25; 2946.77
489; 0.261249558448792; 32815.2548311073; 30828.85; 2980.24
490; 0.258705597570142; 33697.1488486334; 31675.19; 3059.02
491; 0.264829282526576; 34282.7439717747; 32202.1; 3071.01
492; 0.26388323381947; 34814.7040991562; 32681.91; 3155.14
493; 0.271886966500144; 35591.0744839329; 33367.32; 3188.82
494; 0.274376936459277; 36078.5917357626; 33806.15; 3225.04
495; 0.274934392563419; 36515.1111004406; 34237.31; 3222.06
496; 0.278205141240888; 37136.6716468549; 34809.18; 3249.64
497; 0.276425569105821; 37496.3893021869; 35171.51; 3262.86
498; 0.278724716401772; 37902.933018099; 35529.07; 3300.04
499; 0.279948249642579; 38356.8186706738; 35957.07; 3317.25
500; 0.294279123374076; 38987.5411089095; 36455.96; 3324.93
501; 0.291282737473381; 39378.866532104; 36819.54; 3391.56
502; 0.292803218419042; 39771.8927641104; 37176.1; 3417.51
503; 0.294453538023736; 40366.7457330414; 37664.75; 3532.88
504; 0.297044270304688; 40804.7629839496; 38078.63; 3528.83
505; 0.295909960800375; 41290.4986826391; 38492.74; 3631.1
506; 0.293640726269509; 41725.247886063; 38939.42; 3639.21
507; 0.30465482149997; 42461.1834862932; 39542.79; 3670.33
508; 0.305611345673066; 42923.5497315488; 39980.31; 3685.74
509; 0.308408308722845; 43422.4568366968; 40433.11; 3705.42
510; 0.320794407083582; 44211.7513263084; 41112.62; 3688.99
511; 0.324219329387127; 44736.4976204258; 41570.54; 3724.49
512; 0.327214618917014; 45274.2374608682; 42009.35; 3801.38
513; 0.335980916647126; 46030.891386276; 42653.8; 3825.15
514; 0.341031531553867; 46588.7102134558; 43089.63; 3900.16
515; 0.341523531106709; 47098.6245890958; 43574.42; 3918.1
516; 0.342595544800472; 47561.3448747291; 43959.13; 3987.71
517; 0.343447478267095; 48323.8450598723; 44608.66; 4097.84
518; 0.339279198055492; 48861.0536760996; 45093.66; 4201.72
519; 0.335443184477643; 49351.058072124; 45585.82; 4242.52
520; 0.335361469900305; 50122.3087815751; 46354.32; 4241.93
521; 0.3360965897375; 50629.9867596234; 46836.25; 4257.03
522; 0.336965555180795; 51136.9587217171; 47290.23; 4300.76
523; 0.335468123854047; 51878.1772937521; 47955.64; 4400.48
524; 0.33406572838714; 52421.7218771436; 48473.51; 4443.21
525; 0.335987223366972; 52905.6816184349; 48920.91; 4454.13
526; 0.338978940912563; 53566.724282301; 49544.96; 4451.22
527; 0.343608731423385; 54026.6688307051; 49917.2; 4482.6
528; 0.342765573549572; 54393.1500300131; 50237.52; 4539.52
529; 0.343381201546836; 54715.5887741309; 50576.77; 4508.6
530; 0.340184854847603; 55116.2122278258; 50993.65; 4528.72
531; 0.337396272267529; 55336.7982748112; 51174.87; 4605.53
532; 0.339192195112602; 55592.9237995158; 51347.43; 4668.84
533; 0.337013442379391; 55879.7493906657; 51578.11; 4756.79
534; 0.336737744250835; 56052.6378066396; 51722.03; 4788.33
535; 0.334209145792771; 56229.7168931234; 51885.84; 4834.27
536; 0.333207861107511; 56433.2932715206; 52097.07; 4835.29
537; 0.330438517947689; 56646.1325121903; 52264.71; 4921.33
538; 0.32994903738142; 56832.2701194467; 52444.34; 4930.62
539; 0.333315899246402; 57203.6679844617; 52766.82; 4930.26
540; 0.331547421723153; 57381.4726120709; 52950.34; 4945.18
541; 0.329594190976679; 57614.9764640127; 53157.19; 5000.24
542; 0.330215815504052; 57945.7883586855; 53506.74; 4965.7
543; 0.335256666275936; 58214.2131039524; 53737.46; 4928.71
544; 0.340011164591007; 58545.962600088; 54002.84; 4927.96
545; 0.340604603035202; 58969.6930091827; 54398.29; 4945.97
546; 0.342383164252195; 59302.1638926263; 54667.39; 4984.42
547; 0.345401536092385; 59606.8168928977; 54963; 4946.21
548; 0.341109948044378; 60073.6048171839; 55485.77; 4943.89
549; 0.341883519945372; 60378.1334604753; 55780.6; 4938.83
550; 0.340746383523821; 60705.8262535471; 56082.81; 4978.56
551; 0.33828470723921; 61030.0122137777; 56442.1; 4972.49
552; 0.334749529778868; 61461.7578569201; 56912.56; 4978.37
553; 0.337477271368095; 61763.0989128832; 57170.85; 4980.75
554; 0.333953466043092; 62061.5478911559; 57462.94; 5035.98
555; 0.327516582342955; 62499.7065484618; 57899.63; 5132.21
556; 0.325454589715342; 62792.4242267656; 58218.74; 5130.57
557; 0.321435147729069; 63092.8540810047; 58560.38; 5143.51
558; 0.320348640041361; 63650.9692598305; 59102.67; 5174.53
559; 0.319092064529027; 64084.2460581563; 59482.74; 5251.16
560; 0.314845497326424; 64539.3181921643; 59907.96; 5351.9
561; 0.30940308108281; 65312.1043020711; 60680.51; 5441.76
562; 0.311427080304524; 65912.1586203934; 61275.73; 5407.36
563; 0.310767607310972; 66494.8653167405; 61881.59; 5387.39
564; 0.313157717867764; 67484.5235081567; 62777.77; 5450.16
565; 0.315177030950954; 68119.7744538363; 63329.69; 5507.06
566; 0.310489468376353; 68639.7507250984; 63858.49; 5575.79
567; 0.302244653870177; 69325.2428382128; 64591.04; 5667.63
568; 0.300302910577021; 69634.6407313771; 64947.29; 5643.95
569; 0.300215629576341; 69849.9893670554; 65185.62; 5613.9
570; 0.294901578059147; 69932.9871944727; 65338.74; 5625.12
571; 0.293907589892013; 69938.885643708; 65313.57; 5677.94
572; 0.288643476238411; 69849.7015506918; 65256.1; 5737.27
573; 0.287119952712504; 69548.9256685027; 65014.32; 5689.09
574; 0.287773338695425; 69299.9087941229; 64809.91; 5615.69
575; 0.286198180962586; 68886.8960927487; 64479.72; 5538
576; 0.283054516576333; 68686.7388948066; 64344.84; 5512.29
577; 0.276280543112655; 68451.5302701361; 64163.52; 5573.02
578; 0.276040706378032; 68180.9456736045; 63925.39; 5531.34
579; 0.274295182531876; 68007.0325127132; 63786.68; 5516.34
580; 0.274163756526128; 67825.7660368781; 63688.94; 5405.68
581; 0.266885831776628; 67534.2800677741; 63511.61; 5396.07
582; 0.264442236781132; 67398.3679844125; 63395.76; 5414.97
583; 0.262148243266353; 67278.6364014837; 63297.12; 5429.9
584; 0.260307428266359; 67095.0915249715; 63141.9; 5425.87
585; 0.262921422823236; 67036.067285227; 63062.85; 5395.63
586; 0.263169029483838; 66925.45907447; 62944.34; 5397.76
587; 0.257327597918528; 66712.407062018; 62792.76; 5431.66
588; 0.255371163819082; 66586.7169386079; 62654.36; 5487.59
589; 0.255239879828319; 66523.3237948484; 62566.82; 5520.82
590; 0.253791511515009; 66460.4659322517; 62512.58; 5536.76
591; 0.253160978524253; 66457.2726576675; 62505.81; 5552.09
592; 0.254047653099317; 66498.5257709606; 62513.67; 5575.96
593; 0.248613737295289; 66486.6936226781; 62611.92; 5536.94
594; 0.242741373370837; 66503.0066901878; 62693.31; 5572.13
595; 0.238899283492568; 66725.440061153; 62989.14; 5549.16
596; 0.237368209380416; 66953.3053764222; 63234.76; 5554.9
597; 0.231055743237169; 67210.7624022894; 63610.07; 5522.3
598; 0.230475406487218; 67773.3432869867; 64126.97; 5602.89
599; 0.230058005108308; 68215.4199633181; 64545.09; 5646.35
600; 0.224680423503069; 68671.280873432; 65063.58; 5679.23
601; 0.222515859108846; 69585.3323780182; 65916.6; 5827.78
602; 0.221520515378944; 70284.451924204; 66585.74; 5898.21
603; 0.219292858276573; 70920.192531213; 67192.33; 6001.26
604; 0.219191100642821; 71921.9548430442; 68063.31; 6210.72
605; 0.222039665107811; 72559.8503496275; 68568.75; 6337.63
606; 0.214995101746412; 73077.5414605356; 69197.15; 6359.84
607; 0.211221266419521; 73751.5198642694; 69914.96; 6396.43
608; 0.211481744207514; 74174.5200539997; 70317.9; 6418.02
609; 0.206732772090232; 74546.2251837188; 70777.29; 6412.24
610; 0.206626115842098; 74690.0108684825; 70888.42; 6467.16
611; 0.206191786806846; 74803.4168638875; 71003.56; 6474.02
612; 0.201877976294876; 74743.9273379167; 71007.29; 6498.34
613; 0.196960375189525; 74626.5171198085; 70998.27; 6463.39
614; 0.195619356533247; 74420.2947527178; 70832.33; 6431.65
615; 0.190970519645809; 73928.7828671055; 70445.1; 6392.96
616; 0.186623258572877; 73510.8912316442; 70072.58; 6452.68
617; 0.184939060313211; 72842.0963688377; 69438.15; 6442.73
618; 0.181769080086843; 72361.510104407; 69078.18; 6319.07
619; 0.178192069349515; 71836.6754195782; 68627.06; 6297.82
620; 0.173447015347519; 71095.6065081716; 68049.15; 6137.91
621; 0.172106047707374; 70548.0222574405; 67566.24; 6051.33
622; 0.171528022251321; 70090.5092610791; 67148.78; 5987.11
623; 0.171640501118638; 69426.9493455879; 66516.87; 5915.96
624; 0.169615607850732; 68974.7039057066; 66173.83; 5759.15
625; 0.16493566830242; 68333.3276305063; 65647.4; 5676.76
626; 0.163313688732514; 67972.493152624; 65330.01; 5637.68
627; 0.158660498087043; 67582.8645587044; 65052.88; 5553.44
628; 0.152358081071507; 66952.6805583816; 64518.76; 5560.88
629; 0.149769997581391; 66628.165428745; 64241.88; 5543.73
630; 0.149047063405081; 66307.6267862551; 63905.68; 5604.62
631; 0.142037922022835; 65755.4743893774; 63476.06; 5578.78
632; 0.143289052462279; 65481.1968880506; 63179.09; 5582.73
633; 0.144566897026874; 65053.4849082164; 62767.42; 5492.47
634; 0.141048047439356; 64714.0128485694; 62514; 5415.11
635; 0.139794889038076; 64406.6648733159; 62254.26; 5342.51
636; 0.139206760037079; 64076.6478297626; 61987.01; 5205.79
637; 0.134835369794021; 63788.6048747199; 61764.54; 5202.77
638; 0.131428868507279; 63518.8229044993; 61555.63; 5173.97
639; 0.127422209807672; 63222.2861164905; 61337.24; 5121.28
640; 0.120374189209391; 62971.3451470567; 61186.77; 5129.09
641; 0.113160159720762; 62617.9320417387; 60926.44; 5168.8
642; 0.111158011305964; 62420.1521872453; 60738.15; 5229.66
643; 0.107037910197469; 62264.0059614627; 60655.06; 5192.52
644; 0.104463211720599; 61963.6710815044; 60375.33; 5249.78
645; 0.105099159048465; 61794.467556479; 60187.65; 5276.42
646; 0.104133789075485; 61527.2892616688; 59942.03; 5251.45
647; 0.104625725147769; 61351.3831031655; 59767.67; 5219.54
648; 0.104105695875947; 61147.8903833939; 59567.72; 5231.75
649; 0.103479554555303; 60908.8803272334; 59337.46; 5231.98
650; 0.104616965737413; 60755.9711706931; 59168.18; 5226.73
651; 0.106107859736406; 60550.4626556073; 58909.88; 5322.15
652; 0.103979371135889; 60388.6959438732; 58799.62; 5257.98
653; 0.0995482497060458; 60236.1469403695; 58744.82; 5151.64
654; 0.0963144009514693; 60056.0866736584; 58622.74; 5115.21
655; 0.0909754132209423; 59893.5701989186; 58553.86; 5059.56
656; 0.0904698732484414; 59714.0254994704; 58381.47; 5058.59
657; 0.08945211909347; 59578.9157491373; 58256.17; 5076.7
658; 0.0844123040800412; 59416.6646739572; 58185.35; 5006.18
659; 0.0851093765586442; 59275.1008847479; 58052.77; 4926.93
660; 0.0849312941420566; 59164.3930444053; 57954.92; 4883.32
661; 0.0848799615362045; 58969.8215484503; 57747.73; 4934.5
662; 0.0867561032870518; 58868.0018488457; 57625.64; 4905.27
663; 0.089847268153159; 58803.9914479614; 57524.13; 4876.89
664; 0.0876166527674189; 58650.8107642651; 57417.09; 4818.06
665; 0.0849163279350138; 58519.5305135384; 57335.16; 4770.59
666; 0.0828821883267888; 58349.8161861632; 57198.04; 4751.34
667; 0.0783309728025923; 58180.1217947401; 57082.23; 4790.65
668; 0.0748105736292089; 57984.9628994735; 56937.17; 4785.78
669; 0.0713800661029451; 57733.1959713048; 56731.7; 4792.32
670; 0.0678313961015998; 57554.2888030916; 56601.69; 4794.97
671; 0.060154061331957; 57241.2395286866; 56396.69; 4790.96
672; 0.0577273751166247; 57063.1172426734; 56255.13; 4773.54
673; 0.054514495108003; 56885.1128110376; 56121.1; 4776.93
674; 0.0509795091327337; 56576.7219391516; 55860.44; 4786.34
675; 0.0484665921869506; 56323.0989780751; 55641.32; 4789.86
676; 0.0489280380199478; 55971.7075979187; 55281.89; 4798.49
677; 0.0509046503534264; 55745.8291519395; 55029.44; 4788.26
678; 0.0478988621682226; 55318.039554959; 54649.42; 4747.72
679; 0.045621986643211; 55004.5464274369; 54370.61; 4724.41
680; 0.0441776504699623; 54668.2572024062; 54053.07; 4733.02
681; 0.0484258123831237; 54229.850570117; 53553.6; 4744.7
682; 0.0456204458102915; 53891.3458367179; 53266; 4655.54
683; 0.0416881768401831; 53428.7315206197; 52864.11; 4598.17
684; 0.0392579976620671; 53138.7892658298; 52608.7; 4582.53
685; 0.0392435923302591; 52760.4920429815; 52237.34; 4522.46
686; 0.0419234743394438; 52474.7245954577; 51913.98; 4535.94
687; 0.0430330088420563; 52223.2434511901; 51649.53; 4519.43
688; 0.0450340845745755; 51881.9969428117; 51295.5; 4413.25
689; 0.0404195433911173; 51589.9617215304; 51070.3; 4355.19
690; 0.039571542171849; 51206.5149210353; 50699.74; 4336.51
691; 0.0419971525778471; 50946.6894048663; 50413.55; 4296.94
692; 0.0425760103314052; 50672.3016764948; 50130.14; 4308.56
693; 0.0418136079504316; 50235.3686413686; 49696.67; 4357.39
694; 0.0405412560518252; 49985.3534792607; 49465.93; 4331.64
695; 0.0452399125479442; 49617.7802202785; 49036.92; 4339.05
696; 0.0440695187677849; 49333.5232117301; 48764.73; 4359.91
697; 0.0443894620296818; 48946.1539190584; 48370.16; 4381.3
698; 0.0492207614034344; 48721.7858953233; 48079.54; 4403.87
699; 0.0500088147700217; 48369.3475462148; 47719.76; 4382.3
700; 0.0495535704153696; 48109.7994472989; 47469.65; 4356.59
701; 0.0472718181126715; 47857.9420522564; 47257.62; 4281.45
702; 0.0453670994588993; 47481.0887211921; 46910.58; 4238.24
703; 0.0412484912358807; 47187.6728404959; 46677; 4171.26
704; 0.0359781919158494; 46828.1380614186; 46395.78; 4047.67
705; 0.0372993491587045; 46566.8775795938; 46117.47; 4056.66
706; 0.0355083594695157; 46170.2664055324; 45748.44; 3998.29
707; 0.033164855782989; 45953.5379456147; 45565.62; 3935.03
708; 0.028356319082971; 45726.9762788982; 45404.96; 3818.82
709; 0.0234592736844305; 45332.8979127907; 45067.9; 3797.26
710; 0.022551304538137; 45118.1148558173; 44868.29; 3722.61
711; 0.02708029215563; 44810.5934757859; 44507.27; 3763.08
712; 0.0286333927689337; 44553.7114657781; 44234.63; 3743.06
713; 0.0206035994683559; 44180.2840118229; 43956.65; 3645.02
714; 0.0214632028399565; 43904.5996098059; 43673.52; 3614.87
715; 0.0214783632148217; 43476.1744955918; 43250.26; 3530.39
716; 0.0254332977384863; 43173.2054087499; 42906.92; 3513.11
717; 0.024486288289516; 42812.1776825811; 42561.47; 3434.15
718; 0.030690730124625; 42308.7376511458; 42001.83; 3352.76
719; 0.0321707341993268; 41949.784677193; 41637.91; 3248.89
720; 0.0344959300040467; 41410.8338960463; 41084.95; 3164.74
721; 0.0375306142542965; 41071.7796309108; 40719.31; 3144.99
722; 0.0371676030933964; 40518.5267019599; 40173.84; 3104.44
723; 0.039986380577036; 40187.9666550433; 39818.44; 3092.41
724; 0.0394196988013804; 39725.7389581484; 39369.63; 3021.85
725; 0.0415736968647335; 39466.4471638994; 39089.54; 3031.51
726; 0.0359569817417063; 39138.6955191113; 38812.67; 3030.76
727; 0.0332362024905455; 38974.7460580707; 38667.46; 3089.26
728; 0.0354491067471788; 38858.2607918867; 38526.57; 3125.39
729; 0.0349729964958694; 38745.4376388547; 38422.34; 3085.01
730; 0.0325587975293849; 38695.8421738591; 38393.37; 3101.36
731; 0.0344015413920592; 38711.6004835043; 38393.25; 3089.03
732; 0.0339907125830667; 38725.0244458979; 38409.02; 3102.94
733; 0.0292425576005178; 38716.9108649566; 38439.38; 3167.25
734; 0.0327822201330731; 38699.6105017973; 38387.61; 3175.87
735; 0.0346076963262441; 38667.4723124305; 38341.94; 3138.05
736; 0.0339101240298111; 38603.3353548723; 38288.17; 3099.75
737; 0.0375035639009943; 38551.7724839289; 38208.75; 3049.44
738; 0.0433851383480862; 38493.7367358081; 38099.45; 3028.96
739; 0.04429210406262; 38410.5064449077; 38012.51; 2993.74
740; 0.0470387785154488; 38376.6123887826; 37957.1; 2970.22
741; 0.0493411280097841; 38331.0678587399; 37899.45; 2912.34
742; 0.0464183537130877; 38350.9599855269; 37944.75; 2912.58
743; 0.0437349284649766; 38390.7590489637; 38010.17; 2895.32
744; 0.0486999878738827; 38598.2636522126; 38163.41; 2969.85
745; 0.044412674996518; 38696.0825645468; 38302.58; 2945.77
746; 0.0413939750179449; 38958.2997432099; 38585.54; 2992.87
747; 0.0401098606649917; 39156.8281306843; 38793.08; 3012.89
748; 0.045729117502446; 39438.6007582473; 39021.67; 3028
749; 0.0451942901541289; 39526.1311011979; 39113.75; 3029.55
750; 0.0488846314911135; 39523.9112035907; 39071.26; 3073.59
751; 0.0483268505468463; 39444.0416202953; 39000.42; 3046.95
752; 0.0469945601907755; 39215.4493010737; 38784.12; 3046.32
753; 0.0501802323017145; 38995.0090417842; 38532.39; 3059.79
754; 0.0500711746993075; 38464.7512788451; 38020.71; 2943.13
755; 0.0507018281121955; 38081.0710143611; 37644.43; 2857.37
756; 0.0466867594587484; 37431.8379108723; 37039.5; 2787.47
757; 0.0455845993950053; 37002.8168354243; 36626.49; 2737.25
758; 0.0440031179855492; 36350.0094724712; 36000.14; 2635.2
759; 0.0437306736021716; 35926.2212174538; 35589.05; 2554.18
760; 0.0465935871682862; 35529.26966185; 35172.51; 2535.32
761; 0.0464001959660561; 34947.8405863726; 34601.45; 2470.73
762; 0.0492608113087845; 34602.5492311458; 34239.72; 2436.55
763; 0.0580391766075332; 34109.3711241064; 33672.68; 2488
764; 0.0661211233126198; 33804.806560016; 33303.74; 2504.89
765; 0.0732477076813859; 33370.0464824805; 32811.99; 2518.12
766; 0.0790731322815168; 33107.7888334863; 32495.94; 2557.21
767; 0.0776698828315793; 32676.0607998919; 32083.73; 2520.44
768; 0.0740242571960146; 32355.4941430988; 31788.56; 2531.26
769; 0.0711369292586418; 31930.7040134861; 31373.5; 2588.63
770; 0.0699328018079965; 31674.4499562009; 31131.83; 2564.12
771; 0.0708508531666051; 31309.3104292087; 30766.53; 2530.61
772; 0.0691506736477391; 31086.4470946658; 30557.52; 2525.62
773; 0.061815138896903; 30709.2482258781; 30250.57; 2449.01
774; 0.0622716741481294; 30492.1172349131; 30043.56; 2376.29
775; 0.0649881730931062; 30185.3468691416; 29721.74; 2352.54
776; 0.0702880676774701; 29988.6163775327; 29492.76; 2325.58
777; 0.071419234867622; 29646.3237123912; 29153.88; 2272.42
778; 0.0669921826692798; 29429.4222261249; 28972.74; 2246.02
779; 0.0667414700940024; 29089.8999599675; 28639.48; 2223.05
780; 0.0679732743300183; 28881.283780773; 28422.74; 2221.57
781; 0.0745057201059419; 28605.463682713; 28090.89; 2273.94
782; 0.0818038514988311; 28441.8729722242; 27881.21; 2256
783; 0.0837586581935487; 28102.7329180859; 27535.46; 2228.83
784; 0.0904143979523882; 27927.5572474996; 27302.24; 2275.45
785; 0.100973028292006; 27634.7787593608; 26940.17; 2262.64
786; 0.102209284235795; 27411.159863813; 26703.37; 2277.04
787; 0.102620253965668; 27092.4415668768; 26410.67; 2183.86
788; 0.108519433658365; 26907.1153692864; 26193.72; 2160.25
789; 0.108923684784707; 26573.585191043; 25859.43; 2153.91
790; 0.102622450570964; 26361.9435377049; 25689.46; 2152.15
791; 0.114062823664339; 26159.931659977; 25431.07; 2098.09
792; 0.109846027383587; 25986.2567681915; 25301.13; 2047.45
793; 0.110735191335832; 25740.7427670639; 25065.27; 2002.01
794; 0.11922967457261; 25634.7093832083; 24914.42; 1982.43
795; 0.115004425219245; 25368.9040690212; 24669.28; 1996.17
796; 0.122442218133675; 25174.8698658198; 24445.9; 1953.43
797; 0.127582342568581; 25019.177482065; 24270.76; 1924.68
798; 0.128568156216684; 24766.6053629078; 24001.4; 1952.7
799; 0.130067494858598; 24581.1940148878; 23802.18; 1964.77
800; 0.126598048560751; 24354.3364085554; 23597.51; 1960.87
801; 0.127868418707004; 24187.8701818188; 23419.48; 1970.36
802; 0.133934510080156; 23982.8724935998; 23194.39; 1929.63
803; 0.137984105248946; 23844.7992398458; 23035.82; 1920.89
804; 0.133378369968221; 23630.3359719954; 22864.61; 1880.25
805; 0.137020989368442; 23492.1322801975; 22701.51; 1889.29
806; 0.142426648594915; 23304.2395710379; 22505.05; 1836.81
807; 0.136485623716544; 23157.5053058018; 22388.34; 1844.46
808; 0.138781862416095; 22951.2072966285; 22182.43; 1812.68
809; 0.136562655404034; 22811.3924821291; 22076.21; 1761.3
810; 0.138294280650683; 22575.3805173511; 21830.98; 1760.66
811; 0.138591219656141; 22416.1847890625; 21674.26; 1750.54
812; 0.1333905666807; 22172.5558238754; 21450.09; 1770.52
813; 0.132032268270755; 22025.5068706342; 21326.57; 1729.98
814; 0.127315161385102; 21826.1281303145; 21178.66; 1661.43
815; 0.12944079514515; 21705.4377027023; 21055.41; 1640.29
816; 0.13970239219787; 21528.3153557832; 20829.34; 1633.88
817; 0.136939218927894; 21345.8761499828; 20672.04; 1606.64
818; 0.134629178793835; 21221.4191386109; 20564.39; 1593.19
819; 0.143426124113312; 21061.0888215446; 20383.83; 1541.22
820; 0.152203142677049; 20954.3267074783; 20226.51; 1560.41
821; 0.151535135635182; 20778.7653009211; 20023.8; 1625.28
822; 0.15394030046015; 20652.9217348008; 19906.78; 1580.73
