# 16/03/2019 13:51:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_280.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.740513535924785; 2; 302.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.161802404099157; 13580.4037631302; 13057.99; 1331.39
459; 0.166664221305367; 13847.9866479851; 13298.95; 1355.89
460; 0.1709501104896; 14142.3983295321; 13561.85; 1395.15
461; 0.186434543998856; 14571.371726527; 13933.24; 1403.55
462; 0.193608650389099; 14823.5994042467; 14137.18; 1451.1
463; 0.201374310001207; 15077.5857708864; 14347.89; 1480.41
464; 0.204640755298506; 15463.904569196; 14697.65; 1526.98
465; 0.212094064155335; 15748.3990800286; 14948.09; 1536.14
466; 0.212348904334288; 16026.6607805155; 15217.68; 1548.2
467; 0.222188553860912; 16342.5628259946; 15491.31; 1554.34
468; 0.234471950533062; 16936.7357718352; 16005.76; 1608.14
469; 0.24018171795402; 17327.5569461395; 16367.5; 1616.28
470; 0.243242233162929; 17723.3059191479; 16726.43; 1654.44
471; 0.245612905183374; 18204.0724241706; 17152.92; 1724.85
472; 0.249878664580287; 18975.9156202504; 17848.48; 1815.49
473; 0.245685585401655; 19480.5556227293; 18337.26; 1869.44
474; 0.25412865839958; 20073.7984860831; 18857.85; 1919.08
475; 0.245056435764613; 20980.4220702508; 19747.25; 2015.09
476; 0.243991206772172; 21593.4049000085; 20330.81; 2068.81
477; 0.241398281668114; 22272.3607656617; 21002.14; 2100.32
478; 0.237271811301322; 23053.9789166583; 21749.8; 2190.43
479; 0.242028714883389; 24234.664526011; 22855.75; 2266.9
480; 0.243482240326029; 25076.0917560686; 23642.88; 2338.44
481; 0.251218046555194; 25893.2990401503; 24387.3; 2377.96
482; 0.255517890089253; 27183.7464255828; 25566.6; 2506.71
483; 0.26186283116894; 28051.2553702018; 26359.04; 2555.76
484; 0.262115883480999; 28873.1431297479; 27132.3; 2622.74
485; 0.269319569915559; 29742.8318291627; 27904.38; 2691.67
486; 0.280291387856503; 30897.9768245735; 28891.56; 2818.29
487; 0.280503122334106; 31642.1551449218; 29557.13; 2922.08
488; 0.280550100040646; 32334.4341229537; 30228.25; 2946.77
489; 0.282940368340832; 32980.180390469; 30828.85; 2980.24
490; 0.280956522069647; 33871.0548410225; 31675.19; 3059.02
491; 0.284986478051987; 34441.1099461024; 32202.1; 3071.01
492; 0.288127092102523; 35010.6512123488; 32681.91; 3155.14
493; 0.289550686914053; 35735.5454675147; 33367.32; 3188.82
494; 0.293265592264769; 36235.0311593481; 33806.15; 3225.04
495; 0.295286940146426; 36683.7297110448; 34237.31; 3222.06
496; 0.299461332369765; 37314.5030380209; 34809.18; 3249.64
497; 0.306694569754556; 37750.966956974; 35171.51; 3262.86
498; 0.311329338490761; 38180.6224444095; 35529.07; 3300.04
499; 0.314756144259625; 38655.1959562716; 35957.07; 3317.25
500; 0.323381520068531; 39237.8989217606; 36455.96; 3324.93
501; 0.322592816092356; 39653.9693947963; 36819.54; 3391.56
502; 0.322649513547135; 40036.4895719848; 37176.1; 3417.51
503; 0.322768533241414; 40626.5727902157; 37664.75; 3532.88
504; 0.330966831133773; 41116.0883358284; 38078.63; 3528.83
505; 0.328000691628258; 41593.9089516382; 38492.74; 3631.1
506; 0.326321776181451; 42035.2994969112; 38939.42; 3639.21
507; 0.332353968542798; 42726.5231579507; 39542.79; 3670.33
508; 0.330070700217991; 43159.109520555; 39980.31; 3685.74
509; 0.33493477657332; 43679.5731675957; 40433.11; 3705.42
510; 0.344594720202368; 44441.6814445825; 41112.62; 3688.99
511; 0.346841446458716; 44957.3995144256; 41570.54; 3724.49
512; 0.347166777227073; 45473.316437533; 42009.35; 3801.38
513; 0.348273869659771; 46154.4532425421; 42653.8; 3825.15
514; 0.349494134403814; 46675.5389182728; 43089.63; 3900.16
515; 0.350841667746515; 47194.7790760251; 43574.42; 3918.1
516; 0.355028610308022; 47692.0721249503; 43959.13; 3987.71
517; 0.355611009259273; 48455.4220009681; 44608.66; 4097.84
518; 0.351289896107487; 48994.4217934082; 45093.66; 4201.72
519; 0.351291217059674; 49528.9469618298; 45585.82; 4242.52
520; 0.35107568239653; 50298.8674554581; 46354.32; 4241.93
521; 0.351048801938181; 50798.761923655; 46836.25; 4257.03
522; 0.349497532793835; 51280.0211727089; 47290.23; 4300.76
523; 0.344371234691736; 51982.2789409967; 47955.64; 4400.48
524; 0.342374067275719; 52519.9153746855; 48473.51; 4443.21
525; 0.342748118739078; 52985.8650960208; 48920.91; 4454.13
526; 0.339171742173546; 53569.0117436486; 49544.96; 4451.22
527; 0.335399778584382; 53928.4919430432; 49917.2; 4482.6
528; 0.332828150919503; 54272.6704512888; 50237.52; 4539.52
529; 0.332149299227565; 54580.2091785713; 50576.77; 4508.6
530; 0.332341872705597; 55021.1663094923; 50993.65; 4528.72
531; 0.329039786588204; 55233.7174263089; 51174.87; 4605.53
532; 0.325046107074361; 55415.8645100654; 51347.43; 4668.84
533; 0.321954322188953; 55687.5347889495; 51578.11; 4756.79
534; 0.320067476952375; 55838.2502277773; 51722.03; 4788.33
535; 0.319834874598137; 56042.8875819453; 51885.84; 4834.27
536; 0.324441526334294; 56319.2119748692; 52097.07; 4835.29
537; 0.318094996973512; 56482.4646050351; 52264.71; 4921.33
538; 0.318181294535621; 56675.7731231809; 52444.34; 4930.62
539; 0.323563635918501; 57073.8532651874; 52766.82; 4930.26
540; 0.323256061650848; 57270.6585516754; 52950.34; 4945.18
541; 0.31953672274848; 57478.9484424112; 53157.19; 5000.24
542; 0.325090284454153; 57876.8865098757; 53506.74; 4965.7
543; 0.328408022397253; 58122.7617151334; 53737.46; 4928.71
544; 0.327098174747242; 58373.4232775499; 54002.84; 4927.96
545; 0.330978921575687; 58840.5025378933; 54398.29; 4945.97
546; 0.329134188870558; 59122.8151056116; 54667.39; 4984.42
547; 0.327838952536617; 59370.6933853943; 54963; 4946.21
548; 0.327948596912822; 59896.588270734; 55485.77; 4943.89
549; 0.330025267217508; 60218.6677052735; 55780.6; 4938.83
550; 0.328918362612096; 60545.3516731371; 56082.81; 4978.56
551; 0.324768871751411; 60846.7066566926; 56442.1; 4972.49
552; 0.323372368740198; 61307.1438783758; 56912.56; 4978.37
553; 0.323811663957398; 61577.1430690385; 57170.85; 4980.75
554; 0.319191779249852; 61858.2764288815; 57462.94; 5035.98
555; 0.310982066082689; 62267.4739086825; 57899.63; 5132.21
556; 0.30920481751707; 62564.0626391882; 58218.74; 5130.57
557; 0.30239325721625; 62824.3492960973; 58560.38; 5143.51
558; 0.295255482322739; 63294.6974471464; 59102.67; 5174.53
559; 0.291538615815434; 63686.9081883919; 59482.74; 5251.16
560; 0.287453677227394; 64136.3861779186; 59907.96; 5351.9
561; 0.282605771877027; 64910.963291471; 60680.51; 5441.76
562; 0.282102578879243; 65475.5846475905; 61275.73; 5407.36
563; 0.284450626976872; 66104.1956557776; 61881.59; 5387.39
564; 0.287340857052762; 67096.496666481; 62777.77; 5450.16
565; 0.289332814885019; 67726.9920952187; 63329.69; 5507.06
566; 0.288498948499561; 68301.1163438384; 63858.49; 5575.79
567; 0.280900964890365; 68990.9264106026; 64591.04; 5667.63
568; 0.280428841067636; 69324.4315027311; 64947.29; 5643.95
569; 0.275483171456758; 69465.7278274821; 65185.62; 5613.9
570; 0.27633425017589; 69643.7283353038; 65338.74; 5625.12
571; 0.271952399169792; 69593.3699421727; 65313.57; 5677.94
572; 0.263608585580681; 69451.2850888149; 65256.1; 5737.27
573; 0.258746818980258; 69100.8168838643; 65014.32; 5689.09
574; 0.257686127883585; 68830.4714901805; 64809.91; 5615.69
575; 0.256401540867311; 68428.0565591414; 64479.72; 5538
576; 0.252340850501948; 68215.6083352352; 64344.84; 5512.29
577; 0.247356624093355; 68002.6167838297; 64163.52; 5573.02
578; 0.237731424643063; 67590.3542228795; 63925.39; 5531.34
579; 0.232789982571412; 67368.4264193545; 63786.68; 5516.34
580; 0.233717668407187; 67215.4795696209; 63688.94; 5405.68
581; 0.225943635303169; 66917.1736924887; 63511.61; 5396.07
582; 0.221462137954262; 66747.8195363684; 63395.76; 5414.97
583; 0.22091030107739; 66652.3131381919; 63297.12; 5429.9
584; 0.215682152913977; 66417.3841637277; 63141.9; 5425.87
585; 0.215330383664108; 66316.8807793176; 63062.85; 5395.63
586; 0.220016858277616; 66272.6697541202; 62944.34; 5397.76
587; 0.221127863205019; 66161.00804783; 62792.76; 5431.66
588; 0.216987839408883; 65995.6676994768; 62654.36; 5487.59
589; 0.215443484834289; 65906.4351334015; 62566.82; 5520.82
590; 0.217925113897378; 65902.5416512151; 62512.58; 5536.76
591; 0.214487000302402; 65853.6299412508; 62505.81; 5552.09
592; 0.214728569719263; 65881.787633826; 62513.67; 5575.96
593; 0.210600566030287; 65894.2386966777; 62611.92; 5536.94
594; 0.205472351124927; 65918.0892172201; 62693.31; 5572.13
595; 0.197323558568106; 66075.2104693904; 62989.14; 5549.16
596; 0.193407114084743; 66264.6228941265; 63234.76; 5554.9
597; 0.189080885934986; 66556.6408138898; 63610.07; 5522.3
598; 0.186365125469073; 67075.4703432418; 64126.97; 5602.89
599; 0.181633963273055; 67442.8660519286; 64545.09; 5646.35
600; 0.177095696045253; 67907.2113557811; 65063.58; 5679.23
601; 0.176577739721327; 68827.9271905533; 65916.6; 5827.78
602; 0.173442189906136; 69481.6916226679; 66585.74; 5898.21
603; 0.17454367818794; 70159.4801529534; 67192.33; 6001.26
604; 0.175771869235109; 71157.6017608754; 68063.31; 6210.72
605; 0.176900980256852; 71748.4952216916; 68568.75; 6337.63
606; 0.171382795871557; 72290.3941352414; 69197.15; 6359.84
607; 0.171812222449365; 73035.7057848063; 69914.96; 6396.43
608; 0.167570748456038; 73373.7510446423; 70317.9; 6418.02
609; 0.160892266858146; 73710.5091467218; 70777.29; 6412.24
610; 0.161173901881113; 73853.7626486377; 70888.42; 6467.16
611; 0.157752699271049; 73910.745035859; 71003.56; 6474.02
612; 0.153004365297588; 73839.306818913; 71007.29; 6498.34
613; 0.149811453837369; 73757.9772526731; 70998.27; 6463.39
614; 0.147252509212852; 73533.1711752708; 70832.33; 6431.65
615; 0.143766853259825; 73067.6939191443; 70445.1; 6392.96
616; 0.142967496470102; 72706.5858180971; 70072.58; 6452.68
617; 0.140478273230137; 72023.7612129718; 69438.15; 6442.73
618; 0.133984103138524; 71498.3608092802; 69078.18; 6319.07
619; 0.130077830484689; 70970.0363849368; 68627.06; 6297.82
620; 0.125540662440404; 70254.1701749823; 68049.15; 6137.91
621; 0.121353586051715; 69668.722594807; 67566.24; 6051.33
622; 0.119662054947709; 69201.0007617177; 67148.78; 5987.11
623; 0.116081865742878; 68484.9803101777; 66516.87; 5915.96
624; 0.113953510171607; 68055.55195441; 66173.83; 5759.15
625; 0.112255062150246; 67475.4398424234; 65647.4; 5676.76
626; 0.110781949127321; 67122.5078393162; 65330.01; 5637.68
627; 0.106299431687603; 66747.920189658; 65052.88; 5553.44
628; 0.101537394529513; 66140.8200197366; 64518.76; 5560.88
629; 0.100069832128292; 65836.2926735725; 64241.88; 5543.73
630; 0.0980842047988132; 65486.3420748951; 63905.68; 5604.62
631; 0.0959746901283577; 65016.2549463851; 63476.06; 5578.78
632; 0.0969466490302259; 64736.6517583532; 63179.09; 5582.73
633; 0.0979968275417876; 64317.0631974892; 62767.42; 5492.47
634; 0.0975300540874019; 64035.2360327512; 62514; 5415.11
635; 0.101586439188204; 63818.3740264573; 62254.26; 5342.51
636; 0.101329628436893; 63508.0728047166; 61987.01; 5205.79
637; 0.0985710009088492; 63244.2266794697; 61764.54; 5202.77
638; 0.0990739236260495; 63035.527271373; 61555.63; 5173.97
639; 0.092080850962176; 62699.4566086382; 61337.24; 5121.28
640; 0.0881909748963934; 62494.2215643967; 61186.77; 5129.09
641; 0.0823617553228923; 62157.5645761413; 60926.44; 5168.8
642; 0.0805723666215287; 61957.3414491517; 60738.15; 5229.66
643; 0.0746467786803621; 61777.1169690907; 60655.06; 5192.52
644; 0.0745885883387316; 61509.4337396658; 60375.33; 5249.78
645; 0.0758383536547314; 61347.1112098722; 60187.65; 5276.42
646; 0.0698592291777002; 61005.5175677742; 59942.03; 5251.45
647; 0.0723747951061413; 60863.2027782592; 59767.67; 5219.54
648; 0.0704937670866913; 60637.7110511812; 59567.72; 5231.75
649; 0.0690102726240936; 60385.4365365772; 59337.46; 5231.98
650; 0.0685312905387874; 60208.292158355; 59168.18; 5226.73
651; 0.0665974336932106; 59939.5736993778; 58909.88; 5322.15
652; 0.0648463749440471; 59790.6417127232; 58799.62; 5257.98
653; 0.0587311017448512; 59624.6674561664; 58744.82; 5151.64
654; 0.0590487650401715; 59501.5011210561; 58622.74; 5115.21
655; 0.0559205236060713; 59377.3494808554; 58553.86; 5059.56
656; 0.0537500736218784; 59173.1695307939; 58381.47; 5058.59
657; 0.0553645674105044; 59074.8565435636; 58256.17; 5076.7
658; 0.0550502219596274; 58988.3626276285; 58185.35; 5006.18
659; 0.0546817675538339; 58838.1031326849; 58052.77; 4926.93
660; 0.0522356537018813; 58698.7873312059; 57954.92; 4883.32
661; 0.0541496068591965; 58527.3695721304; 57747.73; 4934.5
662; 0.0553350883852235; 58418.0476820837; 57625.64; 4905.27
663; 0.0497117806385275; 58232.2671849871; 57524.13; 4876.89
664; 0.0468410236551499; 58076.6534697001; 57417.09; 4818.06
665; 0.0415150659107008; 57914.1913962924; 57335.16; 4770.59
666; 0.0388805673966287; 57738.3456137392; 57198.04; 4751.34
667; 0.0374043040305273; 57606.4910555415; 57082.23; 4790.65
668; 0.0366577983638457; 57450.5971664103; 56937.17; 4785.78
669; 0.0355646448144272; 57230.6887295869; 56731.7; 4792.32
670; 0.0347308399123288; 57089.436949529; 56601.69; 4794.97
671; 0.0358244422469485; 56899.6571338093; 56396.69; 4790.96
672; 0.0368358676388074; 56770.7070735259; 56255.13; 4773.54
673; 0.0345810479860888; 56605.7484155844; 56121.1; 4776.93
674; 0.0294800402455761; 56274.6460359661; 55860.44; 4786.34
675; 0.0313258473965133; 56081.9803241868; 55641.32; 4789.86
676; 0.0339020954146519; 55759.8626097705; 55281.89; 4798.49
677; 0.0336604896714129; 55503.1493660825; 55029.44; 4788.26
678; 0.0325145560167719; 55103.2902380293; 54649.42; 4747.72
679; 0.0292844509882542; 54777.5295930491; 54370.61; 4724.41
680; 0.027146271324154; 54431.0900742686; 54053.07; 4733.02
681; 0.0268434852597834; 53928.4604580391; 53553.6; 4744.7
682; 0.0251702657282987; 53611.0233903397; 53266; 4655.54
683; 0.0257934359318985; 53213.4543494472; 52864.11; 4598.17
684; 0.0260420123141158; 52960.33767921; 52608.7; 4582.53
685; 0.0246764512486704; 52566.2990763158; 52237.34; 4522.46
686; 0.0277733557985605; 52285.4606419828; 51913.98; 4535.94
687; 0.0314192108428365; 52068.4090040797; 51649.53; 4519.43
688; 0.036594297301498; 51772.0822086631; 51295.5; 4413.25
689; 0.0345342205395533; 51514.2959235472; 51070.3; 4355.19
690; 0.0351790790258005; 51150.2626235049; 50699.74; 4336.51
691; 0.0336506083875762; 50840.7328975997; 50413.55; 4296.94
692; 0.0341493591285451; 50564.9969453136; 50130.14; 4308.56
693; 0.039810737612779; 50209.5649955553; 49696.67; 4357.39
694; 0.0374525702610097; 49945.780558339; 49465.93; 4331.64
695; 0.0394874276854948; 49543.9208904045; 49036.92; 4339.05
696; 0.0395260675493386; 49274.8821309301; 48764.73; 4359.91
697; 0.0429902305469277; 48927.9976092369; 48370.16; 4381.3
698; 0.0453210787001078; 48670.9017737075; 48079.54; 4403.87
699; 0.0491266446462796; 48357.8886318482; 47719.76; 4382.3
700; 0.0476859823386725; 48085.6733255067; 47469.65; 4356.59
701; 0.0424279272747598; 47796.4277165524; 47257.62; 4281.45
702; 0.0410963166415191; 47427.3819849737; 46910.58; 4238.24
703; 0.035160296341099; 47112.2985495278; 46677; 4171.26
704; 0.0325209761768837; 46786.5919187358; 46395.78; 4047.67
705; 0.0323389612953409; 46507.1114991178; 46117.47; 4056.66
706; 0.028176428122431; 46083.1657258064; 45748.44; 3998.29
707; 0.0216433975099897; 45818.7753989903; 45565.62; 3935.03
708; 0.01573909951928; 45583.6942794944; 45404.96; 3818.82
709; 0.0172871976335187; 45263.1776267717; 45067.9; 3797.26
710; 0.0153045525687594; 45037.8348541512; 44868.29; 3722.61
711; 0.0207543903392217; 44739.7377215198; 44507.27; 3763.08
712; 0.0241149567574782; 44503.359445073; 44234.63; 3743.06
713; 0.0235510005756458; 44212.2754672522; 43956.65; 3645.02
714; 0.0229789728340274; 43920.9188675326; 43673.52; 3614.87
715; 0.0260127411724621; 43523.8681535711; 43250.26; 3530.39
716; 0.0294615968864665; 43215.3815078235; 42906.92; 3513.11
717; 0.0325128288349018; 42894.358997915; 42561.47; 3434.15
718; 0.0360446462766969; 42362.2768737055; 42001.83; 3352.76
719; 0.0354735202578906; 41981.8030740835; 41637.91; 3248.89
720; 0.0319831169156027; 41387.0952892251; 41084.95; 3164.74
721; 0.0344783834434907; 41043.1145347296; 40719.31; 3144.99
722; 0.0338673748210567; 40487.9208865661; 40173.84; 3104.44
723; 0.0365877669607322; 40156.5590031555; 39818.44; 3092.41
724; 0.0308739504232835; 39648.5385318627; 39369.63; 3021.85
725; 0.0319730723400524; 39379.407895464; 39089.54; 3031.51
726; 0.0334745481724541; 39116.1870477693; 38812.67; 3030.76
727; 0.0383386789442723; 39021.9211189493; 38667.46; 3089.26
728; 0.0421509701284006; 38920.9688986914; 38526.57; 3125.39
729; 0.0492744267902395; 38877.5612434449; 38422.34; 3085.01
730; 0.0469064406588014; 38829.1321948801; 38393.37; 3101.36
731; 0.0530947620215926; 38884.5867970489; 38393.25; 3089.03
732; 0.0594774165261077; 38961.9689270589; 38409.02; 3102.94
733; 0.0596533552444044; 39005.529086708; 38439.38; 3167.25
734; 0.0583926046504098; 38943.3539940987; 38387.61; 3175.87
735; 0.0513298491251276; 38824.7668349587; 38341.94; 3138.05
736; 0.0489688157134606; 38743.292905727; 38288.17; 3099.75
737; 0.0444368765512869; 38615.1873138752; 38208.75; 3049.44
738; 0.04996022913517; 38553.4915546883; 38099.45; 3028.96
739; 0.0521697013636007; 38481.2923284542; 38012.51; 2993.74
740; 0.0435065901836664; 38345.1107892202; 37957.1; 2970.22
741; 0.0447443425713487; 38290.8568873241; 37899.45; 2912.34
742; 0.044366380049429; 38333.0030326077; 37944.75; 2912.58
743; 0.0460681201123984; 38411.0628935408; 38010.17; 2895.32
744; 0.0490768183779321; 38601.6284604621; 38163.41; 2969.85
745; 0.0491900956318033; 38738.4111851951; 38302.58; 2945.77
746; 0.0475233548504525; 39013.4958448505; 38585.54; 2992.87
747; 0.047120663393524; 39220.4076681052; 38793.08; 3012.89
748; 0.0575921075315024; 39546.7604100847; 39021.67; 3028
749; 0.0597371206477567; 39658.8290246092; 39113.75; 3029.55
750; 0.0644607234069246; 39668.1392879164; 39071.26; 3073.59
751; 0.0635259017869182; 39583.5629766794; 39000.42; 3046.95
752; 0.0668792484067958; 39397.956566499; 38784.12; 3046.32
753; 0.0696999231867522; 39174.9639817865; 38532.39; 3059.79
754; 0.0696887036697216; 38638.723483494; 38020.71; 2943.13
755; 0.0665090605050951; 38217.2019240988; 37644.43; 2857.37
756; 0.0648974903598507; 37584.8740221815; 37039.5; 2787.47
757; 0.0664218756283983; 37174.8404207546; 36626.49; 2737.25
758; 0.0666438161737895; 36530.0260143467; 36000.14; 2635.2
759; 0.0717833779377382; 36142.5125227225; 35589.05; 2554.18
760; 0.0756072147775469; 35751.4223786506; 35172.51; 2535.32
761; 0.073148254193738; 35147.5224062639; 34601.45; 2470.73
762; 0.0778200719282988; 34812.9017263111; 34239.72; 2436.55
763; 0.0889955399474399; 34342.2891270023; 33672.68; 2488
764; 0.0916056361652586; 33997.9284634111; 33303.74; 2504.89
765; 0.0947659141800334; 33533.9884679438; 32811.99; 2518.12
766; 0.102096256006813; 33285.936214121; 32495.94; 2557.21
767; 0.0967246508454316; 32821.3774344474; 32083.73; 2520.44
768; 0.0967139067394133; 32529.2687611546; 31788.56; 2531.26
769; 0.0963463106978131; 32128.1650040264; 31373.5; 2588.63
770; 0.0907079843025205; 31835.6479680609; 31131.83; 2564.12
771; 0.0927613726739803; 31477.1644584952; 30766.53; 2530.61
772; 0.0905492444790377; 31250.1227799882; 30557.52; 2525.62
773; 0.0850074474794781; 30881.3388681464; 30250.57; 2449.01
774; 0.0781246063146692; 30606.3095625671; 30043.56; 2376.29
775; 0.0804867873071642; 30295.9095095395; 29721.74; 2352.54
776; 0.0802854007900774; 30059.1438731092; 29492.76; 2325.58
777; 0.0844185414630356; 29735.9554034927; 29153.88; 2272.42
778; 0.0837943635894134; 29543.9618198599; 28972.74; 2246.02
779; 0.0833306655203585; 29201.8559107326; 28639.48; 2223.05
780; 0.0828082213616999; 28981.3594762066; 28422.74; 2221.57
781; 0.0864067985563553; 28687.6584693385; 28090.89; 2273.94
782; 0.0946024034289313; 28529.5910201379; 27881.21; 2256
783; 0.100517650172331; 28216.2366738649; 27535.46; 2228.83
784; 0.103446551092157; 28017.6892432316; 27302.24; 2275.45
785; 0.111940843225111; 27710.2280199451; 26940.17; 2262.64
786; 0.11631412748459; 27508.8346020407; 26703.37; 2277.04
787; 0.118063999139541; 27195.0441812609; 26410.67; 2183.86
788; 0.127982134162166; 27035.0611200625; 26193.72; 2160.25
789; 0.134339520021454; 26740.2234268399; 25859.43; 2153.91
790; 0.126287434577636; 26517.0198594649; 25689.46; 2152.15
791; 0.130208487058742; 26263.1024797501; 25431.07; 2098.09
792; 0.134183047486687; 26138.0505501589; 25301.13; 2047.45
793; 0.135394004080141; 25891.158874861; 25065.27; 2002.01
794; 0.138403467930893; 25750.5419545989; 24914.42; 1982.43
795; 0.142778750381114; 25537.8678836485; 24669.28; 1996.17
796; 0.142555878839449; 25294.6182072768; 24445.9; 1953.43
797; 0.146608896117782; 25130.7901473679; 24270.76; 1924.68
798; 0.150644001319082; 24897.9952463764; 24001.4; 1952.7
799; 0.153980092323324; 24724.4138760656; 23802.18; 1964.77
800; 0.14488795861174; 24463.6768533258; 23597.51; 1960.87
801; 0.142462989802379; 24275.57225283; 23419.48; 1970.36
802; 0.134071468475405; 23983.6787779319; 23194.39; 1929.63
803; 0.138037888990265; 23845.1145655139; 23035.82; 1920.89
804; 0.137331518023226; 23653.0310172084; 22864.61; 1880.25
805; 0.142407940191377; 23523.2154256526; 22701.51; 1889.29
806; 0.138535229877437; 23282.4039013354; 22505.05; 1836.81
807; 0.13494661860305; 23148.8322360197; 22388.34; 1844.46
808; 0.137721788344136; 22945.3350532022; 22182.43; 1812.68
809; 0.136368894392683; 22810.3493733755; 22076.21; 1761.3
810; 0.147886019946362; 22627.0102424591; 21830.98; 1760.66
811; 0.146961742074775; 22460.9949732516; 21674.26; 1750.54
812; 0.144299537854313; 22231.6406530556; 21450.09; 1770.52
813; 0.154114878132349; 22142.4051897667; 21326.57; 1729.98
814; 0.158834061469415; 21986.4191992268; 21178.66; 1661.43
815; 0.159867090250651; 21858.2329222233; 21055.41; 1640.29
816; 0.166073106234818; 21660.2563979962; 20829.34; 1633.88
817; 0.168075318628701; 21499.0874046703; 20672.04; 1606.64
818; 0.17045143406745; 21396.2420539432; 20564.39; 1593.19
819; 0.175548499348027; 21212.7708259993; 20383.83; 1541.22
820; 0.177916538251904; 21077.2850024005; 20226.51; 1560.41
821; 0.164548477376662; 20843.5992512962; 20023.8; 1625.28
