# 16/03/2019 13:27:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.27137431486697; 2; 271.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.359970327520359; 7928.35790947935; 7291.52; 783.57
427; 0.369321576185144; 8113.6636437635; 7441.53; 803.85
428; 0.375010779284611; 8291.01292350325; 7580.19; 834.93
429; 0.372022814429908; 8438.19317573879; 7715.94; 853.06
430; 0.35928085957249; 8667.68008435424; 7945.72; 880.75
431; 0.359213074044342; 8836.90310812826; 8084.29; 916.06
432; 0.372396542201411; 8976.21456603514; 8199.59; 909.55
433; 0.363703013230704; 9101.81429699294; 8310.91; 946.14
434; 0.374264497852765; 9311.45580966605; 8484.39; 959.16
435; 0.367223395506705; 9414.46866357681; 8602.52; 957.61
436; 0.376892003361342; 9529.80537826521; 8688.3; 964.91
437; 0.371861818729789; 9648.99585712589; 8807.31; 975.92
438; 0.382049149166927; 9843.92094251793; 8973.36; 980.21
439; 0.384337391595112; 9955.57493240046; 9055.15; 1005.5
440; 0.374342547401413; 10055.5578241011; 9166.34; 1017.16
441; 0.377271445055784; 10190.2888206745; 9282.43; 1028.13
442; 0.380933273045589; 10377.8743928404; 9458.75; 1028.56
443; 0.382141990545112; 10489.1842483975; 9583.99; 1007.55
444; 0.371631305019; 10635.3939966562; 9747.02; 1014.57
445; 0.373094388462162; 10780.5510099977; 9884.78; 1016.71
446; 0.385744161464843; 11014.0078600189; 10083.61; 1019.05
447; 0.385355955377397; 11222.5313671832; 10250.15; 1063.82
448; 0.395091116535298; 11449.3360126733; 10438.6; 1076.19
449; 0.380916058154834; 11734.4698172776; 10729.27; 1107.78
450; 0.375871150799948; 11941.0062286591; 10918.08; 1140
451; 0.387294958555544; 12183.2527777333; 11119.59; 1148.12
452; 0.379289187306612; 12387.7557889636; 11317.34; 1177.39
453; 0.367064015514486; 12734.8995768306; 11649.5; 1231.2
454; 0.371484253801419; 13023.801207559; 11910.85; 1244.96
455; 0.369139548370127; 13261.5854650423; 12145.22; 1254.26
456; 0.363110656754934; 13500.9279131236; 12401.32; 1253.51
457; 0.35837511125079; 13891.4360354528; 12779.62; 1281.75
458; 0.362618654714263; 14228.7820969727; 13057.99; 1331.39
459; 0.358451903025631; 14479.7867132409; 13298.95; 1355.89
460; 0.350787265470642; 14753.1271533571; 13561.85; 1395.15
461; 0.364697123793254; 15181.532297521; 13933.24; 1403.55
462; 0.362246348858358; 15421.4868864649; 14137.18; 1451.1
463; 0.356754598365015; 15640.618559416; 14347.89; 1480.41
464; 0.35870828342748; 16040.7933087892; 14697.65; 1526.98
465; 0.367616614797067; 16335.2429878176; 14948.09; 1536.14
466; 0.365543057394181; 16610.2810534871; 15217.68; 1548.2
467; 0.359475539608714; 16868.5392210849; 15491.31; 1554.34
468; 0.363047441246597; 17447.2474404334; 16005.76; 1608.14
469; 0.366785983754748; 17833.6208790162; 16367.5; 1616.28
470; 0.360284041783425; 18202.9765710332; 16726.43; 1654.44
471; 0.364641774705242; 18713.4816697914; 17152.92; 1724.85
472; 0.360733083756333; 19476.0832558153; 17848.48; 1815.49
473; 0.361956796428108; 20021.6226389266; 18337.26; 1869.44
474; 0.358663242127345; 20573.9729631673; 18857.85; 1919.08
475; 0.360388551764016; 21560.7959086674; 19747.25; 2015.09
476; 0.359444941756873; 22190.8497788919; 20330.81; 2068.81
477; 0.352290251794202; 22855.8665065722; 21002.14; 2100.32
478; 0.344978671762026; 23645.9962145493; 21749.8; 2190.43
479; 0.339418778165541; 24789.5266753786; 22855.75; 2266.9
480; 0.332953005671734; 25602.7443470183; 23642.88; 2338.44
481; 0.330735506043726; 26369.9893866721; 24387.3; 2377.96
482; 0.317796512918347; 27577.9014190476; 25566.6; 2506.71
483; 0.314826816805554; 28393.5203268638; 26359.04; 2555.76
484; 0.308390829628947; 29180.4782710269; 27132.3; 2622.74
485; 0.308303548299336; 30008.9475310041; 27904.38; 2691.67
486; 0.302249831134212; 31055.1624961375; 28891.56; 2818.29
487; 0.298237975730668; 31773.9811829554; 29557.13; 2922.08
488; 0.297513885167743; 32461.7869732814; 30228.25; 2946.77
489; 0.300946739004086; 33117.0914034046; 30828.85; 2980.24
490; 0.298138464812749; 34005.3433198665; 31675.19; 3059.02
491; 0.294175030045656; 34513.3002459535; 32202.1; 3071.01
492; 0.292867822597033; 35048.9674095472; 32681.91; 3155.14
493; 0.294751373033208; 35778.0817068419; 33367.32; 3188.82
494; 0.294384169044774; 36244.2954240211; 33806.15; 3225.04
495; 0.296354744429447; 36692.576351686; 34237.31; 3222.06
496; 0.289575757258599; 37231.7993417737; 34809.18; 3249.64
497; 0.28525701556304; 37570.6662482132; 35171.51; 3262.86
498; 0.278299175583706; 37899.3087409853; 35529.07; 3300.04
499; 0.277537845135073; 38336.1564053442; 35957.07; 3317.25
500; 0.281775313725627; 38879.9751764965; 36455.96; 3324.93
501; 0.269111838474762; 39184.0641537002; 36819.54; 3391.56
502; 0.269414245129552; 39564.5421483875; 37176.1; 3417.51
503; 0.265890077897872; 40104.6386858686; 37664.75; 3532.88
504; 0.266583024620637; 40525.2039589386; 38078.63; 3528.83
505; 0.260044559369668; 40951.3997959788; 38492.74; 3631.1
506; 0.262014663560649; 41425.2051483269; 38939.42; 3639.21
507; 0.259197197988999; 42025.7292508945; 39542.79; 3670.33
508; 0.253389259324332; 42420.6164419896; 39980.31; 3685.74
509; 0.249648310659647; 42852.9066353357; 40433.11; 3705.42
510; 0.24681688621161; 43497.0691270105; 41112.62; 3688.99
511; 0.243161661894702; 43944.9805305081; 41570.54; 3724.49
512; 0.23954807665941; 44399.5167790667; 42009.35; 3801.38
513; 0.2402496585082; 45068.6545709098; 42653.8; 3825.15
514; 0.234633042574425; 45497.0315471658; 43089.63; 3900.16
515; 0.23255474959595; 45974.1683074922; 43574.42; 3918.1
516; 0.232820550609527; 46407.1176147739; 43959.13; 3987.71
517; 0.228726605594487; 47082.8714054455; 44608.66; 4097.84
518; 0.221429629375107; 47552.4390533282; 45093.66; 4201.72
519; 0.218165620663701; 48034.6564616222; 45585.82; 4242.52
520; 0.208425971798367; 48696.1117501334; 46354.32; 4241.93
521; 0.204400525383259; 49143.4492115077; 46836.25; 4257.03
522; 0.197283181306245; 49542.3737819817; 47290.23; 4300.76
523; 0.193358463450077; 50216.5277863922; 47955.64; 4400.48
524; 0.188584739082234; 50702.3303889914; 48473.51; 4443.21
525; 0.186693930254044; 51135.0795364346; 48920.91; 4454.13
526; 0.180773906607677; 51689.7246240487; 49544.96; 4451.22
527; 0.178632068819069; 52053.5919244293; 49917.2; 4482.6
528; 0.17973498351905; 52416.5955915797; 50237.52; 4539.52
529; 0.179349198895036; 52738.4894772698; 50576.77; 4508.6
530; 0.174820758490209; 53112.2318396132; 50993.65; 4528.72
531; 0.171587430453618; 53291.4748267447; 51174.87; 4605.53
532; 0.16829322871232; 53453.8695622708; 51347.43; 4668.84
533; 0.162910735663668; 53657.5025391981; 51578.11; 4756.79
534; 0.160301145006356; 53783.5790892541; 51722.03; 4788.33
535; 0.157254896331499; 53929.7574663654; 51885.84; 4834.27
536; 0.151786310189345; 54072.3515205309; 52097.07; 4835.29
537; 0.141431019222315; 54140.0030360279; 52264.71; 4921.33
538; 0.138153070635565; 54281.6116724585; 52444.34; 4930.62
539; 0.13600606810486; 54577.2294359433; 52766.82; 4930.26
540; 0.135051186434535; 54755.2996446828; 52950.34; 4945.18
541; 0.134552507734699; 54977.0228857111; 53157.19; 5000.24
542; 0.136151647750682; 55337.008933538; 53506.74; 4965.7
543; 0.138530393052312; 55587.2856096666; 53737.46; 4928.71
544; 0.141117182820922; 55888.4035617309; 54002.84; 4927.96
545; 0.140919692876299; 56289.6346921363; 54398.29; 4945.97
546; 0.143938669286323; 56615.8595983948; 54667.39; 4984.42
547; 0.141076281656431; 56859.7270017239; 54963; 4946.21
548; 0.134201254976213; 57290.7399037495; 55485.77; 4943.89
549; 0.132039752757619; 57556.2257497087; 55780.6; 4938.83
550; 0.127124044635173; 57807.542977317; 56082.81; 4978.56
551; 0.123589328067797; 58118.2531798535; 56442.1; 4972.49
552; 0.114494404015556; 58468.5224466716; 56912.56; 4978.37
553; 0.113353206207111; 58713.3128030984; 57170.85; 4980.75
554; 0.110487354903977; 58984.3735941907; 57462.94; 5035.98
555; 0.101444962075292; 59324.4573710719; 57899.63; 5132.21
556; 0.0995547179569106; 59617.8041324735; 58218.74; 5130.57
557; 0.0941042684005719; 59887.3200078084; 58560.38; 5143.51
558; 0.0903589073589803; 60385.5827397166; 59102.67; 5174.53
559; 0.0854609428852867; 60715.139956429; 59482.74; 5251.16
560; 0.0831258725639239; 61130.7365496058; 59907.96; 5351.9
561; 0.076222440577849; 61821.5180993209; 60680.51; 5441.76
562; 0.0686612849372119; 62297.9376586422; 61275.73; 5407.36
563; 0.067641447970846; 62885.712099509; 61881.59; 5387.39
564; 0.0673067135480248; 63789.3884019723; 62777.77; 5450.16
565; 0.0697386505693519; 64389.5833079478; 63329.69; 5507.06
566; 0.0647692859005626; 64855.8792012777; 63858.49; 5575.79
567; 0.0587433952046268; 65511.1659467883; 64591.04; 5667.63
568; 0.0565908152359509; 65830.6014493488; 64947.29; 5643.95
569; 0.0557815819519358; 66052.2834127932; 65185.62; 5613.9
570; 0.0542709744912079; 66184.2230046638; 65338.74; 5625.12
571; 0.0539522805023827; 66162.6339085336; 65313.57; 5677.94
572; 0.0518701293679369; 66081.584468952; 65256.1; 5737.27
573; 0.0501546114248276; 65806.4327846392; 65014.32; 5689.09
574; 0.047818269156506; 65555.9970830602; 64809.91; 5615.69
575; 0.0475282875077764; 65211.6098105119; 64479.72; 5538
576; 0.0452877533535056; 65039.5289546659; 64344.84; 5512.29
577; 0.0447911189453908; 64858.700253683; 64163.52; 5573.02
578; 0.0461371271539738; 64636.6586958387; 63925.39; 5531.34
579; 0.0436319604085169; 64458.0087927443; 63786.68; 5516.34
580; 0.039444716244182; 64284.1168798465; 63688.94; 5405.68
581; 0.0345270398310035; 64032.0231247149; 63511.61; 5396.07
582; 0.036674262976556; 63950.8630712764; 63395.76; 5414.97
583; 0.0359373173760957; 63842.9371940251; 63297.12; 5429.9
584; 0.0359539027263946; 63687.91846937; 63141.9; 5425.87
585; 0.036284980377707; 63611.1815497184; 63062.85; 5395.63
586; 0.037675062624275; 63514.2737446337; 62944.34; 5397.76
587; 0.0396222909041575; 63396.2918302006; 62792.76; 5431.66
588; 0.0435214649637087; 63324.5293807906; 62654.36; 5487.59
589; 0.0483194204065318; 63315.8250940782; 62566.82; 5520.82
590; 0.0523049326642162; 63326.2159905017; 62512.58; 5536.76
591; 0.053315233626409; 63337.9807238914; 62505.81; 5552.09
592; 0.0597253034120758; 63450.4892032892; 62513.67; 5575.96
593; 0.058471749195277; 63523.2324396043; 62611.92; 5536.94
594; 0.0559091906513236; 63570.7749974895; 62693.31; 5572.13
595; 0.0527827823834898; 63814.6439955086; 62989.14; 5549.16
596; 0.0526454083589841; 64059.488552969; 63234.76; 5554.9
597; 0.0451909192614273; 64314.3095802734; 63610.07; 5522.3
598; 0.0446333504055437; 64833.1184741823; 64126.97; 5602.89
599; 0.0444622944986726; 65254.4384604438; 64545.09; 5646.35
600; 0.0394272056988666; 65696.6639252439; 65063.58; 5679.23
601; 0.035231402444479; 66497.4780883695; 65916.6; 5827.78
602; 0.0377630210162313; 67216.2664137173; 66585.74; 5898.21
603; 0.0411756108723675; 67892.2935928741; 67192.33; 6001.26
604; 0.0436963512284136; 68832.5415054438; 68063.31; 6210.72
605; 0.0521114702915819; 69505.4389794188; 68568.75; 6337.63
606; 0.0481211180634375; 70065.6757202977; 69197.15; 6359.84
607; 0.04949365945318; 70813.9480167499; 69914.96; 6396.43
608; 0.049837413439836; 71226.7442542962; 70317.9; 6418.02
609; 0.0509156999257827; 71705.5316663488; 70777.29; 6412.24
610; 0.0536676866398455; 71875.8198097052; 70888.42; 6467.16
611; 0.0555169698526009; 72026.6683508397; 71003.56; 6474.02
612; 0.0547952551970095; 72021.5165157778; 71007.29; 6498.34
613; 0.051311955990865; 71943.4979746952; 70998.27; 6463.39
614; 0.05283988179396; 71801.4960210644; 70832.33; 6431.65
615; 0.0528153676055428; 71408.5575618716; 70445.1; 6392.96
616; 0.053869855709899; 71065.0679211241; 70072.58; 6452.68
617; 0.0571602818513954; 70490.22917419; 69438.15; 6442.73
618; 0.056517019451537; 70099.0578703613; 69078.18; 6319.07
619; 0.0591312897975598; 69692.1393843217; 68627.06; 6297.82
620; 0.0622208869780986; 69142.0095438719; 68049.15; 6137.91
621; 0.0622700165291336; 68645.084310996; 67566.24; 6051.33
622; 0.0609953127605436; 68194.8580342553; 67148.78; 5987.11
623; 0.0647068386666783; 67613.942273123; 66516.87; 5915.96
624; 0.065930241920381; 67262.5405056642; 66173.83; 5759.15
625; 0.0658099256845072; 66719.0947982015; 65647.4; 5676.76
626; 0.0624457604580272; 66340.4082785754; 65330.01; 5637.68
627; 0.0562836433879635; 65950.3733924703; 65052.88; 5553.44
628; 0.0526481948329663; 65359.8149861513; 64518.76; 5560.88
629; 0.0539281355230355; 65101.1170039138; 64241.88; 5543.73
630; 0.0593639625767829; 64862.3515094758; 63905.68; 5604.62
631; 0.0651341899960191; 64521.3288113354; 63476.06; 5578.78
632; 0.06723032078439; 64259.2240500478; 63179.09; 5582.73
633; 0.0757582700207325; 63965.4004932064; 62767.42; 5492.47
634; 0.083008789206219; 63808.7389638725; 62514; 5415.11
635; 0.0880025467991176; 63609.2244904617; 62254.26; 5342.51
636; 0.094289542228142; 63402.3938099417; 61987.01; 5205.79
637; 0.096883371084032; 63218.8930281054; 61764.54; 5202.77
638; 0.100541992559241; 63057.4562626646; 61555.63; 5173.97
639; 0.0943272751454754; 62732.6895370979; 61337.24; 5121.28
640; 0.0936329708956557; 62574.9004115354; 61186.77; 5129.09
641; 0.0867582438464813; 62223.2822754411; 60926.44; 5168.8
642; 0.0850803100685517; 62025.5539931581; 60738.15; 5229.66
643; 0.0843860954491619; 61923.5140199454; 60655.06; 5192.52
644; 0.0872081179714125; 61701.3110236848; 60375.33; 5249.78
645; 0.0900608955628885; 61564.553768335; 60187.65; 5276.42
646; 0.0903660031050092; 61317.698211385; 59942.03; 5251.45
647; 0.0930407243690688; 61176.021665933; 59767.67; 5219.54
648; 0.096533683607197; 61032.9584439923; 59567.72; 5231.75
649; 0.105081542055291; 60933.20779687; 59337.46; 5231.98
650; 0.107821748875171; 60804.6107611672; 59168.18; 5226.73
651; 0.111449764092901; 60633.0563075474; 58909.88; 5322.15
652; 0.110295136924098; 60485.2173150985; 58799.62; 5257.98
653; 0.107311109023689; 60352.441915609; 58744.82; 5151.64
654; 0.10900225743753; 60244.9067951614; 58622.74; 5115.21
655; 0.107949361736545; 60143.5297334473; 58553.86; 5059.56
656; 0.111886732555251; 60029.4802760268; 58381.47; 5058.59
657; 0.112344528693025; 59917.4302280808; 58256.17; 5076.7
658; 0.111721091237965; 59815.0154916725; 58185.35; 5006.18
659; 0.113475027798741; 59682.4850412147; 58052.77; 4926.93
660; 0.118230850021424; 59638.5988790579; 57954.92; 4883.32
661; 0.125557157108817; 59555.4869519712; 57747.73; 4934.5
662; 0.130468105066136; 59493.9649948312; 57625.64; 4905.27
663; 0.135249381179043; 59450.7380359462; 57524.13; 4876.89
664; 0.135622402727824; 59326.7746211301; 57417.09; 4818.06
665; 0.134782532363054; 59215.0394172188; 57335.16; 4770.59
666; 0.138034967912367; 59116.2493536481; 57198.04; 4751.34
667; 0.136458899453186; 58994.8464359848; 57082.23; 4790.65
668; 0.137864841400675; 58868.0976068734; 56937.17; 4785.78
669; 0.140506479221837; 58703.0721290192; 56731.7; 4792.32
670; 0.14319054148526; 58612.6045067365; 56601.69; 4794.97
671; 0.144885148206099; 58430.8449834166; 56396.69; 4790.96
672; 0.14734847162657; 58317.5082921218; 56255.13; 4773.54
673; 0.145380929269549; 58158.5928213574; 56121.1; 4776.93
674; 0.147050035925423; 57926.5502210837; 55860.44; 4786.34
675; 0.149739309251226; 57747.7010891672; 55641.32; 4789.86
676; 0.153114393032583; 57440.5909633506; 55281.89; 4798.49
677; 0.155270869728579; 57214.5913744515; 55029.44; 4788.26
678; 0.155334823462266; 56817.736653707; 54649.42; 4747.72
679; 0.158239656716699; 56569.4156645217; 54370.61; 4724.41
680; 0.156609800635818; 56233.9090463874; 54053.07; 4733.02
681; 0.160244184760855; 55791.3574266616; 53553.6; 4744.7
682; 0.160780846511759; 55469.9160557135; 53266; 4655.54
683; 0.166719183513537; 55122.1420380225; 52864.11; 4598.17
684; 0.164826084527888; 54834.2984344667; 52608.7; 4582.53
685; 0.162918408746159; 54409.187512266; 52237.34; 4522.46
686; 0.168068868582761; 54161.9737840886; 51913.98; 4535.94
687; 0.167818361448379; 53886.8741669625; 51649.53; 4519.43
688; 0.174810670260478; 53572.1294607112; 51295.5; 4413.25
689; 0.177641595714985; 53354.1837280122; 51070.3; 4355.19
690; 0.177110863696624; 52967.9190761294; 50699.74; 4336.51
691; 0.177436940084591; 52666.0509156906; 50413.55; 4296.94
692; 0.179916916304567; 52421.1967762031; 50130.14; 4308.56
693; 0.186570707165408; 52100.322576174; 49696.67; 4357.39
694; 0.184217936600842; 51826.170675551; 49465.93; 4331.64
695; 0.187167324091842; 51440.0646344135; 49036.92; 4339.05
696; 0.191055503701113; 51230.6310719288; 48764.73; 4359.91
697; 0.193336292756224; 50878.8754443643; 48370.16; 4381.3
698; 0.197822051976143; 50660.7759919578; 48079.54; 4403.87
699; 0.198006711140853; 50291.7604406336; 47719.76; 4382.3
700; 0.198466986540425; 50033.5123145815; 47469.65; 4356.59
701; 0.198049852700266; 49772.7272831325; 47257.62; 4281.45
702; 0.195435019449455; 49368.2505222972; 46910.58; 4238.24
703; 0.200012409006196; 49153.2337234962; 46677; 4171.26
704; 0.202274243914533; 48826.5552923871; 46395.78; 4047.67
705; 0.202816480380715; 48561.1390077838; 46117.47; 4056.66
706; 0.205061155353761; 48184.4919992892; 45748.44; 3998.29
707; 0.205652634258333; 47971.0683430819; 45565.62; 3935.03
708; 0.2023841149893; 47703.2477088619; 45404.96; 3818.82
709; 0.203661507821425; 47368.4773842142; 45067.9; 3797.26
710; 0.205174951893569; 47141.2318019893; 44868.29; 3722.61
711; 0.2011931903336; 46760.8135528436; 44507.27; 3763.08
712; 0.205229858291458; 46521.6465800303; 44234.63; 3743.06
713; 0.208422509163666; 46218.8936409739; 43956.65; 3645.02
714; 0.210885123694114; 45943.9757404822; 43673.52; 3614.87
715; 0.219517852353833; 45559.2006018468; 43250.26; 3530.39
716; 0.224628132403306; 45258.7657837745; 42906.92; 3513.11
717; 0.224201156578834; 44856.997673827; 42561.47; 3434.15
718; 0.232018760467477; 44322.0202498792; 42001.83; 3352.76
719; 0.235976251237948; 43925.5487192178; 41637.91; 3248.89
720; 0.235211341055607; 43306.9973026377; 41084.95; 3164.74
721; 0.230026791684284; 42879.6119288521; 40719.31; 3144.99
722; 0.227400866332474; 42282.7210715612; 40173.84; 3104.44
723; 0.227293539160759; 41918.9307177639; 39818.44; 3092.41
724; 0.228300975272002; 41432.0511985488; 39369.63; 3021.85
725; 0.23262934520014; 41198.5578009533; 39089.54; 3031.51
726; 0.230605151651887; 40903.589777892; 38812.67; 3030.76
727; 0.23089679157673; 40802.2214826023; 38667.46; 3089.26
728; 0.230349235893547; 40681.9055634302; 38526.57; 3125.39
729; 0.23583153360194; 40601.0669982218; 38422.34; 3085.01
730; 0.231778979556122; 40546.6034459807; 38393.37; 3101.36
731; 0.231476519035621; 40535.3244179764; 38393.25; 3089.03
732; 0.233484255806287; 40579.6736072655; 38409.02; 3102.94
733; 0.228522017990157; 40608.202378016; 38439.38; 3167.25
734; 0.225255331169105; 40531.4482169354; 38387.61; 3175.87
735; 0.226658930802875; 40473.9745966321; 38341.94; 3138.05
736; 0.230937097840918; 40434.5311377604; 38288.17; 3099.75
737; 0.237978961545929; 40385.4000572535; 38208.75; 3049.44
738; 0.246911551041566; 40343.3969643364; 38099.45; 3028.96
739; 0.24890976786069; 40249.1434769579; 38012.51; 2993.74
740; 0.246592334537925; 40156.3182318998; 37957.1; 2970.22
741; 0.253395267707234; 40116.0576714124; 37899.45; 2912.34
742; 0.250905760071804; 40140.4423719734; 37944.75; 2912.58
743; 0.251892394376539; 40202.181972621; 38010.17; 2895.32
744; 0.246739791420955; 40366.60766246; 38163.41; 2969.85
745; 0.249877802311353; 40516.5325718851; 38302.58; 2945.77
746; 0.247352545550796; 40812.9914907508; 38585.54; 2992.87
747; 0.2450150013749; 41015.0709833172; 38793.08; 3012.89
748; 0.246905937563144; 41272.810747653; 39021.67; 3028
749; 0.250612895910372; 41400.4995348963; 39113.75; 3029.55
750; 0.252353151706824; 41407.9444418325; 39071.26; 3073.59
751; 0.258189844056625; 41370.501966197; 39000.42; 3046.95
752; 0.26291164768308; 41197.1971046459; 38784.12; 3046.32
753; 0.261801020172802; 40945.9726307508; 38532.39; 3059.79
754; 0.267827836950783; 40395.8612910197; 38020.71; 2943.13
755; 0.274627757219738; 40009.5072950195; 37644.43; 2857.37
756; 0.278225901099311; 39377.6054940064; 37039.5; 2787.47
757; 0.280061739712056; 38938.5591994239; 36626.49; 2737.25
758; 0.287005571104475; 38282.1257400013; 36000.14; 2635.2
759; 0.288472043333967; 37813.2204058146; 35589.05; 2554.18
760; 0.28269686001013; 37337.0747461957; 35172.51; 2535.32
761; 0.288334619534163; 36753.9494852396; 34601.45; 2470.73
762; 0.290171797834148; 36376.9728691906; 34239.72; 2436.55
763; 0.283843079133977; 35808.3366468027; 33672.68; 2488
764; 0.286665659219389; 35476.0953464246; 33303.74; 2504.89
765; 0.286427294121922; 34994.2099397607; 32811.99; 2518.12
766; 0.280909829774049; 34669.5525369383; 32495.94; 2557.21
767; 0.277024987941091; 34196.3948671921; 32083.73; 2520.44
768; 0.275628428405573; 33899.532440534; 31788.56; 2531.26
769; 0.268543539132801; 33476.9579276893; 31373.5; 2588.63
770; 0.269597391789252; 33223.6799065175; 31131.83; 2564.12
771; 0.271388566790698; 32845.6073319075; 30766.53; 2530.61
772; 0.271184714219634; 32631.7867488773; 30557.52; 2525.62
773; 0.268392275338922; 32242.083646797; 30250.57; 2449.01
774; 0.272418494228501; 32005.8532606507; 30043.56; 2376.29
775; 0.273460194348957; 31672.5260969616; 29721.74; 2352.54
776; 0.272830236571808; 31417.4766305475; 29492.76; 2325.58
777; 0.272163126660656; 31030.4755798489; 29153.88; 2272.42
778; 0.262870645515822; 30764.7155230204; 28972.74; 2246.02
779; 0.264441441135092; 30424.1230886534; 28639.48; 2223.05
780; 0.266287303587755; 30219.0987625064; 28422.74; 2221.57
781; 0.268275030778497; 29943.7312365029; 28090.89; 2273.94
782; 0.26710263294207; 29711.8640991698; 27881.21; 2256
783; 0.267798769554188; 29349.1828167357; 27535.46; 2228.83
784; 0.271520228042897; 29180.107745463; 27302.24; 2275.45
785; 0.282364090761357; 28882.5953594197; 26940.17; 2262.64
786; 0.283844355607336; 28668.9659759578; 26703.37; 2277.04
787; 0.286339079248273; 28313.0024847984; 26410.67; 2183.86
788; 0.289764542569711; 28098.6016961522; 26193.72; 2160.25
789; 0.290556824015195; 27764.457952126; 25859.43; 2153.91
790; 0.288438606372221; 27579.5943063303; 25689.46; 2152.15
791; 0.301102260913689; 27355.1140194451; 25431.07; 2098.09
792; 0.302558457633921; 27188.2341876085; 25301.13; 2047.45
793; 0.309279112025249; 26951.839346877; 25065.27; 2002.01
794; 0.314968910901761; 26817.207736161; 24914.42; 1982.43
795; 0.312459259966757; 26570.1113675281; 24669.28; 1996.17
796; 0.323901586775655; 26374.2748681593; 24445.9; 1953.43
797; 0.324638402721166; 26175.1383885342; 24270.76; 1924.68
798; 0.318084305306107; 25894.5578661425; 24001.4; 1952.7
799; 0.316868260582374; 25700.0009439272; 23802.18; 1964.77
800; 0.311240121188749; 25458.1606640156; 23597.51; 1960.87
801; 0.30628221418038; 25259.9989383094; 23419.48; 1970.36
802; 0.304993762276277; 24989.9111249742; 23194.39; 1929.63
803; 0.29761778958923; 24780.706577712; 23035.82; 1920.89
804; 0.295798369761117; 24562.79010412; 22864.61; 1880.25
805; 0.292450620977316; 24388.9739270084; 22701.51; 1889.29
806; 0.296059341320047; 24166.3089029197; 22505.05; 1836.81
807; 0.288878183030011; 24016.3142139817; 22388.34; 1844.46
808; 0.289980812597123; 23788.768618761; 22182.43; 1812.68
809; 0.288321571112399; 23628.3837452648; 22076.21; 1761.3
810; 0.296711798294218; 23428.0989489195; 21830.98; 1760.66
811; 0.304205959791626; 23302.7754507619; 21674.26; 1750.54
812; 0.300671389438434; 23078.5769949341; 21450.09; 1770.52
813; 0.308167598827018; 22957.9113378108; 21326.57; 1729.98
814; 0.302508899270057; 22717.0853476413; 21178.66; 1661.43
815; 0.303164028181396; 22577.8436080426; 21055.41; 1640.29
816; 0.30678674546053; 22364.2913432393; 20829.34; 1633.88
817; 0.305662194804935; 22176.1104785317; 20672.04; 1606.64
818; 0.305338752366033; 22054.5309876295; 20564.39; 1593.19
819; 0.307701616207656; 21836.7984551438; 20383.83; 1541.22
820; 0.301356242468996; 21667.5584850316; 20226.51; 1560.41
821; 0.28524570089282; 21444.9265625516; 20023.8; 1625.28
822; 0.29192232188988; 21321.7144065909; 19906.78; 1580.73
823; 0.286015812754415; 21160.2206911137; 19737.53; 1621.8
824; 0.28636210015568; 21049.7906128262; 19657.41; 1584.92
