# 16/03/2019 14:45:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_605.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.96607700581137; 2; 130.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.089998417715149; 38490.6030098803; 37664.75; 3532.88
504; 0.0885342659336812; 38891.1559656549; 38078.63; 3528.83
505; 0.0812279174542876; 39260.7307452785; 38492.74; 3631.1
506; 0.0722113311350793; 39624.5032393773; 38939.42; 3639.21
507; 0.0686614486035768; 40200.5216694926; 39542.79; 3670.33
508; 0.0611530539378275; 40569.2544243602; 39980.31; 3685.74
509; 0.0526077507221124; 40943.0275630453; 40433.11; 3705.42
510; 0.048588208794013; 41582.0210763208; 41112.62; 3688.99
511; 0.0478362743780276; 42037.6547080779; 41570.54; 3724.49
512; 0.0445530006741324; 42453.8916703155; 42009.35; 3801.38
513; 0.0448897105198302; 43105.0061465924; 42653.8; 3825.15
514; 0.042855733484077; 43529.3419773178; 43089.63; 3900.16
515; 0.0409200653492361; 43996.6769426551; 43574.42; 3918.1
516; 0.0426761235095176; 44407.8473555958; 43959.13; 3987.71
517; 0.0429121818029222; 45072.8552752868; 44608.66; 4097.84
518; 0.0397540249873896; 45535.0930828279; 45093.66; 4201.72
519; 0.0374011553936386; 46005.6355179359; 45585.82; 4242.52
520; 0.0246743352631888; 46631.5510679941; 46354.32; 4241.93
521; 0.0182708982299024; 47042.4852917661; 46836.25; 4257.03
522; 0.0133204174476123; 47442.2931162242; 47290.23; 4300.76
523; 0.0100724602022753; 48073.4145304959; 47955.64; 4400.48
524; 0.000912155504151623; 48484.2904629127; 48473.51; 4443.21
525; 0.000523665664472089; 48927.1206173456; 48920.91; 4454.13
526; -0.0075708312186637; 49455.13702014; 49544.96; 4451.22
527; -0.00955820474729903; 49802.8864191902; 49917.2; 4482.6
528; -0.00485761854981425; 50178.6270799471; 50237.52; 4539.52
529; -0.00448963273236814; 50522.6558663259; 50576.77; 4508.6
530; -0.00256671244044266; 50962.5450533633; 50993.65; 4528.72
531; 0.00169221173385744; 51195.7441602709; 51174.87; 4605.53
532; 0.00296067637139585; 51384.4872594483; 51347.43; 4668.84
533; 0.00516786215493482; 51644.0725896648; 51578.11; 4756.79
534; 0.00497404735697427; 51785.998618554; 51722.03; 4788.33
535; 0.00865718084711091; 51998.3615402234; 51885.84; 4834.27
536; 0.0143640822430494; 52283.9979658929; 52097.07; 4835.29
537; 0.0109039861163873; 52409.2905124042; 52264.71; 4921.33
538; 0.0103174405746557; 52581.5496994506; 52444.34; 4930.62
539; 0.00820348513589421; 52876.0185608039; 52766.82; 4930.26
540; 0.0122341848261906; 53113.8499289377; 52950.34; 4945.18
541; 0.0166054354842321; 53381.7797760252; 53157.19; 5000.24
542; 0.021551544554609; 53796.4546168976; 53506.74; 4965.7
543; 0.0253108882848473; 54075.4416394157; 53737.46; 4928.71
544; 0.0275538109559267; 54371.005384872; 54002.84; 4927.96
545; 0.0337047449379878; 54850.6560897716; 54398.29; 4945.97
546; 0.0391535004898432; 55197.4032740802; 54667.39; 4984.42
547; 0.040286638271156; 55504.6413993932; 54963; 4946.21
548; 0.0412171732625794; 56040.1296240569; 55485.77; 4943.89
549; 0.0433127363472353; 56363.0549678586; 55780.6; 4938.83
550; 0.0479305029646484; 56733.0986162863; 56082.81; 4978.56
551; 0.0457497421564922; 57062.5708528799; 56442.1; 4972.49
552; 0.045944070509876; 57536.9332955795; 56912.56; 4978.37
553; 0.0496052007926697; 57845.8567300533; 57170.85; 4980.75
554; 0.0519807952797769; 58178.726238707; 57462.94; 5035.98
555; 0.0543865058690244; 58663.506101818; 57899.63; 5132.21
556; 0.0587774411384888; 59044.7521808695; 58218.74; 5130.57
557; 0.0569142380939053; 59362.912986275; 58560.38; 5143.51
558; 0.0611286339589297; 59970.5722971783; 59102.67; 5174.53
559; 0.0634295131700205; 60397.4330355305; 59482.74; 5251.16
560; 0.0651234816664579; 60865.9224700985; 59907.96; 5351.9
561; 0.0686427143086585; 61708.0537573473; 60680.51; 5441.76
562; 0.0653069382613588; 62247.9991981993; 61275.73; 5407.36
563; 0.0705659735397268; 62929.1260245858; 61881.59; 5387.39
564; 0.0745740291226419; 63898.6159928125; 62777.77; 5450.16
565; 0.0808664845231867; 64558.7049735283; 63329.69; 5507.06
566; 0.0813841313526342; 65111.7329937718; 63858.49; 5575.79
567; 0.0812719464282931; 65864.0414394669; 64591.04; 5667.63
568; 0.0822630490925901; 66231.3127308772; 64947.29; 5643.95
569; 0.0834753760161508; 66482.5544312374; 65185.62; 5613.9
570; 0.0917983345585724; 66768.8586306924; 65338.74; 5625.12
571; 0.0922381599638349; 66765.1507651797; 65313.57; 5677.94
572; 0.0929587355991792; 66735.4869501697; 65256.1; 5737.27
573; 0.0979843553628786; 66561.8279633285; 65014.32; 5689.09
574; 0.100319520930163; 66375.1506510116; 64809.91; 5615.69
575; 0.107200568913572; 66130.5054202844; 64479.72; 5538
576; 0.110261726692679; 66036.1935775972; 64344.84; 5512.29
577; 0.112389697566607; 65907.8635284786; 64163.52; 5573.02
578; 0.118587388533587; 65753.5813588532; 63925.39; 5531.34
579; 0.122753992872202; 65675.3938938489; 63786.68; 5516.34
580; 0.123049554546698; 65545.6208666649; 63688.94; 5405.68
581; 0.125260872628734; 65399.6201638689; 63511.61; 5396.07
582; 0.129724656061521; 65359.2774412655; 63395.76; 5414.97
583; 0.1336752808038; 65327.3846943642; 63297.12; 5429.9
584; 0.134989706380432; 65191.9381674682; 63141.9; 5425.87
585; 0.141840669423817; 65206.3185445232; 63062.85; 5395.63
586; 0.146183453060593; 65155.7466176133; 62944.34; 5397.76
587; 0.149865926491493; 65075.5370640247; 62792.76; 5431.66
588; 0.157072013743707; 65073.0482100117; 62654.36; 5487.59
589; 0.163489337512382; 65101.0877042478; 62566.82; 5520.82
590; 0.169362434460128; 65147.118753742; 62512.58; 5536.76
591; 0.169437840943333; 65150.4802220312; 62505.81; 5552.09
592; 0.173216489737886; 65230.6513235303; 62513.67; 5575.96
593; 0.176653348806112; 65365.1537663975; 62611.92; 5536.94
594; 0.176351118813553; 65461.0469717627; 62693.31; 5572.13
595; 0.178660739085408; 65783.3305919999; 62989.14; 5549.16
596; 0.180481536073012; 66062.1343280352; 63234.76; 5554.9
597; 0.17844796033232; 66390.9409966283; 63610.07; 5522.3
598; 0.182071385600407; 67007.5386771391; 64126.97; 5602.89
599; 0.187356487206058; 67534.1628144438; 64545.09; 5646.35
600; 0.19374771248584; 68174.593325783; 65063.58; 5679.23
601; 0.193698703354555; 69110.2092439568; 65916.6; 5827.78
602; 0.198203387109012; 69895.1275303768; 66585.74; 5898.21
603; 0.203123376772747; 70645.3199032534; 67192.33; 6001.26
604; 0.208901765615812; 71740.8211682559; 68063.31; 6210.72
605; 0.215660150051287; 72445.180365955; 68568.75; 6337.63
606; 0.218285707044183; 73136.9327517499; 69197.15; 6359.84
607; 0.224616036004447; 73994.818449927; 69914.96; 6396.43
608; 0.224229474930141; 74406.9900202945; 70317.9; 6418.02
609; 0.230368482013054; 74977.1266698238; 70777.29; 6412.24
610; 0.23408075582567; 75195.1324414921; 70888.42; 6467.16
611; 0.237781691528623; 75385.5793163573; 71003.56; 6474.02
612; 0.241213755098203; 75472.008441612; 71007.29; 6498.34
613; 0.238498112798382; 75391.6922302726; 70998.27; 6463.39
614; 0.239558761475934; 75226.2121168461; 70832.33; 6431.65
615; 0.23751832956998; 74777.9076861345; 70445.1; 6392.96
616; 0.23683547221377; 74435.991454668; 70072.58; 6452.68
617; 0.23824514896753; 73823.2361378216; 69438.15; 6442.73
618; 0.238681872942238; 73389.5369064282; 69078.18; 6319.07
619; 0.236505662896342; 72887.0263678675; 68627.06; 6297.82
620; 0.239272794040293; 72251.7830587008; 68049.15; 6137.91
621; 0.244479461484724; 71801.9105663431; 67566.24; 6051.33
622; 0.244750376680162; 71346.2827478907; 67148.78; 5987.11
623; 0.251779720063659; 70785.6699523417; 66516.87; 5915.96
624; 0.256855583982805; 70415.3034812941; 66173.83; 5759.15
625; 0.261180350117761; 69900.6432562758; 65647.4; 5676.76
626; 0.26398148048167; 69601.3397347663; 65330.01; 5637.68
627; 0.264209242904113; 69265.9343700151; 65052.88; 5553.44
628; 0.260857923552637; 68685.965693891; 64518.76; 5560.88
629; 0.259398667237955; 68374.8790643113; 64241.88; 5543.73
630; 0.261704548779699; 68123.1424949256; 63905.68; 5604.62
631; 0.26036939346728; 67654.4493594793; 63476.06; 5578.78
632; 0.262973404233983; 67404.0665411809; 63179.09; 5582.73
633; 0.26126414550484; 66898.8415570576; 62767.42; 5492.47
634; 0.260602613034283; 66578.7786867995; 62514; 5415.11
635; 0.264587914214683; 66328.0878766475; 62254.26; 5342.51
636; 0.270029158068907; 66040.4276909902; 61987.01; 5205.79
637; 0.269110319608827; 65804.2570725825; 61764.54; 5202.77
638; 0.268996304193018; 65573.7094503228; 61555.63; 5173.97
639; 0.266286025621193; 65276.5959351276; 61337.24; 5121.28
640; 0.261426184164744; 65062.4735383951; 61186.77; 5129.09
641; 0.261071421460086; 64828.8755640259; 60926.44; 5168.8
642; 0.261489214657114; 64694.9087241526; 60738.15; 5229.66
643; 0.263321967525479; 64613.1979665665; 60655.06; 5192.52
644; 0.261064073430065; 64344.7541245705; 60375.33; 5249.78
645; 0.264237896620209; 64227.4738693865; 60187.65; 5276.42
646; 0.264786313475622; 63972.9498342538; 59942.03; 5251.45
647; 0.268922410187815; 63838.3318200043; 59767.67; 5219.54
648; 0.270800904846251; 63678.0769409327; 59567.72; 5231.75
649; 0.27356146580185; 63491.7110494577; 59337.46; 5231.98
650; 0.272419386490811; 63302.7397585139; 59168.18; 5226.73
651; 0.2684005356315; 63059.7447188496; 58909.88; 5322.15
652; 0.270059813133629; 62926.8381950082; 58799.62; 5257.98
653; 0.271270693646862; 62808.7115778317; 58744.82; 5151.64
654; 0.271736212896568; 62666.7063541496; 58622.74; 5115.21
655; 0.275479522991154; 62610.5904228469; 58553.86; 5059.56
656; 0.271953311958862; 62387.1446896814; 58381.47; 5058.59
657; 0.27338644501594; 62298.7881255552; 58256.17; 5076.7
658; 0.276540609714862; 62219.222957242; 58185.35; 5006.18
659; 0.2826216858242; 62111.7495067338; 58052.77; 4926.93
660; 0.285602192023053; 62022.0681126519; 57954.92; 4883.32
661; 0.282813916084664; 61819.650985541; 57747.73; 4934.5
662; 0.28837359863419; 61755.1979628796; 57625.64; 4905.27
663; 0.285989456257397; 61598.0087846429; 57524.13; 4876.89
664; 0.290204831719154; 61503.4333545261; 57417.09; 4818.06
665; 0.289628496992497; 61374.7535629821; 57335.16; 4770.59
666; 0.285501165817698; 61165.5202336797; 57198.04; 4751.34
667; 0.279139197352246; 60994.6623801737; 57082.23; 4790.65
668; 0.278513117536081; 60838.00985201; 56937.17; 4785.78
669; 0.275452136427197; 60596.4233041405; 56731.7; 4792.32
670; 0.273193185094796; 60438.3130991956; 56601.69; 4794.97
671; 0.268004231489402; 60159.4092973942; 56396.69; 4790.96
672; 0.266008808446556; 59978.3501053549; 56255.13; 4773.54
673; 0.264061878533714; 59821.889261768; 56121.1; 4776.93
674; 0.260927169193694; 59526.5682524469; 55860.44; 4786.34
675; 0.261575260793423; 59320.89609451; 55641.32; 4789.86
676; 0.261599449870521; 58970.0800732043; 55281.89; 4798.49
677; 0.26166420929764; 58711.8815783269; 55029.44; 4788.26
678; 0.264185080698639; 58337.175889966; 54649.42; 4747.72
679; 0.266781155810329; 58077.6448151324; 54370.61; 4724.41
680; 0.265238810064153; 57746.6010003385; 54053.07; 4733.02
681; 0.265159928119423; 57256.4713353176; 53553.6; 4744.7
682; 0.269056964486354; 56954.119429634; 53266; 4655.54
683; 0.271097177371543; 56535.8297086843; 52864.11; 4598.17
684; 0.268012114392056; 56227.5892305341; 52608.7; 4582.53
685; 0.266962088906144; 55796.1824483295; 52237.34; 4522.46
686; 0.265379220316803; 55463.5418119467; 51913.98; 4535.94
687; 0.265662368852761; 55191.3245104714; 51649.53; 4519.43
688; 0.270064041665205; 54812.652314659; 51295.5; 4413.25
689; 0.272383969162497; 54572.2574803848; 51070.3; 4355.19
690; 0.265568045154387; 54100.7503656857; 50699.74; 4336.51
691; 0.263841798436138; 53762.9308690092; 50413.55; 4296.94
692; 0.264648355424804; 53500.1644560695; 50130.14; 4308.56
693; 0.266945351921955; 53135.8159012696; 49696.67; 4357.39
694; 0.261438812652975; 52815.541504597; 49465.93; 4331.64
695; 0.261497924926889; 52394.4362665143; 49036.92; 4339.05
696; 0.259297779614762; 52111.4154412165; 48764.73; 4359.91
697; 0.257059059286793; 51705.7366936095; 48370.16; 4381.3
698; 0.25917683856094; 51461.34995138; 48079.54; 4403.87
699; 0.258756473127693; 51080.8671012022; 47719.76; 4382.3
700; 0.253447261341043; 50743.7657278257; 47469.65; 4356.59
701; 0.250230985883416; 50435.3945172741; 47257.62; 4281.45
702; 0.251557351902744; 50074.0104342187; 46910.58; 4238.24
703; 0.246539587858188; 49729.2588306628; 46677; 4171.26
704; 0.244948623777487; 49339.3829573499; 46395.78; 4047.67
705; 0.242298097213353; 49036.8400122092; 46117.47; 4056.66
706; 0.243193193356626; 48637.4867522623; 45748.44; 3998.29
707; 0.234647921005065; 48310.2162694561; 45565.62; 3935.03
708; 0.232717708908444; 48047.7180546381; 45404.96; 3818.82
709; 0.234938753315397; 47721.7877588337; 45067.9; 3797.26
710; 0.231334854525708; 47431.0329481809; 44868.29; 3722.61
711; 0.229277815085039; 47075.3864513483; 44507.27; 3763.08
712; 0.228830376454195; 46784.6432842371; 44234.63; 3743.06
713; 0.224636099989134; 46394.8779571088; 43956.65; 3645.02
714; 0.224182596925843; 46087.1405304116; 43673.52; 3614.87
715; 0.228389048610222; 45652.509938667; 43250.26; 3530.39
716; 0.229532000350475; 45310.1090462249; 42906.92; 3513.11
717; 0.227424855368857; 44890.0041484479; 42561.47; 3434.15
718; 0.234470240298853; 44346.5350761419; 42001.83; 3352.76
719; 0.235513170139627; 43921.0594443645; 41637.91; 3248.89
720; 0.2334633836081; 43290.4843057987; 41084.95; 3164.74
721; 0.23003214173137; 42879.6621739429; 40719.31; 3144.99
722; 0.227167008878202; 42280.5523130745; 40173.84; 3104.44
723; 0.225460665806343; 41901.9925615716; 39818.44; 3092.41
724; 0.217186749212185; 41331.6477052921; 39369.63; 3021.85
725; 0.21033312330791; 40996.4202381955; 39089.54; 3031.51
726; 0.205506220408967; 40676.0152793873; 38812.67; 3030.76
727; 0.202728104626169; 40541.7872534954; 38667.46; 3089.26
728; 0.202416590736326; 40420.5449244227; 38526.57; 3125.39
729; 0.202014634809989; 40288.6499551366; 38422.34; 3085.01
730; 0.19650747590367; 40218.9301535193; 38393.37; 3101.36
731; 0.195890513799264; 40206.0129535896; 38393.25; 3089.03
732; 0.196168212669574; 40232.7542684695; 38409.02; 3102.94
733; 0.193426978960535; 40275.1276630533; 38439.38; 3167.25
734; 0.191722544404763; 40212.3042951794; 38387.61; 3175.87
735; 0.187069515617201; 40101.5824630537; 38341.94; 3138.05
736; 0.184492158596695; 40002.8654869341; 38288.17; 3099.75
737; 0.184032914914108; 39891.9880987889; 38208.75; 3049.44
738; 0.186756521305627; 39796.704451183; 38099.45; 3028.96
739; 0.185873522482524; 39682.7174267217; 38012.51; 2993.74
740; 0.180298908389972; 39565.084478779; 37957.1; 2970.22
741; 0.1845750108908; 39514.0436299184; 37899.45; 2912.34
742; 0.18229912295947; 39540.061297696; 37944.75; 2912.58
743; 0.178967210294595; 39567.5741790476; 38010.17; 2895.32
744; 0.17795284602215; 39752.3928394773; 38163.41; 2969.85
745; 0.181420994282278; 39909.9955974236; 38302.58; 2945.77
746; 0.178455543230886; 40192.5623369533; 38585.54; 2992.87
747; 0.175991447425671; 40389.1104762011; 38793.08; 3012.89
748; 0.17436731241703; 40611.4469244222; 39021.67; 3028
749; 0.172123904662851; 40684.3166601972; 39113.75; 3029.55
750; 0.165272632314323; 40601.6153214118; 39071.26; 3073.59
751; 0.163930517876813; 40505.2381525063; 39000.42; 3046.95
752; 0.159763102750642; 40250.470725851; 38784.12; 3046.32
753; 0.15289257760487; 39941.92946411; 38532.39; 3059.79
754; 0.157214680428111; 39414.9215033199; 38020.71; 2943.13
755; 0.146370371201242; 38904.9626027356; 37644.43; 2857.37
756; 0.139244394939577; 38209.6573560601; 37039.5; 2787.47
757; 0.139741010487619; 37780.1316455064; 36626.49; 2737.25
758; 0.141398203075478; 37124.3993021395; 36000.14; 2635.2
759; 0.138889007590818; 36659.9087799575; 35589.05; 2554.18
760; 0.134406497868274; 36201.6391064742; 35172.51; 2535.32
761; 0.131711802252725; 35584.7158562021; 34601.45; 2470.73
762; 0.126905062773348; 35174.4359563803; 34239.72; 2436.55
763; 0.131698867960569; 34663.5921744118; 33672.68; 2488
764; 0.138399905954988; 34352.5359264625; 33303.74; 2504.89
765; 0.13879713868016; 33869.4516659286; 32811.99; 2518.12
766; 0.135127595737212; 33541.5247572759; 32495.94; 2557.21
767; 0.130162194424818; 33076.3808696624; 32083.73; 2520.44
768; 0.12674949304329; 32759.3041580457; 31788.56; 2531.26
769; 0.119030553086482; 32305.8469904937; 31373.5; 2588.63
770; 0.113005323910003; 32008.6566439384; 31131.83; 2564.12
771; 0.104896045314969; 31570.1268228142; 30766.53; 2530.61
772; 0.097784022676525; 31305.4609279872; 30557.52; 2525.62
773; 0.0893599470533757; 30913.6351117255; 30250.57; 2449.01
774; 0.0850287977787513; 30656.0420464741; 30043.56; 2376.29
775; 0.0858410343348874; 30334.1051624251; 29721.74; 2352.54
776; 0.0830081724977514; 30078.3520226633; 29492.76; 2325.58
777; 0.082045364435704; 29719.5920791352; 29153.88; 2272.42
778; 0.0764498734398234; 29493.894812373; 28972.74; 2246.02
779; 0.0755946728140448; 29149.6478080316; 28639.48; 2223.05
780; 0.0760554080903567; 28935.8053880916; 28422.74; 2221.57
781; 0.0752136079493607; 28610.3527094081; 28090.89; 2273.94
782; 0.0767059337972228; 28406.9331296817; 27881.21; 2256
783; 0.0821527357419231; 28091.8564745635; 27535.46; 2228.83
784; 0.0901540043222135; 27925.756332692; 27302.24; 2275.45
785; 0.093574090155386; 27583.880342956; 26940.17; 2262.64
786; 0.0950314810616576; 27361.4542390345; 26703.37; 2277.04
787; 0.0927992538872288; 27027.1944216688; 26410.67; 2183.86
788; 0.0960811054482766; 26825.3471048604; 26193.72; 2160.25
789; 0.0914373603340642; 26458.9365780864; 25859.43; 2153.91
790; 0.0815044431182126; 26223.5575190307; 25689.46; 2152.15
791; 0.0840870472608944; 25968.3863917939; 25431.07; 2098.09
792; 0.0758639911766998; 25774.3055197254; 25301.13; 2047.45
793; 0.0784960709381742; 25544.0875971941; 25065.27; 2002.01
794; 0.0824475047505135; 25412.5012248015; 24914.42; 1982.43
795; 0.0799463477703887; 25155.6298863098; 24669.28; 1996.17
796; 0.075241325605716; 24893.8554508807; 24445.9; 1953.43
797; 0.0757007069393751; 24714.8318937862; 24270.76; 1924.68
798; 0.0799413102264069; 24477.1905931235; 24001.4; 1952.7
799; 0.0818851759561799; 24292.6153678124; 23802.18; 1964.77
800; 0.0723131694889548; 24029.8114215288; 23597.51; 1960.87
801; 0.0727480770326356; 23856.6396106632; 23419.48; 1970.36
802; 0.0653357803526793; 23579.0266331048; 23194.39; 1929.63
803; 0.0649187034410607; 23416.4282103933; 23035.82; 1920.89
804; 0.0631921089294145; 23227.3962527031; 22864.61; 1880.25
805; 0.0613993795798917; 23055.7894261661; 22701.51; 1889.29
806; 0.0559979811222891; 22819.2679006079; 22505.05; 1836.81
807; 0.0528762999862283; 22686.3246106945; 22388.34; 1844.46
808; 0.0430283256473711; 22420.7839123467; 22182.43; 1812.68
809; 0.0344566058009782; 22261.7064880667; 22076.21; 1761.3
810; 0.0376420352923223; 22033.5968429664; 21830.98; 1760.66
811; 0.0417789145788139; 21897.9163936955; 21674.26; 1750.54
812; 0.0406680026568638; 21670.3547666622; 21450.09; 1770.52
813; 0.0389265809213755; 21532.6349491977; 21326.57; 1729.98
814; 0.0258420501307241; 21310.081141831; 21178.66; 1661.43
815; 0.0260471018643148; 21186.2137220254; 21055.41; 1640.29
816; 0.035421450678147; 21006.5647468393; 20829.34; 1633.88
817; 0.0329855656871947; 20834.3519129909; 20672.04; 1606.64
818; 0.0281818032824459; 20701.9253107035; 20564.39; 1593.19
819; 0.0188556259863772; 20472.8663531328; 20383.83; 1541.22
820; 0.0184127454898565; 20314.557484187; 20226.51; 1560.41
821; 0.0194160513312133; 20120.5329786226; 20023.8; 1625.28
822; 0.0129599770051977; 19969.5964275159; 19906.78; 1580.73
823; 0.0162929735214268; 19818.5739868211; 19737.53; 1621.8
