# 16/03/2019 13:50:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_276.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.746051887735862; 2; 302.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.171195030809712; 13610.7298728864; 13057.99; 1331.39
459; 0.176756343735337; 13881.2328061984; 13298.95; 1355.89
460; 0.168092185733362; 14132.6927877316; 13561.85; 1395.15
461; 0.16958534904989; 14513.6999794744; 13933.24; 1403.55
462; 0.181861326863136; 14781.9504861845; 14137.18; 1451.1
463; 0.187970133332597; 15029.0146744678; 14347.89; 1480.41
464; 0.191559560875723; 15414.9234902199; 14697.65; 1526.98
465; 0.19816058645933; 15695.8229329266; 14948.09; 1536.14
466; 0.200562552245725; 15981.7585836243; 15217.68; 1548.2
467; 0.203704610479958; 16271.746806154; 15491.31; 1554.34
468; 0.213246923410344; 16852.4613587854; 16005.76; 1608.14
469; 0.220395904410687; 17248.4688794494; 16367.5; 1616.28
470; 0.216815829276376; 17615.0029927949; 16726.43; 1654.44
471; 0.224362853051848; 18113.1283274216; 17152.92; 1724.85
472; 0.226648804807645; 18871.10406539; 17848.48; 1815.49
473; 0.225342653680869; 19385.8899761801; 18337.26; 1869.44
474; 0.233860447552917; 19976.8196547706; 18857.85; 1919.08
475; 0.23755021146997; 20942.6492767132; 19747.25; 2015.09
476; 0.244249084413935; 21594.7393538178; 20330.81; 2068.81
477; 0.240877282483278; 22269.6193046252; 21002.14; 2100.32
478; 0.243872984405727; 23090.2626654136; 21749.8; 2190.43
479; 0.249936428809392; 24279.7172859918; 22855.75; 2266.9
480; 0.253481335196804; 25134.9495203953; 23642.88; 2338.44
481; 0.266125965951575; 25982.6688629375; 24387.3; 2377.96
482; 0.263875744613784; 27236.6424265836; 25566.6; 2506.71
483; 0.269846408306731; 28102.847006485; 26359.04; 2555.76
484; 0.275511035840271; 28962.107059163; 27132.3; 2622.74
485; 0.281771248619261; 29827.8305223366; 27904.38; 2691.67
486; 0.287678077251826; 30950.8531472961; 28891.56; 2818.29
487; 0.286836866200029; 31689.2348890333; 29557.13; 2922.08
488; 0.28711967079925; 32383.7541040351; 30228.25; 2946.77
489; 0.287764833143788; 33016.8630943519; 30828.85; 2980.24
490; 0.294815257870807; 33979.3702147415; 31675.19; 3059.02
491; 0.297577507546168; 34540.0319737783; 32202.1; 3071.01
492; 0.294439965581389; 35061.6740041707; 32681.91; 3155.14
493; 0.297954523014554; 35804.2801643312; 33367.32; 3188.82
494; 0.304117091070728; 36324.9053269821; 33806.15; 3225.04
495; 0.310220675033912; 36807.4540564904; 34237.31; 3222.06
496; 0.313357160784552; 37430.7569088779; 34809.18; 3249.64
497; 0.318498257615105; 37850.2419614001; 35171.51; 3262.86
498; 0.3172801385483; 38231.3046528876; 35529.07; 3300.04
499; 0.316089895313184; 38666.6290240685; 35957.07; 3317.25
500; 0.326514654750755; 39264.8521914396; 36455.96; 3324.93
501; 0.325768337253246; 39681.8707926987; 36819.54; 3391.56
502; 0.324788451554308; 40055.4519311824; 37176.1; 3417.51
503; 0.326111747252373; 40657.2511446103; 37664.75; 3532.88
504; 0.330327200687781; 41110.2181076144; 38078.63; 3528.83
505; 0.326134289586471; 41576.2625618256; 38492.74; 3631.1
506; 0.32332842831717; 42006.9010112551; 38939.42; 3639.21
507; 0.328392218937552; 42688.572193691; 39542.79; 3670.33
508; 0.323630924921473; 43097.0902179888; 39980.31; 3685.74
509; 0.322201025249416; 43556.1471827478; 40433.11; 3705.42
510; 0.334698202141263; 44346.0731407365; 41112.62; 3688.99
511; 0.332652311769448; 44818.8445455357; 41570.54; 3724.49
512; 0.329651291828844; 45298.55013633; 42009.35; 3801.38
513; 0.33779640947462; 46049.1397000516; 42653.8; 3825.15
514; 0.342499437628994; 46603.7713460123; 43089.63; 3900.16
515; 0.341861778564396; 47102.1149876601; 43574.42; 3918.1
516; 0.348036783082388; 47618.5566796505; 43959.13; 3987.71
517; 0.35403803784226; 48438.4066484677; 44608.66; 4097.84
518; 0.3446438581405; 48920.6234540126; 45093.66; 4201.72
519; 0.343861802704426; 49445.5542590461; 45585.82; 4242.52
520; 0.344454388020533; 50224.4732117316; 46354.32; 4241.93
521; 0.340291118343647; 50677.3330816282; 46836.25; 4257.03
522; 0.340357632543559; 51175.6819716666; 47290.23; 4300.76
523; 0.339359126535649; 51923.6737270744; 47955.64; 4400.48
524; 0.336929653296917; 52455.5696543419; 48473.51; 4443.21
525; 0.33507389221118; 52894.8496111003; 48920.91; 4454.13
526; 0.341798831375238; 53600.180445425; 49544.96; 4451.22
527; 0.345885613179815; 54053.8997295548; 49917.2; 4482.6
528; 0.346794553552184; 54441.9966808474; 50237.52; 4539.52
529; 0.346605451645452; 54754.4510845327; 50576.77; 4508.6
530; 0.346656322896024; 55194.6373233432; 50993.65; 4528.72
531; 0.343624601547161; 55413.6273979059; 51174.87; 4605.53
532; 0.338054542032359; 55578.6843825488; 51347.43; 4668.84
533; 0.332018560832349; 55815.9947253836; 51578.11; 4756.79
534; 0.327749346277604; 55937.0427267989; 51722.03; 4788.33
535; 0.322634173642974; 56079.2714170105; 51885.84; 4834.27
536; 0.324433430408594; 56319.1066179869; 52097.07; 4835.29
537; 0.317967243037523; 56480.770662166; 52264.71; 4921.33
538; 0.315057985413536; 56634.2368232787; 52444.34; 4930.62
539; 0.315371648608764; 56964.8077547088; 52766.82; 4930.26
540; 0.316553098756936; 57181.0734258965; 52950.34; 4945.18
541; 0.320913649080446; 57497.5714756218; 53157.19; 5000.24
542; 0.323497205846164; 57855.470960868; 53506.74; 4965.7
543; 0.328602813006116; 58125.3627952924; 53737.46; 4928.71
544; 0.330246103656899; 58415.4849168791; 54002.84; 4927.96
545; 0.329436048403328; 58819.7949637735; 54398.29; 4945.97
546; 0.329716128953155; 59130.6927146284; 54667.39; 4984.42
547; 0.328479447147676; 59379.30463747; 54963; 4946.21
548; 0.330087766981614; 59925.3595187663; 55485.77; 4943.89
549; 0.326344996786137; 60169.1766784626; 55780.6; 4938.83
550; 0.32639932193778; 60511.1750346053; 56082.81; 4978.56
551; 0.321315519586791; 60799.8713246912; 56442.1; 4972.49
552; 0.316929164821792; 61219.5816658861; 56912.56; 4978.37
553; 0.318782322600268; 61508.7059050003; 57170.85; 4980.75
554; 0.317455788092296; 61834.3714737071; 57462.94; 5035.98
555; 0.308500999176664; 62232.6265198635; 57899.63; 5132.21
556; 0.304949337929372; 62504.259457784; 58218.74; 5130.57
557; 0.297040842654746; 62748.8762794026; 58560.38; 5143.51
558; 0.293492596953158; 63269.6680597247; 59102.67; 5174.53
559; 0.290876885543133; 63677.3656262434; 59482.74; 5251.16
560; 0.285141378973867; 64102.3724106895; 59907.96; 5351.9
561; 0.277036048728731; 64827.587592989; 60680.51; 5441.76
562; 0.273262749471544; 65343.9800420271; 61275.73; 5407.36
563; 0.273108197431815; 65935.8198372524; 61881.59; 5387.39
564; 0.276124367100059; 66927.9130729054; 62777.77; 5450.16
565; 0.280157830257252; 67587.5499820132; 63329.69; 5507.06
566; 0.275580482659723; 68102.183498639; 63858.49; 5575.79
567; 0.269265035379469; 68808.6672711593; 64591.04; 5667.63
568; 0.270192116742144; 69164.6491111392; 64947.29; 5643.95
569; 0.267476237470173; 69341.326250976; 65185.62; 5613.9
570; 0.26711202701199; 69500.0560864932; 65338.74; 5625.12
571; 0.265620386498192; 69493.721078811; 65313.57; 5677.94
572; 0.258480533230676; 69369.6749671035; 65256.1; 5737.27
573; 0.2566571772383; 69067.8142966226; 65014.32; 5689.09
574; 0.254820262692432; 68785.7566763943; 64809.91; 5615.69
575; 0.251562937113352; 68353.546725728; 64479.72; 5538
576; 0.246890568971791; 68132.0040471341; 64344.84; 5512.29
577; 0.244527695172328; 67958.7104119579; 64163.52; 5573.02
578; 0.239250821989225; 67613.7778696371; 63925.39; 5531.34
579; 0.234354231510149; 67392.4942206121; 63786.68; 5516.34
580; 0.233393207742231; 67210.5838191988; 63688.94; 5405.68
581; 0.226546181474823; 66926.2556449963; 63511.61; 5396.07
582; 0.22777977238737; 66843.4434969443; 63395.76; 5414.97
583; 0.225198445261888; 66717.4416173676; 63297.12; 5429.9
584; 0.221937857052749; 66512.3872020537; 63141.9; 5425.87
585; 0.222635610509827; 66427.2759432577; 63062.85; 5395.63
586; 0.221849810117738; 66300.3979391107; 62944.34; 5397.76
587; 0.219466070662153; 66135.6954101223; 62792.76; 5431.66
588; 0.217941051478389; 66010.3458253836; 62654.36; 5487.59
589; 0.219619007699548; 65971.1604109443; 62566.82; 5520.82
590; 0.216822190506514; 65885.384987018; 62512.58; 5536.76
591; 0.21463599353253; 65855.9555018033; 62505.81; 5552.09
592; 0.211040905717465; 65823.9449062918; 62513.67; 5575.96
593; 0.209185027894054; 65872.1768030275; 62611.92; 5536.94
594; 0.207332494291658; 65947.2831744231; 62693.31; 5572.13
595; 0.199977171074193; 66116.7120278037; 62989.14; 5549.16
596; 0.195254802941413; 66293.5682818554; 63234.76; 5554.9
597; 0.18764748938337; 66534.3032601871; 63610.07; 5522.3
598; 0.185941652671304; 67068.7705399045; 64126.97; 5602.89
599; 0.187834449241517; 67541.7881886587; 64545.09; 5646.35
600; 0.184983682332403; 68033.8690083442; 65063.58; 5679.23
601; 0.179990022048852; 68884.1872284134; 65916.6; 5827.78
602; 0.17759363422346; 69551.0079863143; 66585.74; 5898.21
603; 0.177708193082293; 70213.275231356; 67192.33; 6001.26
604; 0.180163574348787; 71234.9134320124; 68063.31; 6210.72
605; 0.182971279072394; 71857.607130653; 68568.75; 6337.63
606; 0.176387417567492; 72380.7212689034; 69197.15; 6359.84
607; 0.169008438868403; 72984.7786990201; 69914.96; 6396.43
608; 0.166837812326376; 73360.3850863344; 70317.9; 6418.02
609; 0.161860252685933; 73728.1564495988; 70777.29; 6412.24
610; 0.160288031645077; 73837.4640496622; 70888.42; 6467.16
611; 0.159397587905281; 73941.0582770598; 71003.56; 6474.02
612; 0.151548580502167; 73812.3611365638; 71007.29; 6498.34
613; 0.144131509101638; 73653.345835779; 70998.27; 6463.39
614; 0.14316973895966; 73458.2867874397; 70832.33; 6431.65
615; 0.13823110130027; 72966.7107710971; 70445.1; 6392.96
616; 0.136441640568264; 72586.354696773; 70072.58; 6452.68
617; 0.132530635385888; 71877.4787946717; 69438.15; 6442.73
618; 0.128826447279065; 71405.1970723925; 69078.18; 6319.07
619; 0.126372297009085; 70903.291902848; 68627.06; 6297.82
620; 0.122959937319537; 70208.8418260078; 68049.15; 6137.91
621; 0.122206993867348; 69683.5081082559; 67566.24; 6051.33
622; 0.120340102655501; 69212.6293735109; 67148.78; 5987.11
623; 0.120074058050535; 68552.665945575; 66516.87; 5915.96
624; 0.120039454069977; 68156.0495540858; 66173.83; 5759.15
625; 0.115733554674456; 67532.0860444211; 65647.4; 5676.76
626; 0.114651365979074; 67185.1166072682; 65330.01; 5637.68
627; 0.10920219054338; 66794.2072943331; 65052.88; 5553.44
628; 0.105642274093538; 66206.3954765177; 64518.76; 5560.88
629; 0.102494457868437; 65874.9242364176; 64241.88; 5543.73
630; 0.102061636835541; 65550.4398161045; 63905.68; 5604.62
631; 0.100230898848038; 65084.5582787746; 63476.06; 5578.78
632; 0.0972736009511426; 64741.904624893; 63179.09; 5582.73
633; 0.099482233668151; 64340.5522180725; 62767.42; 5492.47
634; 0.0999545170655624; 64073.051867849; 62514; 5415.11
635; 0.101116662342952; 63811.1409296106; 62254.26; 5342.51
636; 0.102141683175382; 63520.2625884666; 61987.01; 5205.79
637; 0.101854147482523; 63293.5112378796; 61764.54; 5202.77
638; 0.100800126504512; 63061.3120877624; 61555.63; 5173.97
639; 0.0915863341893201; 62692.1408751909; 61337.24; 5121.28
640; 0.0891431459296549; 62508.3377198024; 61186.77; 5129.09
641; 0.0842114183948697; 62185.2129143362; 60926.44; 5168.8
642; 0.0793152999275702; 61938.3199777894; 60738.15; 5229.66
643; 0.0753616482622814; 61787.8625687075; 60655.06; 5192.52
644; 0.0724677268605506; 61477.1864886145; 60375.33; 5249.78
645; 0.0735008284661438; 61311.3737544469; 60187.65; 5276.42
646; 0.0677317444074104; 60973.1302421414; 59942.03; 5251.45
647; 0.0702601489655518; 60831.1935109716; 59767.67; 5219.54
648; 0.069264901625093; 60619.0586922372; 59567.72; 5231.75
649; 0.0683982120550034; 60376.1419041843; 59337.46; 5231.98
650; 0.0694968119006706; 60222.946055863; 59168.18; 5226.73
651; 0.0660280842787983; 59930.7707249649; 58909.88; 5322.15
652; 0.064016955096334; 59777.9660145248; 58799.62; 5257.98
653; 0.0572128567836901; 59601.9227105847; 58744.82; 5151.64
654; 0.0548779444566058; 59439.4311527978; 58622.74; 5115.21
655; 0.049333493478573; 59280.3484216685; 58553.86; 5059.56
656; 0.0488152344068306; 59100.4829347051; 58381.47; 5058.59
657; 0.0472676632685183; 58955.1260593277; 58256.17; 5076.7
658; 0.0445415517091652; 58835.0736015298; 58185.35; 5006.18
659; 0.0449436861189353; 58698.2459491715; 58052.77; 4926.93
660; 0.045245000006564; 58599.2361905731; 57954.92; 4883.32
661; 0.0455895157923174; 58404.122403335; 57747.73; 4934.5
662; 0.0466179387474718; 58293.2166473749; 57625.64; 4905.27
663; 0.0477489294485817; 58204.30665132; 57524.13; 4876.89
664; 0.0418247661473885; 58006.020081517; 57417.09; 4818.06
665; 0.0395007823179861; 57886.0971751794; 57335.16; 4770.59
666; 0.0396258481994815; 57748.7024430901; 57198.04; 4751.34
667; 0.0373721154806728; 57606.0398988214; 57082.23; 4790.65
668; 0.0364143461674015; 57447.1873879469; 56937.17; 4785.78
669; 0.0359595159853092; 57236.2289582307; 56731.7; 4792.32
670; 0.0382455576372321; 57138.7963330943; 56601.69; 4794.97
671; 0.0349620227513184; 56887.5489575293; 56396.69; 4790.96
672; 0.0361073659843029; 56760.5105239354; 56255.13; 4773.54
673; 0.0358558433675454; 56623.6144895699; 56121.1; 4776.93
674; 0.0314089498711626; 56301.7479667333; 55860.44; 4786.34
675; 0.0295383515242833; 56056.8356409299; 55641.32; 4789.86
676; 0.0301108201565318; 55706.4108774419; 55281.89; 4798.49
677; 0.0301605147919882; 55453.8936690435; 55029.44; 4788.26
678; 0.0225933412866235; 54964.8001387399; 54649.42; 4747.72
679; 0.0237531049608454; 54700.6692457136; 54370.61; 4724.41
680; 0.023134485128361; 54375.224732853; 54053.07; 4733.02
681; 0.024399856321703; 53894.3359822439; 53553.6; 4744.7
682; 0.0225485916375352; 53575.0865872513; 53266; 4655.54
683; 0.0279754503030985; 53243.0073873986; 52864.11; 4598.17
684; 0.0269161126568539; 52972.1404006053; 52608.7; 4582.53
685; 0.0233482735042005; 52548.5932838742; 52237.34; 4522.46
686; 0.0279146825738653; 52287.350948707; 51913.98; 4535.94
687; 0.0310456311802552; 52063.4284627864; 51649.53; 4519.43
688; 0.0352598318461572; 51754.7029298959; 51295.5; 4413.25
689; 0.0322045316260717; 51484.343824888; 51070.3; 4355.19
690; 0.0293958636431821; 51076.1995883538; 50699.74; 4336.51
691; 0.0268828246905549; 50754.818211698; 50413.55; 4296.94
692; 0.0293059946110409; 50503.3216825014; 50130.14; 4308.56
693; 0.0357885721221645; 50157.746097561; 49696.67; 4357.39
694; 0.0325791101755299; 49883.3407170474; 49465.93; 4331.64
695; 0.0314692826774768; 49440.971498744; 49036.92; 4339.05
696; 0.0312657189026058; 49168.2680727748; 48764.73; 4359.91
697; 0.0342886953524799; 48815.0872217417; 48370.16; 4381.3
698; 0.0364588023531638; 48555.2643791456; 48079.54; 4403.87
699; 0.0407062937214534; 48248.5128123916; 47719.76; 4382.3
700; 0.0391005059789585; 47974.7632962111; 47469.65; 4356.59
701; 0.036963205925005; 47727.0292278402; 47257.62; 4281.45
702; 0.0399896392175975; 47413.4650908054; 46910.58; 4238.24
703; 0.0397223522777258; 47168.7786290132; 46677; 4171.26
704; 0.0362735726681856; 46831.6877186599; 46395.78; 4047.67
705; 0.0407288623963283; 46608.1986556466; 46117.47; 4056.66
706; 0.0421268562683219; 46248.8917421116; 45748.44; 3998.29
707; 0.0366814428593686; 45994.6702587829; 45565.62; 3935.03
708; 0.033134619548608; 45781.2389824212; 45404.96; 3818.82
709; 0.0303087203220509; 45410.2698334715; 45067.9; 3797.26
710; 0.030489946054838; 45206.0596560367; 44868.29; 3722.61
711; 0.0318850957419699; 44864.4115703582; 44507.27; 3763.08
712; 0.0328947591435516; 44601.1987838198; 44234.63; 3743.06
713; 0.0291322969996055; 44272.8555475619; 43956.65; 3645.02
714; 0.027899174003696; 43973.8913048213; 43673.52; 3614.87
715; 0.0330093531726182; 43597.4601705725; 43250.26; 3530.39
716; 0.0370288658353832; 43294.6104511521; 42906.92; 3513.11
717; 0.0394610310906664; 42965.4995344084; 42561.47; 3434.15
718; 0.0408692060952452; 42410.522526895; 42001.83; 3352.76
719; 0.0409172397641067; 42034.5764504451; 41637.91; 3248.89
720; 0.0438010728154367; 41498.7398082013; 41084.95; 3164.74
721; 0.044350138790011; 41135.8253531525; 40719.31; 3144.99
722; 0.0410478120996122; 40554.511170528; 40173.84; 3104.44
723; 0.038406093952221; 40173.3627318562; 39818.44; 3092.41
724; 0.033346320722446; 39670.8733857089; 39369.63; 3021.85
725; 0.0328853261151653; 39387.6783888063; 39089.54; 3031.51
726; 0.0345254427781958; 39125.7156133711; 38812.67; 3030.76
727; 0.0378970247950415; 39017.8377955736; 38667.46; 3089.26
728; 0.0412693733167435; 38912.7199589743; 38526.57; 3125.39
729; 0.0501816896926348; 38885.9429816703; 38422.34; 3085.01
730; 0.0485186960737815; 38844.1100944707; 38393.37; 3101.36
731; 0.0504124325204932; 38859.7646274879; 38393.25; 3089.03
732; 0.0530692444289251; 38902.3935101611; 38409.02; 3102.94
733; 0.0536134634290476; 38948.2065904114; 38439.38; 3167.25
734; 0.0555619870969013; 38916.4139609495; 38387.61; 3175.87
735; 0.0509331283735555; 38821.0351383317; 38341.94; 3138.05
736; 0.0487823092317349; 38741.559488844; 38288.17; 3099.75
737; 0.0447607918577576; 38618.1499718588; 38208.75; 3049.44
738; 0.0527104195966821; 38578.4854503219; 38099.45; 3028.96
739; 0.0582308669111341; 38535.7562648819; 38012.51; 2993.74
740; 0.0570139817429378; 38465.575611609; 37957.1; 2970.22
741; 0.0585811959777449; 38411.8965408518; 37899.45; 2912.34
742; 0.0574567331552301; 38447.5575508165; 37944.75; 2912.58
743; 0.0556477237697436; 38494.4262914784; 38010.17; 2895.32
744; 0.056186977434022; 38665.1167438958; 38163.41; 2969.85
745; 0.0592056958956606; 38827.1508161589; 38302.58; 2945.77
746; 0.0538832315178579; 39070.7676094578; 38585.54; 2992.87
747; 0.0510984904612892; 39256.4817689896; 38793.08; 3012.89
748; 0.0503882969787785; 39481.0803716309; 39021.67; 3028
749; 0.0489742032687969; 39560.6214035645; 39113.75; 3029.55
750; 0.0520475248326267; 39553.198270593; 39071.26; 3073.59
751; 0.0518660617207674; 39476.5301970963; 39000.42; 3046.95
752; 0.0547262741260134; 39286.4131478306; 38784.12; 3046.32
753; 0.054778300287609; 39037.3993159643; 38532.39; 3059.79
754; 0.0569030062021292; 38525.3373389003; 38020.71; 2943.13
755; 0.0606552363563492; 38166.7891518306; 37644.43; 2857.37
756; 0.0566785798292835; 37515.8053992016; 37039.5; 2787.47
757; 0.0603265787040375; 37124.5202724379; 36626.49; 2737.25
758; 0.0632953402177029; 36503.4022301703; 36000.14; 2635.2
759; 0.0636362975757666; 36079.6970941441; 35589.05; 2554.18
760; 0.0659027239935911; 35677.1166412965; 35172.51; 2535.32
761; 0.0733090054886042; 35148.7224601457; 34601.45; 2470.73
762; 0.0729303734144408; 34776.8867784208; 34239.72; 2436.55
763; 0.0817276374890267; 34287.6048830145; 33672.68; 2488
764; 0.0918522894312908; 33999.7976044259; 33303.74; 2504.89
765; 0.0918465074957949; 33511.746217958; 32811.99; 2518.12
766; 0.0968487152377093; 33245.3320088036; 32495.94; 2557.21
767; 0.0928981084520034; 32792.1952233498; 32083.73; 2520.44
768; 0.0853057773021421; 32441.896616781; 31788.56; 2531.26
769; 0.0850261682453175; 32039.496166708; 31373.5; 2588.63
770; 0.0850286378204255; 31791.5809972018; 31131.83; 2564.12
771; 0.0854506029611766; 31421.157472761; 30766.53; 2530.61
772; 0.0831164182370322; 31193.2697808494; 30557.52; 2525.62
773; 0.0826926871520551; 30864.162975974; 30250.57; 2449.01
774; 0.0796452882555999; 30617.2633854077; 30043.56; 2376.29
775; 0.0879537594751681; 30349.1767337745; 29721.74; 2352.54
776; 0.0909640677497327; 30134.4779275292; 29492.76; 2325.58
777; 0.0900326195978228; 29774.6651080068; 29153.88; 2272.42
778; 0.0841187788111922; 29546.1733415595; 28972.74; 2246.02
779; 0.0879415308570931; 29232.9733820359; 28639.48; 2223.05
780; 0.091149609768617; 29037.6300003899; 28422.74; 2221.57
781; 0.0902678073545287; 28714.3245228098; 28090.89; 2273.94
782; 0.0956957167816336; 28537.0843141903; 27881.21; 2256
783; 0.0945792619883826; 28176.0177058622; 27535.46; 2228.83
784; 0.101960472298434; 28007.4113370363; 27302.24; 2275.45
785; 0.113722049333054; 27722.4812066201; 26940.17; 2262.64
786; 0.114558143035218; 27496.6745717306; 26703.37; 2277.04
787; 0.112362454225945; 27157.1651948119; 26410.67; 2183.86
788; 0.113985358679213; 26943.0477868017; 26193.72; 2160.25
789; 0.121986811046553; 26659.2332247979; 25859.43; 2153.91
790; 0.120615397243296; 26479.8510751358; 25689.46; 2152.15
791; 0.13018668471812; 26262.963162752; 25431.07; 2098.09
792; 0.13096343578765; 26117.969330922; 25301.13; 2047.45
793; 0.128904089266282; 25851.5710919309; 25065.27; 2002.01
794; 0.137222136748321; 25743.4053058417; 24914.42; 1982.43
795; 0.142480258124152; 25536.0520198937; 24669.28; 1996.17
796; 0.148234582392042; 25328.4268382365; 24445.9; 1953.43
797; 0.153378530739266; 25170.5018566523; 24270.76; 1924.68
798; 0.156002368919421; 24929.8869040377; 24001.4; 1952.7
799; 0.157014853965167; 24742.5899918846; 23802.18; 1964.77
800; 0.153603118890261; 24515.7776836985; 23597.51; 1960.87
801; 0.15090286731636; 24326.2893812897; 23419.48; 1970.36
802; 0.148209972735502; 24066.9132115973; 23194.39; 1929.63
803; 0.150431589774356; 23917.7768958678; 23035.82; 1920.89
804; 0.146201825615806; 23703.9555029765; 22864.61; 1880.25
805; 0.151696629059927; 23576.8119177458; 22701.51; 1889.29
806; 0.155691668952599; 23378.6727338908; 22505.05; 1836.81
807; 0.151027519455505; 23239.4562203261; 22388.34; 1844.46
808; 0.151330868592615; 23020.7220795821; 22182.43; 1812.68
809; 0.152194485704008; 22895.5461459998; 22076.21; 1761.3
810; 0.159074001441961; 22687.2321053897; 21830.98; 1760.66
811; 0.1669156699493; 22567.8149706945; 21674.26; 1750.54
812; 0.157225572368137; 22301.6502377426; 21450.09; 1770.52
813; 0.15432425778128; 22143.5135790909; 21326.57; 1729.98
814; 0.14770373800856; 21929.8153380481; 21178.66; 1661.43
815; 0.149776657116916; 21807.5606356243; 21055.41; 1640.29
816; 0.155539682223482; 21607.5543384244; 20829.34; 1633.88
817; 0.155306370274385; 21436.2553024737; 20672.04; 1606.64
818; 0.154892934004876; 21320.3120959224; 20564.39; 1593.19
819; 0.161679649827259; 21147.2820544057; 20383.83; 1541.22
820; 0.166193149559666; 21021.2251996369; 20226.51; 1560.41
821; 0.160836626427482; 20825.1063872018; 20023.8; 1625.28
822; 0.165278885337487; 20707.8793473641; 19906.78; 1580.73
