# 16/03/2019 14:34:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_538.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.31862407168006; 2; 285.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; -0.000162100480523614; 49543.0367834103; 49544.96; 4451.22
527; 0.0086667284526472; 50020.8517619701; 49917.2; 4482.6
528; 0.0133514864383475; 50399.3910928695; 50237.52; 4539.52
529; 0.0109460217557443; 50708.7038395365; 50576.77; 4508.6
530; 0.0193057500165361; 51227.608551252; 50993.65; 4528.72
531; 0.0264132243900935; 51500.6884943161; 51174.87; 4605.53
532; 0.034545248433169; 51779.8150611511; 51347.43; 4668.84
533; 0.0476866033657177; 52186.7817787776; 51578.11; 4756.79
534; 0.0518459708457602; 52388.7938835289; 51722.03; 4788.33
535; 0.0583648296859969; 52644.4357423238; 51885.84; 4834.27
536; 0.0712845981832947; 53024.7369899563; 52097.07; 4835.29
537; 0.0766839488780493; 53281.4945504958; 52264.71; 4921.33
538; 0.0801339665785638; 53510.0265324761; 52444.34; 4930.62
539; 0.0898112061198178; 53962.3185338405; 52766.82; 4930.26
540; 0.096869116535473; 54244.9961283811; 52950.34; 4945.18
541; 0.101135262299807; 54525.0521033292; 53157.19; 5000.24
542; 0.108042290743288; 54959.138494786; 53506.74; 4965.7
543; 0.115081036475695; 55274.1613964894; 53737.46; 4928.71
544; 0.121438289981996; 55625.4603642368; 54002.84; 4927.96
545; 0.129141445710513; 56131.5536971739; 54398.29; 4945.97
546; 0.136259758992086; 56511.9116924477; 54667.39; 4984.42
547; 0.14216932567347; 56874.4226406849; 54963; 4946.21
548; 0.14562573987739; 57444.3960779493; 55485.77; 4943.89
549; 0.151378594805031; 57816.2879294067; 55780.6; 4938.83
550; 0.152289384423632; 58148.9692711634; 56082.81; 4978.56
551; 0.154116670748431; 58532.2735755187; 56442.1; 4972.49
552; 0.157189298075407; 59048.7399026508; 56912.56; 4978.37
553; 0.163364901515731; 59393.8509397303; 57170.85; 4980.75
554; 0.167885429329558; 59774.7568805752; 57462.94; 5035.98
555; 0.171911248814322; 60314.1792067314; 57899.63; 5132.21
556; 0.17276783677166; 60646.6840355292; 58218.74; 5130.57
557; 0.172245634508774; 60989.1712491613; 58560.38; 5143.51
558; 0.179585883041394; 61652.4243514083; 59102.67; 5174.53
559; 0.181594200096338; 62101.4413240291; 59482.74; 5251.16
560; 0.184820628939959; 62626.660255175; 59907.96; 5351.9
561; 0.185812168638848; 63462.0161779971; 60680.51; 5441.76
562; 0.185671522195294; 64039.9493435988; 61275.73; 5407.36
563; 0.189525780767048; 64695.0576386129; 61881.59; 5387.39
564; 0.196127198494315; 65725.5574147361; 62777.77; 5450.16
565; 0.202238264576564; 66403.3225048693; 63329.69; 5507.06
566; 0.204712589423242; 67010.8811869247; 63858.49; 5575.79
567; 0.204275274674003; 67790.7015085002; 64591.04; 5667.63
568; 0.205150534239504; 68149.4318136183; 64947.29; 5643.95
569; 0.208128564089602; 68419.2574362611; 65185.62; 5613.9
570; 0.213770644611673; 68669.0551198154; 65338.74; 5625.12
571; 0.213532559930202; 68673.9986648367; 65313.57; 5677.94
572; 0.213981841359371; 68661.5028557929; 65256.1; 5737.27
573; 0.215292397827091; 68414.5230104463; 65014.32; 5689.09
574; 0.21765990507168; 68205.9602238711; 64809.91; 5615.69
575; 0.222888048324102; 67911.981080869; 64479.72; 5538
576; 0.222025088261339; 67750.5813992237; 64344.84; 5512.29
577; 0.220003279354054; 67578.0793848393; 64163.52; 5573.02
578; 0.22260180183198; 67357.1098110751; 63925.39; 5531.34
579; 0.22317028952936; 67220.4161797038; 63786.68; 5516.34
580; 0.225635444136378; 67093.5277980847; 63688.94; 5405.68
581; 0.223560389314882; 66881.2519193567; 63511.61; 5396.07
582; 0.224007768593457; 66786.3503007646; 63395.76; 5414.97
583; 0.22462997533801; 66708.8076769014; 63297.12; 5429.9
584; 0.224562214714377; 66552.2423400171; 63141.9; 5425.87
585; 0.226685686230209; 66488.4798979826; 63062.85; 5395.63
586; 0.230488390311912; 66431.0790319992; 62944.34; 5397.76
587; 0.230631638717542; 66305.7707785556; 62792.76; 5431.66
588; 0.230221314440657; 66199.4446122059; 62654.36; 5487.59
589; 0.231564532004919; 66156.3294067824; 62566.82; 5520.82
590; 0.236399645359304; 66189.924560234; 62512.58; 5536.76
591; 0.234641360016092; 66168.2092269767; 62505.81; 5552.09
592; 0.23662359933756; 66225.2213718095; 62513.67; 5575.96
593; 0.238829762423217; 66334.2053162326; 62611.92; 5536.94
594; 0.235633823631957; 66391.4574790272; 62693.31; 5572.13
595; 0.23245031686057; 66624.5805103446; 62989.14; 5549.16
596; 0.231693920296172; 66864.4135172563; 63234.76; 5554.9
597; 0.226747136098106; 67143.6185660328; 63610.07; 5522.3
598; 0.222164666133143; 67641.858274837; 64126.97; 5602.89
599; 0.221904917324124; 68085.3461483524; 64545.09; 5646.35
600; 0.220444883287406; 68603.2706663243; 65063.58; 5679.23
601; 0.214891989688144; 69459.6337572479; 65916.6; 5827.78
602; 0.213893953164334; 70157.1117699271; 66585.74; 5898.21
603; 0.215645259756641; 70858.1852868448; 67192.33; 6001.26
604; 0.21517017086676; 71851.1703089133; 68063.31; 6210.72
605; 0.216023262240848; 72451.7072051394; 68568.75; 6337.63
606; 0.214653135857321; 73071.3694058933; 69197.15; 6359.84
607; 0.213803640089579; 73798.4253267024; 69914.96; 6396.43
608; 0.211547235392336; 74175.7143633132; 70317.9; 6418.02
609; 0.209544370679802; 74597.4833018177; 70777.29; 6412.24
610; 0.209911985129485; 74750.4656209084; 70888.42; 6467.16
611; 0.209273626595184; 74860.2113184799; 71003.56; 6474.02
612; 0.2038965443347; 74781.2897924309; 71007.29; 6498.34
613; 0.200272498851123; 74687.5304232411; 70998.27; 6463.39
614; 0.197691444713241; 74458.3000886216; 70832.33; 6431.65
615; 0.194265899828404; 73988.8971690617; 70445.1; 6392.96
616; 0.190457259356809; 73581.5281289866; 70072.58; 6452.68
617; 0.186760023330467; 72875.6126008326; 69438.15; 6442.73
618; 0.181687477512078; 72360.0361012917; 69078.18; 6319.07
619; 0.176256935389508; 71801.8195709444; 68627.06; 6297.82
620; 0.173324576913347; 71093.4559761265; 68049.15; 6137.91
621; 0.169505150413642; 70502.9610320671; 67566.24; 6051.33
622; 0.167963419998798; 70029.3758403545; 67148.78; 5987.11
623; 0.165681931481306; 69325.9247603773; 66516.87; 5915.96
624; 0.166767665146162; 68927.6756368624; 66173.83; 5759.15
625; 0.164281445930963; 68322.673816434; 65647.4; 5676.76
626; 0.162298420317371; 67956.0656889911; 65330.01; 5637.68
627; 0.157015604901159; 67556.6352551842; 65052.88; 5553.44
628; 0.152351489348916; 66952.575255604; 64518.76; 5560.88
629; 0.151691846168157; 66658.7862430129; 64241.88; 5543.73
630; 0.148864813840981; 66304.6897692835; 63905.68; 5604.62
631; 0.143153301753796; 65773.3739233339; 63476.06; 5578.78
632; 0.138978834009076; 65411.9481672334; 63179.09; 5582.73
633; 0.135868488677393; 64915.935258234; 62767.42; 5492.47
634; 0.13366417493623; 64598.8420633371; 62514; 5415.11
635; 0.134737250993051; 64328.7930365807; 62254.26; 5342.51
636; 0.132449230490651; 63975.2103035089; 61987.01; 5205.79
637; 0.128217198519021; 63689.2569956503; 61764.54; 5202.77
638; 0.126296551600494; 63442.1599289333; 61555.63; 5173.97
639; 0.117176530569177; 63070.7145977695; 61337.24; 5121.28
640; 0.113723349755695; 62872.7449166079; 61186.77; 5129.09
641; 0.109684122613733; 62565.9730385185; 60926.44; 5168.8
642; 0.107627256313228; 62366.7260999068; 60738.15; 5229.66
643; 0.100294053646569; 62162.6353279905; 60655.06; 5192.52
644; 0.0939984745864267; 61804.5569625378; 60375.33; 5249.78
645; 0.0943048243684395; 61629.4374398595; 60187.65; 5276.42
646; 0.0902637588445954; 61316.1417169732; 59942.03; 5251.45
647; 0.0905279044303837; 61137.9852665945; 59767.67; 5219.54
648; 0.0888860931392275; 60916.8793393849; 59567.72; 5231.75
649; 0.0848040461038174; 60625.2776993693; 59337.46; 5231.98
650; 0.0803955237538451; 60388.3578352089; 59168.18; 5226.73
651; 0.0785736445433064; 60124.7434299649; 58909.88; 5322.15
652; 0.0754688875006558; 59952.981405518; 58799.62; 5257.98
653; 0.0690847125275929; 59779.7743388689; 58744.82; 5151.64
654; 0.0611132328838051; 59532.2244405942; 58622.74; 5115.21
655; 0.0571011333494365; 59394.7352212234; 58553.86; 5059.56
656; 0.0533021092185419; 59166.5713406141; 58381.47; 5058.59
657; 0.0482349110214696; 58969.4289385277; 58256.17; 5076.7
658; 0.0482249632865145; 58888.8031943285; 58185.35; 5006.18
659; 0.0443336277215003; 58689.4843620135; 58052.77; 4926.93
660; 0.043084683323261; 58568.4719731875; 57954.92; 4883.32
661; 0.0417375161713226; 58348.6617728605; 57747.73; 4934.5
662; 0.0404669399709604; 58205.1333204077; 57625.64; 4905.27
663; 0.039455935584834; 58086.174143203; 57524.13; 4876.89
664; 0.0374416649949028; 57944.3021005979; 57417.09; 4818.06
665; 0.0297452080252812; 57750.0312993238; 57335.16; 4770.59
666; 0.0216003958222044; 57498.2109054981; 57198.04; 4751.34
667; 0.0183126635201841; 57338.901432759; 57082.23; 4790.65
668; 0.0146842575784546; 57142.8369275256; 56937.17; 4785.78
669; 0.0111164955687751; 56887.6696724167; 56731.7; 4792.32
670; 0.00820652443566791; 56716.9393654008; 56601.69; 4794.97
671; 0.00132860728216576; 56415.3433482381; 56396.69; 4790.96
672; -0.00542933443209367; 56179.1377528473; 56255.13; 4773.54
673; -0.00402256942587751; 56064.7242678471; 56121.1; 4776.93
674; -0.00882412601741528; 55736.4575960381; 55860.44; 4786.34
675; -0.0143325213026317; 55439.7045926436; 55641.32; 4789.86
676; -0.0175656095750484; 55034.2392236068; 55281.89; 4798.49
677; -0.0189216239054629; 54763.1530103274; 55029.44; 4788.26
678; -0.018830757874496; 54386.5617111044; 54649.42; 4747.72
679; -0.0189474413863587; 54107.327442941; 54370.61; 4724.41
680; -0.0186504787795913; 53793.3564176366; 54053.07; 4733.02
681; -0.0202552940825782; 53270.7414686271; 53553.6; 4744.7
682; -0.021398709527648; 52972.6755118988; 53266; 4655.54
683; -0.0167621009126422; 52637.0853703944; 52864.11; 4598.17
684; -0.0164511835786491; 52386.5644774422; 52608.7; 4582.53
685; -0.0222773724859697; 51940.3627806309; 52237.34; 4522.46
686; -0.0220881191171943; 51618.5418567176; 51913.98; 4535.94
687; -0.0245442044989589; 51322.3081614923; 51649.53; 4519.43
688; -0.0264617032332976; 50950.8786272214; 51295.5; 4413.25
689; -0.0289729864426756; 50697.8031643236; 51070.3; 4355.19
690; -0.031900713400628; 50291.2019287677; 50699.74; 4336.51
691; -0.0357096345134923; 49960.2284740411; 50413.55; 4296.94
692; -0.0331762292480841; 49707.6748622637; 50130.14; 4308.56
693; -0.0279743044838499; 49336.2677157354; 49696.67; 4357.39
694; -0.0309514008291889; 49069.3738526981; 49465.93; 4331.64
695; -0.0281605986396164; 48675.3505227901; 49036.92; 4339.05
696; -0.0286473152745584; 48394.9869458877; 48764.73; 4359.91
697; -0.0296639303071397; 47985.2433398057; 48370.16; 4381.3
698; -0.0280970454957307; 47712.9221008489; 48079.54; 4403.87
699; -0.0268895301334107; 47370.4794985812; 47719.76; 4382.3
700; -0.0267799260790074; 47123.698038628; 47469.65; 4356.59
701; -0.03287217209428; 46840.1643022579; 47257.62; 4281.45
702; -0.0360226983171503; 46457.580716468; 46910.58; 4238.24
703; -0.0354364416807759; 46238.2826605777; 46677; 4171.26
704; -0.0386698157764854; 45931.0760864837; 46395.78; 4047.67
705; -0.0368507234790831; 45673.4677635387; 46117.47; 4056.66
706; -0.0365940828566103; 45313.7155952184; 45748.44; 3998.29
707; -0.0440037148832181; 45050.9236362164; 45565.62; 3935.03
708; -0.050470037617631; 44831.8188365815; 45404.96; 3818.82
709; -0.0521130354164713; 44479.2268040468; 45067.9; 3797.26
710; -0.0543080381140315; 44266.6619314946; 44868.29; 3722.61
711; -0.0559195457579532; 43880.9211081124; 44507.27; 3763.08
712; -0.0555798078609644; 43615.2662137014; 44234.63; 3743.06
713; -0.0610572548745481; 43293.9270190248; 43956.65; 3645.02
714; -0.0593978073838205; 43034.0244756866; 43673.52; 3614.87
715; -0.0533317423708604; 42689.3041414814; 43250.26; 3530.39
716; -0.0447084210261229; 42438.8249739473; 42906.92; 3513.11
717; -0.0430192007020471; 42121.0094456284; 42561.47; 3434.15
718; -0.0361245958233093; 41640.5836299168; 42001.83; 3352.76
719; -0.0366262130880566; 41282.8423067088; 41637.91; 3248.89
720; -0.0384659602565092; 40721.561130876; 41084.95; 3164.74
721; -0.0355671049141543; 40385.2807124238; 40719.31; 3144.99
722; -0.0339642720386449; 39858.8605033655; 40173.84; 3104.44
723; -0.0341850779376555; 39502.5249979317; 39818.44; 3092.41
724; -0.0431797795325043; 38979.5532929233; 39369.63; 3021.85
725; -0.0371031499846841; 38753.1628171394; 39089.54; 3031.51
726; -0.0381284083347904; 38466.9559406406; 38812.67; 3030.76
727; -0.0323072183802804; 38368.7628854265; 38667.46; 3089.26
728; -0.0230446968692634; 38310.9449968689; 38526.57; 3125.39
729; -0.0206459968761691; 38231.602187663; 38422.34; 3085.01
730; -0.0203278474248897; 38204.5237075369; 38393.37; 3101.36
731; -0.0176484588418133; 38229.9318701125; 38393.25; 3089.03
732; -0.0147071849066777; 38272.2904211247; 38409.02; 3102.94
733; -0.0167742285641401; 38280.1816759005; 38439.38; 3167.25
734; -0.0100019784436785; 38292.4174754936; 38387.61; 3175.87
735; -0.0114932909315835; 38233.8300137378; 38341.94; 3138.05
736; -0.0103403513239783; 38192.0653531499; 38288.17; 3099.75
737; -0.0109970378279674; 38108.1667263259; 38208.75; 3049.44
738; -0.00586211115461897; 38046.1747827227; 38099.45; 3028.96
739; -0.00446185777158701; 37972.416995426; 38012.51; 2993.74
740; -0.004337127156195; 37918.41960414; 37957.1; 2970.22
741; 0.00082282587252521; 37906.647775072; 37899.45; 2912.34
742; -0.00356044639915167; 37913.5923055844; 37944.75; 2912.58
743; -0.00309484803003862; 37983.2380874582; 38010.17; 2895.32
744; -0.00156514279406287; 38149.4344716694; 38163.41; 2969.85
745; -0.00203314975891193; 38284.5660063754; 38302.58; 2945.77
746; -0.00147171547685384; 38572.2869533189; 38585.54; 2992.87
747; 0.00158464894469321; 38807.4508574866; 38793.08; 3012.89
748; 0.00691175214537479; 39084.687224477; 39021.67; 3028
749; 0.00755022424953867; 39182.6429902361; 39113.75; 3029.55
750; 0.0158805074733353; 39218.3068448298; 39071.26; 3073.59
751; 0.017902032605231; 39164.7536700208; 39000.42; 3046.95
752; 0.0218892280867561; 38985.0254965803; 38784.12; 3046.32
753; 0.0247761809083894; 38760.8053050945; 38532.39; 3059.79
754; 0.0274096631303796; 38263.784422404; 38020.71; 2943.13
755; 0.0287316626132105; 37891.865305093; 37644.43; 2857.37
756; 0.0333373863206179; 37319.6548159394; 37039.5; 2787.47
757; 0.0340793085487302; 36907.8341054612; 36626.49; 2737.25
758; 0.0363222695425171; 36288.9389275662; 36000.14; 2635.2
759; 0.037563912561411; 35878.6744006182; 35589.05; 2554.18
760; 0.0425938117385788; 35498.6440196425; 35172.51; 2535.32
761; 0.0475038760301318; 34956.0798702075; 34601.45; 2470.73
762; 0.053999742194934; 34637.4537039751; 34239.72; 2436.55
763; 0.05606092606288; 34094.4866184224; 33672.68; 2488
764; 0.0565306776169111; 33732.1300628087; 33303.74; 2504.89
765; 0.0703275166901097; 33347.79825705; 32811.99; 2518.12
766; 0.0760429124158502; 33084.3417227355; 32495.94; 2557.21
767; 0.0747301830797179; 32653.6418822629; 32083.73; 2520.44
768; 0.0766996182721913; 32375.9840959421; 31788.56; 2531.26
769; 0.074667283801943; 31958.3567072565; 31373.5; 2588.63
770; 0.0730424350347158; 31698.5781049617; 31131.83; 2564.12
771; 0.0796265892115556; 31376.5403574906; 30766.53; 2530.61
772; 0.0804208787417513; 31172.6518490407; 30557.52; 2525.62
773; 0.073888457503038; 30798.834182612; 30250.57; 2449.01
774; 0.0691322343502462; 30541.5354327745; 30043.56; 2376.29
775; 0.07167780131384; 30233.0687460236; 29721.74; 2352.54
776; 0.0718972900892018; 29999.9688477611; 29492.76; 2325.58
777; 0.0762281133302882; 29679.48147398; 29153.88; 2272.42
778; 0.0707803832730842; 29455.2461926808; 28972.74; 2246.02
779; 0.0714930258939286; 29121.9669127957; 28639.48; 2223.05
780; 0.0752296410254713; 28930.2348111891; 28422.74; 2221.57
781; 0.0844679672555312; 28674.2679328642; 28090.89; 2273.94
782; 0.0930005678050986; 28518.6124426575; 27881.21; 2256
783; 0.101400190174439; 28222.2138594254; 27535.46; 2228.83
784; 0.110217122109845; 28064.5153564244; 27302.24; 2275.45
785; 0.117638382245827; 27749.4222540641; 26940.17; 2262.64
786; 0.122892076405934; 27554.3862914593; 26703.37; 2277.04
787; 0.119162275302663; 27202.3407278164; 26410.67; 2183.86
788; 0.122512550036088; 26999.1046479734; 26193.72; 2160.25
789; 0.127306840860977; 26694.1138562784; 25859.43; 2153.91
790; 0.121123391392763; 26483.1799539617; 25689.46; 2152.15
791; 0.122518041494944; 26213.9605179827; 25431.07; 2098.09
792; 0.117671967706488; 26035.068375941; 25301.13; 2047.45
793; 0.130390196639031; 25860.6361872011; 25065.27; 2002.01
794; 0.135441849095737; 25732.6502459138; 24914.42; 1982.43
795; 0.143540593890636; 25542.5025231858; 24669.28; 1996.17
796; 0.143439751268445; 25299.8804148372; 24445.9; 1953.43
797; 0.150770238030677; 25155.2012137722; 24270.76; 1924.68
798; 0.151257053822671; 24901.6439808476; 24001.4; 1952.7
799; 0.157500561274969; 24745.4990415429; 23802.18; 1964.77
800; 0.153674063343899; 24516.201802685; 23597.51; 1960.87
801; 0.150437371095628; 24323.492109459; 23419.48; 1970.36
802; 0.147262846320869; 24061.3374074471; 23194.39; 1929.63
803; 0.148471131270862; 23906.2830341143; 23035.82; 1920.89
804; 0.145943475644655; 23702.4723143394; 22864.61; 1880.25
805; 0.147897308965806; 23554.8895310381; 22701.51; 1889.29
806; 0.155939789694548; 23380.064997988; 22505.05; 1836.81
807; 0.149898032286957; 23233.0909906431; 22388.34; 1844.46
808; 0.150932659585158; 23018.5162146448; 22182.43; 1812.68
809; 0.150237126520869; 22885.0087397197; 22076.21; 1761.3
810; 0.164154304089463; 22714.5779934576; 21830.98; 1760.66
811; 0.162507315982482; 22544.2155890377; 21674.26; 1750.54
812; 0.16150617723187; 22324.8347161995; 21450.09; 1770.52
813; 0.161888916946571; 22183.5584807929; 21326.57; 1729.98
814; 0.162760103328391; 22006.3852971708; 21178.66; 1661.43
815; 0.165536375709428; 21886.7030239296; 21055.41; 1640.29
816; 0.172224319406866; 21691.0328675168; 20829.34; 1633.88
817; 0.167612374423631; 21496.8093973671; 20672.04; 1606.64
818; 0.169120880746551; 21389.7485708057; 20564.39; 1593.19
819; 0.185018540029856; 21257.4884019068; 20383.83; 1541.22
820; 0.185391208658503; 21113.0279569094; 20226.51; 1560.41
