# 16/03/2019 13:13:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239645613538932; 2; 274.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.283986607681583; 38898.9981705199; 36455.96; 3324.93
501; 0.279162141146439; 39272.3701292153; 36819.54; 3391.56
502; 0.277378782505044; 39635.1502810454; 37176.1; 3417.51
503; 0.269115349833414; 40134.2347677029; 37664.75; 3532.88
504; 0.264886774897282; 40509.6365746052; 38078.63; 3528.83
505; 0.25605091674004; 40913.6408496014; 38492.74; 3631.1
506; 0.252682013678538; 41336.6644454661; 38939.42; 3639.21
507; 0.253599731845601; 41972.1091944247; 39542.79; 3670.33
508; 0.248350466024705; 42372.0895242279; 39980.31; 3685.74
509; 0.242788946098718; 42786.4200356819; 40433.11; 3705.42
510; 0.235786767680371; 43390.5093332042; 41112.62; 3688.99
511; 0.232177927003851; 43837.7258543474; 41570.54; 3724.49
512; 0.233079581667915; 44334.975322275; 42009.35; 3801.38
513; 0.233678221707119; 45002.6021806793; 42653.8; 3825.15
514; 0.235569840510073; 45506.6433596152; 43089.63; 3900.16
515; 0.234978373485206; 45999.1778475525; 43574.42; 3918.1
516; 0.230861281611306; 46386.5169150973; 43959.13; 3987.71
517; 0.234086217061077; 47140.84809681; 44608.66; 4097.84
518; 0.232844156948142; 47679.1872278134; 45093.66; 4201.72
519; 0.229712399098381; 48164.2652054706; 45585.82; 4242.52
520; 0.22351860881314; 48865.6866478488; 46354.32; 4241.93
521; 0.21636142963317; 49278.459573162; 46836.25; 4257.03
522; 0.211623951496822; 49706.0850329849; 47290.23; 4300.76
523; 0.202178324107909; 50319.6560119851; 47955.64; 4400.48
524; 0.198752618016053; 50822.5011726443; 48473.51; 4443.21
525; 0.189790594924659; 51171.8056397894; 48920.91; 4454.13
526; 0.178778494116019; 51666.0503548867; 49544.96; 4451.22
527; 0.175442803199063; 52015.449157789; 49917.2; 4482.6
528; 0.174795461702965; 52356.7096906117; 50237.52; 4539.52
529; 0.172063309349447; 52650.6716925405; 50576.77; 4508.6
530; 0.166635821831028; 53013.0419132322; 50993.65; 4528.72
531; 0.165544123379374; 53216.9280322095; 51174.87; 4605.53
532; 0.163532952028609; 53394.2876336891; 51347.43; 4668.84
533; 0.160708082680211; 53629.3878777451; 51578.11; 4756.79
534; 0.156241970081304; 53731.3761660028; 51722.03; 4788.33
535; 0.152115517138772; 53862.9584849452; 51885.84; 4834.27
536; 0.150923506251678; 54061.1233625251; 52097.07; 4835.29
537; 0.147727298644889; 54223.4880382499; 52264.71; 4921.33
538; 0.141616850571951; 54327.6758296103; 52444.34; 4930.62
539; 0.137853221867206; 54601.8173432888; 52766.82; 4930.26
540; 0.136610530186305; 54776.140280137; 52950.34; 4945.18
541; 0.137406046158862; 55015.6172096101; 53157.19; 5000.24
542; 0.138771779644295; 55372.2310265929; 53506.74; 4965.7
543; 0.140935648675389; 55619.403496228; 53737.46; 4928.71
544; 0.140403836968471; 55878.8720580585; 54002.84; 4927.96
545; 0.138440596535703; 56256.3616583298; 54398.29; 4945.97
546; 0.14139602737633; 56581.4403524355; 54667.39; 4984.42
547; 0.14059918662886; 56853.3126065431; 54963; 4946.21
548; 0.136156744944598; 57317.0407050396; 55485.77; 4943.89
549; 0.130612528325019; 57537.032920275; 55780.6; 4938.83
550; 0.126392655703411; 57797.6199874257; 56082.81; 4978.56
551; 0.119079702245949; 58057.0923678367; 56442.1; 4972.49
552; 0.115199677909303; 58478.1070172253; 56912.56; 4978.37
553; 0.114587155450269; 58730.1038659379; 57170.85; 4980.75
554; 0.113622747906692; 59027.5486005022; 57462.94; 5035.98
555; 0.106224823987101; 59391.5920807959; 57899.63; 5132.21
556; 0.104087161840859; 59681.4995534502; 58218.74; 5130.57
557; 0.0995153243041581; 59963.6199109371; 58560.38; 5143.51
558; 0.0952293200915342; 60454.7326965376; 59102.67; 5174.53
559; 0.0953716555599409; 60858.0585980454; 59482.74; 5251.16
560; 0.0956496959683017; 61314.9612331844; 59907.96; 5351.9
561; 0.0907342621891878; 62038.7521037546; 60680.51; 5441.76
562; 0.087452221758966; 62577.6912279182; 61275.73; 5407.36
563; 0.084320097049797; 63133.3028982357; 61881.59; 5387.39
564; 0.0816196620364124; 64004.5116982093; 62777.77; 5450.16
565; 0.0820591146545994; 64576.8306568448; 63329.69; 5507.06
566; 0.0799659168089719; 65089.8937554465; 63858.49; 5575.79
567; 0.0739043602566887; 65748.6394069817; 64591.04; 5667.63
568; 0.0641294530007387; 65948.2701032172; 64947.29; 5643.95
569; 0.061746936161365; 66144.965514246; 65185.62; 5613.9
570; 0.0588263359001585; 66255.1906017537; 65338.74; 5625.12
571; 0.0581168874896046; 66228.173630917; 65313.57; 5677.94
572; 0.0562035891331468; 66150.5490884084; 65256.1; 5737.27
573; 0.05316382285617; 65853.9585211315; 65014.32; 5689.09
574; 0.0487571787694388; 65570.6464701402; 64809.91; 5615.69
575; 0.0470716317553432; 65204.577752139; 64479.72; 5538
576; 0.04684817968236; 65063.4650268919; 64344.84; 5512.29
577; 0.044535591119942; 64854.7343358247; 64163.52; 5573.02
578; 0.043304831645365; 64592.9948776319; 63925.39; 5531.34
579; 0.0429171235863303; 64447.0101913439; 63786.68; 5516.34
580; 0.0389059515104751; 64275.987519473; 63688.94; 5405.68
581; 0.0384842131149081; 64091.6681137958; 63511.61; 5396.07
582; 0.0413301243481511; 64021.3343701396; 63395.76; 5414.97
583; 0.0437922604080611; 63962.2383349552; 63297.12; 5429.9
584; 0.0461164315411913; 63842.2529924011; 63141.9; 5425.87
585; 0.0464833679127567; 63765.2975939745; 63062.85; 5395.63
586; 0.0487459313925583; 63681.7495563233; 62944.34; 5397.76
587; 0.0492241574088799; 63542.5486955332; 62792.76; 5431.66
588; 0.0507935417927084; 63436.5091413437; 62654.36; 5487.59
589; 0.0515165590881069; 63365.384321793; 62566.82; 5520.82
590; 0.0560947916050406; 63385.1696202286; 62512.58; 5536.76
591; 0.0548653950045194; 63362.1764148492; 62505.81; 5552.09
592; 0.0543604150120522; 63366.3384298394; 62513.67; 5575.96
593; 0.053625652711237; 63447.7035205928; 62611.92; 5536.94
594; 0.0516175220270768; 63503.4195420674; 62693.31; 5572.13
595; 0.0470704121094144; 63725.3045504825; 62989.14; 5549.16
596; 0.0498991211991094; 64016.4659702595; 63234.76; 5554.9
597; 0.0435494438417826; 64288.7293978064; 63610.07; 5522.3
598; 0.0455061995177826; 64846.9279028539; 64126.97; 5602.89
599; 0.045337361899914; 65268.3992269957; 64545.09; 5646.35
600; 0.0462449683672507; 65806.1369623252; 65063.58; 5679.23
601; 0.0475759172108009; 66701.0083949082; 65916.6; 5827.78
602; 0.0461895845865034; 67356.96413241; 66585.74; 5898.21
603; 0.0512661622671639; 68063.8276262192; 67192.33; 6001.26
604; 0.0555391361494737; 69041.0221455287; 68063.31; 6210.72
605; 0.0617424355488547; 69678.5528633138; 68568.75; 6337.63
606; 0.0618362353444362; 70313.2163551547; 69197.15; 6359.84
607; 0.0659303183134295; 71112.4985687605; 69914.96; 6396.43
608; 0.0623897872498736; 71455.6516559374; 70317.9; 6418.02
609; 0.0582349425379851; 71838.9684249256; 70777.29; 6412.24
610; 0.0626904884969875; 72041.8249683873; 70888.42; 6467.16
611; 0.0623695588112922; 72152.9529987072; 71003.56; 6474.02
612; 0.0616036662942797; 72147.53602313; 71007.29; 6498.34
613; 0.0596333899743704; 72096.7888021232; 70998.27; 6463.39
614; 0.0587395492853958; 71909.7051440631; 70832.33; 6431.65
615; 0.056377153923664; 71473.5316426656; 70445.1; 6392.96
616; 0.0611586687934287; 71199.3556196784; 70072.58; 6452.68
617; 0.0673126205279612; 70677.0908156127; 69438.15; 6442.73
618; 0.065181888423464; 70255.5730770878; 69078.18; 6319.07
619; 0.0664425538867282; 69823.8306882213; 68627.06; 6297.82
620; 0.0664657875245726; 69216.5677879007; 68049.15; 6137.91
621; 0.0681897252288952; 68747.6448113694; 67566.24; 6051.33
622; 0.067728759342112; 68310.3375726825; 67148.78; 5987.11
623; 0.0697893521180568; 67700.1137613331; 66516.87; 5915.96
624; 0.0687873112548114; 67309.7194831593; 66173.83; 5759.15
625; 0.0691620730829235; 66773.6835079184; 65647.4; 5676.76
626; 0.0700577963925449; 66463.5741740386; 65330.01; 5637.68
627; 0.067763077437983; 66133.4233087342; 65052.88; 5553.44
628; 0.0670544755726986; 65589.9553411338; 64518.76; 5560.88
629; 0.0677672704354491; 65321.6159457661; 64241.88; 5543.73
630; 0.0704613326938195; 65041.1896018175; 63905.68; 5604.62
631; 0.0748645021587003; 64677.4801633186; 63476.06; 5578.78
632; 0.0773265129125558; 64421.431232257; 63179.09; 5582.73
633; 0.0846163834632343; 64105.4755913815; 62767.42; 5492.47
634; 0.0852820763136066; 63844.1968162535; 62514; 5415.11
635; 0.0906440799788022; 63649.8958549737; 62254.26; 5342.51
636; 0.0954280554295876; 63419.4840737679; 61987.01; 5205.79
637; 0.0953841992908908; 63196.3883917307; 61764.54; 5202.77
638; 0.0972026651178343; 63007.57571501; 61555.63; 5173.97
639; 0.0926761488156986; 62708.2632672939; 61337.24; 5121.28
640; 0.0908351430516898; 62533.4219677853; 61186.77; 5129.09
641; 0.0895918018775681; 62265.6376491982; 60926.44; 5168.8
642; 0.0935904502968588; 62154.326308438; 60738.15; 5229.66
643; 0.088832132066701; 61990.3448525645; 60655.06; 5192.52
644; 0.0906687050324721; 61753.9285194009; 60375.33; 5249.78
645; 0.0919954199988792; 61594.1299120009; 60187.65; 5276.42
646; 0.0965680791900982; 61412.1142375639; 59942.03; 5251.45
647; 0.102698196343772; 61322.2062193799; 59767.67; 5219.54
648; 0.10745118828425; 61198.6700067084; 59567.72; 5231.75
649; 0.106191943710283; 60950.0701397699; 59337.46; 5231.98
650; 0.106026885346174; 60777.3697831495; 59168.18; 5226.73
651; 0.112334807267358; 60646.7403690777; 58909.88; 5322.15
652; 0.115256426105643; 60561.0387516284; 58799.62; 5257.98
653; 0.116448198819017; 60489.3241632486; 58744.82; 5151.64
654; 0.118360815401063; 60384.1804426612; 58622.74; 5115.21
655; 0.117883880100169; 60289.8261348802; 58553.86; 5059.56
656; 0.123683721026325; 60203.2413447656; 58381.47; 5058.59
657; 0.127720404105194; 60144.7962653175; 58256.17; 5076.7
658; 0.131419816040593; 60102.3590154877; 58185.35; 5006.18
659; 0.134414353874956; 59983.2131866162; 58052.77; 4926.93
660; 0.133634508086047; 59857.9562949856; 57954.92; 4883.32
661; 0.134931575643892; 59690.4587103935; 57747.73; 4934.5
662; 0.137381867660473; 59592.9712267128; 57625.64; 4905.27
663; 0.138595409304285; 59498.4017266662; 57524.13; 4876.89
664; 0.136852411639556; 59344.09424573; 57417.09; 4818.06
665; 0.134426875646828; 59210.078895045; 57335.16; 4770.59
666; 0.134754386478702; 59070.6606011266; 57198.04; 4751.34
667; 0.132801472038169; 58943.583705482; 57082.23; 4790.65
668; 0.135305185017582; 58832.2471962538; 56937.17; 4785.78
669; 0.138437170607976; 58674.0387538304; 56731.7; 4792.32
670; 0.14088505705283; 58580.2271440829; 56601.69; 4794.97
671; 0.14103430152342; 58376.7799597276; 56396.69; 4790.96
672; 0.144521017391065; 58277.9335332328; 56255.13; 4773.54
673; 0.148186184274395; 58197.9080669207; 56121.1; 4776.93
674; 0.149212580814182; 57956.9348182046; 55860.44; 4786.34
675; 0.15375954271286; 57804.2536656415; 55641.32; 4789.86
676; 0.160118604643943; 57539.3406501272; 55281.89; 4798.49
677; 0.161552328972131; 57302.991338486; 55029.44; 4788.26
678; 0.16508990840993; 56953.9077496589; 54649.42; 4747.72
679; 0.169836932689414; 56730.5646244659; 54370.61; 4724.41
680; 0.169546253548116; 56414.0530828292; 54053.07; 4733.02
681; 0.169792980740963; 55924.7032273349; 53553.6; 4744.7
682; 0.172483661244889; 55630.3333059455; 53266; 4655.54
683; 0.177226597820546; 55264.4536643272; 52864.11; 4598.17
684; 0.175248506105139; 54975.0293461554; 52608.7; 4582.53
685; 0.177310932915178; 54601.0526799427; 52237.34; 4522.46
686; 0.180308338568233; 54325.6819870407; 51913.98; 4535.94
687; 0.180046368345366; 54049.8972096644; 51649.53; 4519.43
688; 0.186164791993606; 53719.9987412283; 51295.5; 4413.25
689; 0.187816932786785; 53485.0049282597; 51070.3; 4355.19
690; 0.183744630094647; 53052.874735121; 50699.74; 4336.51
691; 0.182364082707391; 52728.5992963396; 50413.55; 4296.94
692; 0.186860021280087; 52509.6100729002; 50130.14; 4308.56
693; 0.186427592917765; 52098.4787876433; 49696.67; 4357.39
694; 0.182687190639852; 51806.558422001; 49465.93; 4331.64
695; 0.183603938678957; 51394.3123612704; 49036.92; 4339.05
696; 0.185525494645885; 51159.2567592663; 48764.73; 4359.91
697; 0.188625699627342; 50817.7511848366; 48370.16; 4381.3
698; 0.19428162265884; 50614.5795063309; 48079.54; 4403.87
699; 0.195437780420383; 50258.3914153771; 47719.76; 4382.3
700; 0.194804920097768; 49986.2045264728; 47469.65; 4356.59
701; 0.194034132733685; 49721.7301912525; 47257.62; 4281.45
702; 0.196659832506702; 49383.6530174826; 46910.58; 4238.24
703; 0.200944467257243; 49164.7729779103; 46677; 4171.26
704; 0.201970997830954; 48822.9111156831; 46395.78; 4047.67
705; 0.206203307264197; 48601.9457700073; 46117.47; 4056.66
706; 0.207368057465388; 48211.8971579674; 45748.44; 3998.29
707; 0.20646134436922; 47980.5275479362; 45565.62; 3935.03
708; 0.205528628786074; 47738.9570203849; 45404.96; 3818.82
709; 0.204258155243102; 47375.2171632689; 45067.9; 3797.26
710; 0.205249514796541; 47142.0578148017; 44868.29; 3722.61
711; 0.200234247185149; 46750.0725325032; 44507.27; 3763.08
712; 0.201435333460556; 46479.3615963839; 44234.63; 3743.06
713; 0.197610449248185; 46101.538208071; 43956.65; 3645.02
714; 0.20141896182857; 45842.0600568557; 43673.52; 3614.87
715; 0.207259584646513; 45430.2652477777; 43250.26; 3530.39
716; 0.213034967281077; 45137.3859004019; 42906.92; 3513.11
717; 0.217916504985786; 44792.6510314085; 42561.47; 3434.15
718; 0.231442789533787; 44316.2605339758; 42001.83; 3352.76
719; 0.237095478157184; 43936.3989078389; 41637.91; 3248.89
720; 0.243638840298236; 43386.6120944927; 41084.95; 3164.74
721; 0.245145686770691; 43021.6013813769; 40719.31; 3144.99
722; 0.244966056112269; 42445.6179718344; 40173.84; 3104.44
723; 0.242956762800618; 42063.6794685962; 39818.44; 3092.41
724; 0.240881069276521; 41545.6970229863; 39369.63; 3021.85
725; 0.244157236412592; 41303.0696704838; 39089.54; 3031.51
726; 0.23823548154166; 40972.7747356611; 38812.67; 3030.76
727; 0.236808478337673; 40856.8781155866; 38667.46; 3089.26
728; 0.236595059568963; 40740.3465903271; 38526.57; 3125.39
729; 0.235927975497514; 40601.9579756006; 38422.34; 3085.01
730; 0.23202754606419; 40548.9126360537; 38393.37; 3101.36
731; 0.238967773749309; 40604.6481884719; 38393.25; 3089.03
732; 0.240076695808336; 40640.962123794; 38409.02; 3102.94
733; 0.23367212559367; 40657.0802442187; 38439.38; 3167.25
734; 0.235415060210618; 40628.1421121691; 38387.61; 3175.87
735; 0.240149194767255; 40600.8688221889; 38341.94; 3138.05
736; 0.242551911197672; 40542.4808099627; 38288.17; 3099.75
737; 0.246648488199891; 40464.6949897346; 38208.75; 3049.44
738; 0.254930169963223; 40416.270653362; 38099.45; 3028.96
739; 0.259324069244978; 40342.7234730963; 38012.51; 2993.74
740; 0.25754649658718; 40254.0122374294; 37957.1; 2970.22
741; 0.264353771342398; 40211.9185903818; 37899.45; 2912.34
742; 0.257397658139637; 40197.2533876436; 37944.75; 2912.58
743; 0.258322284017514; 40258.1360045422; 38010.17; 2895.32
744; 0.257628517397469; 40463.8356591299; 38163.41; 2969.85
745; 0.26049728711578; 40610.6227050517; 38302.58; 2945.77
746; 0.254261074106066; 40875.2039583648; 38585.54; 2992.87
747; 0.253163288741524; 41088.9661364977; 38793.08; 3012.89
748; 0.256378829023251; 41359.1789094494; 39021.67; 3028
749; 0.2598889459119; 41485.1400437161; 39113.75; 3029.55
750; 0.263133009154452; 41507.7614047382; 39071.26; 3073.59
751; 0.266313894130017; 41445.0775740866; 39000.42; 3046.95
752; 0.262765996100206; 41195.8602734215; 38784.12; 3046.32
753; 0.264916621108249; 40974.6958202066; 38532.39; 3059.79
754; 0.272112746535075; 40433.8607336724; 38020.71; 2943.13
755; 0.275319311683358; 40015.4629193771; 37644.43; 2857.37
756; 0.275289831212938; 39352.9318705048; 37039.5; 2787.47
757; 0.273467961764966; 38884.1238063032; 36626.49; 2737.25
758; 0.274827636272687; 38185.298791584; 36000.14; 2635.2
759; 0.279756221924627; 37746.0198833065; 35589.05; 2554.18
760; 0.278775604313163; 37307.0503170521; 35172.51; 2535.32
761; 0.270111411222414; 36617.9080810758; 34601.45; 2470.73
762; 0.273339427318996; 36252.9944796734; 34239.72; 2436.55
763; 0.273713109848979; 35732.1179970424; 33672.68; 2488
764; 0.277488613344193; 35406.5515973559; 33303.74; 2504.89
765; 0.289716508275847; 35019.2696629789; 32811.99; 2518.12
766; 0.292568134669927; 34759.7616894678; 32495.94; 2557.21
767; 0.291984780811248; 34310.4821524299; 32083.73; 2520.44
768; 0.28359427323966; 33960.5409475578; 31788.56; 2531.26
769; 0.279813175979489; 33565.2311628; 31373.5; 2588.63
770; 0.278462650713953; 33292.4668889501; 31131.83; 2564.12
771; 0.281014254512446; 32919.3486445316; 30766.53; 2530.61
772; 0.272598293176735; 32642.5990833264; 30557.52; 2525.62
773; 0.271239508581124; 32263.2105732344; 30250.57; 2449.01
774; 0.272380487721274; 32005.5794910111; 30043.56; 2376.29
775; 0.274938497775513; 31683.0718869201; 29721.74; 2352.54
776; 0.279390474686983; 31463.756689383; 29492.76; 2325.58
777; 0.285383248530814; 31121.6298172763; 29153.88; 2272.42
778; 0.278107802611109; 30868.5864307119; 28972.74; 2246.02
779; 0.280673883480141; 30533.6714102731; 28639.48; 2223.05
780; 0.279228610830003; 30306.400073345; 28422.74; 2221.57
781; 0.275588744979398; 29994.243396446; 28090.89; 2273.94
782; 0.279828396750228; 29799.0832756484; 27881.21; 2256
783; 0.276621132841638; 29408.9341054314; 27535.46; 2228.83
784; 0.28290177072518; 29258.8239135022; 27302.24; 2275.45
785; 0.286144555356641; 28908.6017481233; 26940.17; 2262.64
786; 0.283753362368582; 28668.3358561742; 26703.37; 2277.04
787; 0.288507308229012; 28327.4074079244; 26410.67; 2183.86
788; 0.293363345274464; 28122.2598474897; 26193.72; 2160.25
789; 0.290501971888385; 27764.0983156412; 25859.43; 2153.91
790; 0.292388075686136; 27605.4751256004; 25689.46; 2152.15
791; 0.300926606084123; 27353.9915847503; 25431.07; 2098.09
792; 0.300628085872128; 27176.1941585053; 25301.13; 2047.45
793; 0.309432892240251; 26952.7773896627; 25065.27; 2002.01
794; 0.316801704959438; 26828.2799973752; 24914.42; 1982.43
795; 0.311350721308299; 26563.3676241859; 24669.28; 1996.17
796; 0.306846032445817; 26272.7332157716; 24445.9; 1953.43
797; 0.310932751479965; 26094.7389477849; 24270.76; 1924.68
798; 0.302852814626588; 25803.9038605471; 24001.4; 1952.7
799; 0.304798466625975; 25627.7112557229; 23802.18; 1964.77
800; 0.291794664373458; 25341.9121482482; 23597.51; 1960.87
801; 0.282269681639432; 25115.7022117866; 23419.48; 1970.36
802; 0.280608374325314; 24846.3525194478; 23194.39; 1929.63
803; 0.289617326387523; 24733.8011125669; 23035.82; 1920.89
804; 0.290005675665296; 24529.5342147427; 22864.61; 1880.25
805; 0.296147235680823; 24410.3036952386; 22701.51; 1889.29
806; 0.296926569497931; 24171.1751250931; 22505.05; 1836.81
807; 0.297831250127067; 24066.7692612171; 22388.34; 1844.46
808; 0.299021431658582; 23838.8488133982; 22182.43; 1812.68
809; 0.3009427671378; 23696.3297162474; 22076.21; 1761.3
810; 0.302785375113506; 23460.7913618318; 21830.98; 1760.66
811; 0.303226703519311; 23297.5331669789; 21674.26; 1750.54
812; 0.293580970914805; 23040.1740914323; 21450.09; 1770.52
813; 0.295733299610764; 22892.0881091671; 21326.57; 1729.98
814; 0.299494923476326; 22701.7576109386; 21178.66; 1661.43
815; 0.303627661177193; 22580.1718870895; 21055.41; 1640.29
816; 0.312677793397076; 22393.7661236106; 20829.34; 1633.88
817; 0.31125950472906; 22203.6531343104; 20672.04; 1606.64
818; 0.31065454387293; 22080.4735800608; 20564.39; 1593.19
819; 0.320148445871621; 21895.5724423954; 20383.83; 1541.22
820; 0.317551562560188; 21745.0025137028; 20226.51; 1560.41
821; 0.299460916554223; 21515.7483856521; 20023.8; 1625.28
822; 0.304488410384163; 21382.6216741534; 19906.78; 1580.73
823; 0.296813964932395; 21213.9325136766; 19737.53; 1621.8
824; 0.300903202490955; 21120.4939250653; 19657.41; 1584.92
