# 16/03/2019 14:06:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9924700428503; 2; 61.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.00544970826350833; 32244.9158945953; 32202.1; 3071.01
492; 0.0151750974619069; 32804.5603020007; 32681.91; 3155.14
493; 0.0115086435298935; 33461.448813834; 33367.32; 3188.82
494; 0.0169525676553029; 33946.5543749645; 33806.15; 3225.04
495; 0.015607865319823; 34366.6194416801; 34237.31; 3222.06
496; 0.013350833725364; 34920.8743915405; 34809.18; 3249.64
497; 0.0137470704190182; 35287.1298378691; 35171.51; 3262.86
498; 0.0149076634686444; 35656.0366768392; 35529.07; 3300.04
499; 0.0145404692165915; 36081.7125784696; 35957.07; 3317.25
500; 0.0236282140136737; 36659.2253201778; 36455.96; 3324.93
501; 0.0246135342371511; 37035.8043477207; 36819.54; 3391.56
502; 0.0301361230372548; 37443.2662235847; 37176.1; 3417.51
503; 0.0412917755363922; 38043.6559627466; 37664.75; 3532.88
504; 0.0439292135143455; 38481.7917165939; 38078.63; 3528.83
505; 0.0451809731552651; 38919.9154137418; 38492.74; 3631.1
506; 0.0480259514202312; 39395.0517388971; 38939.42; 3639.21
507; 0.0542298346462377; 40062.2762678198; 39542.79; 3670.33
508; 0.0519128026699748; 40480.264682827; 39980.31; 3685.74
509; 0.0498346167627644; 40916.1480692229; 40433.11; 3705.42
510; 0.0482255207301872; 41578.5172186617; 41112.62; 3688.99
511; 0.0497151967166774; 42056.0021289658; 41570.54; 3724.49
512; 0.0516216037465616; 42524.4208954871; 42009.35; 3801.38
513; 0.0565299922016896; 43222.0077173778; 42653.8; 3825.15
514; 0.0629045041632131; 43735.0480493277; 43089.63; 3900.16
515; 0.0647747091909311; 44242.8346379264; 43574.42; 3918.1
516; 0.0703368921847348; 44698.6860249262; 43959.13; 3987.71
517; 0.0886768369260109; 45567.9066986991; 44608.66; 4097.84
518; 0.094559967062103; 46143.6643149232; 45093.66; 4201.72
519; 0.0986012442083422; 46692.5861405319; 45585.82; 4242.52
520; 0.104788411873137; 47531.6811336282; 46354.32; 4241.93
521; 0.108611720467309; 48062.2198224983; 46836.25; 4257.03
522; 0.110805880391085; 48555.1668936443; 47290.23; 4300.76
523; 0.113547662457489; 49283.3218539149; 47955.64; 4400.48
524; 0.11633929011508; 49848.4854254304; 48473.51; 4443.21
525; 0.114941863007693; 50284.1078885781; 48920.91; 4454.13
526; 0.114655097857633; 50905.2680359688; 49544.96; 4451.22
527; 0.116214890361407; 51307.0991088662; 49917.2; 4482.6
528; 0.116237582502284; 51646.7641765969; 50237.52; 4539.52
529; 0.117839261923641; 51997.1021188879; 50576.77; 4508.6
530; 0.128463240924981; 52550.4438935396; 50993.65; 4528.72
531; 0.133917921395243; 52826.8052149714; 51174.87; 4605.53
532; 0.134942826461708; 53036.4397746563; 51347.43; 4668.84
533; 0.145059839878278; 53429.6537153442; 51578.11; 4756.79
534; 0.14850057034061; 53631.8180774792; 51722.03; 4788.33
535; 0.155266857583283; 53903.9179712776; 51885.84; 4834.27
536; 0.16645898449684; 54263.2953703432; 52097.07; 4835.29
537; 0.1690352762334; 54506.019424952; 52264.71; 4921.33
538; 0.169280300866859; 54695.5668461145; 52444.34; 4930.62
539; 0.177145352906214; 55124.8443359998; 52766.82; 4930.26
540; 0.184624359094413; 55417.8452947601; 52950.34; 4945.18
541; 0.188194386743166; 55702.5333731368; 53157.19; 5000.24
542; 0.194576579660434; 56122.407711923; 53506.74; 4965.7
543; 0.201578594918514; 56429.181571165; 53737.46; 4928.71
544; 0.206532496736032; 56762.4624809345; 54002.84; 4927.96
545; 0.213026157172294; 57257.4070150199; 54398.29; 4945.97
546; 0.213789246948298; 57561.413198963; 54667.39; 4984.42
547; 0.215937665839567; 57866.2151732251; 54963; 4946.21
548; 0.219496080013179; 58437.9317997164; 55485.77; 4943.89
549; 0.221476067204276; 58758.9349306478; 55780.6; 4938.83
550; 0.220895770585954; 59079.7742735395; 56082.81; 4978.56
551; 0.223873718831685; 59478.3382543218; 56442.1; 4972.49
552; 0.225061593457473; 59971.1146133795; 56912.56; 4978.37
553; 0.231355329629812; 60319.0361183576; 57170.85; 4980.75
554; 0.230488601232176; 60636.8154294318; 57462.94; 5035.98
555; 0.234274233925988; 61190.0875447216; 57899.63; 5132.21
556; 0.233955305841144; 61506.5648637688; 58218.74; 5130.57
557; 0.232541288706712; 61839.3847114418; 58560.38; 5143.51
558; 0.236517295855173; 62460.734643372; 59102.67; 5174.53
559; 0.238607824468659; 62923.613252165; 59482.74; 5251.16
560; 0.23986130639914; 63436.3052862061; 59907.96; 5351.9
561; 0.238178169823342; 64245.9064736578; 60680.51; 5441.76
562; 0.239619721211294; 64843.1131972106; 61275.73; 5407.36
563; 0.245289515877333; 65522.8577590293; 61881.59; 5387.39
564; 0.252115589347289; 66567.0616792887; 62777.77; 5450.16
565; 0.257578961210177; 67244.3946153886; 63329.69; 5507.06
566; 0.255887359623374; 67798.9269784723; 63858.49; 5575.79
567; 0.253307352747487; 68558.7144417535; 64591.04; 5667.63
568; 0.253256091949477; 68900.2990652272; 64947.29; 5643.95
569; 0.254683328848627; 69142.5662757739; 65185.62; 5613.9
570; 0.259056324231896; 69374.5569618682; 65338.74; 5625.12
571; 0.255420895370285; 69333.2084976657; 65313.57; 5677.94
572; 0.253679333196261; 69293.2665195242; 65256.1; 5737.27
573; 0.25652491250012; 69065.7253842157; 65014.32; 5689.09
574; 0.261532240348743; 68890.4806640981; 64809.91; 5615.69
575; 0.264802293641447; 68557.4200535659; 64479.72; 5538
576; 0.268044529334885; 68456.4940366677; 64344.84; 5512.29
577; 0.265895723503976; 68290.3527487883; 64163.52; 5573.02
578; 0.266775018794552; 68038.1020695466; 63925.39; 5531.34
579; 0.269111573917157; 67927.2766254967; 63786.68; 5516.34
580; 0.27197537034995; 67792.7457243939; 63688.94; 5405.68
581; 0.267401772151672; 67542.0566435842; 63511.61; 5396.07
582; 0.265649583822635; 67416.6424362062; 63395.76; 5414.97
583; 0.265778021755902; 67333.7656001761; 63297.12; 5429.9
584; 0.265932665307805; 67180.5198953654; 63141.9; 5425.87
585; 0.26838833782216; 67118.6822389168; 63062.85; 5395.63
586; 0.272511140751046; 67066.7829127448; 62944.34; 5397.76
587; 0.274766664629034; 66978.041168694; 62792.76; 5431.66
588; 0.272394068127588; 66848.845735265; 62654.36; 5487.59
589; 0.276274958717767; 66849.3910595212; 62566.82; 5520.82
590; 0.286085094245641; 66962.8128397712; 62512.58; 5536.76
591; 0.287080969502957; 66986.7127731311; 62505.81; 5552.09
592; 0.287241369640726; 67019.1846761148; 62513.67; 5575.96
593; 0.290923139675032; 67146.1075316432; 62611.92; 5536.94
594; 0.290228742330104; 67248.2956775475; 62693.31; 5572.13
595; 0.285179499618682; 67449.246226723; 62989.14; 5549.16
596; 0.287504582756842; 67738.7280743316; 63234.76; 5554.9
597; 0.285624907631947; 68061.1492954379; 63610.07; 5522.3
598; 0.284790545023299; 68632.6682503552; 64126.97; 5602.89
599; 0.286398981125541; 69114.2801109634; 64545.09; 5646.35
600; 0.288702748108862; 69699.2894235241; 65063.58; 5679.23
601; 0.285364158735232; 70621.5443256346; 65916.6; 5827.78
602; 0.284815677007737; 71341.2866316367; 66585.74; 5898.21
603; 0.290311528822269; 72127.4723442654; 67192.33; 6001.26
604; 0.289916017421577; 73166.9977968992; 68063.31; 6210.72
605; 0.292491171940394; 73826.1963127003; 68568.75; 6337.63
606; 0.293730913149889; 74498.6239304459; 69197.15; 6359.84
607; 0.296922358193003; 75308.1688447237; 69914.96; 6396.43
608; 0.294543463892954; 75689.2488787452; 70317.9; 6418.02
609; 0.294529375229307; 76146.8408153682; 70777.29; 6412.24
610; 0.295027780013751; 76316.4604482173; 70888.42; 6467.16
611; 0.29408381985137; 76423.15715625; 71003.56; 6474.02
612; 0.291252838876552; 76398.2011459029; 71007.29; 6498.34
613; 0.288592873666139; 76314.4980061097; 70998.27; 6463.39
614; 0.287031066297897; 76096.9283866981; 70832.33; 6431.65
615; 0.282951551505963; 75606.7001989755; 70445.1; 6392.96
616; 0.281988501382537; 75267.8822303459; 70072.58; 6452.68
617; 0.28110743738341; 74612.1496900275; 69438.15; 6442.73
618; 0.280137259695477; 74138.3535877456; 69078.18; 6319.07
619; 0.278859429037263; 73649.9071255766; 68627.06; 6297.82
620; 0.281493982786106; 72993.3640826216; 68049.15; 6137.91
621; 0.283405217493494; 72476.3094626663; 67566.24; 6051.33
622; 0.281376226782053; 71974.4211333422; 67148.78; 5987.11
623; 0.283491678545838; 71323.3304391481; 66516.87; 5915.96
624; 0.283837512777455; 70860.8578807045; 66173.83; 5759.15
625; 0.281935030603589; 70238.6269704898; 65647.4; 5676.76
626; 0.279620015856603; 69854.3777169507; 65330.01; 5637.68
627; 0.27654143346786; 69462.5822570283; 65052.88; 5553.44
628; 0.270758927099372; 68844.1342394091; 64518.76; 5560.88
629; 0.267671794145313; 68506.6947984904; 64241.88; 5543.73
630; 0.265384364955892; 68182.4440499948; 63905.68; 5604.62
631; 0.26383098155336; 67710.0006769102; 63476.06; 5578.78
632; 0.265371816671696; 67442.5998533801; 63179.09; 5582.73
633; 0.2714065111062; 67059.224788381; 62767.42; 5492.47
634; 0.275522468741987; 66811.492821108; 62514; 5415.11
635; 0.278686482740509; 66545.1618184102; 62254.26; 5342.51
636; 0.282774588129005; 66231.7498135874; 61987.01; 5205.79
637; 0.281885293296644; 65996.0270477491; 61764.54; 5202.77
638; 0.28140615671608; 65759.0791845057; 61555.63; 5173.97
639; 0.272766069102776; 65372.4597630904; 61337.24; 5121.28
640; 0.265808125287485; 65127.4368272435; 61186.77; 5129.09
641; 0.255764844483756; 64749.5540718462; 60926.44; 5168.8
642; 0.253355221793854; 64571.8281326027; 60738.15; 5229.66
643; 0.253292837606248; 64462.4445741398; 60655.06; 5192.52
644; 0.247915972077349; 64144.8400191325; 60375.33; 5249.78
645; 0.247019767247964; 63964.2330136505; 60187.65; 5276.42
646; 0.244455422842827; 63663.4467137033; 59942.03; 5251.45
647; 0.246786376391524; 63503.2600513185; 59767.67; 5219.54
648; 0.248794482480745; 63344.0520196847; 59567.72; 5231.75
649; 0.246672876001248; 63083.3861705491; 59337.46; 5231.98
650; 0.242063970802501; 62842.0299618487; 59168.18; 5226.73
651; 0.235280765265488; 62547.6646433947; 58909.88; 5322.15
652; 0.235139469163771; 62393.1642753827; 58799.62; 5257.98
653; 0.231070316489482; 62206.4719036552; 58744.82; 5151.64
654; 0.227926722239899; 62014.735443392; 58622.74; 5115.21
655; 0.225752953918377; 61878.3135429141; 58553.86; 5059.56
656; 0.223923561373129; 61679.7013609453; 58381.47; 5058.59
657; 0.225662451980316; 61593.0842298905; 58256.17; 5076.7
658; 0.22507428607147; 61468.4883314386; 58185.35; 5006.18
659; 0.227547644819755; 61320.782588756; 58052.77; 4926.93
660; 0.228251360421665; 61205.3575515237; 57954.92; 4883.32
661; 0.226537501811521; 61009.3898942827; 57747.73; 4934.5
662; 0.227653684490025; 60885.6786790513; 57625.64; 4905.27
663; 0.22973990706269; 60796.7420242914; 57524.13; 4876.89
664; 0.225386823576765; 60590.7378792054; 57417.09; 4818.06
665; 0.22239032066445; 60436.9490751576; 57335.16; 4770.59
666; 0.222195439103359; 60285.7892571056; 57198.04; 4751.34
667; 0.215753747169713; 60106.2479615671; 57082.23; 4790.65
668; 0.211581784167515; 59900.5731708869; 56937.17; 4785.78
669; 0.212130353953189; 59707.988850296; 56731.7; 4792.32
670; 0.212113785633997; 59580.5368161782; 56601.69; 4794.97
671; 0.208861067160538; 59329.0525358892; 56396.69; 4790.96
672; 0.206737638592326; 59148.7549781938; 56255.13; 4773.54
673; 0.199016040098589; 58910.2811881601; 56121.1; 4776.93
674; 0.195589719054639; 58608.5516555634; 55860.44; 4786.34
675; 0.19476882315376; 58381.130727737; 55641.32; 4789.86
676; 0.194953857245523; 58030.4694843289; 55281.89; 4798.49
677; 0.191408189365548; 57723.157558255; 55029.44; 4788.26
678; 0.184381105909764; 57223.1933089205; 54649.42; 4747.72
679; 0.183462913694996; 56919.9032823056; 54370.61; 4724.41
680; 0.180086684276777; 56560.8317825369; 54053.07; 4733.02
681; 0.182757809833046; 56105.7528088189; 53553.6; 4744.7
682; 0.181776636287254; 55757.7174897308; 53266; 4655.54
683; 0.184576543334186; 55364.0007716112; 52864.11; 4598.17
684; 0.182852278705915; 55077.7008647126; 52608.7; 4582.53
685; 0.179625599479675; 54631.909247095; 52237.34; 4522.46
686; 0.181312925297111; 54339.1187688858; 51913.98; 4535.94
687; 0.180373224523725; 54054.2548363136; 51649.53; 4519.43
688; 0.182148225150267; 53667.6893805192; 51295.5; 4413.25
689; 0.182556362742937; 53417.3713862683; 51070.3; 4355.19
690; 0.172544837417221; 52909.4440337077; 50699.74; 4336.51
691; 0.164701657689961; 52504.3808866549; 50413.55; 4296.94
692; 0.161462603197445; 52186.2000901624; 50130.14; 4308.56
693; 0.16317926252963; 51798.9628021052; 49696.67; 4357.39
694; 0.160589643855868; 51523.4397978767; 49465.93; 4331.64
695; 0.16010838812327; 51092.6400126141; 49036.92; 4339.05
696; 0.159588499532849; 50824.4950653456; 48764.73; 4359.91
697; 0.162370536263596; 50477.0663972785; 48370.16; 4381.3
698; 0.165590842131149; 50240.2143908362; 48079.54; 4403.87
699; 0.166246189578518; 49879.2083862996; 47719.76; 4382.3
700; 0.158813068644532; 49521.2498597974; 47469.65; 4356.59
701; 0.154022164878314; 49213.6036241613; 47257.62; 4281.45
702; 0.152390706880163; 48826.951739448; 46910.58; 4238.24
703; 0.14778351591388; 48506.6191106395; 46677; 4171.26
704; 0.141451503846602; 48095.6346822728; 46395.78; 4047.67
705; 0.137461903151324; 47773.7032205515; 46117.47; 4056.66
706; 0.131376526281132; 47309.1453854481; 45748.44; 3998.29
707; 0.124303603634622; 47019.5566270719; 45565.62; 3935.03
708; 0.125589743244887; 46831.1656252493; 45404.96; 3818.82
709; 0.120406897088274; 46428.0263552835; 45067.9; 3797.26
710; 0.115901362652003; 46152.2530259347; 44868.29; 3722.61
711; 0.113261889623715; 45775.9043942416; 44507.27; 3763.08
712; 0.111968483563284; 45482.3713397928; 44234.63; 3743.06
713; 0.105658957629364; 45103.4853680613; 43956.65; 3645.02
714; 0.105771689769927; 44812.2913652432; 43673.52; 3614.87
715; 0.105871470181683; 44363.8411208907; 43250.26; 3530.39
716; 0.10917144359969; 44049.9397838155; 42906.92; 3513.11
717; 0.107167798724881; 43658.728602364; 42561.47; 3434.15
718; 0.108686510535932; 43088.6963444748; 42001.83; 3352.76
719; 0.113037781949746; 42733.7389462018; 41637.91; 3248.89
720; 0.112494980058269; 42147.6928332194; 41084.95; 3164.74
721; 0.110119589726705; 41753.500671222; 40719.31; 3144.99
722; 0.105497882348459; 41152.2113262076; 40173.84; 3104.44
723; 0.0985817671703064; 40729.4649576233; 39818.44; 3092.41
724; 0.0855937555875027; 40142.8653126252; 39369.63; 3021.85
725; 0.0878041352954977; 39885.5723499866; 39089.54; 3031.51
726; 0.0781299439521778; 39521.0819495379; 38812.67; 3030.76
727; 0.0758792811831146; 39369.0036017587; 38667.46; 3089.26
728; 0.076355835458233; 39241.0175517801; 38526.57; 3125.39
729; 0.0747488388330687; 39112.9063155557; 38422.34; 3085.01
730; 0.0697970546329729; 39041.786662954; 38393.37; 3101.36
731; 0.0737098430319508; 39075.3579294332; 38393.25; 3089.03
732; 0.0807501580281303; 39159.7370931321; 38409.02; 3102.94
733; 0.0777294955111368; 39177.0833984695; 38439.38; 3167.25
734; 0.0792013461849344; 39141.3984759607; 38387.61; 3175.87
735; 0.0711186865378961; 39010.9076847443; 38341.94; 3138.05
736; 0.0644323655074429; 38887.0132635211; 38288.17; 3099.75
737; 0.0621702822433612; 38777.3840822962; 38208.75; 3049.44
738; 0.0674805451330481; 38712.7172358353; 38099.45; 3028.96
739; 0.0631146978215003; 38579.6410019246; 38012.51; 2993.74
740; 0.0545625729535091; 38443.7128764447; 37957.1; 2970.22
741; 0.0574792114628532; 38402.2567896773; 37899.45; 2912.34
742; 0.0548910731495862; 38425.105295827; 37944.75; 2912.58
743; 0.0526324021603329; 38468.186431853; 38010.17; 2895.32
744; 0.0529547455723659; 38636.2553849673; 38163.41; 2969.85
745; 0.0546057635402566; 38786.3947667037; 38302.58; 2945.77
746; 0.0479191451854929; 39017.0600037309; 38585.54; 2992.87
747; 0.0444036952605516; 39195.768039268; 38793.08; 3012.89
748; 0.0426409564632365; 39410.4447518779; 39021.67; 3028
749; 0.0384172512559653; 39464.2931399388; 39113.75; 3029.55
750; 0.0378169781045756; 39421.4293708852; 39071.26; 3073.59
751; 0.0358955916803949; 39329.9275173019; 39000.42; 3046.95
752; 0.0345407813083401; 39101.1450131033; 38784.12; 3046.32
753; 0.0311916086860151; 38819.9500901022; 38532.39; 3059.79
754; 0.0294503565100685; 38281.8817029949; 38020.71; 2943.13
755; 0.0276107480820137; 37882.2120583337; 37644.43; 2857.37
756; 0.022047877007812; 37224.7820393768; 37039.5; 2787.47
757; 0.0201445778840095; 36792.7949658582; 36626.49; 2737.25
758; 0.0136481458033529; 36108.6566186177; 36000.14; 2635.2
759; 0.00976609437810873; 35664.348312603; 35589.05; 2554.18
760; 0.0105898528009908; 35253.5948130383; 35172.51; 2535.32
761; 0.00723728309550325; 34655.4783652472; 34601.45; 2470.73
762; 0.00412972283005775; 34270.1373666545; 34239.72; 2436.55
763; 0.00997098995225938; 33747.7024773199; 33672.68; 2488
764; 0.0192301101646548; 33449.4659747899; 33303.74; 2504.89
765; 0.0237768751568765; 32993.1402330167; 32811.99; 2518.12
766; 0.0305397886330385; 32732.2495214632; 32495.94; 2557.21
767; 0.0281952711578502; 32298.7544973887; 32083.73; 2520.44
768; 0.0253048516142596; 31982.3638274154; 31788.56; 2531.26
769; 0.0236300492477151; 31558.5903379851; 31373.5; 2588.63
770; 0.0227516507543862; 31308.3637497808; 31131.83; 2564.12
771; 0.0163486128534256; 30891.7748870401; 30766.53; 2530.61
772; 0.0169385565480417; 30687.0814493711; 30557.52; 2525.62
773; 0.00541141824798323; 30290.7235896507; 30250.57; 2449.01
774; 0.00534933988337821; 30082.0925292683; 30043.56; 2376.29
775; -0.000278250040240632; 29719.755044525; 29721.74; 2352.54
776; -0.000710994914357025; 29487.7441932731; 29492.76; 2325.58
777; -0.00883402455507313; 29092.9684002703; 29153.88; 2272.42
778; -0.0156077382060929; 28866.3428601438; 28972.74; 2246.02
779; -0.0198868773026151; 28505.2688945822; 28639.48; 2223.05
780; -0.0205710180318839; 28283.9691010597; 28422.74; 2221.57
781; -0.0146221545735312; 27989.9021038036; 28090.89; 2273.94
782; -0.0115052020337276; 27802.356246172; 27881.21; 2256
783; -0.0122034606446058; 27452.809526844; 27535.46; 2228.83
784; -0.000878177096582453; 27296.1664177245; 27302.24; 2275.45
785; 0.00543575390891049; 26977.5633746737; 26940.17; 2262.64
786; 0.0091246285472748; 26766.5572108792; 26703.37; 2277.04
787; 0.00260271124366366; 26427.9614649316; 26410.67; 2183.86
788; 0.00385575276248237; 26219.0673140537; 26193.72; 2160.25
789; 0.00827577763261242; 25913.689912047; 25859.43; 2153.91
790; 0.0037571202412785; 25714.0803583853; 25689.46; 2152.15
791; 0.0111861348125662; 25502.5494227101; 25431.07; 2098.09
792; 0.00722386466789778; 25346.1863681879; 25301.13; 2047.45
793; 0.0084538269732883; 25116.8374360521; 25065.27; 2002.01
794; 0.00641538513699801; 24953.1765748203; 24914.42; 1982.43
795; 0.0120760246304828; 24742.7439338745; 24669.28; 1996.17
796; 0.0109325742774935; 24510.9879845661; 24445.9; 1953.43
797; 0.0116478440618151; 24339.0880299509; 24270.76; 1924.68
798; 0.00947747913014802; 24057.8075745554; 24001.4; 1952.7
799; 0.0122727817942245; 23875.6854444599; 23802.18; 1964.77
800; 0.00455710552703547; 23624.753214636; 23597.51; 1960.87
801; 0.00421378892429957; 23444.8016084975; 23419.48; 1970.36
802; 0.00546889955444895; 23226.585821341; 23194.39; 1929.63
803; 0.00271186958365542; 23051.7192674583; 23035.82; 1920.89
804; -0.00466831314997047; 22837.8091879554; 22864.61; 1880.25
805; 0.00410654303990878; 22725.2050881533; 22701.51; 1889.29
806; 0.00472974110072625; 22531.5896946337; 22505.05; 1836.81
807; 0.00387774282155083; 22410.1930359604; 22388.34; 1844.46
808; 0.00384867627953087; 22203.7496082994; 22182.43; 1812.68
809; 0.000286557094099692; 22077.7526747165; 22076.21; 1761.3
810; -7.69252624461129E-05; 21830.5659322244; 21830.98; 1760.66
811; 0.00607689484611784; 21706.7916346739; 21674.26; 1750.54
812; 0.00710319404127215; 21488.5620978618; 21450.09; 1770.52
813; 0.00324892562286375; 21343.7687797946; 21326.57; 1729.98
814; -0.000664370195871674; 21175.2813094821; 21178.66; 1661.43
815; -0.000996106234189194; 21050.407738956; 21055.41; 1640.29
816; 0.00360112500979808; 20847.3575700311; 20829.34; 1633.88
817; 0.00506270630629445; 20696.952034351; 20672.04; 1606.64
818; 0.0048322559802208; 20587.9727999003; 20564.39; 1593.19
819; -0.00345357119891; 20367.5222208227; 20383.83; 1541.22
820; 0.00871086582613555; 20268.1642889546; 20226.51; 1560.41
821; 0.00536831619491087; 20050.545562569; 20023.8; 1625.28
822; 0.00052135285119648; 19909.3069738962; 19906.78; 1580.73
