# 16/03/2019 13:22:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239553732256362; 2; 271.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.327162251779856; 24719.6973483923; 22855.75; 2266.9
480; 0.316300858736965; 25504.7246609881; 23642.88; 2338.44
481; 0.322235012452366; 26319.0307259989; 24387.3; 2377.96
482; 0.316691556783271; 27570.9082654033; 25566.6; 2506.71
483; 0.313504308342641; 28384.9739854905; 26359.04; 2555.76
484; 0.312520127382198; 29207.9030097683; 27132.3; 2622.74
485; 0.309146440401396; 30014.7013517432; 27904.38; 2691.67
486; 0.313239576000179; 31133.8306605983; 28891.56; 2818.29
487; 0.306111355609295; 31832.5052909434; 29557.13; 2922.08
488; 0.306083403348012; 32526.1212334724; 30228.25; 2946.77
489; 0.307611110798595; 33167.7637965276; 30828.85; 2980.24
490; 0.30432712060464; 34053.7118416808; 31675.19; 3059.02
491; 0.30434788394161; 34593.2237609532; 32202.1; 3071.01
492; 0.300963176879778; 35114.396817831; 32681.91; 3155.14
493; 0.302139969380569; 35838.5127913802; 33367.32; 3188.82
494; 0.29908929340804; 36283.2641548227; 33806.15; 3225.04
495; 0.300586423371351; 36727.6353447087; 34237.31; 3222.06
496; 0.294328770713513; 37271.5635210566; 34809.18; 3249.64
497; 0.292030543940862; 37627.635058947; 35171.51; 3262.86
498; 0.290024906616125; 37999.1753032958; 35529.07; 3300.04
499; 0.28830849454684; 38428.483653831; 35957.07; 3317.25
500; 0.289534026107679; 38946.7206848787; 36455.96; 3324.93
501; 0.278368072164292; 39265.3931218171; 36819.54; 3391.56
502; 0.271353743296821; 39581.7364105811; 37176.1; 3417.51
503; 0.261233467703738; 40061.9082063525; 37664.75; 3532.88
504; 0.262693955447115; 40489.5119062357; 38078.63; 3528.83
505; 0.256896256338201; 40921.6333355392; 38492.74; 3631.1
506; 0.25093815605585; 41320.1201218761; 38939.42; 3639.21
507; 0.250188466085596; 41939.4315045559; 39542.79; 3670.33
508; 0.244895289340454; 42338.8138836452; 39980.31; 3685.74
509; 0.243183980525964; 42790.2490340651; 40433.11; 3705.42
510; 0.243467466679684; 43464.7110472961; 41112.62; 3688.99
511; 0.240728460642961; 43921.2206514794; 41570.54; 3724.49
512; 0.235502732567206; 44359.1530775754; 42009.35; 3801.38
513; 0.233076109512848; 44996.5500872297; 42653.8; 3825.15
514; 0.234091090397341; 45491.470964158; 43089.63; 3900.16
515; 0.226047216529517; 45907.0166303527; 43574.42; 3918.1
516; 0.225649881764209; 46331.7217423862; 43959.13; 3987.71
517; 0.221626651554697; 47006.0688523812; 44608.66; 4097.84
518; 0.217723427934191; 47511.2849833149; 45093.66; 4201.72
519; 0.214525417859958; 47993.7963970236; 45585.82; 4242.52
520; 0.21318138516571; 48749.5416931296; 46354.32; 4241.93
521; 0.208182469512186; 49186.13842914; 46836.25; 4257.03
522; 0.200096762517043; 49574.4930401316; 47290.23; 4300.76
523; 0.192450270775335; 50205.9085371006; 47955.64; 4400.48
524; 0.186173309594701; 50673.8305048831; 48473.51; 4443.21
525; 0.181899249821398; 51078.2151523785; 48920.91; 4454.13
526; 0.174839212001362; 51619.3133391182; 49544.96; 4451.22
527; 0.174618667579831; 52005.5927154761; 49917.2; 4482.6
528; 0.1701947007105; 52300.930866784; 50237.52; 4539.52
529; 0.164391639833114; 52558.2040510969; 50576.77; 4508.6
530; 0.163797786061707; 52978.6489092607; 50993.65; 4528.72
531; 0.157955683260428; 53123.3213563547; 51174.87; 4605.53
532; 0.15593254981091; 53299.157318328; 51347.43; 4668.84
533; 0.154161581323259; 53545.8283380742; 51578.11; 4756.79
534; 0.150207871161996; 53653.7747793684; 51722.03; 4788.33
535; 0.146175054183059; 53785.7474328461; 51885.84; 4834.27
536; 0.144411329130249; 53976.3767005216; 52097.07; 4835.29
537; 0.140958212803365; 54133.7338979723; 52264.71; 4921.33
538; 0.136269631752354; 54256.5641733982; 52444.34; 4930.62
539; 0.137756720387707; 54600.5327889193; 52766.82; 4930.26
540; 0.139244950221057; 54811.3493143958; 52950.34; 4945.18
541; 0.138695768143159; 55033.0607973957; 53157.19; 5000.24
542; 0.13830814828814; 55365.9984904334; 53506.74; 4965.7
543; 0.137802469974849; 55577.5654990043; 53737.46; 4928.71
544; 0.135905757178902; 55818.7701258953; 54002.84; 4927.96
545; 0.137479606563915; 56243.4637925649; 54398.29; 4945.97
546; 0.138329580008757; 56539.9304545017; 54667.39; 4984.42
547; 0.134758178550853; 56774.7820583264; 54963; 4946.21
548; 0.129355382290215; 57225.5642512775; 55485.77; 4943.89
549; 0.126170656706106; 57477.3001393608; 55780.6; 4938.83
550; 0.123506051098682; 57758.4564903191; 56082.81; 4978.56
551; 0.123445975616491; 58116.3089936455; 56442.1; 4972.49
552; 0.122575108575493; 58578.3380568407; 56912.56; 4978.37
553; 0.120768824269311; 58814.221417911; 57170.85; 4980.75
554; 0.117224519932251; 59077.1457418498; 57462.94; 5035.98
555; 0.108994500491915; 59430.4930849694; 57899.63; 5132.21
556; 0.100119843449092; 59625.7459640882; 58218.74; 5130.57
557; 0.0969803966475177; 59927.8755501162; 58560.38; 5143.51
558; 0.0937889390829325; 60434.2822152294; 59102.67; 5174.53
559; 0.0888371363652613; 60763.8267665336; 59482.74; 5251.16
560; 0.0850367562253021; 61158.8455325024; 59907.96; 5351.9
561; 0.0759730992289545; 61817.7855961836; 60680.51; 5441.76
562; 0.0699100744235284; 62316.5292445427; 61275.73; 5407.36
563; 0.0679723215375285; 62890.6238432758; 61881.59; 5387.39
564; 0.0708999629594075; 63843.3948604043; 62777.77; 5450.16
565; 0.067295976410043; 64352.4593605555; 63329.69; 5507.06
566; 0.0650434249137429; 64860.1006974328; 63858.49; 5575.79
567; 0.0573447876438859; 65489.2588864026; 64591.04; 5667.63
568; 0.0537734922149139; 65786.6265804479; 64947.29; 5643.95
569; 0.0507950195454904; 65974.8085359244; 65185.62; 5613.9
570; 0.0526743436428347; 66159.3492252692; 65338.74; 5625.12
571; 0.051793933100899; 66128.6673205856; 65313.57; 5677.94
572; 0.0533663512729374; 66105.3960144356; 65256.1; 5737.27
573; 0.0550625198281438; 65883.9454376468; 65014.32; 5689.09
574; 0.0524790969950146; 65628.7178968416; 64809.91; 5615.69
575; 0.0540859165559716; 65312.590976322; 64479.72; 5538
576; 0.0517064377990336; 65137.9880050186; 64344.84; 5512.29
577; 0.0527787734339844; 64982.6725902634; 64163.52; 5573.02
578; 0.0490186829282486; 64681.0819303135; 63925.39; 5531.34
579; 0.0483436462433717; 64530.5035954918; 63786.68; 5516.34
580; 0.0427635431734417; 64334.1942855065; 63688.94; 5405.68
581; 0.0401076916793862; 64116.1381974399; 63511.61; 5396.07
582; 0.0404860387638962; 64008.558257896; 63395.76; 5414.97
583; 0.0365573791340663; 63852.3547130156; 63297.12; 5429.9
584; 0.037457845531641; 63710.7582860872; 63141.9; 5425.87
585; 0.0371912220405661; 63624.8764970559; 63062.85; 5395.63
586; 0.0416556697964229; 63574.4908270621; 62944.34; 5397.76
587; 0.0436615557723437; 63457.818432094; 62792.76; 5431.66
588; 0.0449774243297022; 63346.9491083338; 62654.36; 5487.59
589; 0.0490561153634361; 63327.2446903991; 62566.82; 5520.82
590; 0.0529941480682961; 63336.9371678248; 62512.58; 5536.76
591; 0.0550014153611259; 63364.2994883298; 62505.81; 5552.09
592; 0.0588764918386708; 63437.1751983949; 62513.67; 5575.96
593; 0.0576047575456359; 63509.7199265322; 62611.92; 5536.94
594; 0.0577895879110734; 63600.2868319049; 62693.31; 5572.13
595; 0.0525172706470075; 63810.4914861216; 62989.14; 5549.16
596; 0.0494193020513035; 64008.9492548651; 63234.76; 5554.9
597; 0.0429887094357962; 64279.9911076992; 63610.07; 5522.3
598; 0.0430818807499209; 64808.5725254667; 64126.97; 5602.89
599; 0.045837013413609; 65276.3706336897; 64545.09; 5646.35
600; 0.0431916970330476; 65757.1104851293; 65063.58; 5679.23
601; 0.0411873170760547; 66595.6762884308; 65916.6; 5827.78
602; 0.038304838917295; 67225.3131077808; 66585.74; 5898.21
603; 0.0426407420809996; 67917.2000480086; 67192.33; 6001.26
604; 0.052047279549556; 68979.551426953; 68063.31; 6210.72
605; 0.0591693968937256; 69632.3032192644; 68568.75; 6337.63
606; 0.0574780317339157; 70234.5562557563; 69197.15; 6359.84
607; 0.0534652479808602; 70886.0867620618; 69914.96; 6396.43
608; 0.0527379744764057; 71279.6394198029; 70317.9; 6418.02
609; 0.0526932287081372; 71737.9377077333; 70777.29; 6412.24
610; 0.0566337811675783; 71930.3912167402; 70888.42; 6467.16
611; 0.0560182446978736; 72035.9062195783; 71003.56; 6474.02
612; 0.0544186199311947; 72014.5452283553; 71007.29; 6498.34
613; 0.0503883365214137; 71926.4837926466; 70998.27; 6463.39
614; 0.0478476161076718; 71709.9300654451; 70832.33; 6431.65
615; 0.048669036857342; 71332.9202257234; 70445.1; 6392.96
616; 0.0497332147783925; 70988.8552395707; 70072.58; 6452.68
617; 0.0549294681051157; 70449.1693226998; 69438.15; 6442.73
618; 0.0536399752492381; 70047.089263618; 69078.18; 6319.07
619; 0.0562701712282667; 69640.6045976684; 68627.06; 6297.82
620; 0.0588013782221838; 69081.948638913; 68049.15; 6137.91
621; 0.060253814030172; 68610.1530757553; 67566.24; 6051.33
622; 0.0628009874774484; 68225.8256049239; 67148.78; 5987.11
623; 0.0692402432602823; 67690.8038937024; 66516.87; 5915.96
624; 0.0706764261939765; 67340.9145648209; 66173.83; 5759.15
625; 0.0697211278159368; 66782.7875456916; 65647.4; 5676.76
626; 0.0695894971412642; 66455.9968981133; 65330.01; 5637.68
627; 0.0672402292522976; 66125.0860234472; 65052.88; 5553.44
628; 0.0674107766465349; 65595.6472512871; 64518.76; 5560.88
629; 0.0689422704773746; 65340.3372218835; 64241.88; 5543.73
630; 0.0728148252402491; 65079.1169767635; 63905.68; 5604.62
631; 0.0765695731956939; 64704.8430210772; 63476.06; 5578.78
632; 0.0802270983928095; 64468.032544072; 63179.09; 5582.73
633; 0.0874574586717389; 64150.4020750326; 62767.42; 5492.47
634; 0.088925907740477; 63901.0318884341; 62514; 5415.11
635; 0.0920490132010708; 63671.5274406139; 62254.26; 5342.51
636; 0.092862442772099; 63380.9715671613; 61987.01; 5205.79
637; 0.0945692808961874; 63184.1553426353; 61764.54; 5202.77
638; 0.0967718244459738; 63001.1401171115; 61555.63; 5173.97
639; 0.0903742324342772; 62674.2094038283; 61337.24; 5121.28
640; 0.0888420395534814; 62503.8737482561; 61186.77; 5129.09
641; 0.0862425767611005; 62215.5742024474; 60926.44; 5168.8
642; 0.089187896251215; 62087.7084781329; 60738.15; 5229.66
643; 0.0884144597567094; 61984.0665893292; 60655.06; 5192.52
644; 0.0910720379494741; 61760.0611112583; 60375.33; 5249.78
645; 0.0948702228448265; 61638.0815832237; 60187.65; 5276.42
646; 0.0938566467498972; 61370.8373050103; 59942.03; 5251.45
647; 0.0988907837992201; 61264.5736521748; 59767.67; 5219.54
648; 0.102254979727055; 61119.7992513772; 59567.72; 5231.75
649; 0.107088821505736; 60963.6899509962; 59337.46; 5231.98
650; 0.107990460951041; 60807.1713357602; 59168.18; 5226.73
651; 0.112618600452102; 60651.128226658; 58909.88; 5322.15
652; 0.112969673365045; 60526.0912064569; 58799.62; 5257.98
653; 0.110813016373853; 60404.903800066; 58744.82; 5151.64
654; 0.113937850651154; 60318.3580760228; 58622.74; 5115.21
655; 0.113005091883939; 60217.9807636943; 58553.86; 5059.56
656; 0.113063298556616; 60046.8102383591; 58381.47; 5058.59
657; 0.117378879393477; 59991.8741435092; 58256.17; 5076.7
658; 0.121549634039057; 59958.3835599476; 58185.35; 5006.18
659; 0.124252452158098; 59837.2691459178; 58052.77; 4926.93
660; 0.12786481933393; 59775.7924342935; 57954.92; 4883.32
661; 0.129523154149585; 59612.5889036802; 57747.73; 4934.5
662; 0.134608579799881; 59553.2572826406; 57625.64; 4905.27
663; 0.1397940588099; 59515.4763169502; 57524.13; 4876.89
664; 0.142569281544243; 59424.5928825215; 57417.09; 4818.06
665; 0.140310774825657; 59292.1445808972; 57335.16; 4770.59
666; 0.139217574533205; 59132.6835015751; 57198.04; 4751.34
667; 0.140250723127887; 59047.9928728361; 57082.23; 4790.65
668; 0.140866075781933; 58910.1327353557; 56937.17; 4785.78
669; 0.148501062162242; 58815.239895795; 56731.7; 4792.32
670; 0.150025853151533; 58708.5970719241; 56601.69; 4794.97
671; 0.150187492891553; 58505.288713497; 56396.69; 4790.96
672; 0.151742362533989; 58379.0078456996; 56255.13; 4773.54
673; 0.153662530538575; 58274.6582724435; 56121.1; 4776.93
674; 0.151208183635574; 57984.9738143229; 55860.44; 4786.34
675; 0.151951660891622; 57778.8222134814; 55641.32; 4789.86
676; 0.153499505754875; 57446.0205195677; 55281.89; 4798.49
677; 0.15367847663413; 57192.1813759432; 55029.44; 4788.26
678; 0.151498616448354; 56764.187093023; 54649.42; 4747.72
679; 0.152712241635658; 56492.6099393165; 54370.61; 4724.41
680; 0.151462945070613; 56162.2375192087; 54053.07; 4733.02
681; 0.154409068071063; 55709.8719379526; 53553.6; 4744.7
682; 0.159685813237977; 55454.9058012834; 53266; 4655.54
683; 0.166654998019242; 55121.2727145323; 52864.11; 4598.17
684; 0.168484347622301; 54883.6948915816; 52608.7; 4582.53
685; 0.169629412064175; 54498.6511644905; 52237.34; 4522.46
686; 0.172850193980579; 54225.9260785536; 51913.98; 4535.94
687; 0.17913829517123; 54037.7908334503; 51649.53; 4519.43
688; 0.18683195973466; 53728.6875342651; 51295.5; 4413.25
689; 0.187621797618154; 53482.4961350088; 51070.3; 4355.19
690; 0.185833475660247; 53079.6256396464; 50699.74; 4336.51
691; 0.187378979694079; 52792.2616884504; 50413.55; 4296.94
692; 0.190019162875086; 52549.8384900322; 50130.14; 4308.56
693; 0.19787255403288; 52245.9280345616; 49696.67; 4357.39
694; 0.196472573445782; 51983.1797750949; 49465.93; 4331.64
695; 0.198078803822652; 51580.1631483814; 49036.92; 4339.05
696; 0.199368708417802; 51337.9273289062; 48764.73; 4359.91
697; 0.201024461841202; 50978.6364786088; 48370.16; 4381.3
698; 0.205304351543459; 50758.4070737954; 48079.54; 4403.87
699; 0.205018956800172; 50382.8457317415; 47719.76; 4382.3
700; 0.202845496196966; 50090.0753535942; 47469.65; 4356.59
701; 0.197956626883791; 49771.5433745014; 47257.62; 4281.45
702; 0.200430789317334; 49431.0742494627; 46910.58; 4238.24
703; 0.2026905701544; 49186.3904310479; 46677; 4171.26
704; 0.200314008336466; 48802.998698536; 46395.78; 4047.67
705; 0.200063368794801; 48527.9676725706; 46117.47; 4056.66
706; 0.197648165179203; 48096.4283701524; 45748.44; 3998.29
707; 0.197196164998192; 47872.1559219331; 45565.62; 3935.03
708; 0.194320939260036; 47611.6817394974; 45404.96; 3818.82
709; 0.196444533291104; 47286.9538377939; 45067.9; 3797.26
710; 0.197404318390312; 47055.1482057487; 44868.29; 3722.61
711; 0.1952642167494; 46694.4037495421; 44507.27; 3763.08
712; 0.201404428038391; 46479.0171961416; 44234.63; 3743.06
713; 0.205939167045531; 46191.9391390938; 43956.65; 3645.02
714; 0.208647383790899; 45919.8835270536; 43673.52; 3614.87
715; 0.215694930653004; 45518.99020876; 43250.26; 3530.39
716; 0.220172539677058; 45212.1159414091; 42906.92; 3513.11
717; 0.224457763804998; 44859.6249974232; 42561.47; 3434.15
718; 0.232642666534332; 44328.2593176608; 42001.83; 3352.76
719; 0.237258950687284; 43937.9836693877; 41637.91; 3248.89
720; 0.23675664514829; 43321.5958282679; 41084.95; 3164.74
721; 0.238286649098789; 42957.1845706037; 40719.31; 3144.99
722; 0.240443452687687; 42403.6760350683; 40173.84; 3104.44
723; 0.240650732969682; 42042.3687253492; 39818.44; 3092.41
724; 0.238919929282914; 41527.9805121772; 39369.63; 3021.85
725; 0.243393724763279; 41296.1476733546; 39089.54; 3031.51
726; 0.238437406757704; 40974.6056116188; 38812.67; 3030.76
727; 0.237989308603761; 40867.795508385; 38667.46; 3089.26
728; 0.2366803729744; 40741.1448522187; 38526.57; 3125.39
729; 0.23919768428574; 40632.1651438466; 38422.34; 3085.01
730; 0.235970326999001; 40585.5411853521; 38393.37; 3101.36
731; 0.239475444625998; 40609.3461543919; 38393.25; 3089.03
732; 0.240924339872338; 40648.8424908828; 38409.02; 3102.94
733; 0.232930697130475; 40650.0436065379; 38439.38; 3167.25
734; 0.232919532375828; 40604.3912516861; 38387.61; 3175.87
735; 0.23016156715993; 40506.9216411902; 38341.94; 3138.05
736; 0.229642274652995; 40422.4968730329; 38288.17; 3099.75
737; 0.238908856499769; 40393.9052456591; 38208.75; 3049.44
738; 0.243023523701312; 40308.0623389995; 38099.45; 3028.96
739; 0.247286858710832; 40234.5604697668; 38012.51; 2993.74
740; 0.249080182372832; 40178.5059464003; 37957.1; 2970.22
741; 0.257473367211692; 40151.7313709576; 37899.45; 2912.34
742; 0.256921645848328; 40193.0877736031; 37944.75; 2912.58
743; 0.262766202805933; 40296.8077683868; 38010.17; 2895.32
744; 0.260312234295059; 40487.7991988631; 38163.41; 2969.85
745; 0.255767224241955; 40568.7136808494; 38302.58; 2945.77
746; 0.253730579202407; 40870.4267620705; 38585.54; 2992.87
747; 0.253455220357272; 41091.6136046703; 38793.08; 3012.89
748; 0.25148797202448; 41314.5869989043; 39021.67; 3028
749; 0.256196343746831; 41451.4464213155; 39113.75; 3029.55
750; 0.255096018910799; 41433.3422428039; 39071.26; 3073.59
751; 0.253421102699924; 41326.7267823502; 39000.42; 3046.95
752; 0.258855386946604; 41159.9676018836; 38784.12; 3046.32
753; 0.254988420213981; 40883.1662561996; 38532.39; 3059.79
754; 0.261961108111176; 40343.8339560865; 38020.71; 2943.13
755; 0.263772456604893; 39916.0221161188; 37644.43; 2857.37
756; 0.264271764444298; 39260.340194664; 37039.5; 2787.47
757; 0.262748101079446; 38795.6252497399; 36626.49; 2737.25
758; 0.269130361698302; 38139.9996732234; 36000.14; 2635.2
759; 0.274660685309146; 37706.732395996; 35589.05; 2554.18
760; 0.271032257400862; 37247.7607453769; 35172.51; 2535.32
761; 0.273262364948359; 36641.4308418323; 34601.45; 2470.73
762; 0.278544913563007; 36291.3353539196; 34239.72; 2436.55
763; 0.275749450372967; 35747.439576094; 33672.68; 2488
764; 0.280614880755491; 35430.2424843069; 33303.74; 2504.89
765; 0.280513934677588; 34949.1574913551; 32811.99; 2518.12
766; 0.282305993125684; 34680.3557123457; 32495.94; 2557.21
767; 0.279450466019457; 34214.8921961168; 32083.73; 2520.44
768; 0.278846529193883; 33924.1791074772; 31788.56; 2531.26
769; 0.274824194130224; 33526.1532782387; 31373.5; 2588.63
770; 0.275774631303199; 33271.6101101965; 31131.83; 2564.12
771; 0.274977287333935; 32873.1001169582; 30766.53; 2530.61
772; 0.274264544541003; 32655.3440856032; 30557.52; 2525.62
773; 0.277381682468542; 32308.7864867079; 30250.57; 2449.01
774; 0.278168429355059; 32047.2713698726; 30043.56; 2376.29
775; 0.27840177459227; 31707.7779041163; 29721.74; 2352.54
776; 0.27651959206963; 31443.5036720217; 29492.76; 2325.58
777; 0.277487137191433; 31067.1852353842; 29153.88; 2272.42
778; 0.270221978746589; 30814.8291794359; 28972.74; 2246.02
779; 0.269393280851265; 30457.5417029509; 28639.48; 2223.05
780; 0.272388494701119; 30260.2570451978; 28422.74; 2221.57
781; 0.266121693967695; 29928.8592179347; 28090.89; 2273.94
782; 0.270209119288568; 29733.1551733221; 27881.21; 2256
783; 0.273458114699939; 29387.5119077756; 27535.46; 2228.83
784; 0.280905757848719; 29245.0192396211; 27302.24; 2275.45
785; 0.287334432482684; 28916.7870931435; 26940.17; 2262.64
786; 0.288128572115294; 28698.6337800265; 26703.37; 2277.04
787; 0.287472951639745; 28320.5355197218; 26410.67; 2183.86
788; 0.293666572432568; 28124.2532310076; 26193.72; 2160.25
789; 0.291472966316399; 27770.4646143265; 25859.43; 2153.91
790; 0.290253955542418; 27591.4902650153; 25689.46; 2152.15
791; 0.308367971303986; 27401.5419226466; 25431.07; 2098.09
792; 0.309274628927856; 27230.1239932103; 25301.13; 2047.45
793; 0.309632062416805; 26953.9923063359; 25065.27; 2002.01
794; 0.31936394880888; 26843.7590050011; 24914.42; 1982.43
795; 0.323474448390375; 26637.1217537048; 24669.28; 1996.17
796; 0.32338168585832; 26371.1795950768; 24445.9; 1953.43
797; 0.327441760807946; 26191.5833146767; 24270.76; 1924.68
798; 0.316631666321439; 25885.9121238829; 24001.4; 1952.7
799; 0.312305217558522; 25672.6714834038; 23802.18; 1964.77
800; 0.297001330663421; 25373.0385565426; 23597.51; 1960.87
801; 0.293754655905452; 25184.7180137624; 23419.48; 1970.36
802; 0.289193360141691; 24896.8929740324; 23194.39; 1929.63
803; 0.286069824063417; 24713.0026609747; 23035.82; 1920.89
804; 0.283382378429781; 24491.5098280697; 22864.61; 1880.25
805; 0.278286848180373; 24307.2478031749; 22701.51; 1889.29
806; 0.282757960107888; 24091.6717107227; 22505.05; 1836.81
807; 0.287323708176398; 24007.5539644142; 22388.34; 1844.46
808; 0.294167049741819; 23811.9581337244; 22182.43; 1812.68
809; 0.295456324614501; 23666.7935563038; 22076.21; 1761.3
810; 0.298844922745739; 23439.5809779507; 21830.98; 1760.66
811; 0.30357369177244; 23299.3907102428; 21674.26; 1750.54
812; 0.302163507152492; 23086.6585563251; 21450.09; 1770.52
813; 0.303705804975653; 22934.2920190433; 21326.57; 1729.98
814; 0.301009806190423; 22709.4616288094; 21178.66; 1661.43
815; 0.301431270235801; 22569.1420185209; 21055.41; 1640.29
816; 0.304320057457613; 22351.949721186; 20829.34; 1633.88
817; 0.306214578002294; 22178.8285878501; 20672.04; 1606.64
818; 0.308449601711738; 22069.7128277348; 20564.39; 1593.19
819; 0.308866780002384; 21842.3003639724; 20383.83; 1541.22
820; 0.311989364335363; 21718.4047659354; 20226.51; 1560.41
821; 0.303237147076759; 21534.5619961118; 20023.8; 1625.28
822; 0.304539007294482; 21382.8669151093; 19906.78; 1580.73
823; 0.293505446451899; 21197.4753870644; 19737.53; 1621.8
824; 0.297120943760876; 21102.103419738; 19657.41; 1584.92
