# 16/03/2019 13:54:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_299.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.723675311147223; 2; 302.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.162926490409802; 13285.0800025248; 12779.62; 1281.75
458; 0.160565634519218; 13576.4105872934; 13057.99; 1331.39
459; 0.167321814104159; 13850.1529350452; 13298.95; 1355.89
460; 0.170608550666704; 14141.2383888685; 13561.85; 1395.15
461; 0.180488114055055; 14551.0181722697; 13933.24; 1403.55
462; 0.186403164344425; 14798.0531002559; 14137.18; 1451.1
463; 0.190575756487675; 15038.4563564618; 14347.89; 1480.41
464; 0.193321669797862; 15421.521511279; 14697.65; 1526.98
465; 0.196384238066293; 15689.1201156936; 14948.09; 1536.14
466; 0.191521230409203; 15947.3140659136; 15217.68; 1548.2
467; 0.193937893508682; 16234.3283825763; 15491.31; 1554.34
468; 0.199968531129757; 16799.7392251825; 16005.76; 1608.14
469; 0.200473593629586; 17168.8352045324; 16367.5; 1616.28
470; 0.206777335213127; 17573.8623863055; 16726.43; 1654.44
471; 0.205864179178319; 18033.9593363965; 17152.92; 1724.85
472; 0.213546517981093; 18811.987434125; 17848.48; 1815.49
473; 0.215486238218839; 19340.0232370504; 18337.26; 1869.44
474; 0.225099888020649; 19934.9023473422; 18857.85; 1919.08
475; 0.237380607455501; 20941.7957960324; 19747.25; 2015.09
476; 0.244294502400702; 21594.9743808059; 20330.81; 2068.81
477; 0.243751163792892; 22284.7414657785; 21002.14; 2100.32
478; 0.245501924463895; 23099.2162333436; 21749.8; 2190.43
479; 0.255288617241662; 24310.2104048713; 22855.75; 2266.9
480; 0.25263178052335; 25129.9487788883; 23642.88; 2338.44
481; 0.263192180573121; 25965.08144028; 24387.3; 2377.96
482; 0.264598560086808; 27241.217051312; 25566.6; 2506.71
483; 0.263769284074162; 28063.5752893533; 26359.04; 2555.76
484; 0.268237612715409; 28913.8006058931; 27132.3; 2622.74
485; 0.274031916091632; 29774.9996417348; 27904.38; 2691.67
486; 0.281743108531082; 30908.3687128449; 28891.56; 2818.29
487; 0.281741549611357; 31651.3605754773; 29557.13; 2922.08
488; 0.284710108768302; 32365.6647100477; 30228.25; 2946.77
489; 0.291114992993387; 33042.3359554344; 30828.85; 2980.24
490; 0.289641476931814; 33938.9336248543; 31675.19; 3059.02
491; 0.293666944879343; 34509.3084504529; 32202.1; 3071.01
492; 0.293182078275575; 35051.5073308871; 32681.91; 3155.14
493; 0.293161955504742; 35765.0819135776; 33367.32; 3188.82
494; 0.295686719980138; 36255.0833974808; 33806.15; 3225.04
495; 0.295917735658227; 36688.9557822451; 34237.31; 3222.06
496; 0.301831677630781; 37334.3335802265; 34809.18; 3249.64
497; 0.303038634927712; 37720.2186899574; 35171.51; 3262.86
498; 0.30427113468455; 38120.5086188181; 35529.07; 3300.04
499; 0.305819643369609; 38578.5912403691; 35957.07; 3317.25
500; 0.318103767689628; 39192.4962507633; 36455.96; 3324.93
501; 0.313813561416996; 39576.8313549055; 36819.54; 3391.56
502; 0.316077293148551; 39978.2247679061; 37176.1; 3417.51
503; 0.317219289338855; 40575.6512307501; 37664.75; 3532.88
504; 0.318202182591272; 40998.9403787763; 38078.63; 3528.83
505; 0.313924746662744; 41460.8242216173; 38492.74; 3631.1
506; 0.318246384732598; 41958.6866544936; 38939.42; 3639.21
507; 0.328102006814617; 42685.7921517897; 39542.79; 3670.33
508; 0.330491378710863; 43163.160933148; 39980.31; 3685.74
509; 0.326973579399165; 43602.4067005591; 40433.11; 3705.42
510; 0.336751055194974; 44365.9053481147; 41112.62; 3688.99
511; 0.338720203588637; 44878.0966832204; 41570.54; 3724.49
512; 0.34121087373949; 45413.8895247652; 42009.35; 3801.38
513; 0.349506007850509; 46166.8380032962; 42653.8; 3825.15
514; 0.351209724368153; 46693.1413577636; 43089.63; 3900.16
515; 0.354899398538088; 47236.6510765594; 43574.42; 3918.1
516; 0.351464658946638; 47654.5990205809; 43959.13; 3987.71
517; 0.355794642508773; 48457.4084226139; 44608.66; 4097.84
518; 0.351362210821191; 48995.2247839736; 45093.66; 4201.72
519; 0.349030058796347; 49503.5662130946; 45585.82; 4242.52
520; 0.348337056153329; 50268.0973345961; 46354.32; 4241.93
521; 0.348846305417828; 50773.9009394399; 46836.25; 4257.03
522; 0.340260545843423; 51174.5736500825; 47290.23; 4300.76
523; 0.335954289357082; 51883.8618944071; 47955.64; 4400.48
524; 0.33548767228565; 52438.5273597528; 48473.51; 4443.21
525; 0.336379573839659; 52910.3348520084; 48920.91; 4454.13
526; 0.334389533574582; 53512.2739543274; 49544.96; 4451.22
527; 0.336473480700616; 53941.3331341324; 49917.2; 4482.6
528; 0.33552376318027; 54305.3515841812; 50237.52; 4539.52
529; 0.334630929668785; 54610.1205965939; 50576.77; 4508.6
530; 0.335089451620047; 55054.463103542; 50993.65; 4528.72
531; 0.334224085333295; 55297.6679832823; 51174.87; 4605.53
532; 0.33312748816801; 55517.0149899968; 51347.43; 4668.84
533; 0.330781286973642; 55800.2021625408; 51578.11; 4756.79
534; 0.32869693092693; 55949.2291168009; 51722.03; 4788.33
535; 0.3264932890841; 56129.4301951398; 51885.84; 4834.27
536; 0.326269798571149; 56343.0043205653; 52097.07; 4835.29
537; 0.317950667637519; 56480.5508820048; 52264.71; 4921.33
538; 0.313301483095734; 56610.8774296998; 52444.34; 4930.62
539; 0.312366425625066; 56924.8045098344; 52766.82; 4930.26
540; 0.309665974866715; 57089.0269876684; 52950.34; 4945.18
541; 0.306840087127401; 57307.2254813893; 53157.19; 5000.24
542; 0.312368298301387; 57705.8665008418; 53506.74; 4965.7
543; 0.32046604860352; 58016.7108609399; 53737.46; 4928.71
544; 0.32285255089961; 58316.6945825471; 54002.84; 4927.96
545; 0.328665844126968; 58809.4577160814; 54398.29; 4945.97
546; 0.331213873584934; 59150.9673906112; 54667.39; 4984.42
547; 0.337282041296638; 59497.6527950166; 54963; 4946.21
548; 0.335311892691366; 59995.6225701899; 55485.77; 4943.89
549; 0.336567521085391; 60306.6457133077; 55780.6; 4938.83
550; 0.337232222356446; 60658.148493841; 56082.81; 4978.56
551; 0.329883877132376; 60916.0777963234; 56442.1; 4972.49
552; 0.326586930837783; 61350.829313916; 56912.56; 4978.37
553; 0.326519257550782; 61613.9868650232; 57170.85; 4980.75
554; 0.323311692673138; 61915.0084838103; 57462.94; 5035.98
555; 0.312720556599545; 62291.8915714436; 57899.63; 5132.21
556; 0.313839815489029; 62629.1992750979; 58218.74; 5130.57
557; 0.306035848008988; 62875.7125289996; 58560.38; 5143.51
558; 0.299451708114828; 63354.2753203716; 59102.67; 5174.53
559; 0.301004612747436; 63823.4137523688; 59482.74; 5251.16
560; 0.2965455845393; 64270.1275836841; 59907.96; 5351.9
561; 0.29063764490799; 65031.1960222989; 60680.51; 5441.76
562; 0.28845568778934; 65570.1677389211; 61275.73; 5407.36
563; 0.288672706361759; 66166.8714757581; 61881.59; 5387.39
564; 0.290031403705513; 67136.9355226041; 62777.77; 5450.16
565; 0.2895974311935; 67731.0137539724; 63329.69; 5507.06
566; 0.286633412577354; 68272.3887554833; 63858.49; 5575.79
567; 0.275133292099021; 68900.5845880128; 64591.04; 5667.63
568; 0.273983713154254; 69223.8311622929; 64947.29; 5643.95
569; 0.268747620334296; 69361.079384061; 65185.62; 5613.9
570; 0.263796223233568; 69448.3994547902; 65338.74; 5625.12
571; 0.260989592589716; 69420.8448270765; 65313.57; 5677.94
572; 0.254944880405952; 69313.4070045983; 65256.1; 5737.27
573; 0.254130532044954; 69027.9099308417; 65014.32; 5689.09
574; 0.25161850883382; 68735.8011418426; 64809.91; 5615.69
575; 0.248620252712694; 68308.2322226956; 64479.72; 5538
576; 0.245302800377711; 68107.6485597628; 64344.84; 5512.29
577; 0.241900118088351; 67917.9291198888; 64163.52; 5573.02
578; 0.244081802536029; 67688.254228377; 63925.39; 5531.34
579; 0.240234292280821; 67482.9658396152; 63786.68; 5516.34
580; 0.239768603852346; 67306.7814528974; 63688.94; 5405.68
581; 0.231336487261061; 66998.4581278839; 63511.61; 5396.07
582; 0.225734703005182; 66812.4892472092; 63395.76; 5414.97
583; 0.227396098204583; 66750.8196447276; 63297.12; 5429.9
584; 0.224022045856503; 66544.0389976644; 63141.9; 5425.87
585; 0.222030226748315; 66418.1275018731; 63062.85; 5395.63
586; 0.219576090843799; 66266.0019952216; 62944.34; 5397.76
587; 0.221198480682293; 66162.0837023248; 62792.76; 5431.66
588; 0.217651741248384; 66005.890854535; 62654.36; 5487.59
589; 0.217877274462029; 65944.1615964624; 62566.82; 5520.82
590; 0.222075236401395; 65967.0994063305; 62512.58; 5536.76
591; 0.218853612500167; 65921.7861995358; 62505.81; 5552.09
592; 0.214198281157553; 65873.4698107341; 62513.67; 5575.96
593; 0.214350764793823; 65952.687483164; 62611.92; 5536.94
594; 0.212202663027005; 66023.7178812638; 62693.31; 5572.13
595; 0.204188577606098; 66182.5769322633; 62989.14; 5549.16
596; 0.199737061771814; 66363.7861214441; 63234.76; 5554.9
597; 0.193018845633634; 66618.0086092486; 63610.07; 5522.3
598; 0.187159563969688; 67088.0392301827; 64126.97; 5602.89
599; 0.185041027333525; 67497.2221231385; 64545.09; 5646.35
600; 0.18308135339867; 68003.3232507353; 65063.58; 5679.23
601; 0.17737825892928; 68841.1257587327; 65916.6; 5827.78
602; 0.173923421583675; 69489.7267129663; 66585.74; 5898.21
603; 0.176291316771004; 70189.1890839378; 67192.33; 6001.26
604; 0.177951148004306; 71195.9658311303; 68063.31; 6210.72
605; 0.179105686626502; 71788.124196805; 68568.75; 6337.63
606; 0.175911222228396; 72372.1265413381; 69197.15; 6359.84
607; 0.176379093995375; 73118.6570726936; 69914.96; 6396.43
608; 0.173624652541696; 73484.1511550122; 70317.9; 6418.02
609; 0.169640349604574; 73869.995020779; 70777.29; 6412.24
610; 0.1672704886843; 73965.9301189764; 70888.42; 6467.16
611; 0.16121827440631; 73974.6112531752; 71003.56; 6474.02
612; 0.157005914637274; 73913.3730392438; 71007.29; 6498.34
613; 0.153755167585196; 73830.625205507; 70998.27; 6463.39
614; 0.149571313198032; 73575.7016646596; 70832.33; 6431.65
615; 0.142346982907355; 73041.7926542287; 70445.1; 6392.96
616; 0.137754373344668; 72610.5402344373; 70072.58; 6452.68
617; 0.137189409781681; 71963.227138807; 69438.15; 6442.73
618; 0.133750327382157; 71494.1380725078; 69078.18; 6319.07
619; 0.13237486099306; 71011.4107545472; 68627.06; 6297.82
620; 0.126466564629393; 70270.4328978889; 68049.15; 6137.91
621; 0.123835229797755; 69711.7177212991; 67566.24; 6051.33
622; 0.120875253059003; 69221.8072768086; 67148.78; 5987.11
623; 0.122895422769528; 68600.5007814185; 66516.87; 5915.96
624; 0.124325747575615; 68226.829406154; 66173.83; 5759.15
625; 0.121703148662858; 67629.2990827007; 65647.4; 5676.76
626; 0.121539107009589; 67296.5631110734; 65330.01; 5637.68
627; 0.11760810236484; 66928.2471301242; 65052.88; 5553.44
628; 0.113960076651291; 66339.2723840208; 64518.76; 5560.88
629; 0.110429058981521; 66001.346238987; 64241.88; 5543.73
630; 0.111429552400338; 65701.4071291848; 63905.68; 5604.62
631; 0.1063500195552; 65182.7574891798; 63476.06; 5578.78
632; 0.105102203761212; 64867.6803219416; 63179.09; 5582.73
633; 0.103980464984743; 64411.6836387046; 62767.42; 5492.47
634; 0.0999755295931376; 64073.3796131208; 62514; 5415.11
635; 0.0973343186349822; 63752.9046443958; 62254.26; 5342.51
636; 0.0949362570540025; 63412.1016701406; 61987.01; 5205.79
637; 0.0942133246896876; 63178.8119490167; 61764.54; 5202.77
638; 0.0940123184920989; 62959.9205390226; 61555.63; 5173.97
639; 0.083899153546644; 62578.4190205856; 61337.24; 5121.28
640; 0.0792572954909959; 62361.7777046012; 61186.77; 5129.09
641; 0.0725301486361486; 62010.6039805645; 60926.44; 5168.8
642; 0.0726100117392792; 61836.8580204702; 60738.15; 5229.66
643; 0.0734321203746937; 61758.858769058; 60655.06; 5192.52
644; 0.074876509539774; 61513.811520746; 60375.33; 5249.78
645; 0.0738721097849752; 61317.0501209078; 60187.65; 5276.42
646; 0.0677791733143264; 60973.8522663242; 59942.03; 5251.45
647; 0.0708024394722942; 60839.40212869; 59767.67; 5219.54
648; 0.0722013649962523; 60663.6298601449; 59567.72; 5231.75
649; 0.0718716742216797; 60428.8892229958; 59337.46; 5231.98
650; 0.0722322484937946; 60264.4622864279; 59168.18; 5226.73
651; 0.067130867501925; 59947.8213660131; 58909.88; 5322.15
652; 0.0612410589493617; 59735.5430825369; 58799.62; 5257.98
653; 0.0571983247197171; 59601.705006521; 58744.82; 5151.64
654; 0.0570134360874657; 59471.2114452097; 58622.74; 5115.21
655; 0.0562181933697004; 59381.7329862897; 58553.86; 5059.56
656; 0.0561736918423679; 59208.8676662324; 58381.47; 5058.59
657; 0.05711082066517; 59100.6787274641; 58256.17; 5076.7
658; 0.0528732517474914; 58956.6073592919; 58185.35; 5006.18
659; 0.0532282139283182; 58817.2273659839; 58052.77; 4926.93
660; 0.0554261518010322; 58744.2219556059; 57954.92; 4883.32
661; 0.0582804314223303; 58586.84469082; 57747.73; 4934.5
662; 0.0586212759747387; 58465.1064357008; 57625.64; 4905.27
663; 0.0554593293750789; 58314.1401923629; 57524.13; 4876.89
664; 0.0501999373269723; 58123.9499756885; 57417.09; 4818.06
665; 0.043443987878339; 57941.0950361099; 57335.16; 4770.59
666; 0.0429591445933098; 57795.023751508; 57198.04; 4751.34
667; 0.037903224469334; 57613.4839554941; 57082.23; 4790.65
668; 0.0348971721537592; 57425.9379297267; 56937.17; 4785.78
669; 0.0326585714762647; 57189.9151509201; 56731.7; 4792.32
670; 0.0321960809590314; 57053.8397411003; 56601.69; 4794.97
671; 0.0290672404902909; 56804.7875367702; 56396.69; 4790.96
672; 0.0303964531237726; 56680.577134863; 56255.13; 4773.54
673; 0.0293870363150563; 56532.9550887915; 56121.1; 4776.93
674; 0.028371110033398; 56259.0651350066; 55860.44; 4786.34
675; 0.0290331776997094; 56049.7293667248; 55641.32; 4789.86
676; 0.032596300184743; 55741.4527048301; 55281.89; 4798.49
677; 0.0325147621344383; 55487.0253622269; 55029.44; 4788.26
678; 0.0303064976264658; 55072.4679814783; 54649.42; 4747.72
679; 0.029225054253154; 54776.7042507783; 54370.61; 4724.41
680; 0.0255894410703683; 54409.4107400745; 54053.07; 4733.02
681; 0.0262468727392939; 53920.1289600783; 53553.6; 4744.7
682; 0.0234661651004746; 53587.6642974148; 53266; 4655.54
683; 0.0233320798482139; 53180.1179284259; 52864.11; 4598.17
684; 0.0208912327124544; 52890.7882080169; 52608.7; 4582.53
685; 0.0215084155363569; 52524.066338263; 52237.34; 4522.46
686; 0.0291377908496605; 52303.7105507228; 51913.98; 4535.94
687; 0.0295168988378639; 52043.0474963678; 51649.53; 4519.43
688; 0.0363915133168597; 51769.4412715115; 51295.5; 4413.25
689; 0.0364118515221066; 51538.4360514885; 51070.3; 4355.19
690; 0.0329173280818716; 51121.2973976607; 50699.74; 4336.51
691; 0.0323676506577787; 50824.4461905601; 50413.55; 4296.94
692; 0.0343975546541246; 50568.1574599132; 50130.14; 4308.56
693; 0.0383929410142137; 50191.299049639; 49696.67; 4357.39
694; 0.0356846786586966; 49923.1299427326; 49465.93; 4331.64
695; 0.0359743273484641; 49498.8142551194; 49036.92; 4339.05
696; 0.0371439682999795; 49244.1370281791; 48764.73; 4359.91
697; 0.0397261647229899; 48885.6433661344; 48370.16; 4381.3
698; 0.0441321533229777; 48655.3883516975; 48079.54; 4403.87
699; 0.0453598516697072; 48308.9600216021; 47719.76; 4382.3
700; 0.0442496513710333; 48041.2816630849; 47469.65; 4356.59
701; 0.0375477220377848; 47734.4522110554; 47257.62; 4281.45
702; 0.0324066432072903; 47318.1060000051; 46910.58; 4238.24
703; 0.0319917913189788; 47073.0711884464; 46677; 4171.26
704; 0.0253189429541118; 46700.0434582197; 46395.78; 4047.67
705; 0.0255238207314678; 46424.9981139118; 46117.47; 4056.66
706; 0.0289472052285729; 46092.3222777003; 45748.44; 3998.29
707; 0.0233204598271758; 45838.3914218371; 45565.62; 3935.03
708; 0.0202891898420728; 45635.365413188; 45404.96; 3818.82
709; 0.0250120612543551; 45350.4383307326; 45067.9; 3797.26
710; 0.0241061047202891; 45135.3390359384; 44868.29; 3722.61
711; 0.029096398916753; 44833.1756734529; 44507.27; 3763.08
712; 0.0326533027581598; 44598.5080702884; 44234.63; 3743.06
713; 0.0274391426528852; 44254.4778412891; 43956.65; 3645.02
714; 0.0269870481609084; 43964.0710703755; 43673.52; 3614.87
715; 0.0279721639728487; 43544.4778252287; 43250.26; 3530.39
716; 0.0306393901494747; 43227.7129468562; 42906.92; 3513.11
717; 0.0300862587375667; 42869.5140823227; 42561.47; 3434.15
718; 0.0362388995895436; 42364.2194090487; 42001.83; 3352.76
719; 0.0358895419815509; 41985.8361384197; 41637.91; 3248.89
720; 0.0295307749140838; 41363.9279542438; 41084.95; 3164.74
721; 0.0329649502880438; 41028.9010922825; 40719.31; 3144.99
722; 0.0327333787471353; 40477.4043793333; 40173.84; 3104.44
723; 0.0345687648600972; 40137.900772978; 39818.44; 3092.41
724; 0.026828532733586; 39611.9931111071; 39369.63; 3021.85
725; 0.0296867803519288; 39358.6803707531; 39089.54; 3031.51
726; 0.0257058508885387; 39045.7474991164; 38812.67; 3030.76
727; 0.0300787566991655; 38945.5538219516; 38667.46; 3089.26
728; 0.0426859283212525; 38925.974404412; 38526.57; 3125.39
729; 0.042148160111835; 38811.7253080565; 38422.34; 3085.01
730; 0.0432816600271913; 38795.4578776263; 38393.37; 3101.36
731; 0.0494552019584653; 38850.9064542807; 38393.25; 3089.03
732; 0.0536353070788877; 38907.6560745633; 38409.02; 3102.94
733; 0.0561415870324628; 38972.2001254489; 38439.38; 3167.25
734; 0.0603714526023327; 38962.187421227; 38387.61; 3175.87
735; 0.057601241751734; 38883.7577867012; 38341.94; 3138.05
736; 0.0545539440141098; 38795.2018560256; 38288.17; 3099.75
737; 0.0550679831204513; 38712.4236349857; 38208.75; 3049.44
738; 0.0626806341905897; 38669.0953577054; 38099.45; 3028.96
739; 0.06420032788346; 38589.3961696749; 38012.51; 2993.74
740; 0.0626058663245687; 38515.4464826791; 37957.1; 2970.22
741; 0.0634459433644898; 38454.4515438497; 37899.45; 2912.34
742; 0.0635073248894339; 38500.506666504; 37944.75; 2912.58
743; 0.0669463281944204; 38592.7487367991; 38010.17; 2895.32
744; 0.0689689536072809; 38779.2500171079; 38163.41; 2969.85
745; 0.0675235344553177; 38900.8480389667; 38302.58; 2945.77
746; 0.0609099922899356; 39134.0447781729; 38585.54; 2992.87
747; 0.0619699523703128; 39355.0728356662; 38793.08; 3012.89
748; 0.0643759818968591; 39608.6117214041; 39021.67; 3028
749; 0.0632912667697269; 39691.2592870737; 39113.75; 3029.55
750; 0.0621238996646061; 39646.5012792565; 39071.26; 3073.59
751; 0.0595977952733143; 39547.5044924923; 39000.42; 3046.95
752; 0.0623004744617209; 39355.9312904354; 38784.12; 3046.32
753; 0.0664533041937614; 39145.0329173278; 38532.39; 3059.79
754; 0.0682866530015956; 38626.2898153123; 38020.71; 2943.13
755; 0.0677639458035326; 38228.0089188368; 37644.43; 2857.37
756; 0.0644199975820848; 37580.8613530423; 37039.5; 2787.47
757; 0.0651506498791902; 37164.345728037; 36626.49; 2737.25
758; 0.0707495923189527; 36562.671104053; 36000.14; 2635.2
759; 0.071586046766286; 36140.9910645367; 35589.05; 2554.18
760; 0.0738870126918381; 35738.2510657789; 35172.51; 2535.32
761; 0.0759347035751566; 35168.3240389947; 34601.45; 2470.73
762; 0.0780335395117677; 34814.474016274; 34239.72; 2436.55
763; 0.0837922985747555; 34303.1395480998; 33672.68; 2488
764; 0.0954731556812629; 34027.2365665193; 33303.74; 2504.89
765; 0.100182828620488; 33575.2586225224; 32811.99; 2518.12
766; 0.103527228916889; 33297.0087374993; 32495.94; 2557.21
767; 0.102130746099464; 32862.6057279554; 32083.73; 2520.44
768; 0.101165836707439; 32563.3650317173; 31788.56; 2531.26
769; 0.0996418052728867; 32153.9780778095; 31373.5; 2588.63
770; 0.097955709417945; 31891.8842432138; 31131.83; 2564.12
771; 0.100945759260536; 31539.8641249878; 30766.53; 2530.61
772; 0.0964396779162695; 31295.178159494; 30557.52; 2525.62
773; 0.0909558984836018; 30925.477326815; 30250.57; 2449.01
774; 0.0900939273776462; 30692.5273434962; 30043.56; 2376.29
775; 0.0891062533626546; 30357.3982925206; 29721.74; 2352.54
776; 0.0921520257293277; 30142.8585326573; 29492.76; 2325.58
777; 0.0901587038483717; 29775.5344731929; 29153.88; 2272.42
778; 0.0858546120250877; 29558.0064263272; 28972.74; 2246.02
779; 0.0863655620976511; 29222.337599148; 28639.48; 2223.05
780; 0.086674113602787; 29007.4385618731; 28422.74; 2221.57
781; 0.0914954088606727; 28722.8029514059; 28090.89; 2273.94
782; 0.0929368316892712; 28518.17561139; 27881.21; 2256
783; 0.0949652124814523; 28178.631635779; 27535.46; 2228.83
784; 0.102952304385995; 28014.2709713978; 27302.24; 2275.45
785; 0.112448515903826; 27713.720377216; 26940.17; 2262.64
786; 0.115413377366212; 27502.5969905714; 26703.37; 2277.04
787; 0.113979862646191; 27167.9106668833; 26410.67; 2183.86
788; 0.122955393889651; 27002.0158569965; 26193.72; 2160.25
789; 0.123757358934487; 26670.8417741016; 25859.43; 2153.91
790; 0.122151425157346; 26489.9166453878; 25689.46; 2152.15
791; 0.127934795918638; 26248.5735890439; 25431.07; 2098.09
792; 0.125271600669132; 26082.4684694642; 25301.13; 2047.45
793; 0.131109203189649; 25865.0220498923; 25065.27; 2002.01
794; 0.13496695179121; 25729.7813000092; 24914.42; 1982.43
795; 0.145621884078662; 25555.1639551906; 24669.28; 1996.17
796; 0.145436030207595; 25311.7654264989; 24445.9; 1953.43
797; 0.152258089914148; 25163.9291798676; 24270.76; 1924.68
798; 0.156601908804295; 24933.4552147974; 24001.4; 1952.7
799; 0.161855079701394; 24771.5795844638; 23802.18; 1964.77
800; 0.151902148223197; 24505.6089683379; 23597.51; 1960.87
801; 0.151061700038966; 24327.2438429608; 23419.48; 1970.36
802; 0.150872123477897; 24082.585492434; 23194.39; 1929.63
803; 0.151889784567552; 23926.326064; 23035.82; 1920.89
804; 0.150862627549545; 23730.7131930866; 22864.61; 1880.25
805; 0.153904885318039; 23589.5537363978; 22701.51; 1889.29
806; 0.151334662356587; 23354.224540615; 22505.05; 1836.81
807; 0.152906604761623; 23250.0458134624; 22388.34; 1844.46
808; 0.155233124799038; 23042.3384920218; 22182.43; 1812.68
809; 0.152171565161321; 22895.4227536901; 22076.21; 1761.3
810; 0.161907959704209; 22702.486532302; 21830.98; 1760.66
811; 0.164587532411878; 22555.3516778853; 21674.26; 1750.54
812; 0.165297302755302; 22345.3680919311; 21450.09; 1770.52
813; 0.171297354657395; 22233.3637601938; 21326.57; 1729.98
814; 0.164999638789124; 22017.7745757277; 21178.66; 1661.43
815; 0.162228082800176; 21870.0893895862; 21055.41; 1640.29
816; 0.166505869243246; 21662.4216485193; 20829.34; 1633.88
817; 0.161941558276023; 21468.9050398713; 20672.04; 1606.64
818; 0.158870713904891; 21339.7248066342; 20564.39; 1593.19
819; 0.162217423425176; 21149.8214238228; 20383.83; 1541.22
820; 0.164329260256084; 21012.3123102434; 20226.51; 1560.41
821; 0.156545246083783; 20803.7262416734; 20023.8; 1625.28
822; 0.161197428448031; 20688.0967088028; 19906.78; 1580.73
