# 16/03/2019 13:14:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_61.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.1815664250229; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.362737206437286; 8844.28677098844; 8084.29; 916.06
432; 0.373922821180481; 8979.39758632519; 8199.59; 909.55
433; 0.37134795046041; 9118.43888762118; 8310.91; 946.14
434; 0.377916704771106; 9319.52661384148; 8484.39; 959.16
435; 0.364489241994357; 9408.42331810719; 8602.52; 957.61
436; 0.373785587180299; 9522.86952953358; 8688.3; 964.91
437; 0.373607608281189; 9652.94734206175; 8807.31; 975.92
438; 0.389848382021819; 9861.69275936368; 8973.36; 980.21
439; 0.38970563644221; 9968.15164653045; 9055.15; 1005.5
440; 0.378742836664112; 10066.0103245469; 9166.34; 1017.16
441; 0.370441699748953; 10173.8538516329; 9282.43; 1028.13
442; 0.368540898463087; 10347.9737919479; 9458.75; 1028.56
443; 0.371543159117145; 10464.078393805; 9583.99; 1007.55
444; 0.374121524339376; 10641.3467946588; 9747.02; 1014.57
445; 0.374392342588494; 10783.6672983007; 9884.78; 1016.71
446; 0.373421351063998; 10984.2857862412; 10083.61; 1019.05
447; 0.368874827709465; 11180.9439952201; 10250.15; 1063.82
448; 0.373667336976459; 11394.5289450845; 10438.6; 1076.19
449; 0.385206478304575; 11745.7918118699; 10729.27; 1107.78
450; 0.382267221930183; 11958.4130152815; 10918.08; 1140
451; 0.394483610375973; 12202.9956150581; 11119.59; 1148.12
452; 0.385824830999369; 12406.2004386766; 11317.34; 1177.39
453; 0.374173524724308; 12755.9222267272; 11649.5; 1231.2
454; 0.377919353824025; 13043.0804967015; 11910.85; 1244.96
455; 0.374053620390616; 13276.4467832636; 12145.22; 1254.26
456; 0.373433204309837; 13532.1876813618; 12401.32; 1253.51
457; 0.360185144892736; 13897.051448925; 12779.62; 1281.75
458; 0.359297457037681; 14218.0588979821; 13057.99; 1331.39
459; 0.360298148868721; 14485.8687422517; 13298.95; 1355.89
460; 0.360902889645702; 14787.4799168633; 13561.85; 1395.15
461; 0.367450425978961; 15190.9563529548; 13933.24; 1403.55
462; 0.368808368845232; 15444.751848237; 14137.18; 1451.1
463; 0.367911529083353; 15681.0465820431; 14347.89; 1480.41
464; 0.37381946862956; 16097.3754626724; 14697.65; 1526.98
465; 0.384340921564253; 16398.3499616798; 14948.09; 1536.14
466; 0.378691975340498; 16660.3741864679; 15217.68; 1548.2
467; 0.375888024017596; 16931.4190296614; 15491.31; 1554.34
468; 0.373143538866047; 17487.3342066859; 16005.76; 1608.14
469; 0.37231154803373; 17855.7077239791; 16367.5; 1616.28
470; 0.375154919864687; 18263.9216629403; 16726.43; 1654.44
471; 0.369948625505053; 18736.1934612536; 17152.92; 1724.85
472; 0.360349768033176; 19474.3537612192; 17848.48; 1815.49
473; 0.356775748735706; 19997.5126809159; 18337.26; 1869.44
474; 0.354953719326232; 20556.2237307017; 18857.85; 1919.08
475; 0.35100243126331; 21513.5631085438; 19747.25; 2015.09
476; 0.347163401611556; 22127.2958084154; 20330.81; 2068.81
477; 0.343049986238854; 22807.2448796595; 21002.14; 2100.32
478; 0.336089809388451; 23597.1380428301; 21749.8; 2190.43
479; 0.329080702897166; 24730.6273742547; 22855.75; 2266.9
480; 0.322725321270118; 25542.5410340287; 23642.88; 2338.44
481; 0.324928994801095; 26335.1805802271; 24387.3; 2377.96
482; 0.319500379257309; 27588.6850137257; 25566.6; 2506.71
483; 0.314472463354003; 28391.2304167054; 26359.04; 2555.76
484; 0.3131703375344; 29212.2213817087; 27132.3; 2622.74
485; 0.318552746354852; 30078.9114661111; 27904.38; 2691.67
486; 0.32176314542668; 31194.8451399711; 28891.56; 2818.29
487; 0.316219454253932; 31907.6404255046; 29557.13; 2922.08
488; 0.31630314166156; 32602.8442521904; 30228.25; 2946.77
489; 0.312696913319021; 33206.4335755565; 30828.85; 2980.24
490; 0.305419075191275; 34062.2462037491; 31675.19; 3059.02
491; 0.310933284333211; 34644.9622752738; 32202.1; 3071.01
492; 0.306854601830553; 35162.0133192236; 32681.91; 3155.14
493; 0.297812064627048; 35803.1150019033; 33367.32; 3188.82
494; 0.289912572508565; 36207.2608148973; 33806.15; 3225.04
495; 0.287738439888513; 36621.1912194656; 34237.31; 3222.06
496; 0.283933995531622; 37184.5998068028; 34809.18; 3249.64
497; 0.285991141491584; 37576.8406197882; 35171.51; 3262.86
498; 0.284187153565151; 37949.4559018183; 35529.07; 3300.04
499; 0.276422118870708; 38326.592271176; 35957.07; 3317.25
500; 0.280567974726037; 38869.5888583358; 36455.96; 3324.93
501; 0.276184941904148; 39246.211266942; 36819.54; 3391.56
502; 0.277526319830817; 39636.4582459126; 37176.1; 3417.51
503; 0.274038510618064; 40179.4111969707; 37664.75; 3532.88
504; 0.272178220327404; 40576.5540407032; 38078.63; 3528.83
505; 0.262866397068317; 40978.0796039212; 38492.74; 3631.1
506; 0.255569577233379; 41364.0593343702; 38939.42; 3639.21
507; 0.252972898431318; 41966.1045412102; 39542.79; 3670.33
508; 0.244438616838055; 42334.4158248938; 39980.31; 3685.74
509; 0.239814174759799; 42757.5861066327; 40433.11; 3705.42
510; 0.235566250972075; 43388.3789648949; 41112.62; 3688.99
511; 0.23116595344249; 43827.8440702653; 41570.54; 3724.49
512; 0.228157277785005; 44285.8614768146; 42009.35; 3801.38
513; 0.232409891433872; 44989.8536374481; 42653.8; 3825.15
514; 0.231330038020611; 45463.1417838746; 43089.63; 3900.16
515; 0.231142642142164; 45959.5966744548; 43574.42; 3918.1
516; 0.231333539860693; 46391.4824662157; 43959.13; 3987.71
517; 0.231475729452184; 47112.609588225; 44608.66; 4097.84
518; 0.222351789446858; 47562.6788205836; 45093.66; 4201.72
519; 0.218883395547586; 48042.7132457367; 45585.82; 4242.52
520; 0.21612381887282; 48782.6017140146; 46354.32; 4241.93
521; 0.214043420323422; 49252.2947223541; 46836.25; 4257.03
522; 0.205183696201127; 49632.5644174792; 47290.23; 4300.76
523; 0.201101561088672; 50307.0657156226; 47955.64; 4400.48
524; 0.192868810709141; 50752.962408509; 48473.51; 4443.21
525; 0.190260039459639; 51177.3732004861; 48920.91; 4454.13
526; 0.183246915094713; 51719.0652585324; 49544.96; 4451.22
527; 0.185198807300318; 52132.128366144; 49917.2; 4482.6
528; 0.181716777450577; 52440.6225155495; 50237.52; 4539.52
529; 0.176547733916517; 52704.7230515135; 50576.77; 4508.6
530; 0.1726633293009; 53086.0868306326; 50993.65; 4528.72
531; 0.169203312627775; 53262.0657069486; 51174.87; 4605.53
532; 0.162912472376203; 53386.5214098344; 51347.43; 4668.84
533; 0.162154445118819; 53647.8492471052; 51578.11; 4756.79
534; 0.160541565996621; 53786.671017721; 51722.03; 4788.33
535; 0.156998578799961; 53926.4259842185; 51885.84; 4834.27
536; 0.153578579451067; 54095.6753390497; 52097.07; 4835.29
537; 0.147737104402324; 54223.6180568889; 52264.71; 4921.33
538; 0.143810696145187; 54356.8513687924; 52444.34; 4930.62
539; 0.143139781585587; 54672.1880093274; 52766.82; 4930.26
540; 0.143990261203989; 54874.770414586; 52950.34; 4945.18
541; 0.143211969368515; 55094.1427619519; 53157.19; 5000.24
542; 0.141625053140861; 55410.5872119636; 53506.74; 4965.7
543; 0.140706375133788; 55616.3419581819; 53737.46; 4928.71
544; 0.139740277057039; 55870.0057785239; 54002.84; 4927.96
545; 0.139440826671837; 56269.7861834637; 54398.29; 4945.97
546; 0.140976365020711; 56575.7594652523; 54667.39; 4984.42
547; 0.139023358827868; 56832.12608883; 54963; 4946.21
548; 0.135340786851346; 57306.0662935015; 55485.77; 4943.89
549; 0.129708582449134; 57524.8769631481; 55780.6; 4938.83
550; 0.124322078347462; 57769.5277955974; 56082.81; 4978.56
551; 0.1182825995493; 58046.2818371821; 56442.1; 4972.49
552; 0.115712343357606; 58485.0740667691; 56912.56; 4978.37
553; 0.112658455842709; 58703.8589320489; 57170.85; 4980.75
554; 0.108790918462264; 58961.0133155862; 57462.94; 5035.98
555; 0.103281466455252; 59350.2516703069; 57899.63; 5132.21
556; 0.100326867495683; 59628.6553181006; 58218.74; 5130.57
557; 0.094786068874026; 59896.9339003655; 58560.38; 5143.51
558; 0.0959946426707599; 60465.5987208797; 59102.67; 5174.53
559; 0.0964867301320823; 60874.1386669953; 59482.74; 5251.16
560; 0.0916875216549083; 61256.677889065; 59907.96; 5351.9
561; 0.0844211969718809; 61944.2489824969; 60680.51; 5441.76
562; 0.0794181034124329; 62458.0817957357; 61275.73; 5407.36
563; 0.0775244534273314; 63032.4230952982; 61881.59; 5387.39
564; 0.0741603131905947; 63892.3978515902; 62777.77; 5450.16
565; 0.0751552539748496; 64471.9052578913; 63329.69; 5507.06
566; 0.0689623720957032; 64920.4489866769; 63858.49; 5575.79
567; 0.0606055412711651; 65540.3336329012; 64591.04; 5667.63
568; 0.0616774017534495; 65909.9966672879; 64947.29; 5643.95
569; 0.0593462560253476; 66107.6667936486; 65185.62; 5613.9
570; 0.0580937334297958; 66243.7774487069; 65338.74; 5625.12
571; 0.0564068360714593; 66201.2620170359; 65313.57; 5677.94
572; 0.0555832422550003; 66140.6766103654; 65256.1; 5737.27
573; 0.0538738874614878; 65865.1728688417; 65014.32; 5689.09
574; 0.0528804951467238; 65634.9807328128; 64809.91; 5615.69
575; 0.0524668276227896; 65287.6585675472; 64479.72; 5538
576; 0.0470409103275301; 65066.421407823; 64344.84; 5512.29
577; 0.0458763264866195; 64875.5432098665; 64163.52; 5573.02
578; 0.0461190132028477; 64636.3794438092; 63925.39; 5531.34
579; 0.0451697386906186; 64481.6693119592; 63786.68; 5516.34
580; 0.0405953725493291; 64301.47900321; 63688.94; 5405.68
581; 0.0389810832288792; 64099.1572507115; 63511.61; 5396.07
582; 0.041579746892397; 64025.1126666812; 63395.76; 5414.97
583; 0.0418435732420071; 63932.6416082469; 63297.12; 5429.9
584; 0.0417516147689252; 63775.9661530777; 63141.9; 5425.87
585; 0.0444760361770037; 63734.9631881127; 63062.85; 5395.63
586; 0.0498376658778976; 63698.2648924644; 62944.34; 5397.76
587; 0.0499070769204163; 63552.9510133516; 62792.76; 5431.66
588; 0.0515547564484268; 63448.2307769756; 62654.36; 5487.59
589; 0.0541819378004407; 63406.7006748533; 62566.82; 5520.82
590; 0.0577816577267909; 63411.4098793764; 62512.58; 5536.76
591; 0.0591567484985064; 63429.1579977977; 62505.81; 5552.09
592; 0.0608827625053709; 63468.6444882969; 62513.67; 5575.96
593; 0.0576903323306237; 63511.0536537962; 62611.92; 5536.94
594; 0.0534531875917855; 63532.2293363313; 62693.31; 5572.13
595; 0.0541429480615407; 63835.9165042905; 62989.14; 5549.16
596; 0.0542619551758171; 64084.8129327889; 63234.76; 5554.9
597; 0.0487273127519731; 64369.419507404; 63610.07; 5522.3
598; 0.0459527513026007; 64853.9928410364; 64126.97; 5602.89
599; 0.0442983947007808; 65251.8236140754; 64545.09; 5646.35
600; 0.0437419890112576; 65765.9465413352; 65063.58; 5679.23
601; 0.0446313194143975; 66652.4593102759; 65916.6; 5827.78
602; 0.0450098499417257; 67337.2661889009; 66585.74; 5898.21
603; 0.042874420548598; 67921.1724582848; 67192.33; 6001.26
604; 0.0472869534178466; 68895.750543498; 68063.31; 6210.72
605; 0.0533019187930443; 69526.836955443; 68568.75; 6337.63
606; 0.0522373877965806; 70139.9692171821; 69197.15; 6359.84
607; 0.0520432063154509; 70860.2572228714; 69914.96; 6396.43
608; 0.0475111183193352; 71184.3215078466; 70317.9; 6418.02
609; 0.0490268413520395; 71671.0959769142; 70777.29; 6412.24
610; 0.0544556048207284; 71890.3162471442; 70888.42; 6467.16
611; 0.0569495145457956; 72053.0683586652; 71003.56; 6474.02
612; 0.0577822523826023; 72076.8039989237; 71007.29; 6498.34
613; 0.0556338990191441; 72023.1133660105; 70998.27; 6463.39
614; 0.0572831949063873; 71882.9933284639; 70832.33; 6431.65
615; 0.0580698624481013; 71504.4100195822; 70445.1; 6392.96
616; 0.0635111750826469; 71242.6977457273; 70072.58; 6452.68
617; 0.0651786480525302; 70637.8134025739; 69438.15; 6442.73
618; 0.0596551140039733; 70155.7418801476; 69078.18; 6319.07
619; 0.0600341218429484; 69708.4012957791; 68627.06; 6297.82
620; 0.0578371232330627; 69065.0122800989; 68049.15; 6137.91
621; 0.0585708649939149; 68580.9955438537; 67566.24; 6051.33
622; 0.059845143733868; 68175.1324766668; 67148.78; 5987.11
623; 0.0642541166564184; 67606.266596562; 66516.87; 5915.96
624; 0.0647584253675498; 67243.1902203533; 66173.83; 5759.15
625; 0.0664067741070522; 66728.8142948139; 65647.4; 5676.76
626; 0.0696992438727241; 66457.7726457018; 65330.01; 5637.68
627; 0.0661189978642539; 66107.2069789926; 65052.88; 5553.44
628; 0.0708501046122531; 65650.5905203537; 64518.76; 5560.88
629; 0.0717313861318062; 65384.7762026723; 64241.88; 5543.73
630; 0.0730500013709032; 65082.9069243031; 63905.68; 5604.62
631; 0.0750642274230269; 64680.6853400415; 63476.06; 5578.78
632; 0.0783152418349633; 64437.3163234317; 63179.09; 5582.73
633; 0.0812237631783348; 64051.8274164555; 62767.42; 5492.47
634; 0.0826553638974083; 63803.2263727058; 62514; 5415.11
635; 0.0884580447469744; 63616.2377368651; 62254.26; 5342.51
636; 0.0881788359258006; 63310.6657713569; 61987.01; 5205.79
637; 0.0883123023272853; 63090.2294642657; 61764.54; 5202.77
638; 0.0918907672646976; 62928.230284336; 61555.63; 5173.97
639; 0.0888336042508332; 62651.4178106002; 61337.24; 5121.28
640; 0.0882228265326232; 62494.6937722578; 61186.77; 5129.09
641; 0.0853932470177414; 62202.8786167815; 60926.44; 5168.8
642; 0.0855575855827606; 62032.7759508865; 60738.15; 5229.66
643; 0.083414349549308; 61908.907170482; 60655.06; 5192.52
644; 0.0880432409503403; 61714.0088922807; 60375.33; 5249.78
645; 0.0901372611316801; 61565.721289919; 60187.65; 5276.42
646; 0.092757869576534; 61354.110297321; 59942.03; 5251.45
647; 0.0945052618806453; 61198.190279282; 59767.67; 5219.54
648; 0.0971229371117194; 61041.9024400756; 59567.72; 5231.75
649; 0.103363304252141; 60907.1149728093; 59337.46; 5231.98
650; 0.10787605795986; 60805.435020259; 59168.18; 5226.73
651; 0.111093823764486; 60627.5529496371; 58909.88; 5322.15
652; 0.111688668782802; 60506.5141158918; 58799.62; 5257.98
653; 0.112035242712037; 60423.2139066801; 58744.82; 5151.64
654; 0.114542159206072; 60327.3513693257; 58622.74; 5115.21
655; 0.115712731006169; 60257.8536438343; 58553.86; 5059.56
656; 0.117742861234686; 60115.7367965367; 58381.47; 5058.59
657; 0.116939078374954; 59985.3707209675; 58256.17; 5076.7
658; 0.121950229043368; 59964.2270031813; 58185.35; 5006.18
659; 0.126888794173748; 59875.1319807639; 58052.77; 4926.93
660; 0.126106927189102; 59750.758985956; 57954.92; 4883.32
661; 0.13070795299075; 59629.6474958874; 57747.73; 4934.5
662; 0.134304138749367; 59548.8976360906; 57625.64; 4905.27
663; 0.138998117090782; 59504.1382413241; 57524.13; 4876.89
664; 0.143015882888215; 59430.8814285228; 57417.09; 4818.06
665; 0.14689473202488; 59383.9743262334; 57335.16; 4770.59
666; 0.14284913557972; 59183.1496586158; 57198.04; 4751.34
667; 0.14084427448263; 59056.3121256019; 57082.23; 4790.65
668; 0.143669318187857; 58949.3947988039; 56937.17; 4785.78
669; 0.147393263281918; 58799.6969553604; 56731.7; 4792.32
670; 0.148626993542815; 58688.952009821; 56601.69; 4794.97
671; 0.147403016269892; 58466.1952862804; 56396.69; 4790.96
672; 0.146027499350166; 58299.0191655141; 56255.13; 4773.54
673; 0.145676246711625; 58162.7316528484; 56121.1; 4776.93
674; 0.146704147286755; 57921.6903511271; 55860.44; 4786.34
675; 0.149187449160987; 57739.9380798162; 55641.32; 4789.86
676; 0.153778463502739; 57449.953437611; 55281.89; 4798.49
677; 0.153441867228214; 57188.8515345541; 55029.44; 4788.26
678; 0.158207434322206; 56857.8353889964; 54649.42; 4747.72
679; 0.160337391268359; 56598.5645562127; 54370.61; 4724.41
680; 0.163935820269458; 56335.9260951722; 54053.07; 4733.02
681; 0.163979772066861; 55843.5236768718; 53553.6; 4744.7
682; 0.167755098764817; 55565.5161651207; 53266; 4655.54
683; 0.172953344483261; 55206.5770436599; 52864.11; 4598.17
684; 0.173574038179918; 54952.4194952716; 52608.7; 4582.53
685; 0.171416499635364; 54522.4746337078; 52237.34; 4522.46
686; 0.174369137324556; 54246.2426025145; 51913.98; 4535.94
687; 0.174859480696961; 53980.7459396562; 51649.53; 4519.43
688; 0.181074493200734; 53653.7057387565; 51295.5; 4413.25
689; 0.185994450339862; 53461.5738281935; 51070.3; 4355.19
690; 0.185481180432275; 53075.1139533047; 50699.74; 4336.51
691; 0.183888719237984; 52747.9540326173; 50413.55; 4296.94
692; 0.186229992010531; 52501.587298517; 50130.14; 4308.56
693; 0.194384793550917; 52200.9940543301; 49696.67; 4357.39
694; 0.190492592366567; 51906.562943734; 49465.93; 4331.64
695; 0.192747142604204; 51511.7070056663; 49036.92; 4339.05
696; 0.192278541563011; 51246.4164867232; 48764.73; 4359.91
697; 0.193777390739838; 50884.5990946329; 48370.16; 4381.3
698; 0.197216469125149; 50652.8741820459; 48079.54; 4403.87
699; 0.197505419546881; 50285.2489330531; 47719.76; 4382.3
700; 0.195774522523845; 49998.7301719903; 47469.65; 4356.59
701; 0.194105257850804; 49722.6334350451; 47257.62; 4281.45
702; 0.198119379277985; 49402.0073793866; 46910.58; 4238.24
703; 0.197212009806239; 49118.5636599104; 46677; 4171.26
704; 0.199844465755117; 48797.3560992442; 46395.78; 4047.67
705; 0.196701819943211; 48487.4654770323; 46117.47; 4056.66
706; 0.200970440184323; 48135.8957897836; 45748.44; 3998.29
707; 0.203661684877418; 47947.7808908849; 45565.62; 3935.03
708; 0.2065240601187; 47750.2612059773; 45404.96; 3818.82
709; 0.205496256579053; 47389.202859257; 45067.9; 3797.26
710; 0.209262741226578; 47186.5166048708; 44868.29; 3722.61
711; 0.212871991993246; 46891.6265696331; 44507.27; 3763.08
712; 0.214874714804599; 46629.1258081562; 44234.63; 3743.06
713; 0.219103935260566; 46334.8311582853; 43956.65; 3645.02
714; 0.221555675804529; 46058.8582692677; 43673.52; 3614.87
715; 0.224016330772018; 45606.5166599938; 43250.26; 3530.39
716; 0.228331806323946; 45297.5430722714; 42906.92; 3513.11
717; 0.231039183712429; 44927.010160645; 42561.47; 3434.15
718; 0.236256623503168; 44364.3989285513; 42001.83; 3352.76
719; 0.239661915421846; 43961.2788744723; 41637.91; 3248.89
720; 0.235526694871877; 43309.9764578676; 41084.95; 3164.74
721; 0.238305155245163; 42957.358371505; 40719.31; 3144.99
722; 0.233979733398564; 42343.7324848059; 40173.84; 3104.44
723; 0.23356348478933; 41976.873247245; 39818.44; 3092.41
724; 0.230080199469377; 41448.1243217463; 39369.63; 3021.85
725; 0.231898607529272; 41191.9329327349; 39089.54; 3031.51
726; 0.228360576716388; 40883.2379943695; 38812.67; 3030.76
727; 0.225375693982513; 40751.1760505487; 38667.46; 3089.26
728; 0.228443358415106; 40664.0726173261; 38526.57; 3125.39
729; 0.233748608093937; 40581.8239141004; 38422.34; 3085.01
730; 0.230955135711827; 40538.9499127604; 38393.37; 3101.36
731; 0.232928583631459; 40548.7617654747; 38393.25; 3089.03
732; 0.236330850542322; 40606.1377948008; 38409.02; 3102.94
733; 0.237151787918448; 40690.1044997556; 38439.38; 3167.25
734; 0.23944803780984; 40666.5254501366; 38387.61; 3175.87
735; 0.240212713883101; 40601.4663056061; 38341.94; 3138.05
736; 0.244338492746271; 40559.0855445039; 38288.17; 3099.75
737; 0.247265033019165; 40470.334153413; 38208.75; 3049.44
738; 0.256425097608433; 40429.8566453386; 38099.45; 3028.96
739; 0.262244272959263; 40368.9636059888; 38012.51; 2993.74
740; 0.26208116501008; 40294.4543926568; 37957.1; 2970.22
741; 0.263160693001111; 40201.4819842532; 37899.45; 2912.34
742; 0.257452422038936; 40197.7326300329; 37944.75; 2912.58
743; 0.257426298997859; 40250.3389851235; 38010.17; 2895.32
744; 0.256655662824289; 40455.1488117058; 38163.41; 2969.85
745; 0.261200128929472; 40616.8499826517; 38302.58; 2945.77
746; 0.256244032657578; 40893.0608353653; 38585.54; 2992.87
747; 0.254590185543727; 41101.9063720377; 38793.08; 3012.89
748; 0.256277083757288; 41358.2512569339; 39021.67; 3028
749; 0.255909242861639; 41448.8267324392; 39113.75; 3029.55
750; 0.254444438708127; 41427.3088831573; 39071.26; 3073.59
751; 0.257379991213548; 41363.0678332796; 39000.42; 3046.95
752; 0.255204185985535; 41126.4558517529; 38784.12; 3046.32
753; 0.251669324194754; 40852.5670152321; 38532.39; 3059.79
754; 0.260041282750751; 40326.808557475; 38020.71; 2943.13
755; 0.262900902601427; 39908.5163468337; 37644.43; 2857.37
756; 0.266165201649182; 39276.2519265114; 37039.5; 2787.47
757; 0.271364837222827; 38866.7613151559; 36626.49; 2737.25
758; 0.281589950341486; 38239.0660554564; 36000.14; 2635.2
759; 0.281652476165429; 37760.6403384312; 35589.05; 2554.18
760; 0.286545759465462; 37366.5451551431; 35172.51; 2535.32
761; 0.288447925136092; 36754.7953436045; 34601.45; 2470.73
762; 0.289812765871245; 36374.3284285572; 34239.72; 2436.55
763; 0.287152086543084; 35833.2338670877; 33672.68; 2488
764; 0.292675380413066; 35521.6370761217; 33303.74; 2504.89
765; 0.290770278904911; 35027.2980852902; 32811.99; 2518.12
766; 0.29136091454716; 34750.4205112121; 32495.94; 2557.21
767; 0.286704920891878; 34270.2165625341; 32083.73; 2520.44
768; 0.286031018597345; 33979.2033994842; 31788.56; 2531.26
769; 0.275417617386599; 33530.8014662276; 31373.5; 2588.63
770; 0.274751955937409; 33263.6750060988; 31131.83; 2564.12
771; 0.271247415466149; 32844.5259874621; 30766.53; 2530.61
772; 0.272709203131802; 32643.4474232949; 30557.52; 2525.62
773; 0.27125408024894; 32263.3186973422; 30250.57; 2449.01
774; 0.274217845210354; 32018.8144008818; 30043.56; 2376.29
775; 0.277519027427022; 31701.480640629; 29721.74; 2352.54
776; 0.279129055208768; 31461.9124714415; 29492.76; 2325.58
777; 0.282324602241657; 31100.5401047315; 29153.88; 2272.42
778; 0.27853298258331; 30871.484860476; 28972.74; 2246.02
779; 0.278614511526564; 30519.7732712063; 28639.48; 2223.05
780; 0.278397055557073; 30300.7904495255; 28422.74; 2221.57
781; 0.269924185876993; 29955.1211245704; 28090.89; 2273.94
782; 0.270750626117792; 29736.8665245946; 27881.21; 2256
783; 0.273144389371336; 29385.387137794; 27535.46; 2228.83
784; 0.27498039848024; 29204.0387155602; 27302.24; 2275.45
785; 0.279652586758165; 28863.9425125801; 26940.17; 2262.64
786; 0.283375099515036; 28665.7164208108; 26703.37; 2277.04
787; 0.286314413694547; 28312.838615849; 26410.67; 2183.86
788; 0.29435586225997; 28128.7845500017; 26193.72; 2160.25
789; 0.301493247761055; 27836.1623183985; 25859.43; 2153.91
790; 0.297703559882918; 27640.3074220168; 25689.46; 2152.15
791; 0.305045592619123; 27380.3119165366; 25431.07; 2098.09
792; 0.311228896535719; 27242.3130644244; 25301.13; 2047.45
793; 0.314928832213913; 26986.3020328844; 25065.27; 2002.01
794; 0.317549725152292; 26832.7989311496; 24914.42; 1982.43
795; 0.316878284133104; 26596.9942954022; 24669.28; 1996.17
796; 0.315844853448286; 26326.3084403853; 24445.9; 1953.43
797; 0.313326277948957; 26108.7797391445; 24270.76; 1924.68
798; 0.31396650059591; 25870.0497271104; 24001.4; 1952.7
799; 0.316793297258452; 25699.5519656487; 23802.18; 1964.77
800; 0.307261841484239; 25434.3777765602; 23597.51; 1960.87
801; 0.304479130664542; 25249.1638025927; 23419.48; 1970.36
802; 0.307293981877556; 25003.4526900717; 23194.39; 1929.63
803; 0.305276228425497; 24825.6068074667; 23035.82; 1920.89
804; 0.308275165788619; 24634.4194602729; 22864.61; 1880.25
805; 0.30876398815339; 24483.1033856694; 22701.51; 1889.29
806; 0.310255860890892; 24245.9689279079; 22505.05; 1836.81
807; 0.307254931349736; 24119.8764563344; 22388.34; 1844.46
808; 0.301219207983831; 23851.0233188596; 22182.43; 1812.68
809; 0.305451554885371; 23720.6026901277; 22076.21; 1761.3
810; 0.309404834580937; 23496.4221126406; 21830.98; 1760.66
811; 0.310186515488089; 23334.7913499984; 21674.26; 1750.54
812; 0.302402168444646; 23087.9511861666; 21450.09; 1770.52
813; 0.302676479318231; 22928.843096115; 21326.57; 1729.98
814; 0.300746879611147; 22708.1245014882; 21178.66; 1661.43
815; 0.296703030034426; 22545.3976718296; 21055.41; 1640.29
816; 0.30744429840548; 22367.5812890764; 20829.34; 1633.88
817; 0.30109660573033; 22153.6446065301; 20672.04; 1606.64
818; 0.301453009097962; 22035.5674421696; 20564.39; 1593.19
819; 0.307684760536473; 21836.7188625865; 20383.83; 1541.22
820; 0.302911689705387; 21674.9964423979; 20226.51; 1560.41
821; 0.295455541996728; 21495.7931535178; 20023.8; 1625.28
822; 0.301464791636687; 21367.9663296408; 19906.78; 1580.73
823; 0.289561132669128; 21177.8557078322; 19737.53; 1621.8
824; 0.291759705897975; 21076.0354321901; 19657.41; 1584.92
