# 16/03/2019 13:10:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.150521552361504; 2; 275.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.303472445637399; 34586.3458378892; 32202.1; 3071.01
492; 0.298407675933896; 35093.742389511; 32681.91; 3155.14
493; 0.291105613500474; 35748.2631605077; 33367.32; 3188.82
494; 0.290838271281527; 36214.9276273982; 33806.15; 3225.04
495; 0.287328938420443; 36617.7985449955; 34237.31; 3222.06
496; 0.28389773723729; 37184.2964663368; 34809.18; 3249.64
497; 0.279959905054579; 37526.1148609362; 35171.51; 3262.86
498; 0.280455491237363; 37917.673807606; 35529.07; 3300.04
499; 0.274570120961835; 38310.7167315876; 35957.07; 3317.25
500; 0.276592316985612; 38835.3876553563; 36455.96; 3324.93
501; 0.271992915088926; 39209.3784441508; 36819.54; 3391.56
502; 0.270105567570407; 39570.6709395918; 37176.1; 3417.51
503; 0.262858312228332; 40076.8182767214; 37664.75; 3532.88
504; 0.261909781921551; 40482.3151294354; 38078.63; 3528.83
505; 0.259547188589621; 40946.6972729052; 38492.74; 3631.1
506; 0.255662548743836; 41364.9413735537; 38939.42; 3639.21
507; 0.251854946806576; 41955.3952974714; 39542.79; 3670.33
508; 0.244049146480041; 42330.6649673154; 39980.31; 3685.74
509; 0.239771925830879; 42757.1765952854; 40433.11; 3705.42
510; 0.236163548905725; 43394.1493421098; 41112.62; 3688.99
511; 0.234251088988094; 43857.9699989356; 41570.54; 3724.49
512; 0.229726969726847; 44301.5235751502; 42009.35; 3801.38
513; 0.229372950609763; 44959.3280147429; 42653.8; 3825.15
514; 0.227553460935326; 45424.3930321286; 43089.63; 3900.16
515; 0.227665490813056; 45923.7157129547; 43574.42; 3918.1
516; 0.227554293234669; 46351.7456435449; 43959.13; 3987.71
517; 0.226792980290649; 47061.9547404682; 44608.66; 4097.84
518; 0.221095067872584; 47548.7240454642; 45093.66; 4201.72
519; 0.216446184957881; 48015.3563682481; 45585.82; 4242.52
520; 0.213157402960439; 48749.2722385603; 46354.32; 4241.93
521; 0.211121593404082; 49219.3141967325; 46836.25; 4257.03
522; 0.206979918718917; 49653.0697203018; 47290.23; 4300.76
523; 0.197436569728414; 50264.21197105; 47955.64; 4400.48
524; 0.193687920834322; 50762.6431989946; 48473.51; 4443.21
525; 0.194713321113956; 51230.1886324754; 48920.91; 4454.13
526; 0.187681600329866; 51771.6799095605; 49544.96; 4451.22
527; 0.18610002233756; 52142.906657749; 49917.2; 4482.6
528; 0.184566034568217; 52475.1664118886; 50237.52; 4539.52
529; 0.182141133974982; 52772.1410379056; 50576.77; 4508.6
530; 0.172077592825952; 53078.988527952; 50993.65; 4528.72
531; 0.170072704030676; 53272.7900241952; 51174.87; 4605.53
532; 0.170630084125864; 53483.1187764671; 51347.43; 4668.84
533; 0.165690089806971; 53692.9782139339; 51578.11; 4756.79
534; 0.161365856161986; 53797.271781924; 51722.03; 4788.33
535; 0.158443143714043; 53945.2016886835; 51885.84; 4834.27
536; 0.151790813715224; 54072.4101274726; 52097.07; 4835.29
537; 0.14705748069815; 54214.6066419492; 52264.71; 4921.33
538; 0.145502148785786; 54379.3456789628; 52444.34; 4930.62
539; 0.140683438455264; 54639.491036001; 52766.82; 4930.26
540; 0.137215519953857; 54784.2259707904; 52950.34; 4945.18
541; 0.13728060876965; 55013.9206593946; 53157.19; 5000.24
542; 0.137273977986728; 55352.0962732665; 53506.74; 4965.7
543; 0.138525731346121; 55587.2233609188; 53737.46; 4928.71
544; 0.138100832835824; 55848.1000387464; 54002.84; 4927.96
545; 0.137995875528931; 56250.3928636321; 54398.29; 4945.97
546; 0.137186041209449; 56524.4505935576; 54667.39; 4984.42
547; 0.136160886642267; 56793.6410350537; 54963; 4946.21
548; 0.137074553745731; 57329.3849805364; 55485.77; 4943.89
549; 0.133122879193041; 57570.7912661441; 55780.6; 4938.83
550; 0.129514459116077; 57839.9745027338; 56082.81; 4978.56
551; 0.122971595424136; 58109.8753162373; 56442.1; 4972.49
552; 0.116844997412863; 58500.4666721126; 56912.56; 4978.37
553; 0.115349756089098; 58740.4810150135; 57170.85; 4980.75
554; 0.1147345947505; 59042.8589601468; 57462.94; 5035.98
555; 0.110199822765798; 59447.4222269559; 57899.63; 5132.21
556; 0.103458233532156; 59672.66108696; 58218.74; 5130.57
557; 0.0968789009952143; 59926.4443861111; 58560.38; 5143.51
558; 0.0944516786109555; 60443.6917688469; 59102.67; 5174.53
559; 0.0923185788358643; 60814.031332552; 59482.74; 5251.16
560; 0.0923738866297284; 61266.7742762642; 59907.96; 5351.9
561; 0.0894102959331406; 62018.9330555855; 60680.51; 5441.76
562; 0.0831200410117496; 62513.1950807448; 61275.73; 5407.36
563; 0.0785966695749586; 63048.3399031369; 61881.59; 5387.39
564; 0.0806334699675337; 63989.6892534313; 62777.77; 5450.16
565; 0.0816518378067078; 64570.6408323782; 63329.69; 5507.06
566; 0.0756977969260122; 65024.1685182166; 63858.49; 5575.79
567; 0.0683031522431889; 65660.9050019712; 64591.04; 5667.63
568; 0.0620999022477008; 65916.5913686078; 64947.29; 5643.95
569; 0.0592611372573069; 66106.3443262782; 65185.62; 5613.9
570; 0.0567603922046603; 66223.0054364879; 65338.74; 5625.12
571; 0.055662945321283; 66189.5551756941; 65313.57; 5677.94
572; 0.053968855038194; 66114.984529189; 65256.1; 5737.27
573; 0.0513120123092688; 65824.7121015649; 65014.32; 5689.09
574; 0.0519408453227696; 65620.319796551; 64809.91; 5615.69
575; 0.0513615734142146; 65270.6387181964; 64479.72; 5538
576; 0.0509939310069258; 65127.0585470095; 64344.84; 5512.29
577; 0.0491735850235351; 64926.7182883223; 64163.52; 5573.02
578; 0.0476312304700407; 64659.6923995525; 63925.39; 5531.34
579; 0.048199382845674; 64528.2839342227; 63786.68; 5516.34
580; 0.0435592275060914; 64346.2002767657; 63688.94; 5405.68
581; 0.04141628142793; 64135.8620800358; 63511.61; 5396.07
582; 0.0412743784764685; 64020.490598457; 63395.76; 5414.97
583; 0.0423335437696517; 63940.0832972232; 63297.12; 5429.9
584; 0.0438522800393855; 63807.868170624; 63141.9; 5425.87
585; 0.0468347922702721; 63770.6082503552; 63062.85; 5395.63
586; 0.0495201113454695; 63693.461050581; 62944.34; 5397.76
587; 0.0528686534884686; 63598.0621284741; 62792.76; 5431.66
588; 0.0551182108836644; 63503.1029660053; 62654.36; 5487.59
589; 0.0569770666048047; 63450.0282995528; 62566.82; 5520.82
590; 0.061391885484107; 63467.569233526; 62512.58; 5536.76
591; 0.062579844310558; 63482.5873823489; 62505.81; 5552.09
592; 0.0632844520253711; 63506.3161070939; 62513.67; 5575.96
593; 0.0612411414388137; 63566.3948494246; 62611.92; 5536.94
594; 0.0603888862351614; 63641.0814359915; 62693.31; 5572.13
595; 0.0551717136361435; 63852.0060329952; 62989.14; 5549.16
596; 0.0557776399971538; 64108.5572362034; 63234.76; 5554.9
597; 0.051445312322448; 64411.7758681061; 63610.07; 5522.3
598; 0.048417872851008; 64892.9937630883; 64126.97; 5602.89
599; 0.0472545884854677; 65298.9865311849; 64545.09; 5646.35
600; 0.045466014045505; 65793.6292674263; 65063.58; 5679.23
601; 0.0430351066347483; 66626.1417366415; 65916.6; 5827.78
602; 0.0419166640207296; 67285.6194886835; 66585.74; 5898.21
603; 0.0460602546685174; 67975.3299522389; 67192.33; 6001.26
604; 0.0494689112066447; 68934.1617752716; 68063.31; 6210.72
605; 0.0532003925774956; 69525.012050356; 68568.75; 6337.63
606; 0.0537546345413341; 70167.3536146128; 69197.15; 6359.84
607; 0.0534358723751645; 70885.5531923521; 69914.96; 6396.43
608; 0.050340582942001; 71235.9201460494; 70317.9; 6418.02
609; 0.0481334225726705; 71654.8081022956; 70777.29; 6412.24
610; 0.0526301616160214; 71856.7310045931; 70888.42; 6467.16
611; 0.054918297827807; 72015.6355738418; 71003.56; 6474.02
612; 0.0551440821697587; 72027.9730887768; 71007.29; 6498.34
613; 0.0546459039282513; 72004.9133075497; 70998.27; 6463.39
614; 0.0542778890160851; 71827.8713211297; 70832.33; 6431.65
615; 0.0537432882468036; 71425.4846836389; 70445.1; 6392.96
616; 0.057665340582345; 71134.995208678; 70072.58; 6452.68
617; 0.0637508286704391; 70611.5332830967; 69438.15; 6442.73
618; 0.0612128116158986; 70183.8788738561; 69078.18; 6319.07
619; 0.0620701832555777; 69745.0750609418; 68627.06; 6297.82
620; 0.0623522981740997; 69144.3176752197; 68049.15; 6137.91
621; 0.0623145196718375; 68645.8553395745; 67566.24; 6051.33
622; 0.0612216563887945; 68198.7398587266; 67148.78; 5987.11
623; 0.068142410281145; 67672.1906814554; 66516.87; 5915.96
624; 0.0711090184725743; 67348.0579901241; 66173.83; 5759.15
625; 0.0712119726518731; 66807.0655043579; 65647.4; 5676.76
626; 0.0714470799174203; 66486.0533571199; 65330.01; 5637.68
627; 0.0682829552506588; 66141.7132287479; 65052.88; 5553.44
628; 0.066967726448599; 65588.5695237549; 64518.76; 5560.88
629; 0.0693758762457698; 65347.2458627572; 64241.88; 5543.73
630; 0.0731091515555031; 65083.8601507039; 63905.68; 5604.62
631; 0.0740464843866711; 64664.3526727599; 63476.06; 5578.78
632; 0.0760261189181859; 64400.5388757219; 63179.09; 5582.73
633; 0.0839349580947016; 64094.7000773834; 62767.42; 5492.47
634; 0.0867539543106027; 63867.1545995317; 62514; 5415.11
635; 0.0895740314170519; 63633.4204476477; 62254.26; 5342.51
636; 0.0960148692120738; 63428.2927571866; 61987.01; 5205.79
637; 0.0979267457462035; 63234.5555208779; 61764.54; 5202.77
638; 0.101854073884603; 63077.0552197075; 61555.63; 5173.97
639; 0.101615476763053; 62840.5090151634; 61337.24; 5121.28
640; 0.0987583692731971; 62650.8856258359; 61186.77; 5129.09
641; 0.0965358389830084; 62369.4355187874; 60926.44; 5168.8
642; 0.0992407519873713; 62239.8245976785; 60738.15; 5229.66
643; 0.0975542404623566; 62121.451682404; 60655.06; 5192.52
644; 0.0975015848622306; 61857.8210147572; 60375.33; 5249.78
645; 0.0990241950416895; 61701.5899453788; 60187.65; 5276.42
646; 0.0987737177179935; 61445.6913208073; 59942.03; 5251.45
647; 0.101257529927254; 61300.3989413141; 59767.67; 5219.54
648; 0.106421610250017; 61183.0425359595; 59567.72; 5231.75
649; 0.108717861281681; 60988.4282312178; 59337.46; 5231.98
650; 0.108168337390886; 60809.8709996117; 59168.18; 5226.73
651; 0.114796479620997; 60684.8014229638; 58909.88; 5322.15
652; 0.116416466366465; 60578.7671919167; 58799.62; 5257.98
653; 0.115505333202299; 60475.1991444812; 58744.82; 5151.64
654; 0.119543935265458; 60401.7875803833; 58622.74; 5115.21
655; 0.118411094931224; 60297.589936782; 58553.86; 5059.56
656; 0.118808747486399; 60131.4365265742; 58381.47; 5058.59
657; 0.121159368965207; 60047.7769724343; 58256.17; 5076.7
658; 0.124586792770349; 60002.686320709; 58185.35; 5006.18
659; 0.1269817184949; 59876.4665489663; 58052.77; 4926.93
660; 0.127177280633029; 59766.0014669695; 57954.92; 4883.32
661; 0.13045099425314; 59625.9478346734; 57747.73; 4934.5
662; 0.13365060100025; 59539.5388666724; 57625.64; 4905.27
663; 0.138181987129332; 59492.5125870815; 57524.13; 4876.89
664; 0.142275626024993; 59420.4579504031; 57417.09; 4818.06
665; 0.142195679943497; 59318.4342956868; 57335.16; 4770.59
666; 0.144739532920523; 59209.4196532127; 57198.04; 4751.34
667; 0.143639171856614; 59095.4855813149; 57082.23; 4790.65
668; 0.145002883206345; 58968.0726392424; 56937.17; 4785.78
669; 0.145688764881901; 58775.7820394194; 56731.7; 4792.32
670; 0.147250979264082; 58669.6277790032; 56601.69; 4794.97
671; 0.144694668294225; 58428.1706881781; 56396.69; 4790.96
672; 0.145041208076408; 58285.2144365593; 56255.13; 4773.54
673; 0.147285855503139; 58185.2900886376; 56121.1; 4776.93
674; 0.146450843989941; 57918.131341248; 55860.44; 4786.34
675; 0.147773826674301; 57720.0526690441; 55641.32; 4789.86
676; 0.152288261326166; 57428.9436500238; 55281.89; 4798.49
677; 0.156703454649845; 57234.7523674001; 55029.44; 4788.26
678; 0.160099445261332; 56884.2459435447; 54649.42; 4747.72
679; 0.165054234638551; 56664.1070512878; 54370.61; 4724.41
680; 0.166911031625181; 56377.3568170649; 54053.07; 4733.02
681; 0.166844272602239; 55883.5254863371; 53553.6; 4744.7
682; 0.168629698655735; 55577.5048116775; 53266; 4655.54
683; 0.174739354490842; 55230.7666283997; 52864.11; 4598.17
684; 0.176523451166456; 54992.2445566036; 52608.7; 4582.53
685; 0.174329765427829; 54561.3110617863; 52237.34; 4522.46
686; 0.174260418345898; 54244.7884391688; 51913.98; 4535.94
687; 0.17879460141315; 54033.2087292143; 51649.53; 4519.43
688; 0.184588974674423; 53699.4762403523; 51295.5; 4413.25
689; 0.191273667765224; 53529.4471138724; 51070.3; 4355.19
690; 0.193372128262025; 53176.169768768; 50699.74; 4336.51
691; 0.192957944957649; 52863.0847332956; 50413.55; 4296.94
692; 0.195861009312656; 52624.2283925563; 50130.14; 4308.56
693; 0.202930599649143; 52311.0925213165; 49696.67; 4357.39
694; 0.202434302447558; 52059.5627568297; 49465.93; 4331.64
695; 0.201540294271731; 51624.6071358142; 49036.92; 4339.05
696; 0.197963623106652; 51319.7922775321; 48764.73; 4359.91
697; 0.200324584810828; 50969.554933234; 48370.16; 4381.3
698; 0.203400662656487; 50733.567222912; 48079.54; 4403.87
699; 0.202287316712094; 50347.3631995096; 47719.76; 4382.3
700; 0.203443374680433; 50097.7989460122; 47469.65; 4356.59
701; 0.200362443662161; 49802.0957188665; 47257.62; 4281.45
702; 0.200779519823544; 49435.4596696793; 46910.58; 4238.24
703; 0.204983319926001; 49214.7755914097; 46677; 4171.26
704; 0.209545655251443; 48913.9374853765; 46395.78; 4047.67
705; 0.20995754498823; 48647.1793445021; 46117.47; 4056.66
706; 0.212581381864183; 48273.8295571227; 45748.44; 3998.29
707; 0.211182290156748; 48035.746831965; 45565.62; 3935.03
708; 0.209216631272013; 47780.83822625; 45404.96; 3818.82
709; 0.21120213340766; 47453.656919965; 45067.9; 3797.26
710; 0.209447909921952; 47188.5679160287; 44868.29; 3722.61
711; 0.206843589888063; 46824.10307803; 44507.27; 3763.08
712; 0.207015607256147; 46541.5464012552; 44234.63; 3743.06
713; 0.203882948081358; 46169.6206846485; 43956.65; 3645.02
714; 0.201795737286018; 45846.1165402398; 43673.52; 3614.87
715; 0.202293284110332; 45378.0285261352; 43250.26; 3530.39
716; 0.206585344857085; 45069.85866264; 42906.92; 3513.11
717; 0.209420104293865; 44705.6589604761; 42561.47; 3434.15
718; 0.217697826405504; 44178.8107459891; 42001.83; 3352.76
719; 0.22083843852865; 43778.7973139539; 41637.91; 3248.89
720; 0.226059439004528; 43220.5390597004; 41084.95; 3164.74
721; 0.229870894060251; 42878.147812714; 40719.31; 3144.99
722; 0.232869410663174; 42333.4355205165; 40173.84; 3104.44
723; 0.239028834828604; 42027.3802571196; 39818.44; 3092.41
724; 0.241083171830108; 41547.5227733595; 39369.63; 3021.85
725; 0.242279676287404; 41286.0477091187; 39089.54; 3031.51
726; 0.240230962557472; 40990.8679599125; 38812.67; 3030.76
727; 0.237679428751666; 40864.930507239; 38667.46; 3089.26
728; 0.239056211316339; 40763.3751359507; 38526.57; 3125.39
729; 0.241714348772526; 40655.4153206956; 38422.34; 3085.01
730; 0.239173375314095; 40615.2975971474; 38393.37; 3101.36
731; 0.237887944335389; 40594.6554904092; 38393.25; 3089.03
732; 0.238579772606908; 40627.0455462682; 38409.02; 3102.94
733; 0.229241230281505; 40615.0281697964; 38439.38; 3167.25
734; 0.232666125780014; 40601.9794874818; 38387.61; 3175.87
735; 0.233969139011272; 40542.7370175686; 38341.94; 3138.05
736; 0.232874640337113; 40452.5389241034; 38288.17; 3099.75
737; 0.234571871850954; 40354.2374623272; 38208.75; 3049.44
738; 0.243998462940915; 40316.9226452018; 38099.45; 3028.96
739; 0.249481017995637; 40254.2765707152; 38012.51; 2993.74
740; 0.247599262073747; 40165.2984518208; 37957.1; 2970.22
741; 0.256201379113988; 40140.6044915931; 37899.45; 2912.34
742; 0.249380922163369; 40127.0984178008; 37944.75; 2912.58
743; 0.25094584636196; 40193.9449451167; 38010.17; 2895.32
744; 0.250137083682049; 40396.9428845384; 38163.41; 2969.85
745; 0.252855806060702; 40542.9181051296; 38302.58; 2945.77
746; 0.247968025952785; 40818.5339958254; 38585.54; 2992.87
747; 0.247955036389693; 41041.7335601262; 38793.08; 3012.89
748; 0.253198811502729; 41330.1854105917; 39021.67; 3028
749; 0.256474857615109; 41453.9877568539; 39113.75; 3029.55
750; 0.260080801371189; 41479.4992396249; 39071.26; 3073.59
751; 0.263149883265365; 41416.0331896393; 39000.42; 3046.95
752; 0.262327908748053; 41191.8393843942; 38784.12; 3046.32
753; 0.261470461785422; 40942.9251637023; 38532.39; 3059.79
754; 0.267511093239719; 40393.0523438885; 38020.71; 2943.13
755; 0.266877645301461; 39942.7638095199; 37644.43; 2857.37
756; 0.266764234453271; 39281.2859721729; 37039.5; 2787.47
757; 0.268217678092136; 38840.7797237424; 36626.49; 2737.25
758; 0.273543021302037; 38175.0847980607; 36000.14; 2635.2
759; 0.280955211156588; 37755.2643020577; 35589.05; 2554.18
760; 0.279310817130178; 37311.1483561863; 35172.51; 2535.32
761; 0.28151659160196; 36703.0509783654; 34601.45; 2470.73
762; 0.285708913545018; 36344.1016104294; 34239.72; 2436.55
763; 0.282585243882267; 35798.8725998931; 33672.68; 2488
764; 0.285503499850077; 35467.2884906394; 33303.74; 2504.89
765; 0.286470380258459; 34994.5382025632; 32811.99; 2518.12
766; 0.284676045015547; 34698.6946024627; 32495.94; 2557.21
767; 0.279878534703797; 34218.1567596382; 32083.73; 2520.44
768; 0.274860698997679; 33893.6525839777; 31788.56; 2531.26
769; 0.27308231022083; 33512.5093844769; 31373.5; 2588.63
770; 0.27397411548633; 33257.6396158301; 31131.83; 2564.12
771; 0.276716781464858; 32886.4261861414; 30766.53; 2530.61
772; 0.269131652414449; 32616.0830693829; 30557.52; 2525.62
773; 0.265970165963212; 32224.1112075021; 30250.57; 2449.01
774; 0.271011146805275; 31995.7158124873; 30043.56; 2376.29
775; 0.275825783136978; 31689.4015245893; 29721.74; 2352.54
776; 0.276921655873089; 31446.3400837728; 29492.76; 2325.58
777; 0.279516509128904; 31081.1779847124; 29153.88; 2272.42
778; 0.275850809170477; 30853.2006237752; 28972.74; 2246.02
779; 0.278874884425814; 30521.5304568166; 28639.48; 2223.05
780; 0.28211331704302; 30325.8601347643; 28422.74; 2221.57
781; 0.276328689403194; 29999.353821882; 28090.89; 2273.94
782; 0.282328121765052; 29816.2157606216; 27881.21; 2256
783; 0.289858200731558; 29498.5848984451; 27535.46; 2228.83
784; 0.283353708832055; 29261.9495737889; 27302.24; 2275.45
785; 0.292092061031994; 28949.5155407303; 26940.17; 2262.64
786; 0.29101381842946; 28718.613844568; 26703.37; 2277.04
787; 0.294068624481138; 28364.3547662537; 26410.67; 2183.86
788; 0.292994518604175; 28119.8352196623; 26193.72; 2160.25
789; 0.297719447479831; 27811.4194990004; 25859.43; 2153.91
790; 0.287324096178647; 27572.2909360287; 25689.46; 2152.15
791; 0.291608906759822; 27294.451468361; 25431.07; 2098.09
792; 0.291859115759888; 27121.5007271955; 25301.13; 2047.45
793; 0.294151311908337; 26859.561391863; 25065.27; 2002.01
794; 0.301006320950649; 26732.8570462851; 24914.42; 1982.43
795; 0.304331478619568; 26520.6663879337; 24669.28; 1996.17
796; 0.307888205644069; 26278.9378800457; 24445.9; 1953.43
797; 0.310122266602932; 26089.9845198702; 24270.76; 1924.68
798; 0.307511525470132; 25831.6313369816; 24001.4; 1952.7
799; 0.310051756761976; 25659.1748173504; 23802.18; 1964.77
800; 0.302828366522521; 25407.8736481724; 23597.51; 1960.87
801; 0.303040579527554; 25240.5192241981; 23419.48; 1970.36
802; 0.30034574625461; 24962.5479064814; 23194.39; 1929.63
803; 0.301465701017768; 24803.2662809245; 23035.82; 1920.89
804; 0.303039072921979; 24604.3590216821; 22864.61; 1880.25
805; 0.300791394977195; 24437.1008730245; 22701.51; 1889.29
806; 0.305016884894131; 24216.5717959749; 22505.05; 1836.81
807; 0.302851742467239; 24095.0622668902; 22388.34; 1844.46
808; 0.297418480773797; 23829.9693227618; 22182.43; 1812.68
809; 0.297505306910611; 23677.8242138861; 22076.21; 1761.3
810; 0.298576009922673; 23438.1334933283; 21830.98; 1760.66
811; 0.302953537490085; 23296.0708185767; 21674.26; 1750.54
812; 0.298026604311744; 23064.2523922799; 21450.09; 1770.52
813; 0.305737102413002; 22945.0450621651; 21326.57; 1729.98
814; 0.309952308164379; 22754.9392056386; 21178.66; 1661.43
815; 0.308725933666222; 22605.7744674049; 21055.41; 1640.29
816; 0.316946166853417; 22415.1221491469; 20829.34; 1633.88
817; 0.321755383837379; 22255.3001556999; 20672.04; 1606.64
818; 0.324046727901014; 22145.8312923705; 20564.39; 1593.19
819; 0.324168626814785; 21914.5557554061; 20383.83; 1541.22
820; 0.316624551691221; 21740.5696617486; 20226.51; 1560.41
821; 0.302007744307584; 21528.4369715246; 20023.8; 1625.28
822; 0.303573169234494; 21378.1855413335; 19906.78; 1580.73
823; 0.297568910436121; 21217.6877394108; 19737.53; 1621.8
824; 0.294258805441536; 21088.1868228667; 19657.41; 1584.92
