# 16/03/2019 13:25:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239096224476166; 2; 275; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.237061337124968; 42730.9033414708; 40433.11; 3705.42
510; 0.233457395731388; 43368.0057314633; 41112.62; 3688.99
511; 0.23310779625934; 43846.8059010584; 41570.54; 3724.49
512; 0.230916963089284; 44313.3971106921; 42009.35; 3801.38
513; 0.234122697306606; 45007.0697996543; 42653.8; 3825.15
514; 0.234630246106274; 45497.0028546096; 43089.63; 3900.16
515; 0.232677243326211; 45975.4323286416; 43574.42; 3918.1
516; 0.233560282483037; 46414.8955126436; 43959.13; 3987.71
517; 0.231932551802053; 47117.5511868002; 44608.66; 4097.84
518; 0.225093314432149; 47593.1210167207; 45093.66; 4201.72
519; 0.219085252973583; 48044.9790281424; 45585.82; 4242.52
520; 0.213918108959405; 48757.8192301722; 46354.32; 4241.93
521; 0.210189319538899; 49208.7910264881; 46836.25; 4257.03
522; 0.207512645181355; 49659.1512148414; 47290.23; 4300.76
523; 0.198639200772604; 50278.2740079055; 47955.64; 4400.48
524; 0.191500929450225; 50736.7958742792; 48473.51; 4443.21
525; 0.187636969377199; 51146.2638770037; 48920.91; 4454.13
526; 0.185237072344629; 51742.677177675; 49544.96; 4451.22
527; 0.183789201399859; 52115.2698553387; 49917.2; 4482.6
528; 0.182012847134974; 52444.2120127639; 50237.52; 4539.52
529; 0.178225242344599; 52724.9422811761; 50576.77; 4508.6
530; 0.173610695272143; 53097.5675744498; 50993.65; 4528.72
531; 0.172873367571802; 53307.3374147212; 51174.87; 4605.53
532; 0.168153086505465; 53452.1154745328; 51347.43; 4668.84
533; 0.168157348616629; 53724.470304005; 51578.11; 4756.79
534; 0.163324250711407; 53822.4576687722; 51722.03; 4788.33
535; 0.160423189820667; 53970.9372995671; 51885.84; 4834.27
536; 0.158286964361352; 54156.9482278446; 52097.07; 4835.29
537; 0.150109546840705; 54255.0752634305; 52264.71; 4921.33
538; 0.145023871612823; 54372.9851608982; 52444.34; 4930.62
539; 0.140815420495194; 54641.2478806315; 52766.82; 4930.26
540; 0.14089060304521; 54833.3434709462; 52950.34; 4945.18
541; 0.137347167329993; 55014.8208689781; 53157.19; 5000.24
542; 0.1389428382397; 55374.5305450942; 53506.74; 4965.7
543; 0.140117614925576; 55608.4801187176; 53737.46; 4928.71
544; 0.136395890938845; 55825.3191395564; 54002.84; 4927.96
545; 0.140179311285024; 56279.6977077147; 54398.29; 4945.97
546; 0.141144337052273; 56578.0332697726; 54667.39; 4984.42
547; 0.136266535328403; 56795.0614489839; 54963; 4946.21
548; 0.133564872659769; 57282.180736932; 55485.77; 4943.89
549; 0.130569471686744; 57536.4539092271; 55780.6; 4938.83
550; 0.128152145750664; 57821.4915572493; 56082.81; 4978.56
551; 0.123432570624527; 58116.1271913794; 56442.1; 4972.49
552; 0.118625530150124; 58524.6638553555; 56912.56; 4978.37
553; 0.117402956844485; 58768.4201082112; 57170.85; 4980.75
554; 0.115580633781499; 59054.5090915567; 57462.94; 5035.98
555; 0.11126576451164; 59462.3937242523; 57899.63; 5132.21
556; 0.108322669020398; 59741.022058253; 58218.74; 5130.57
557; 0.103723439228721; 60022.9574537049; 58560.38; 5143.51
558; 0.0976474413917691; 60489.0651017529; 59102.67; 5174.53
559; 0.0931166031201899; 60825.539339134; 59482.74; 5251.16
560; 0.0874308045025663; 61194.0618376282; 59907.96; 5351.9
561; 0.0793416131850332; 61868.2104012335; 60680.51; 5441.76
562; 0.0738906825132033; 62375.7912883428; 61275.73; 5407.36
563; 0.0752305189124476; 62998.370152756; 61881.59; 5387.39
564; 0.0724738038354254; 63867.0496536341; 62777.77; 5450.16
565; 0.0719530983709728; 64423.2386538224; 63329.69; 5507.06
566; 0.0689759614812611; 64920.658251087; 63858.49; 5575.79
567; 0.0631067250245213; 65579.5108725063; 64591.04; 5667.63
568; 0.061686063874448; 65910.131872102; 64947.29; 5643.95
569; 0.0611346104192918; 66135.4519741348; 65185.62; 5613.9
570; 0.0604594335407861; 66280.6324942764; 65338.74; 5625.12
571; 0.0562290994319213; 66198.4649199632; 65313.57; 5677.94
572; 0.051138153306925; 66069.9354740995; 65256.1; 5737.27
573; 0.0482719074082623; 65776.698451567; 65014.32; 5689.09
574; 0.04642213840299; 65534.2138788615; 64809.91; 5615.69
575; 0.0440512493769816; 65158.0667751506; 64479.72; 5538
576; 0.0432535421501941; 65008.3252859087; 64344.84; 5512.29
577; 0.0416074666491724; 64809.288400105; 64163.52; 5573.02
578; 0.0435046173131353; 64596.074854651; 63925.39; 5531.34
579; 0.0454221645496374; 64485.5531793263; 63786.68; 5516.34
580; 0.0461056366076797; 64384.6227568392; 63688.94; 5405.68
581; 0.0459256407010367; 64203.8299614779; 63511.61; 5396.07
582; 0.0477194588088455; 64118.0435851227; 63395.76; 5414.97
583; 0.0519804101978719; 64086.6002314139; 63297.12; 5429.9
584; 0.0502084668979824; 63904.3972024226; 63141.9; 5425.87
585; 0.0509835257937894; 63833.3031025678; 63062.85; 5395.63
586; 0.0525317126996483; 63739.019388579; 62944.34; 5397.76
587; 0.0481964591862734; 63526.8946640517; 62792.76; 5431.66
588; 0.0494682175002884; 63416.1010102953; 62654.36; 5487.59
589; 0.0531467901702899; 63390.654728077; 62566.82; 5520.82
590; 0.0541509192033725; 63354.9314674125; 62512.58; 5536.76
591; 0.0526989458131832; 63328.3613967165; 62505.81; 5552.09
592; 0.0551018139972429; 63377.9676182562; 62513.67; 5575.96
593; 0.0555627522662924; 63477.8942185892; 62611.92; 5536.94
594; 0.0540837958989009; 63542.1263981591; 62693.31; 5572.13
595; 0.0544737729376463; 63841.090488016; 62989.14; 5549.16
596; 0.0534578025255369; 64072.2152975476; 63234.76; 5554.9
597; 0.0465557776901276; 64335.579059688; 63610.07; 5522.3
598; 0.0463321293671932; 64859.9950174138; 64126.97; 5602.89
599; 0.0468874095857406; 65293.1285836776; 64545.09; 5646.35
600; 0.0437495663366682; 65766.0682106959; 65063.58; 5679.23
601; 0.0438068007481461; 66638.8650507958; 65916.6; 5827.78
602; 0.044600365029121; 67330.4290491152; 66585.74; 5898.21
603; 0.0463830928258734; 67980.8180300537; 67192.33; 6001.26
604; 0.0518457665603592; 68976.0039879635; 68063.31; 6210.72
605; 0.0581043660205922; 69613.1595897329; 68568.75; 6337.63
606; 0.0577578633909342; 70239.606865577; 69197.15; 6359.84
607; 0.0551515746459349; 70916.7166948851; 69914.96; 6396.43
608; 0.0541426543511835; 71305.255420819; 70317.9; 6418.02
609; 0.0526949245716606; 71737.9686249393; 70777.29; 6412.24
610; 0.0552069349927274; 71904.1395235942; 70888.42; 6467.16
611; 0.0563435003954039; 72041.9002754712; 71003.56; 6474.02
612; 0.0553122749494448; 72031.0862338166; 71007.29; 6498.34
613; 0.0527182810025906; 71969.4041736877; 70998.27; 6463.39
614; 0.0524570456696234; 71794.4742081695; 70832.33; 6431.65
615; 0.0506692900459725; 71369.4088302265; 70445.1; 6392.96
616; 0.0542092302486881; 71071.3204927348; 70072.58; 6452.68
617; 0.0552493665978243; 70455.0573017498; 69438.15; 6442.73
618; 0.0529230247666844; 70034.13884817; 69078.18; 6319.07
619; 0.0538782630432715; 69597.5212807688; 68627.06; 6297.82
620; 0.0551996924327777; 69018.6879417396; 68049.15; 6137.91
621; 0.0573901970035356; 68560.5401623459; 67566.24; 6051.33
622; 0.0596102895885909; 68171.1046956537; 67148.78; 5987.11
623; 0.0685860661245674; 67679.712645666; 66516.87; 5915.96
624; 0.069616912564968; 67323.4187452213; 66173.83; 5759.15
625; 0.0749327033256607; 66867.6564815871; 65647.4; 5676.76
626; 0.0771469850440868; 66578.2801838217; 65330.01; 5637.68
627; 0.0736803968901029; 66227.7802975454; 65052.88; 5553.44
628; 0.0710498281053571; 65653.7811034356; 64518.76; 5560.88
629; 0.0706404953289381; 65367.395039093; 64241.88; 5543.73
630; 0.0753328456081247; 65119.6957764538; 63905.68; 5604.62
631; 0.0794495927491479; 64751.0613683913; 63476.06; 5578.78
632; 0.0822565519008979; 64500.6380978088; 63179.09; 5582.73
633; 0.0851291307021337; 64113.5837647859; 62767.42; 5492.47
634; 0.0867456368283083; 63867.0248666623; 62514; 5415.11
635; 0.0941550273903782; 63703.953484481; 62254.26; 5342.51
636; 0.0988029028926195; 63470.1440340065; 61987.01; 5205.79
637; 0.0997959292419173; 63262.6145432535; 61764.54; 5202.77
638; 0.0974648634497004; 63011.4922510841; 61555.63; 5173.97
639; 0.0914084737156303; 62689.5096604623; 61337.24; 5121.28
640; 0.0880625914993839; 62492.3182508949; 61186.77; 5129.09
641; 0.0878726390059044; 62239.9399979838; 60926.44; 5168.8
642; 0.0889784963590474; 62084.5399158988; 60738.15; 5229.66
643; 0.0849318843395105; 61931.7180742783; 60655.06; 5192.52
644; 0.086987196799659; 61697.9519639058; 60375.33; 5249.78
645; 0.0916015100667964; 61588.1075860349; 60187.65; 5276.42
646; 0.0923949164216164; 61348.5849548217; 59942.03; 5251.45
647; 0.0961821057119331; 61223.5725602059; 59767.67; 5219.54
648; 0.0991018543362292; 61071.9394746782; 59567.72; 5231.75
649; 0.102065663751756; 60887.4092573324; 59337.46; 5231.98
650; 0.104231278978057; 60750.117530924; 59168.18; 5226.73
651; 0.112336612729232; 60646.7682841581; 58909.88; 5322.15
652; 0.116780054576462; 60584.323767915; 58799.62; 5257.98
653; 0.112531652440166; 60430.6505939469; 58744.82; 5151.64
654; 0.117867720077082; 60376.8422197637; 58622.74; 5115.21
655; 0.11824544915186; 60295.1506256301; 58553.86; 5059.56
656; 0.123594626815714; 60201.9290517773; 58381.47; 5058.59
657; 0.126831915884207; 60131.6580185171; 58256.17; 5076.7
658; 0.127192559620271; 60040.6964069658; 58185.35; 5006.18
659; 0.129708435445518; 59915.6273380294; 58052.77; 4926.93
660; 0.127860901980449; 59775.7366488084; 57954.92; 4883.32
661; 0.129721179090106; 59615.4400431225; 57747.73; 4934.5
662; 0.134240350500825; 59547.9841777472; 57625.64; 4905.27
663; 0.137010681868541; 59475.827511643; 57524.13; 4876.89
664; 0.14046103571839; 59394.9068973877; 57417.09; 4818.06
665; 0.139379907531686; 59279.1613089894; 57335.16; 4770.59
666; 0.142472830534304; 59177.9203180446; 57198.04; 4751.34
667; 0.140707159539475; 59054.3903140165; 57082.23; 4790.65
668; 0.141519355141955; 58919.282531188; 56937.17; 4785.78
669; 0.147040300256933; 58794.7447177562; 56731.7; 4792.32
670; 0.149643559572395; 58703.2282836218; 56601.69; 4794.97
671; 0.147880512132037; 58472.8992210837; 56396.69; 4790.96
672; 0.145852504492572; 58296.5698316897; 56255.13; 4773.54
673; 0.146012866632361; 58167.4493326395; 56121.1; 4776.93
674; 0.144366313165431; 57888.8428720845; 55860.44; 4786.34
675; 0.14672429425287; 57705.2889089064; 55641.32; 4789.86
676; 0.150511873641241; 57403.8990429768; 55281.89; 4798.49
677; 0.154030100806311; 57197.1298382302; 55029.44; 4788.26
678; 0.154558013296959; 56806.8931713464; 54649.42; 4747.72
679; 0.158022059057216; 56566.3920547883; 54370.61; 4724.41
680; 0.161020290805501; 56295.3264617516; 54053.07; 4733.02
681; 0.16685315429525; 55883.6495162638; 53553.6; 4744.7
682; 0.17021281047538; 55599.205441031; 53266; 4655.54
683; 0.17910964425139; 55289.9575030596; 52864.11; 4598.17
684; 0.181212005212902; 55055.5527312506; 52608.7; 4582.53
685; 0.176730831753997; 54593.3194147244; 52237.34; 4522.46
686; 0.178099168122417; 54296.1333771639; 51913.98; 4535.94
687; 0.183281482840224; 54093.0275589423; 51649.53; 4519.43
688; 0.185480239607663; 53711.0835409896; 51295.5; 4413.25
689; 0.186831929176858; 53472.3410377576; 51070.3; 4355.19
690; 0.18225653627703; 53033.817387706; 50699.74; 4336.51
691; 0.181517203819442; 52717.8484601852; 50413.55; 4296.94
692; 0.18000770747373; 52422.352908309; 50130.14; 4308.56
693; 0.186565585079203; 52100.256586631; 49696.67; 4357.39
694; 0.186073079940478; 51849.9391795847; 49465.93; 4331.64
695; 0.185264144465424; 51415.628660187; 49036.92; 4339.05
696; 0.190737612420812; 51226.5281362182; 48764.73; 4359.91
697; 0.189420474111007; 50828.0641115693; 48370.16; 4381.3
698; 0.194978993666197; 50623.6789930966; 48079.54; 4403.87
699; 0.196721702904713; 50275.06887634; 47719.76; 4382.3
700; 0.196700496902366; 50010.6922159289; 47469.65; 4356.59
701; 0.1941543498701; 49723.2568724958; 47257.62; 4281.45
702; 0.195445528913714; 49368.3826828516; 46910.58; 4238.24
703; 0.196964806261761; 49115.5031810309; 46677; 4171.26
704; 0.199929725917354; 48798.3806898781; 46395.78; 4047.67
705; 0.202648001439296; 48559.1090604796; 46117.47; 4056.66
706; 0.201985276523784; 48147.9516766698; 45748.44; 3998.29
707; 0.202326841705737; 47932.1676880335; 45565.62; 3935.03
708; 0.202896756695679; 47709.0693027794; 45404.96; 3818.82
709; 0.204488181482974; 47377.815558866; 45067.9; 3797.26
710; 0.206314487652588; 47153.8556551334; 44868.29; 3722.61
711; 0.202051332106346; 46770.4255076826; 44507.27; 3763.08
712; 0.205984832672736; 46530.0597755655; 44234.63; 3743.06
713; 0.204517383061572; 46176.5069202348; 43956.65; 3645.02
714; 0.209845349947613; 45932.7812084536; 43673.52; 3614.87
715; 0.216987916230126; 45532.5901363495; 43250.26; 3530.39
716; 0.22038626750637; 45214.3536615418; 42906.92; 3513.11
717; 0.22708035428829; 44886.4769063222; 42561.47; 3434.15
718; 0.235276360801395; 44354.5962903577; 42001.83; 3352.76
719; 0.244045159806987; 44003.7716232919; 41637.91; 3248.89
720; 0.240561078722259; 43357.5364054661; 41084.95; 3164.74
721; 0.244307842511874; 43013.7327476619; 40719.31; 3144.99
722; 0.239372851499786; 42393.7474423731; 40173.84; 3104.44
723; 0.238713084920895; 42024.4623134212; 39818.44; 3092.41
724; 0.231441993735673; 41460.4264740236; 39369.63; 3021.85
725; 0.231092078915479; 41184.6209437767; 39089.54; 3031.51
726; 0.22729124632591; 40873.5422696793; 38812.67; 3030.76
727; 0.226754808044919; 40763.9266806481; 38667.46; 3089.26
728; 0.229353827305089; 40672.5917077861; 38526.57; 3125.39
729; 0.227565263915831; 40524.6991577357; 38422.34; 3085.01
730; 0.231887600331708; 40547.6125361379; 38393.37; 3101.36
731; 0.237243102765549; 40588.6881523995; 38393.25; 3089.03
732; 0.243755617840955; 40675.1642816799; 38409.02; 3102.94
733; 0.24264423850433; 40742.2314232161; 38439.38; 3167.25
734; 0.246741811320073; 40735.9429876295; 38387.61; 3175.87
735; 0.248370428361859; 40678.2006722448; 38341.94; 3138.05
736; 0.251818011038233; 40628.6012158323; 38288.17; 3099.75
737; 0.253647299880526; 40528.7088998147; 38208.75; 3049.44
738; 0.260057111881557; 40462.8646085879; 38099.45; 3028.96
739; 0.264447630517041; 40388.7623600425; 38012.51; 2993.74
740; 0.262901972224996; 40301.7747101975; 37957.1; 2970.22
741; 0.264041567921047; 40209.1875508282; 37899.45; 2912.34
742; 0.256828487022342; 40192.2725347519; 37944.75; 2912.58
743; 0.259562076235135; 40268.92489474; 38010.17; 2895.32
744; 0.255736585626348; 40446.9421551205; 38163.41; 2969.85
745; 0.259335634795791; 40600.3303016542; 38302.58; 2945.77
746; 0.255496961572325; 40886.3333339409; 38585.54; 2992.87
747; 0.252919175363901; 41086.752322156; 38793.08; 3012.89
748; 0.258428074449964; 41377.8627042887; 39021.67; 3028
749; 0.259938977783382; 41485.5965659491; 39113.75; 3029.55
750; 0.261199077755023; 41489.8540103504; 39071.26; 3073.59
751; 0.26214958802721; 41406.8508698874; 39000.42; 3046.95
752; 0.262476317506755; 41193.2015217545; 38784.12; 3046.32
753; 0.260851731966805; 40937.2210012726; 38532.39; 3059.79
754; 0.259425654361572; 40321.3490407198; 38020.71; 2943.13
755; 0.26306137356972; 39909.8983129083; 37644.43; 2857.37
756; 0.260919015633365; 39232.1649586997; 37039.5; 2787.47
757; 0.261565118848371; 38785.8590575326; 36626.49; 2737.25
758; 0.269893290476398; 38146.0657317517; 36000.14; 2635.2
759; 0.276962867255094; 37724.4826254248; 35589.05; 2554.18
760; 0.275026711839002; 37278.345645601; 35172.51; 2535.32
761; 0.280562599960113; 36695.9291609392; 34601.45; 2470.73
762; 0.291298768138767; 36385.2735398106; 34239.72; 2436.55
763; 0.290048136293868; 35855.0239629344; 33672.68; 2488
764; 0.291310192616294; 35511.291668802; 33303.74; 2504.89
765; 0.295838329740587; 35065.9103328528; 32811.99; 2518.12
766; 0.296828366167215; 34792.7263336748; 32495.94; 2557.21
767; 0.29247912037849; 34314.2521150024; 32083.73; 2520.44
768; 0.285592746496338; 33975.8467779193; 31788.56; 2531.26
769; 0.280400912582045; 33569.8348081532; 31373.5; 2588.63
770; 0.276825924881875; 33279.7672676515; 31131.83; 2564.12
771; 0.27918798248282; 32905.357779612; 30766.53; 2530.61
772; 0.277674078175948; 32681.4232924217; 30557.52; 2525.62
773; 0.278526412127294; 32317.2805640222; 30250.57; 2449.01
774; 0.275308998483312; 32026.6742296351; 30043.56; 2376.29
775; 0.274888268737603; 31682.7135674614; 29721.74; 2352.54
776; 0.274890902466365; 31432.0138679414; 29492.76; 2325.58
777; 0.270161943928202; 31016.6771982817; 29153.88; 2272.42
778; 0.265083526627032; 30779.800618501; 28972.74; 2246.02
779; 0.265682234931838; 30432.4968672272; 28639.48; 2223.05
780; 0.257466661396641; 30159.5952199887; 28422.74; 2221.57
781; 0.254109609154744; 29845.8977659754; 28090.89; 2273.94
782; 0.257955402557496; 29649.1712884883; 27881.21; 2256
783; 0.25870898762626; 29287.6203797264; 27535.46; 2228.83
784; 0.262627736025329; 29118.6061621115; 27302.24; 2275.45
785; 0.271510287384625; 28807.9304016049; 26940.17; 2262.64
786; 0.27053659220897; 28576.8109421582; 26703.37; 2277.04
787; 0.275426351561345; 28240.5022992453; 26410.67; 2183.86
788; 0.278171862925166; 28022.3926366571; 26193.72; 2160.25
789; 0.279332147833042; 27690.8636665571; 25859.43; 2153.91
790; 0.280311482766487; 27526.3373747004; 25689.46; 2152.15
791; 0.296008910335823; 27322.5674995732; 25431.07; 2098.09
792; 0.297678185748415; 27157.7951723391; 25301.13; 2047.45
793; 0.304334939173398; 26921.680423803; 25065.27; 2002.01
794; 0.310335714751751; 26789.2177075953; 24914.42; 1982.43
795; 0.316149575673292; 26592.5612313978; 24669.28; 1996.17
796; 0.319574531036896; 26348.5133841764; 24445.9; 1953.43
797; 0.318416635716803; 26138.6405542598; 24270.76; 1924.68
798; 0.310737593868848; 25850.8320855374; 24001.4; 1952.7
799; 0.308088671474285; 25647.4172990466; 23802.18; 1964.77
800; 0.301314898294256; 25398.8258568621; 23597.51; 1960.87
801; 0.29301760545675; 25180.288911299; 23419.48; 1970.36
802; 0.28987064072518; 24900.8801755611; 23194.39; 1929.63
803; 0.292384365693564; 24750.0238314836; 23035.82; 1920.89
804; 0.295903550952804; 24563.3939499329; 22864.61; 1880.25
805; 0.300191618876562; 24433.6401160231; 22701.51; 1889.29
806; 0.302336858523809; 24201.5335349023; 22505.05; 1836.81
807; 0.306305345123349; 24114.5250591666; 22388.34; 1844.46
808; 0.305994405061207; 23877.4753568716; 22182.43; 1812.68
809; 0.307944584109986; 23734.0238659825; 22076.21; 1761.3
810; 0.309443186896919; 23496.6285527314; 21830.98; 1760.66
811; 0.309273800032021; 23329.9052812857; 21674.26; 1750.54
812; 0.30168034620712; 23084.0416750932; 21450.09; 1770.52
813; 0.301452583860544; 22922.3641824949; 21326.57; 1729.98
814; 0.296065569958154; 22684.317448381; 21178.66; 1661.43
815; 0.295177245141069; 22537.7354626479; 21055.41; 1640.29
816; 0.298829100263049; 22324.4767216312; 20829.34; 1633.88
817; 0.303527590460649; 22165.6067412945; 20672.04; 1606.64
818; 0.305446122568806; 22055.05498512; 20564.39; 1593.19
819; 0.315334323763427; 21872.8401355306; 20383.83; 1541.22
820; 0.314053257064441; 21728.2740471095; 20226.51; 1560.41
821; 0.30580190046049; 21547.339889516; 20023.8; 1625.28
822; 0.307103701855752; 21395.2978746661; 19906.78; 1580.73
823; 0.292880709627926; 21194.3678411728; 19737.53; 1621.8
824; 0.292009930247764; 21077.252099945; 19657.41; 1584.92
