# 16/03/2019 14:50:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_639.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7252103744904; 2; 58.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
738; 0.160094327305157; 39554.3968352066; 38099.45; 3028.96
739; 0.154902928583096; 39404.4243419943; 38012.51; 2993.74
740; 0.150608784618236; 39300.294976589; 37957.1; 2970.22
741; 0.152167983335726; 39230.558991329; 37899.45; 2912.34
742; 0.143131155197913; 39197.2999038757; 37944.75; 2912.58
743; 0.14002353360347; 39228.679446731; 38010.17; 2895.32
744; 0.135433738460638; 39372.7297221101; 38163.41; 2969.85
745; 0.134475328693292; 39494.0503789681; 38302.58; 2945.77
746; 0.120881643171924; 39674.0996333288; 38585.54; 2992.87
747; 0.119910696212689; 39880.5256024846; 38793.08; 3012.89
748; 0.114657524300502; 40067.0487686328; 39021.67; 3028
749; 0.11297305414576; 40144.5871326431; 39113.75; 3029.55
750; 0.111203811832488; 40100.9607000861; 39071.26; 3073.59
751; 0.107509623395412; 39987.316368961; 39000.42; 3046.95
752; 0.108166770796992; 39776.9050682688; 38784.12; 3046.32
753; 0.109791645117689; 39544.5755426029; 38532.39; 3059.79
754; 0.111348764181304; 39008.1733048217; 38020.71; 2943.13
755; 0.109445947960061; 38586.9717487756; 37644.43; 2857.37
756; 0.101691544666768; 37894.0773716247; 37039.5; 2787.47
757; 0.103083340909639; 37477.5017009768; 36626.49; 2737.25
758; 0.10020925154918; 36796.9053107618; 36000.14; 2635.2
759; 0.0971282100478888; 36337.9256548521; 35589.05; 2554.18
760; 0.0983190520430769; 35925.3232923875; 35172.51; 2535.32
761; 0.0900310265677007; 35273.5570770331; 34601.45; 2470.73
762; 0.0886030646837611; 34892.3235804578; 34239.72; 2436.55
763; 0.0891871834666623; 34343.7310672352; 33672.68; 2488
764; 0.0954338750526392; 34026.9388975071; 33303.74; 2504.89
765; 0.0965652507947656; 33547.6971762953; 32811.99; 2518.12
766; 0.0936625152144153; 33220.6779611991; 32495.94; 2557.21
767; 0.0788534321420573; 32685.0868558641; 32083.73; 2520.44
768; 0.0718626083010256; 32338.9385894144; 31788.56; 2531.26
769; 0.0662304504137496; 31892.2723615586; 31373.5; 2588.63
770; 0.0601247867077925; 31598.3479756353; 31131.83; 2564.12
771; 0.0602879726182843; 31228.3893875917; 30766.53; 2530.61
772; 0.0546495032574198; 30975.528986147; 30557.52; 2525.62
773; 0.0510392564594994; 30629.2894532075; 30250.57; 2449.01
774; 0.0497451439045198; 30401.8857477081; 30043.56; 2376.29
775; 0.052903954331507; 30099.1415403957; 29721.74; 2352.54
776; 0.049506078133863; 29842.0071109314; 29492.76; 2325.58
777; 0.0465287058380551; 29474.7006959668; 29153.88; 2272.42
778; 0.0378180753324558; 29230.5438532622; 28972.74; 2246.02
779; 0.0390577161818151; 28903.0698630081; 28639.48; 2223.05
780; 0.0416529254380517; 28703.7282280775; 28422.74; 2221.57
781; 0.0447439296433328; 28399.9139061227; 28090.89; 2273.94
782; 0.0443738835998059; 28185.3374098024; 27881.21; 2256
783; 0.0433592000490339; 27829.1191925917; 27535.46; 2228.83
784; 0.053187052618956; 27670.0882863295; 27302.24; 2275.45
785; 0.0611366151710907; 27360.7380381567; 26940.17; 2262.64
786; 0.0641762208249661; 27147.7844085086; 26703.37; 2277.04
787; 0.0551092274697617; 26776.7956224721; 26410.67; 2183.86
788; 0.052206784980484; 26536.9219260961; 26193.72; 2160.25
789; 0.0531890790922644; 26208.1627573945; 25859.43; 2153.91
790; 0.0523673374157613; 26032.6224574311; 25689.46; 2152.15
791; 0.0595081854241235; 25811.3274179479; 25431.07; 2098.09
792; 0.0524739536020214; 25628.4182151672; 25301.13; 2047.45
793; 0.0512377918307407; 25377.8150239318; 25065.27; 2002.01
794; 0.0519258201799102; 25228.1138612308; 24914.42; 1982.43
795; 0.057139812455359; 25016.8873900366; 24669.28; 1996.17
796; 0.0532243511346908; 24762.7755736085; 24445.9; 1953.43
797; 0.0446688525832858; 24532.7943027417; 24270.76; 1924.68
798; 0.0446227127832262; 24266.983174979; 24001.4; 1952.7
799; 0.0467030573276838; 24081.8988969921; 23802.18; 1964.77
800; 0.0377763381062903; 23823.3438941428; 23597.51; 1960.87
801; 0.0349696970664219; 23629.6208006662; 23419.48; 1970.36
802; 0.0300369354318278; 23371.2196888921; 23194.39; 1929.63
803; 0.0326422158932398; 23227.1962092565; 23035.82; 1920.89
804; 0.0354468773522134; 23068.1107222025; 22864.61; 1880.25
805; 0.0353934838774293; 22905.7332876604; 22701.51; 1889.29
806; 0.0293484652224552; 22669.731171418; 22505.05; 1836.81
807; 0.028778417263678; 22550.5208913815; 22388.34; 1844.46
808; 0.0224339397322103; 22306.7020283458; 22182.43; 1812.68
809; 0.0132790643208261; 22147.6975925549; 22076.21; 1761.3
810; 0.021047746412883; 21944.2742970968; 21830.98; 1760.66
811; 0.0200001251747596; 21781.3273069212; 21674.26; 1750.54
812; 0.0245545038300137; 21583.08133725; 21450.09; 1770.52
813; 0.0221737312259742; 21443.9506866787; 21326.57; 1729.98
814; 0.0145534225981827; 21252.6722167447; 21178.66; 1661.43
815; 0.0141545205068203; 21126.4913807779; 21055.41; 1640.29
816; 0.0244901399767537; 20951.8719340215; 20829.34; 1633.88
817; 0.0201920894051449; 20771.3991163393; 20672.04; 1606.64
818; 0.0209841194696391; 20666.7985422133; 20564.39; 1593.19
819; 0.0191110574631706; 20474.0725017478; 20383.83; 1541.22
820; 0.0184660607165153; 20314.8124310431; 20226.51; 1560.41
821; 0.0179734908576769; 20113.3459780802; 20023.8; 1625.28
822; 0.0168261723725926; 19988.3357031305; 19906.78; 1580.73
823; 0.021594345135295; 19844.9438996331; 19737.53; 1621.8
