# 16/03/2019 13:31:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_162.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.787907729646335; 2; 297.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.349206312503783; 9873.26990507882; 9055.15; 1005.5
440; 0.346220464755043; 9988.75628814537; 9166.34; 1017.16
441; 0.337921936192408; 10095.5989119125; 9282.43; 1028.13
442; 0.345852055461395; 10293.2296398253; 9458.75; 1028.56
443; 0.353089131009533; 10420.3656364633; 9583.99; 1007.55
444; 0.35448433565823; 10594.4046572334; 9747.02; 1014.57
445; 0.357837296628585; 10743.919902739; 9884.78; 1016.71
446; 0.365005718488182; 10963.9876526038; 10083.61; 1019.05
447; 0.364593204552016; 11170.1400345663; 10250.15; 1063.82
448; 0.360500971172085; 11360.8462842563; 10438.6; 1076.19
449; 0.359414735691283; 11677.7299530768; 10729.27; 1107.78
450; 0.360126762492912; 11898.1581736297; 10918.08; 1140
451; 0.367051590990814; 12127.6566071689; 11119.59; 1148.12
452; 0.36242795971357; 12340.1706617285; 11317.34; 1177.39
453; 0.362064402856827; 12720.1158409328; 11649.5; 1231.2
454; 0.361761181815465; 12994.6712926374; 11910.85; 1244.96
455; 0.362699641928092; 13242.1096619707; 12145.22; 1254.26
456; 0.362537072921638; 13499.1909293414; 12401.32; 1253.51
457; 0.371605418974469; 13932.4814870463; 12779.62; 1281.75
458; 0.362979707968167; 14229.9478348375; 13057.99; 1331.39
459; 0.368752614499959; 14513.7200197144; 13298.95; 1355.89
460; 0.36061074837937; 14786.4878021248; 13561.85; 1395.15
461; 0.365269651184589; 15183.4919552372; 13933.24; 1403.55
462; 0.357755638593042; 15405.5655386389; 14137.18; 1451.1
463; 0.360736542889886; 15655.0474509647; 14347.89; 1480.41
464; 0.365510619378432; 16066.263899904; 14697.65; 1526.98
465; 0.36423215499696; 16322.4721735103; 14948.09; 1536.14
466; 0.360797602486071; 16592.2024020926; 15217.68; 1548.2
467; 0.360258802573323; 16871.5400723913; 15491.31; 1554.34
468; 0.359945943166253; 17434.9328775928; 16005.76; 1608.14
469; 0.361987739420185; 17814.4412851574; 16367.5; 1616.28
470; 0.357389132911018; 18191.1124103342; 16726.43; 1654.44
471; 0.360120629517269; 18694.1324718296; 17152.92; 1724.85
472; 0.355034786082466; 19450.3729224297; 17848.48; 1815.49
473; 0.350099438602239; 19966.4445328229; 18337.26; 1869.44
474; 0.35267302236521; 20545.3111085896; 18857.85; 1919.08
475; 0.351329075980757; 21515.2068488569; 19747.25; 2015.09
476; 0.347013185148255; 22126.5184749083; 20330.81; 2068.81
477; 0.348742607355418; 22837.1990512607; 21002.14; 2100.32
478; 0.343588963387479; 23638.3575980932; 21749.8; 2190.43
479; 0.342458454453587; 24806.8446774594; 22855.75; 2266.9
480; 0.338027003196261; 25632.6114654277; 23642.88; 2338.44
481; 0.338286756447129; 26415.2575352601; 24387.3; 2377.96
482; 0.337829168765863; 27704.686035919; 25566.6; 2506.71
483; 0.332079834284997; 28505.0131310573; 26359.04; 2555.76
484; 0.328612740531301; 29314.7821300576; 27132.3; 2622.74
485; 0.329621768869643; 30154.4717556799; 27904.38; 2691.67
486; 0.332390462609443; 31270.9189293182; 28891.56; 2818.29
487; 0.322538737412638; 31954.6126808369; 29557.13; 2922.08
488; 0.3181143637271; 32616.4417064669; 30228.25; 2946.77
489; 0.321706826261266; 33274.9402352523; 30828.85; 2980.24
490; 0.31594270418424; 34144.4954668571; 31675.19; 3059.02
491; 0.315983358987285; 34684.6384292314; 32202.1; 3071.01
492; 0.31322876098024; 35213.5314426934; 32681.91; 3155.14
493; 0.309740069041363; 35900.6737545061; 33367.32; 3188.82
494; 0.30548784156694; 36336.258142117; 33806.15; 3225.04
495; 0.303235252648482; 36749.5806029431; 34237.31; 3222.06
496; 0.298585784430031; 37307.1781176149; 34809.18; 3249.64
497; 0.292748579928805; 37633.674105957; 35171.51; 3262.86
498; 0.291086533677895; 38008.2170461792; 35529.07; 3300.04
499; 0.287199836571825; 38418.9801098539; 35957.07; 3317.25
500; 0.286277785967395; 38918.7083816928; 36455.96; 3324.93
501; 0.280988459598824; 39288.4168929604; 36819.54; 3391.56
502; 0.279129849739015; 39650.6740436596; 37176.1; 3417.51
503; 0.275802888386055; 40195.6016670618; 37664.75; 3532.88
504; 0.274168545900272; 40594.8203152469; 38078.63; 3528.83
505; 0.270272823801806; 41048.1056167154; 38492.74; 3631.1
506; 0.266213100976433; 41465.0365578843; 38939.42; 3639.21
507; 0.263125859640879; 42063.3632542503; 39542.79; 3670.33
508; 0.260473339437224; 42488.8408268003; 39980.31; 3685.74
509; 0.253994218908838; 42895.0307503801; 40433.11; 3705.42
510; 0.254529482368933; 43571.578993238; 41112.62; 3688.99
511; 0.250853015785978; 44020.0855543495; 41570.54; 3724.49
512; 0.2506514225787; 44510.3039284476; 42009.35; 3801.38
513; 0.251895798467975; 45185.7150258131; 42653.8; 3825.15
514; 0.251142956923358; 45666.4279497828; 43089.63; 3900.16
515; 0.250729080521748; 46161.7104667246; 43574.42; 3918.1
516; 0.247191914288227; 46558.2250672765; 43959.13; 3987.71
517; 0.247473849058562; 47285.6665436802; 44608.66; 4097.84
518; 0.239088083414784; 47748.5204767107; 45093.66; 4201.72
519; 0.232863079592601; 48199.6305451134; 45585.82; 4242.52
520; 0.224649428977629; 48878.3920957795; 46354.32; 4241.93
521; 0.220435568621005; 49324.4469806928; 46836.25; 4257.03
522; 0.217183441010712; 49769.5510094397; 47290.23; 4300.76
523; 0.206068820886011; 50365.1465299157; 47955.64; 4400.48
524; 0.203037617448271; 50873.1441575847; 48473.51; 4443.21
525; 0.199718717482281; 51289.5520844176; 48920.91; 4454.13
526; 0.199026430473237; 51906.2789278256; 49544.96; 4451.22
527; 0.199457183734683; 52302.654747388; 49917.2; 4482.6
528; 0.198021533846168; 52638.2985382839; 50237.52; 4539.52
529; 0.192450724203832; 52896.4038845628; 50576.77; 4508.6
530; 0.183436200202288; 53216.6388820554; 50993.65; 4528.72
531; 0.182206015519086; 53422.4596450577; 51174.87; 4605.53
532; 0.178628827471159; 53583.234922315; 51347.43; 4668.84
533; 0.173495759700084; 53792.6097800984; 51578.11; 4756.79
534; 0.167252749234967; 53872.9800312485; 51722.03; 4788.33
535; 0.160285044172203; 53969.1417541794; 51885.84; 4834.27
536; 0.16001989808775; 54179.4998793196; 52097.07; 4835.29
537; 0.152690000305526; 54289.2905751704; 52264.71; 4921.33
538; 0.150944464434418; 54451.7220099978; 52444.34; 4930.62
539; 0.149192685468397; 54752.759666585; 52766.82; 4930.26
540; 0.147623483386834; 54923.3284435329; 52950.34; 4945.18
541; 0.147853456593868; 55156.9192291728; 53157.19; 5000.24
542; 0.147473566817512; 55489.2080224098; 53506.74; 4965.7
543; 0.1492856046959; 55730.9022233016; 53737.46; 4928.71
544; 0.150066906687721; 56007.986966625; 54002.84; 4927.96
545; 0.14822577778957; 56387.6928459611; 54398.29; 4945.97
546; 0.14802958437134; 56671.2375153388; 54667.39; 4984.42
547; 0.145600734859577; 56920.5568765808; 54963; 4946.21
548; 0.14188961847538; 57394.1462744838; 55485.77; 4943.89
549; 0.137137359257877; 57624.7766305964; 55780.6; 4938.83
550; 0.136038512503717; 57928.488442451; 56082.81; 4978.56
551; 0.131114681519349; 58220.3141370134; 56442.1; 4972.49
552; 0.12341332420081; 58589.7292863634; 56912.56; 4978.37
553; 0.126705326929216; 58895.0028518007; 57170.85; 4980.75
554; 0.121995359756225; 59142.8411871522; 57462.94; 5035.98
555; 0.115499441020789; 59521.8570829751; 57899.63; 5132.21
556; 0.110842985945482; 59776.4406208758; 58218.74; 5130.57
557; 0.10558424324496; 60049.1961710108; 58560.38; 5143.51
558; 0.100374485204007; 60527.7835784448; 59102.67; 5174.53
559; 0.0974709890726362; 60888.3322931654; 59482.74; 5251.16
560; 0.0943908590485422; 61296.4438183557; 59907.96; 5351.9
561; 0.0862574645732285; 61971.7369006188; 60680.51; 5441.76
562; 0.0798366030832561; 62464.3122874756; 61275.73; 5407.36
563; 0.0779854162776789; 63039.2659852565; 61881.59; 5387.39
564; 0.0756651807634024; 63915.0159776126; 62777.77; 5450.16
565; 0.0736205502495491; 64448.5807141146; 63329.69; 5507.06
566; 0.0672691775044566; 64894.3753010173; 63858.49; 5575.79
567; 0.0623121876637708; 65567.0656531114; 64591.04; 5667.63
568; 0.0598743652318956; 65881.8535349361; 64947.29; 5643.95
569; 0.0538921505586927; 66022.9278261962; 65185.62; 5613.9
570; 0.0513669002610809; 66138.9806734015; 65338.74; 5625.12
571; 0.0512301392585398; 66119.7947205964; 65313.57; 5677.94
572; 0.0534069161361677; 66106.0415818362; 65256.1; 5737.27
573; 0.0531830227254024; 65854.2617527078; 65014.32; 5689.09
574; 0.0520267412560603; 65621.6599924101; 64809.91; 5615.69
575; 0.0527529573236089; 65292.0646891118; 64479.72; 5538
576; 0.0508015639178456; 65124.1077428267; 64344.84; 5512.29
577; 0.0558351176792458; 65030.1085601117; 64163.52; 5573.02
578; 0.0529770778268001; 64742.106154204; 63925.39; 5531.34
579; 0.0492455361709297; 64544.3802279095; 63786.68; 5516.34
580; 0.0449673819557979; 64367.4477606247; 63688.94; 5405.68
581; 0.0433513866549834; 64165.0291955138; 63511.61; 5396.07
582; 0.0438506106276918; 64059.4845485298; 63395.76; 5414.97
583; 0.0433253530962146; 63955.146930882; 63297.12; 5429.9
584; 0.0387686062160176; 63730.6643182095; 63141.9; 5425.87
585; 0.0379256095524282; 63635.9744179664; 63062.85; 5395.63
586; 0.0412269161750747; 63568.004808462; 62944.34; 5397.76
587; 0.0445733045690056; 63471.7063070092; 62792.76; 5431.66
588; 0.046194734213262; 63365.6939693254; 62654.36; 5487.59
589; 0.049284069951331; 63330.778241632; 62566.82; 5520.82
590; 0.0547923240675996; 63364.9089218405; 62512.58; 5536.76
591; 0.0551310100837376; 63366.3222673142; 62505.81; 5552.09
592; 0.0592135058257913; 63442.4614197596; 62513.67; 5575.96
593; 0.055854718839375; 63482.4446685699; 62611.92; 5536.94
594; 0.0534033995861354; 63531.4479400753; 62693.31; 5572.13
595; 0.0486191288412366; 63749.5259308702; 62989.14; 5549.16
596; 0.0469800211626322; 63970.7361483415; 63234.76; 5554.9
597; 0.0384248131267495; 64208.8689337398; 63610.07; 5522.3
598; 0.0356311095844925; 64690.6931674946; 64126.97; 5602.89
599; 0.0383474902054118; 65156.8832834057; 64545.09; 5646.35
600; 0.0336740340758382; 65604.2850612299; 65063.58; 5679.23
601; 0.0344853084440858; 66485.1768563259; 65916.6; 5827.78
602; 0.034947500297153; 67169.2558691694; 66585.74; 5898.21
603; 0.0357570500290478; 67800.18092628; 67192.33; 6001.26
604; 0.0408920158643003; 68783.1739254683; 68063.31; 6210.72
605; 0.0499830004771426; 69467.1803348814; 68568.75; 6337.63
606; 0.0467842776229017; 70041.5474299906; 69197.15; 6359.84
607; 0.0425373865196205; 70687.596357212; 69914.96; 6396.43
608; 0.0404857499995718; 71056.2055967061; 70317.9; 6418.02
609; 0.0377560494864021; 71465.6187147401; 70777.29; 6412.24
610; 0.0389768950163086; 71605.5326823534; 70888.42; 6467.16
611; 0.0396963395727937; 71735.1139126599; 71003.56; 6474.02
612; 0.0412208586003399; 71770.26277283; 71007.29; 6498.34
613; 0.0355363053022426; 71652.8915056578; 70998.27; 6463.39
614; 0.037262056155175; 71515.7743506404; 70832.33; 6431.65
615; 0.0380765200183334; 71139.6916085524; 70445.1; 6392.96
616; 0.0420089679302656; 70846.5451925969; 70072.58; 6452.68
617; 0.0462106045512187; 70288.6918990316; 69438.15; 6442.73
618; 0.0450668529222679; 69892.2312943118; 69078.18; 6319.07
619; 0.0479982335930193; 69491.6095347523; 68627.06; 6297.82
620; 0.043565746244456; 68814.3470886547; 68049.15; 6137.91
621; 0.0441553599517263; 68331.2431514222; 67566.24; 6051.33
622; 0.0462161973862794; 67941.3941653276; 67148.78; 5987.11
623; 0.049377442211574; 67354.0399790048; 66516.87; 5915.96
624; 0.0490395123952304; 66983.6227564381; 66173.83; 5759.15
625; 0.0499970662108717; 66461.5871492212; 65647.4; 5676.76
626; 0.0538442363114951; 66201.232053848; 65330.01; 5637.68
627; 0.052136697518358; 65884.2466051327; 65052.88; 5553.44
628; 0.052514645144311; 65357.6815296881; 64518.76; 5560.88
629; 0.0542725209425616; 65106.6040969348; 64241.88; 5543.73
630; 0.0556047880642459; 64801.7710664058; 63905.68; 5604.62
631; 0.0577483045390161; 64402.800651044; 63476.06; 5578.78
632; 0.0612533250123364; 64163.1965943543; 63179.09; 5582.73
633; 0.0676197260632907; 63836.7040894811; 62767.42; 5492.47
634; 0.0663095987161613; 63548.271454355; 62514; 5415.11
635; 0.0692389015356397; 63320.3229305822; 62254.26; 5342.51
636; 0.0755938308936161; 63121.7517947943; 61987.01; 5205.79
637; 0.0758762429263925; 62903.5470599995; 61764.54; 5202.77
638; 0.0788632087060157; 62733.6336875926; 61555.63; 5173.97
639; 0.0765038435858844; 62469.0150136796; 61337.24; 5121.28
640; 0.0764871565475347; 62320.7097551939; 61186.77; 5129.09
641; 0.0759462675980278; 62061.6673411316; 60926.44; 5168.8
642; 0.0780547608765726; 61919.2459639961; 60738.15; 5229.66
643; 0.0762614636215355; 61801.388190477; 60655.06; 5192.52
644; 0.079574318407258; 61585.2407128451; 60375.33; 5249.78
645; 0.0830229806777648; 61456.9539996898; 60187.65; 5276.42
646; 0.0808660609070673; 61173.0778005816; 59942.03; 5251.45
647; 0.0843720525206162; 61044.8045185818; 59767.67; 5219.54
648; 0.0868300880039548; 60885.6722243897; 59567.72; 5231.75
649; 0.0869045854641834; 60657.1760802932; 59337.46; 5231.98
650; 0.0879516205012612; 60503.0381226354; 59168.18; 5226.73
651; 0.089430157997118; 60292.601001656; 58909.88; 5322.15
652; 0.0872929878595085; 60133.6844933799; 58799.62; 5257.98
653; 0.0834724856285387; 59995.3167888942; 58744.82; 5151.64
654; 0.0866945143036092; 59912.9239441863; 58622.74; 5115.21
655; 0.0871486111798111; 59837.2164485784; 58553.86; 5059.56
656; 0.0921261264354825; 59738.4209055173; 58381.47; 5058.59
657; 0.0959060613093408; 59674.3514382829; 58256.17; 5076.7
658; 0.0957933971430849; 59582.6796530165; 58185.35; 5006.18
659; 0.100449988716923; 59495.4209574614; 58052.77; 4926.93
660; 0.104921110118215; 59449.0601253678; 57954.92; 4883.32
661; 0.109532665804574; 59324.7682400786; 57747.73; 4934.5
662; 0.112512876572451; 59236.8431322453; 57625.64; 4905.27
663; 0.113466114212024; 59140.438522396; 57524.13; 4876.89
664; 0.111102708390443; 58981.5154143243; 57417.09; 4818.06
665; 0.111157260874184; 58885.5259348745; 57335.16; 4770.59
666; 0.116701239536163; 58819.78420472; 57198.04; 4751.34
667; 0.112259260943301; 58655.6627950177; 57082.23; 4790.65
668; 0.114168011933486; 58536.2010787326; 56937.17; 4785.78
669; 0.118456797593169; 58393.7047029956; 56731.7; 4792.32
670; 0.119371319158347; 58278.0962409003; 56601.69; 4794.97
671; 0.12184053788845; 58107.3038234085; 56396.69; 4790.96
672; 0.124144598515614; 57992.7328555739; 56255.13; 4773.54
673; 0.12217110387541; 57833.3104554851; 56121.1; 4776.93
674; 0.11834781348612; 57523.2728279402; 55860.44; 4786.34
675; 0.120576556206784; 57337.4689876033; 55641.32; 4789.86
676; 0.12613693901782; 57060.2462105355; 55281.89; 4798.49
677; 0.129940207848654; 56858.1089851956; 55029.44; 4788.26
678; 0.135222973931077; 56536.9956240826; 54649.42; 4747.72
679; 0.137515619802896; 56281.4465757148; 54370.61; 4724.41
680; 0.137467002236574; 55967.339763771; 54053.07; 4733.02
681; 0.14018003613249; 55511.1681787974; 53553.6; 4744.7
682; 0.144018203088004; 55240.1408071107; 53266; 4655.54
683; 0.152756330595316; 54933.0302119741; 52864.11; 4598.17
684; 0.152210668719907; 54663.9561627758; 52608.7; 4582.53
685; 0.145494916442862; 54176.916839448; 52237.34; 4522.46
686; 0.148652510093213; 53902.271594372; 51913.98; 4535.94
687; 0.150828194164138; 53660.3622922127; 51649.53; 4519.43
688; 0.158634372048009; 53361.4590421327; 51295.5; 4413.25
689; 0.161359720717332; 53144.8526351507; 51070.3; 4355.19
690; 0.16220832877094; 52777.0690221337; 50699.74; 4336.51
691; 0.16062607930744; 52452.6428210964; 50413.55; 4296.94
692; 0.160307930703894; 52171.4965242332; 50130.14; 4308.56
693; 0.168064745677031; 51861.9041090849; 49696.67; 4357.39
694; 0.165885094196944; 51591.2862710323; 49465.93; 4331.64
695; 0.168203322441167; 51196.5753446298; 49036.92; 4339.05
696; 0.167101131412775; 50921.4585479297; 48764.73; 4359.91
697; 0.167157789819482; 50539.1853960475; 48370.16; 4381.3
698; 0.169058821701013; 50285.4655324339; 48079.54; 4403.87
699; 0.170178140664965; 49930.2823113631; 47719.76; 4382.3
700; 0.171187651829955; 49681.1088269778; 47469.65; 4356.59
701; 0.167232101622303; 49381.3614268637; 47257.62; 4281.45
702; 0.170771954225426; 49058.1029931525; 46910.58; 4238.24
703; 0.172359502476319; 48810.8796663544; 46677; 4171.26
704; 0.174314362588059; 48490.5550810345; 46395.78; 4047.67
705; 0.175412158929119; 48230.9533597295; 46117.47; 4056.66
706; 0.181516853614077; 47904.794251435; 45748.44; 3998.29
707; 0.182042187223539; 47694.9050403161; 45565.62; 3935.03
708; 0.182676998371401; 47479.4523586071; 45404.96; 3818.82
709; 0.188036252928307; 47191.9732012971; 45067.9; 3797.26
710; 0.188364374731197; 46955.0031069401; 44868.29; 3722.61
711; 0.187067926879269; 46602.5979773714; 44507.27; 3763.08
712; 0.1921106693047; 46375.450490538; 44234.63; 3743.06
713; 0.194664368159878; 46069.5610802907; 43956.65; 3645.02
714; 0.1940316647328; 45762.5260868727; 43673.52; 3614.87
715; 0.194086973815346; 45291.7126168446; 43250.26; 3530.39
716; 0.199822733188196; 44999.0544424801; 42906.92; 3513.11
717; 0.199001841605317; 44598.9895271882; 42561.47; 3434.15
718; 0.208306329259102; 44084.8956674543; 42001.83; 3352.76
719; 0.217155649401501; 43743.0950305344; 41637.91; 3248.89
720; 0.21676963345764; 43132.7780390589; 41084.95; 3164.74
721; 0.216439961682044; 42752.0109009635; 40719.31; 3144.99
722; 0.218465566861885; 42199.856462353; 40173.84; 3104.44
723; 0.222656467030298; 41876.0780832209; 39818.44; 3092.41
724; 0.218617934214341; 41344.5767183372; 39369.63; 3021.85
725; 0.222790666324666; 41109.3603316126; 39089.54; 3031.51
726; 0.220004097002463; 40807.4689641365; 38812.67; 3030.76
727; 0.218939156492804; 40691.6668983404; 38667.46; 3089.26
728; 0.21649240882778; 40552.249773363; 38526.57; 3125.39
729; 0.222544070918259; 40478.3109221168; 38422.34; 3085.01
730; 0.220245644147032; 40439.4584253489; 38393.37; 3101.36
731; 0.223998204680248; 40466.1203970374; 38393.25; 3089.03
732; 0.22590747899816; 40509.2339202159; 38409.02; 3102.94
733; 0.224889334940164; 40573.7258564084; 38439.38; 3167.25
734; 0.224406014834378; 40523.3649595616; 38387.61; 3175.87
735; 0.223286534529567; 40442.2526366688; 38341.94; 3138.05
736; 0.228879251495034; 40415.4052308984; 38288.17; 3099.75
737; 0.228786422564781; 40301.321446398; 38208.75; 3049.44
738; 0.2331950978838; 40218.7410165082; 38099.45; 3028.96
739; 0.239677838956842; 40166.1879488534; 38012.51; 2993.74
740; 0.241537246467935; 40111.2347467696; 37957.1; 2970.22
741; 0.245557303648943; 40047.4940734531; 37899.45; 2912.34
742; 0.244207224913839; 40081.8230618965; 37944.75; 2912.58
743; 0.244020132182022; 40133.6761607457; 38010.17; 2895.32
744; 0.244006434181802; 40342.2008724352; 38163.41; 2969.85
745; 0.24877635761656; 40506.7736165387; 38302.58; 2945.77
746; 0.242618083830837; 40770.3568625421; 38585.54; 2992.87
747; 0.238439668267576; 40955.4406309111; 38793.08; 3012.89
748; 0.238500450873457; 41196.1745444991; 39021.67; 3028
749; 0.238374262621557; 41288.8265546241; 39113.75; 3029.55
750; 0.24256308599676; 41317.2925356665; 39071.26; 3073.59
751; 0.243928781533753; 41239.5909800281; 39000.42; 3046.95
752; 0.244529270139093; 41028.4784694266; 38784.12; 3046.32
753; 0.243466440753544; 40776.943410012; 38532.39; 3059.79
754; 0.248315851654562; 40222.8250689663; 38020.71; 2943.13
755; 0.251706688665889; 39812.1124673331; 37644.43; 2857.37
756; 0.249629278199595; 39137.2902650946; 37039.5; 2787.47
757; 0.250475761221633; 38694.3100932345; 36626.49; 2737.25
758; 0.257513473937302; 38047.6336187535; 36000.14; 2635.2
759; 0.263761954193588; 37622.701254094; 35589.05; 2554.18
760; 0.261197083424194; 37172.4543876698; 35172.51; 2535.32
761; 0.260314396521386; 36544.7705954179; 34601.45; 2470.73
762; 0.265692393842595; 36196.6704524584; 34239.72; 2436.55
763; 0.263726206730935; 35656.9757878678; 33672.68; 2488
764; 0.268666574337465; 35339.698094028; 33303.74; 2504.89
765; 0.271908639466761; 34883.5958386007; 32811.99; 2518.12
766; 0.270277715717156; 34587.2838017117; 32495.94; 2557.21
767; 0.26523331718176; 34106.4685081156; 32083.73; 2520.44
768; 0.261631437096354; 33792.3328201063; 31788.56; 2531.26
769; 0.254460543845766; 33366.6481128347; 31373.5; 2588.63
770; 0.255846938239231; 33116.987906338; 31131.83; 2564.12
771; 0.25782354108604; 32741.6871934035; 30766.53; 2530.61
772; 0.256771170672875; 32521.5388899647; 30557.52; 2525.62
773; 0.254983862704615; 32142.5910786544; 30250.57; 2449.01
774; 0.258417286132175; 31904.9993286657; 30043.56; 2376.29
775; 0.258969662947609; 31569.154828384; 29721.74; 2352.54
776; 0.2684529643107; 31386.5965901853; 29492.76; 2325.58
777; 0.270634882453337; 31019.9381629711; 29153.88; 2272.42
778; 0.264639083546878; 30776.7708731316; 28972.74; 2246.02
779; 0.265128903585823; 30428.762585043; 28639.48; 2223.05
780; 0.265598183303425; 30214.4499968893; 28422.74; 2221.57
781; 0.265333771448698; 29923.4174318313; 28090.89; 2273.94
782; 0.267757073615943; 29716.3494705385; 27881.21; 2256
783; 0.269307502502851; 29359.4010241528; 27535.46; 2228.83
784; 0.269468123597643; 29165.9151352997; 27302.24; 2275.45
785; 0.271443383740311; 28807.4701612995; 26940.17; 2262.64
786; 0.272643580542319; 28591.4016419822; 26703.37; 2277.04
787; 0.27442960219356; 28233.8802597161; 26410.67; 2183.86
788; 0.277683691105286; 28019.18344634; 26193.72; 2160.25
789; 0.275516113589501; 27665.8439413283; 25859.43; 2153.91
790; 0.275802889996637; 27496.7926269472; 25689.46; 2152.15
791; 0.28156321123865; 27230.2594548901; 25431.07; 2098.09
792; 0.281971540857716; 27059.8303837217; 25301.13; 2047.45
793; 0.284349103378859; 26799.7689732211; 25065.27; 2002.01
794; 0.288641551970754; 26658.1591000401; 24914.42; 1982.43
795; 0.295011323042706; 26463.9676552009; 24669.28; 1996.17
796; 0.30185015902591; 26242.9898704446; 24445.9; 1953.43
797; 0.301490054030888; 26039.3466442226; 24270.76; 1924.68
798; 0.296204321254455; 25764.3336984376; 24001.4; 1952.7
799; 0.298728426590789; 25591.3559291021; 23802.18; 1964.77
800; 0.295561529291035; 25364.43115924; 23597.51; 1960.87
801; 0.291320630340959; 25170.0914049018; 23419.48; 1970.36
802; 0.287118407068083; 24884.6775698576; 23194.39; 1929.63
803; 0.28503346436839; 24706.9266460832; 23035.82; 1920.89
804; 0.281841590476845; 24482.6641557678; 22864.61; 1880.25
805; 0.28297315512361; 24334.2881763195; 22701.51; 1889.29
806; 0.28654203712384; 24112.9050607804; 22505.05; 1836.81
807; 0.283281276334886; 23984.7728227899; 22388.34; 1844.46
808; 0.283349474067606; 23752.0345497768; 22182.43; 1812.68
809; 0.284905141735887; 23609.9914620918; 22076.21; 1761.3
810; 0.292547602269313; 23405.6842137569; 21830.98; 1760.66
811; 0.301400575233419; 23287.7572962803; 21674.26; 1750.54
812; 0.298071104509594; 23064.4934128625; 21450.09; 1770.52
813; 0.302718580511167; 22929.0659664513; 21326.57; 1729.98
814; 0.305517269755837; 22732.3845782477; 21178.66; 1661.43
815; 0.303616153360234; 22580.1140969638; 21055.41; 1640.29
816; 0.307191882396967; 22366.3183717663; 20829.34; 1633.88
817; 0.314419547764901; 22219.2027427405; 20672.04; 1606.64
818; 0.309204634454745; 22073.3976048181; 20564.39; 1593.19
819; 0.314704538974167; 21869.8662888424; 20383.83; 1541.22
820; 0.310778639548177; 21712.6152289207; 20226.51; 1560.41
821; 0.296282599044328; 21499.9136459053; 20023.8; 1625.28
822; 0.303450082223598; 21377.58894411; 19906.78; 1580.73
823; 0.295349758362371; 21206.6493042729; 19737.53; 1621.8
824; 0.290799852590163; 21071.368330167; 19657.41; 1584.92
