# 16/03/2019 14:16:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_431.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.41118963241539; 2; 148.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.256010772178862; 21655.6032152001; 20330.81; 2068.81
477; 0.25341433561395; 22335.5883956922; 21002.14; 2100.32
478; 0.24150117186097; 23077.225853758; 21749.8; 2190.43
479; 0.2307877566441; 24170.6212135887; 22855.75; 2266.9
480; 0.223983795819599; 24961.3178824003; 23642.88; 2338.44
481; 0.223605174799356; 25727.7657158915; 24387.3; 2377.96
482; 0.214310048877081; 26922.9462401281; 25566.6; 2506.71
483; 0.211025361544712; 27722.7324290259; 26359.04; 2555.76
484; 0.203601622936717; 28484.5205590437; 27132.3; 2622.74
485; 0.203953350476487; 29296.6234614199; 27904.38; 2691.67
486; 0.203469626394893; 30348.0616956475; 28891.56; 2818.29
487; 0.198354401718044; 31031.530397923; 29557.13; 2922.08
488; 0.195114761546685; 31693.0422523071; 30228.25; 2946.77
489; 0.193391150466413; 32299.2950329442; 30828.85; 2980.24
490; 0.190737697361367; 33165.9338361213; 31675.19; 3059.02
491; 0.189226557091278; 33688.7675299478; 32202.1; 3071.01
492; 0.192143798725609; 34234.8815707205; 32681.91; 3155.14
493; 0.18413702984981; 34873.3706616318; 33367.32; 3188.82
494; 0.179397258354684; 35291.9520591212; 33806.15; 3225.04
495; 0.179047860382691; 35720.7017634265; 34237.31; 3222.06
496; 0.171563532947666; 36244.4974353987; 34809.18; 3249.64
497; 0.168212795362234; 36586.2649648381; 35171.51; 3262.86
498; 0.158617776311559; 36879.9974601121; 35529.07; 3300.04
499; 0.156034684757588; 37294.6173067044; 35957.07; 3317.25
500; 0.151406875485306; 37758.4607732213; 36455.96; 3324.93
501; 0.142731796351588; 38073.6386003706; 36819.54; 3391.56
502; 0.142168520127734; 38436.4687139248; 37176.1; 3417.51
503; 0.135921512357103; 38912.0073733783; 37664.75; 3532.88
504; 0.130938756225646; 39280.3244876867; 38078.63; 3528.83
505; 0.129980226956376; 39721.6722993893; 38492.74; 3631.1
506; 0.1285347877441; 40158.8550578538; 38939.42; 3639.21
507; 0.121411824613813; 40705.8356933765; 39542.79; 3670.33
508; 0.115319915977761; 41090.9171922726; 39980.31; 3685.74
509; 0.108941342435778; 41489.0590395849; 40433.11; 3705.42
510; 0.0981205275147944; 42060.5430119364; 41112.62; 3688.99
511; 0.093277510683901; 42481.3821953814; 41570.54; 3724.49
512; 0.0890074924711264; 42897.4504371201; 42009.35; 3801.38
513; 0.0851764747374608; 43509.9460633532; 42653.8; 3825.15
514; 0.0797095094126445; 43907.4721682571; 43089.63; 3900.16
515; 0.0745320257029219; 44343.5210518827; 43574.42; 3918.1
516; 0.0703262477742113; 44698.5741044576; 43959.13; 3987.71
517; 0.0671389706735303; 45334.9244700146; 44608.66; 4097.84
518; 0.0643958639469789; 45808.7187834187; 45093.66; 4201.72
519; 0.0609961756062125; 46270.4817647162; 45585.82; 4242.52
520; 0.0539485060697586; 46960.4640681126; 46354.32; 4241.93
521; 0.0467357215993722; 47363.785923996; 46836.25; 4257.03
522; 0.0446181680881476; 47799.5817306331; 47290.23; 4300.76
523; 0.0367756771872855; 48385.6479650276; 47955.64; 4400.48
524; 0.030178910700449; 48830.1845210352; 48473.51; 4443.21
525; 0.0267783521137324; 49238.4983190496; 48920.91; 4454.13
526; 0.0154138179910119; 49727.8349080496; 49544.96; 4451.22
527; 0.0116397042002119; 50056.4077593932; 49917.2; 4482.6
528; 0.00733859650742138; 50326.4918640894; 50237.52; 4539.52
529; 0.0014327338237791; 50594.0389291711; 50576.77; 4508.6
530; -0.000897322570240171; 50982.7757118548; 50993.65; 4528.72
531; 0.00328898856627871; 51215.4410899458; 51174.87; 4605.53
532; 0.00441650288337608; 51402.7090891922; 51347.43; 4668.84
533; 0.00446059111398273; 51635.0449824924; 51578.11; 4756.79
534; 0.00353248028580544; 51767.4593792831; 51722.03; 4788.33
535; 0.00310248654199176; 51926.1645086816; 51885.84; 4834.27
536; 0.00642990393067985; 52180.7459942133; 52097.07; 4835.29
537; 0.00477413630102967; 52328.0122699518; 52264.71; 4921.33
538; 0.00290034606618909; 52482.9111562054; 52444.34; 4930.62
539; 0.00106483547919611; 52780.9942807959; 52766.82; 4930.26
540; -0.000685390249020502; 52941.1797565915; 52950.34; 4945.18
541; 0.00147798747596491; 53177.1798928583; 53157.19; 5000.24
542; 0.0072735338229194; 53604.5171713605; 53506.74; 4965.7
543; 0.00751478545573319; 53837.8065180519; 53737.46; 4928.71
544; 0.00446171662124655; 54062.4560589066; 54002.84; 4927.96
545; 0.00715469671557209; 54494.3163067613; 54398.29; 4945.97
546; 0.0101029735039273; 54804.1519752454; 54667.39; 4984.42
547; 0.0086780184628637; 55079.6732759519; 54963; 4946.21
548; 0.00867834659943014; 55602.4913706687; 55485.77; 4943.89
549; 0.00896500525577333; 55901.1583458464; 55780.6; 4938.83
550; 0.00823540915689997; 56194.5424562428; 56082.81; 4978.56
551; 0.00486236703901651; 56508.0447874787; 56442.1; 4972.49
552; 0.00737742988639996; 57012.8182087298; 56912.56; 4978.37
553; 0.00592650074118659; 57251.4953319822; 57170.85; 4980.75
554; 0.00918634827405283; 57589.437904527; 57462.94; 5035.98
555; 0.0138251768284585; 58093.8090893517; 57899.63; 5132.21
556; 0.0117455682547468; 58383.8030286336; 58218.74; 5130.57
557; 0.00922264565086132; 58690.4261466835; 58560.38; 5143.51
558; 0.0113562008877967; 59263.9049597794; 59102.67; 5174.53
559; 0.013090590571002; 59671.5144588892; 59482.74; 5251.16
560; 0.016726681780446; 60154.0084756791; 59907.96; 5351.9
561; 0.0202762447064583; 60984.0342542549; 60680.51; 5441.76
562; 0.0191548564265825; 61560.901490125; 61275.73; 5407.36
563; 0.0194655969086755; 62170.5524131725; 61881.59; 5387.39
564; 0.0277751036976665; 63195.2291884835; 62777.77; 5450.16
565; 0.0326280291305225; 63825.5732647984; 63329.69; 5507.06
566; 0.0292772410378664; 64309.3333843041; 63858.49; 5575.79
567; 0.0336011299531229; 65117.350598895; 64591.04; 5667.63
568; 0.031168917067266; 65433.7975930525; 64947.29; 5643.95
569; 0.0304442366368197; 65658.6239038026; 65185.62; 5613.9
570; 0.0333558902767212; 65858.3886445801; 65338.74; 5625.12
571; 0.0341283636605265; 65850.6587304788; 65313.57; 5677.94
572; 0.0366933417071875; 65840.0542731497; 65256.1; 5737.27
573; 0.0419089662527761; 65676.2058568886; 65014.32; 5689.09
574; 0.0457789675660787; 65524.1787717344; 64809.91; 5615.69
575; 0.047898230945406; 65217.3065828272; 64479.72; 5538
576; 0.0519910751234342; 65142.3541833053; 64344.84; 5512.29
577; 0.0567612857449338; 65044.4831452084; 64163.52; 5573.02
578; 0.0619773275688203; 64880.8576606614; 63925.39; 5531.34
579; 0.0679828138968701; 64832.6751822801; 63786.68; 5516.34
580; 0.0678140214867417; 64712.1781307667; 63688.94; 5405.68
581; 0.0706536345696371; 64576.545740765; 63511.61; 5396.07
582; 0.0766517245174272; 64555.9634845378; 63395.76; 5414.97
583; 0.0809003210289237; 64525.8368170518; 63297.12; 5429.9
584; 0.0876144683990382; 64472.4681526136; 63141.9; 5425.87
585; 0.0914180420533168; 64444.3416295811; 63062.85; 5395.63
586; 0.100498222514385; 64464.6381573746; 62944.34; 5397.76
587; 0.104934114285065; 64391.1299225807; 62792.76; 5431.66
588; 0.110750023912976; 64359.754683065; 62654.36; 5487.59
589; 0.11725245692433; 64384.3643080778; 62566.82; 5520.82
590; 0.126939128054676; 64487.197649376; 62512.58; 5536.76
591; 0.131678131644303; 64561.1078703787; 62505.81; 5552.09
592; 0.134022062657191; 64615.8684785145; 62513.67; 5575.96
593; 0.138821587717869; 64775.5262117863; 62611.92; 5536.94
594; 0.140026846472984; 64890.9568458494; 62693.31; 5572.13
595; 0.143590681134108; 65234.847324271; 62989.14; 5549.16
596; 0.145195584256775; 65509.3542682226; 63234.76; 5554.9
597; 0.14257841903558; 65831.9625310369; 63610.07; 5522.3
598; 0.143238267341799; 66393.1562264179; 64126.97; 5602.89
599; 0.145824441310453; 66871.5633434244; 64545.09; 5646.35
600; 0.148804494846473; 67452.9386172669; 65063.58; 5679.23
601; 0.153104352938545; 68440.9094990654; 65916.6; 5827.78
602; 0.152868125084092; 69138.1679596046; 66585.74; 5898.21
603; 0.154925232655028; 69825.9769618438; 67192.33; 6001.26
604; 0.161964942638061; 70914.5443285447; 68063.31; 6210.72
605; 0.169951491614242; 71623.5801235816; 68568.75; 6337.63
606; 0.173326299396959; 72325.4719320015; 69197.15; 6359.84
607; 0.175579908713064; 73104.1409104236; 69914.96; 6396.43
608; 0.175400893344419; 73516.5430095724; 70317.9; 6418.02
609; 0.175134433685972; 73970.1574023276; 70777.29; 6412.24
610; 0.181555178841255; 74228.7456272603; 70888.42; 6467.16
611; 0.186345653980865; 74437.6774461916; 71003.56; 6474.02
612; 0.188060584970637; 74488.1759118208; 71007.29; 6498.34
613; 0.186944934951314; 74442.0206587161; 70998.27; 6463.39
614; 0.186291069718896; 74249.1993923901; 70832.33; 6431.65
615; 0.190574866498022; 73921.5653651852; 70445.1; 6392.96
616; 0.192561599439035; 73620.2980882899; 70072.58; 6452.68
617; 0.197552447205759; 73074.2555051441; 69438.15; 6442.73
618; 0.197335483189294; 72642.6890590411; 69078.18; 6319.07
619; 0.199534695796979; 72221.1011866179; 68627.06; 6297.82
620; 0.20414167359674; 71634.7333487349; 68049.15; 6137.91
621; 0.205012870986039; 71118.1415711318; 67566.24; 6051.33
622; 0.208966565823691; 70732.5854517418; 67148.78; 5987.11
623; 0.214858570944305; 70159.6902286323; 66516.87; 5915.96
624; 0.220794787908105; 69819.8291377212; 66173.83; 5759.15
625; 0.224896616062049; 69309.7735866572; 65647.4; 5676.76
626; 0.22708001243024; 69004.2586915923; 65330.01; 5637.68
627; 0.222447531371765; 68600.0062619114; 65052.88; 5553.44
628; 0.222716212830067; 68076.6518117088; 64518.76; 5560.88
629; 0.22577279563045; 67839.1180391285; 64241.88; 5543.73
630; 0.226804085927012; 67560.7090415406; 63905.68; 5604.62
631; 0.229235283516781; 67154.8113951179; 63476.06; 5578.78
632; 0.230821536672247; 66887.5090337814; 63179.09; 5582.73
633; 0.237536059649258; 66523.6246468993; 62767.42; 5492.47
634; 0.243290495693748; 66308.7509815135; 62514; 5415.11
635; 0.251206461839041; 66122.0552848728; 62254.26; 5342.51
636; 0.256471471442259; 65836.9127549945; 61987.01; 5205.79
637; 0.256329651327762; 65612.4016137169; 61764.54; 5202.77
638; 0.260044278094855; 65439.9903190816; 61555.63; 5173.97
639; 0.256435907945745; 65130.8762360335; 61337.24; 5121.28
640; 0.254503460269915; 64959.8425583337; 61186.77; 5129.09
641; 0.251124556181194; 64680.192109522; 60926.44; 5168.8
642; 0.248977423973354; 64505.5849044009; 60738.15; 5229.66
643; 0.246154441384823; 64355.1433969158; 60655.06; 5192.52
644; 0.244561358563178; 64093.8338288253; 60375.33; 5249.78
645; 0.245869358611275; 63946.6448920014; 60187.65; 5276.42
646; 0.244600653586022; 63665.6576039702; 59942.03; 5251.45
647; 0.249575556660451; 63545.4796998108; 59767.67; 5219.54
648; 0.252654454265967; 63402.6406784936; 59567.72; 5231.75
649; 0.255977330368708; 63224.6817993299; 59337.46; 5231.98
650; 0.254951937873355; 63037.633038071; 59168.18; 5226.73
651; 0.257616449089239; 62893.006973109; 58909.88; 5322.15
652; 0.258093951738099; 62743.9686288275; 58799.62; 5257.98
653; 0.258602102207742; 62618.9240952242; 58744.82; 5151.64
654; 0.260007734028117; 62492.1636481047; 58622.74; 5115.21
655; 0.260864031143203; 62395.3616835901; 58553.86; 5059.56
656; 0.262042578759897; 62241.1667905878; 58381.47; 5058.59
657; 0.261840888402624; 62128.0617516419; 58256.17; 5076.7
658; 0.262817801151396; 62019.0495851696; 58185.35; 5006.18
659; 0.267568711629427; 61895.5604567188; 58052.77; 4926.93
660; 0.272749532498707; 61839.0384602647; 57954.92; 4883.32
661; 0.270152842071286; 61637.3583540882; 57747.73; 4934.5
662; 0.274224342106647; 61552.5782527575; 57625.64; 4905.27
663; 0.276413577885642; 61461.6017707147; 57524.13; 4876.89
664; 0.276993895535061; 61317.4115679034; 57417.09; 4818.06
665; 0.274995514235868; 61170.6600308721; 57335.16; 4770.59
666; 0.274883426027318; 61017.9703186942; 57198.04; 4751.34
667; 0.272603423567967; 60903.0565676413; 57082.23; 4790.65
668; 0.269314370202043; 60709.1726880494; 56937.17; 4785.78
669; 0.274449622755289; 60582.3575648045; 56731.7; 4792.32
670; 0.273949218825652; 60448.9305546587; 56601.69; 4794.97
671; 0.271351166897674; 60206.3995198166; 56396.69; 4790.96
672; 0.271861020088881; 60060.2611976031; 56255.13; 4773.54
673; 0.270447118658532; 59911.3774840701; 56121.1; 4776.93
674; 0.267246056720547; 59615.3510808423; 55860.44; 4786.34
675; 0.269208099797671; 59428.267150351; 55641.32; 4789.86
676; 0.270739288637545; 59098.9391462181; 55281.89; 4798.49
677; 0.270687253549801; 58838.8642994504; 55029.44; 4788.26
678; 0.267260520409497; 58380.1059103818; 54649.42; 4747.72
679; 0.269062944261709; 58109.3512121016; 54370.61; 4724.41
680; 0.267492817323966; 57777.9887361193; 54053.07; 4733.02
681; 0.265251374646689; 57257.7483560459; 53553.6; 4744.7
682; 0.272441123358906; 57000.508052633; 53266; 4655.54
683; 0.273190540164999; 56564.1820563579; 52864.11; 4598.17
684; 0.272655785073065; 56290.2913582187; 52608.7; 4582.53
685; 0.273262725353131; 55880.1755446186; 52237.34; 4522.46
686; 0.274161963163135; 55581.0147948512; 51913.98; 4535.94
687; 0.274509438540808; 55309.2731043584; 51649.53; 4519.43
688; 0.277833715739115; 54913.8398958886; 51295.5; 4413.25
689; 0.280241533344721; 54673.2797826523; 51070.3; 4355.19
690; 0.271297267753834; 54174.1219395763; 50699.74; 4336.51
691; 0.270582340499739; 53848.4997317459; 50413.55; 4296.94
692; 0.272593196530781; 53601.3338314989; 50130.14; 4308.56
693; 0.268847517534433; 53160.3221345589; 49696.67; 4357.39
694; 0.267206314322331; 52889.436003078; 49465.93; 4331.64
695; 0.265640759585767; 52447.6284085191; 49036.92; 4339.05
696; 0.264620536793019; 52180.1148106522; 48764.73; 4359.91
697; 0.266418490266761; 51827.1838813836; 48370.16; 4381.3
698; 0.270440169171951; 51608.3169556752; 48079.54; 4403.87
699; 0.268801468300886; 51211.3461736677; 47719.76; 4382.3
700; 0.264676280009713; 50888.825912878; 47469.65; 4356.59
701; 0.264188343590083; 50612.6440912713; 47257.62; 4281.45
702; 0.262510415526867; 50211.7494211908; 46910.58; 4238.24
703; 0.263061869684042; 49933.8112964301; 46677; 4171.26
704; 0.261852292602302; 49542.5181649516; 46395.78; 4047.67
705; 0.257922203100971; 49225.0897208139; 46117.47; 4056.66
706; 0.257656488863524; 48809.3054464226; 45748.44; 3998.29
707; 0.253491584021411; 48530.6241341243; 45565.62; 3935.03
708; 0.253152012265457; 48279.7713867243; 45404.96; 3818.82
709; 0.253864553334805; 47935.5751748681; 45067.9; 3797.26
710; 0.2526213257012; 47666.845895644; 44868.29; 3722.61
711; 0.247646457878815; 47281.1316680416; 44507.27; 3763.08
712; 0.247407622235077; 46991.6622310213; 44234.63; 3743.06
713; 0.243551157858369; 46600.1843299906; 43956.65; 3645.02
714; 0.240719378641024; 46265.1807369308; 43673.52; 3614.87
715; 0.242907583330518; 45805.2193148547; 43250.26; 3530.39
716; 0.241321604125565; 45433.5456328811; 42906.92; 3513.11
717; 0.244441906570444; 45064.236576845; 42561.47; 3434.15
718; 0.248003256593608; 44481.8653933769; 42001.83; 3352.76
719; 0.251208468666525; 44073.2153178113; 41637.91; 3248.89
720; 0.250781148005782; 43454.085650423; 41084.95; 3164.74
721; 0.249528271473432; 43062.7605268719; 40719.31; 3144.99
722; 0.249710006696587; 42489.6126485172; 40173.84; 3104.44
723; 0.2460741717808; 42092.4884204499; 39818.44; 3092.41
724; 0.241790948014535; 41553.9166689828; 39369.63; 3021.85
725; 0.240392075909105; 41268.9347228121; 39089.54; 3031.51
726; 0.23587420083525; 40951.3647693406; 38812.67; 3030.76
727; 0.231351983484813; 40806.4299696321; 38667.46; 3089.26
728; 0.229125143088845; 40670.4519515062; 38526.57; 3125.39
729; 0.230074198006511; 40547.8779174063; 38422.34; 3085.01
730; 0.224847899878303; 40482.2135146434; 38393.37; 3101.36
731; 0.226453491193163; 40488.841519897; 38393.25; 3089.03
732; 0.225499769117865; 40505.4435279287; 38409.02; 3102.94
733; 0.217596589425581; 40504.5129647653; 38439.38; 3167.25
734; 0.214848876586126; 40432.4061435602; 38387.61; 3175.87
735; 0.210455035612849; 40321.5549896792; 38341.94; 3138.05
736; 0.210143485152126; 40241.2724426174; 38288.17; 3099.75
737; 0.209375124043582; 40123.7780040573; 38208.75; 3049.44
738; 0.213675622204033; 40041.3468524349; 38099.45; 3028.96
739; 0.216998302078279; 39962.3959809428; 38012.51; 2993.74
740; 0.216389792690045; 39886.9587613143; 37957.1; 2970.22
741; 0.217066418913831; 39798.2663974961; 37899.45; 2912.34
742; 0.209822836420553; 39780.9230765471; 37944.75; 2912.58
743; 0.207670275676401; 39817.3533084397; 38010.17; 2895.32
744; 0.203747923684466; 39982.7231582366; 38163.41; 2969.85
745; 0.204922994643082; 40118.2266354028; 38302.58; 2945.77
746; 0.197749199152117; 40366.3049703597; 38585.54; 2992.87
747; 0.190784798970208; 40523.2683586187; 38793.08; 3012.89
748; 0.192759253257705; 40779.1336469997; 39021.67; 3028
749; 0.190621357563752; 40853.0990433394; 39113.75; 3029.55
750; 0.183641872106509; 40771.7067846663; 39071.26; 3073.59
751; 0.180328235353321; 40655.7627969588; 39000.42; 3046.95
752; 0.177484104019309; 40413.1190634567; 38784.12; 3046.32
753; 0.175704382526874; 40152.2348941633; 38532.39; 3059.79
754; 0.172650818018275; 39551.8122856338; 38020.71; 2943.13
755; 0.171044531481229; 39117.4549481658; 37644.43; 2857.37
756; 0.162991129100503; 38409.2159499473; 37039.5; 2787.47
757; 0.164641182035453; 37985.6967460992; 36626.49; 2737.25
758; 0.167276179611688; 37330.1554942875; 36000.14; 2635.2
759; 0.168847005645802; 36890.8902363276; 35589.05; 2554.18
760; 0.168641742857326; 36463.7729143206; 35172.51; 2535.32
761; 0.162916284031721; 35817.6661383256; 34601.45; 2470.73
762; 0.162277505834132; 35434.970770536; 34239.72; 2436.55
763; 0.156179809922671; 34847.7886204934; 33672.68; 2488
764; 0.161929492659758; 34530.843379181; 33303.74; 2504.89
765; 0.16692578892421; 34083.7570156659; 32811.99; 2518.12
766; 0.166547992346326; 33784.6482109482; 32495.94; 2557.21
767; 0.159310748676526; 33298.6753527511; 32083.73; 2520.44
768; 0.146964953040123; 32914.1295480568; 31788.56; 2531.26
769; 0.141717608370911; 32483.5510099167; 31373.5; 2588.63
770; 0.136200362561426; 32188.6307123544; 31131.83; 2564.12
771; 0.136931805238608; 31815.5491818151; 30766.53; 2530.61
772; 0.129960470857041; 31551.5755983877; 30557.52; 2525.62
773; 0.119126415355659; 31134.5070714944; 30250.57; 2449.01
774; 0.117657232320805; 30891.0721878336; 30043.56; 2376.29
775; 0.11761920644323; 30560.8014700299; 29721.74; 2352.54
776; 0.118211862176582; 30326.7010613654; 29492.76; 2325.58
777; 0.118929336480875; 29973.9112433677; 29153.88; 2272.42
778; 0.115144639656157; 29757.6750218088; 28972.74; 2246.02
779; 0.113296774741507; 29404.0890005456; 28639.48; 2223.05
780; 0.110541381326717; 29168.4457707611; 28422.74; 2221.57
781; 0.108967641570078; 28843.4749094477; 28090.89; 2273.94
782; 0.105939879847427; 28607.2952248892; 27881.21; 2256
783; 0.102893363627261; 28232.3266869236; 27535.46; 2228.83
784; 0.10669430789767; 28040.1511341711; 27302.24; 2275.45
785; 0.109640809222832; 27694.4057375808; 26940.17; 2262.64
786; 0.109821785993474; 27463.8757361785; 26703.37; 2277.04
787; 0.104763802423843; 27106.6825216058; 26410.67; 2183.86
788; 0.103887439853123; 26876.6651280731; 26193.72; 2160.25
789; 0.106424083411575; 26557.196622297; 25859.43; 2153.91
790; 0.103411151316651; 26367.1118830787; 25689.46; 2152.15
791; 0.105726243708855; 26106.6608982189; 25431.07; 2098.09
792; 0.0999399797109505; 25924.4712071734; 25301.13; 2047.45
793; 0.0993282539456455; 25671.1616748228; 25065.27; 2002.01
794; 0.104680234058003; 25546.8134162701; 24914.42; 1982.43
795; 0.105203073538302; 25309.2780021819; 24669.28; 1996.17
796; 0.108473896176679; 25091.7083065314; 24445.9; 1953.43
797; 0.107325356466007; 24900.346911722; 24270.76; 1924.68
798; 0.105388087257134; 24628.643416479; 24001.4; 1952.7
799; 0.105674993899474; 24435.0998648776; 23802.18; 1964.77
800; 0.0974227162662154; 24179.9209083964; 23597.51; 1960.87
801; 0.0996455735151391; 24018.2727365097; 23419.48; 1970.36
802; 0.0984264399405641; 23773.8338248517; 23194.39; 1929.63
803; 0.102842958343636; 23638.7721886903; 23035.82; 1920.89
804; 0.0954588046361769; 23412.6395341964; 22864.61; 1880.25
805; 0.101355729668722; 23286.3408238841; 22701.51; 1889.29
806; 0.0993348853565203; 23062.4415078418; 22505.05; 1836.81
807; 0.0895721506215943; 22893.1242311016; 22388.34; 1844.46
808; 0.086380383856951; 22660.9311299544; 22182.43; 1812.68
809; 0.0820497663783989; 22517.9233712413; 22076.21; 1761.3
810; 0.0795787003613246; 22259.3305105228; 21830.98; 1760.66
811; 0.072375152511841; 22061.7082084359; 21674.26; 1750.54
812; 0.0611342963429075; 21781.2036677315; 21450.09; 1770.52
813; 0.0610182077511805; 21649.5810012945; 21326.57; 1729.98
814; 0.0538869337529114; 21452.7049123718; 21178.66; 1661.43
815; 0.0489627841974879; 21301.2920350579; 21055.41; 1640.29
816; 0.0482647834483695; 21070.8240122053; 20829.34; 1633.88
817; 0.0373257907911371; 20855.7088375958; 20672.04; 1606.64
818; 0.0365241768661005; 20742.6384947157; 20564.39; 1593.19
819; 0.0415651251864598; 20580.1007134085; 20383.83; 1541.22
820; 0.0451399700581859; 20442.3637846563; 20226.51; 1560.41
821; 0.0426740547527209; 20236.4070000391; 20023.8; 1625.28
822; 0.0387777847472022; 20094.7341841644; 19906.78; 1580.73
823; 0.0425799631573684; 19949.3298883648; 19737.53; 1621.8
