# 16/03/2019 14:40:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.61510599309898; 2; 278.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.0762238715215766; 18192.3969486965; 17848.48; 1815.49
473; 0.0689293786133644; 18658.022232417; 18337.26; 1869.44
474; 0.0620231031253677; 19154.6166016986; 18857.85; 1919.08
475; 0.0545599522551698; 20021.8063856153; 19747.25; 2015.09
476; 0.0402288425508624; 20538.9844342754; 20330.81; 2068.81
477; 0.0243218969095715; 21130.1201094744; 21002.14; 2100.32
478; 0.0174325670998554; 21845.619163474; 21749.8; 2190.43
479; 0.000865928775758818; 22860.6834715013; 22855.75; 2266.9
480; -0.00552628394218742; 23610.3505838803; 23642.88; 2338.44
481; -0.00648256847971285; 24348.4383734488; 24387.3; 2377.96
482; -0.0108901397231747; 25497.6774266284; 25566.6; 2506.71
483; -0.022811696023563; 26211.6257890594; 26359.04; 2555.76
484; -0.0292804317350737; 26937.8339579383; 27132.3; 2622.74
485; -0.0236188010356367; 27743.1513600604; 27904.38; 2691.67
486; -0.0187312391634061; 28757.4757040465; 28891.56; 2818.29
487; -0.0213196228697169; 29398.6577898024; 29557.13; 2922.08
488; -0.0279460343700005; 30018.4497045052; 30228.25; 2946.77
489; -0.0326343388237702; 30580.7155775557; 30828.85; 2980.24
490; -0.0427663825722525; 31340.9418566348; 31675.19; 3059.02
491; -0.0524791748957885; 31789.7948430743; 32202.1; 3071.01
492; -0.0495987208473268; 32281.0362589224; 32681.91; 3155.14
493; -0.0599327233306223; 32877.1322430936; 33367.32; 3188.82
494; -0.0618021635352101; 33294.2927805479; 33806.15; 3225.04
495; -0.0619895867451394; 33723.7331150296; 34237.31; 3222.06
496; -0.061866409250353; 34291.5995192481; 34809.18; 3249.64
497; -0.057537237774705; 34687.5926343231; 35171.51; 3262.86
498; -0.055993352289329; 35052.1817283929; 35529.07; 3300.04
499; -0.055984428455417; 35477.1650249346; 35957.07; 3317.25
500; -0.051009753930476; 36017.1408002555; 36455.96; 3324.93
501; -0.0487879840610041; 36390.8692756781; 36819.54; 3391.56
502; -0.0470585426185815; 36758.9111962756; 37176.1; 3417.51
503; -0.0412014607739979; 37286.6727931388; 37664.75; 3532.88
504; -0.0409077973485692; 37703.1974237774; 38078.63; 3528.83
505; -0.0366580667123827; 38146.1466506044; 38492.74; 3631.1
506; -0.0381839878911312; 38577.1609236804; 38939.42; 3639.21
507; -0.0316611053334396; 39239.4973650139; 39542.79; 3670.33
508; -0.0324184566647486; 39668.0987845393; 39980.31; 3685.74
509; -0.0277743850445195; 40163.8978298809; 40433.11; 3705.42
510; -0.0199214068123108; 40920.1632284576; 41112.62; 3688.99
511; -0.0127777283954286; 41445.7672214562; 41570.54; 3724.49
512; -0.00918599715467398; 41917.6938049769; 42009.35; 3801.38
513; 0.00249026535114684; 42678.8307480283; 42653.8; 3825.15
514; 0.00928699925952327; 43184.9172457374; 43089.63; 3900.16
515; 0.0144514102648916; 43723.5450872506; 43574.42; 3918.1
516; 0.0221144973141013; 44191.6524959315; 43959.13; 3987.71
517; 0.0358079839538247; 44996.0068155324; 44608.66; 4097.84
518; 0.0415294906857502; 45554.8080499772; 45093.66; 4201.72
519; 0.0463202045030551; 46105.7488749153; 45585.82; 4242.52
520; 0.0508150059415209; 46925.2573005201; 46354.32; 4241.93
521; 0.0527723989911071; 47431.9257553013; 46836.25; 4257.03
522; 0.0579137419974666; 47951.3612381891; 47290.23; 4300.76
523; 0.0650943851680479; 48716.770895246; 47955.64; 4400.48
524; 0.0705608614588881; 49307.4453833705; 48473.51; 4443.21
525; 0.0729770077362944; 49786.4093077171; 48920.91; 4454.13
526; 0.0762859086971034; 50450.0426048808; 49544.96; 4451.22
527; 0.0835462924651186; 50916.3913866221; 49917.2; 4482.6
528; 0.0894352690428302; 51321.8176029591; 50237.52; 4539.52
529; 0.0953675023894376; 51726.2470463652; 50576.77; 4508.6
530; 0.105852352916912; 52276.4317160092; 50993.65; 4528.72
531; 0.111954737056361; 52555.8798805255; 51174.87; 4605.53
532; 0.116472410438235; 52805.2551016832; 51347.43; 4668.84
533; 0.126661260613114; 53194.8142598597; 51578.11; 4756.79
534; 0.130256338439838; 53397.1885640238; 51722.03; 4788.33
535; 0.133406473827871; 53619.7880572243; 51885.84; 4834.27
536; 0.14341666783574; 53963.4326077916; 52097.07; 4835.29
537; 0.142934141771498; 54159.933566574; 52264.71; 4921.33
538; 0.141599660381378; 54327.4472205027; 52444.34; 4930.62
539; 0.149992533623299; 54763.4066374675; 52766.82; 4930.26
540; 0.153642957125859; 55003.7787340339; 52950.34; 4945.18
541; 0.15991539010656; 55320.0577959763; 53157.19; 5000.24
542; 0.168677263870321; 55774.2465704777; 53506.74; 4965.7
543; 0.175387424049895; 56079.445332406; 53737.46; 4928.71
544; 0.178944951254121; 56393.8463459009; 54002.84; 4927.96
545; 0.188060639907501; 56922.3339134439; 54398.29; 4945.97
546; 0.193253145566845; 57283.4200133256; 54667.39; 4984.42
547; 0.196804412648287; 57608.9744979492; 54963; 4946.21
548; 0.2010749267322; 58190.172363559; 55485.77; 4943.89
549; 0.202489216465728; 58503.6062105227; 55780.6; 4938.83
550; 0.205419162669201; 58869.7981346616; 56082.81; 4978.56
551; 0.20597720632333; 59235.6207250808; 56442.1; 4972.49
552; 0.209927233463792; 59765.4408426214; 56912.56; 4978.37
553; 0.209919139078589; 60027.3414440581; 57170.85; 4980.75
554; 0.21403725428457; 60410.276999423; 57462.94; 5035.98
555; 0.217683716386278; 60957.0683488222; 57899.63; 5132.21
556; 0.218075910947396; 61283.4082691126; 58218.74; 5130.57
557; 0.218402386762188; 61640.0157032603; 58560.38; 5143.51
558; 0.218426364782721; 62203.8802100401; 59102.67; 5174.53
559; 0.221166466825287; 62672.0980257463; 59482.74; 5251.16
560; 0.22045341207104; 63150.8163363802; 59907.96; 5351.9
561; 0.223785559747983; 64030.4570004862; 60680.51; 5441.76
562; 0.22328037830632; 64599.8581886579; 61275.73; 5407.36
563; 0.225762727615015; 65232.9869739587; 61881.59; 5387.39
564; 0.232547651135102; 66272.9560048231; 62777.77; 5450.16
565; 0.2348225438304; 66898.5408557191; 63329.69; 5507.06
566; 0.236639878973764; 67502.5329533599; 63858.49; 5575.79
567; 0.231384351586425; 68215.3239698631; 64591.04; 5667.63
568; 0.234464628269699; 68606.9879519456; 64947.29; 5643.95
569; 0.230429336023822; 68765.7385226005; 65185.62; 5613.9
570; 0.228555722226868; 68899.3906161553; 65338.74; 5625.12
571; 0.227012407352658; 68886.1352387196; 65313.57; 5677.94
572; 0.222512028149816; 68797.2560686454; 65256.1; 5737.27
573; 0.22447314392915; 68559.5183788357; 65014.32; 5689.09
574; 0.224675723933593; 68315.4249101154; 64809.91; 5615.69
575; 0.225685503007249; 67955.0591862527; 64479.72; 5538
576; 0.223605666419402; 67774.8265893045; 64344.84; 5512.29
577; 0.224249499685217; 67643.9828182992; 64163.52; 5573.02
578; 0.225177407347549; 67396.8163920666; 63925.39; 5531.34
579; 0.223996933916445; 67233.1350713882; 63786.68; 5516.34
580; 0.22465800886569; 67078.7793873963; 63688.94; 5405.68
581; 0.220766866147182; 66839.1461921416; 63511.61; 5396.07
582; 0.219626954718389; 66720.0421315099; 63395.76; 5414.97
583; 0.215727459323846; 66573.5959620213; 63297.12; 5429.9
584; 0.216995949809761; 66437.3363056567; 63141.9; 5425.87
585; 0.218750611543486; 66368.5665962581; 63062.85; 5395.63
586; 0.218903250706318; 66255.8235304127; 62944.34; 5397.76
587; 0.216984347114817; 66097.893477917; 62792.76; 5431.66
588; 0.213832918865946; 65947.0863580981; 62654.36; 5487.59
589; 0.213933653448724; 65883.0310571631; 62566.82; 5520.82
590; 0.217900762891307; 65902.1628560627; 62512.58; 5536.76
591; 0.216698857839957; 65888.1537154702; 62505.81; 5552.09
592; 0.216359284563299; 65907.3661557205; 62513.67; 5575.96
593; 0.212345480041296; 65921.4340836151; 62611.92; 5536.94
594; 0.208464174902299; 65965.0442994297; 62693.31; 5572.13
595; 0.207298020483428; 66231.2075160092; 62989.14; 5549.16
596; 0.206900587928592; 66476.0079608332; 63234.76; 5554.9
597; 0.198756836728293; 66707.427468306; 63610.07; 5522.3
598; 0.191700670417035; 67159.8845064113; 64126.97; 5602.89
599; 0.192035340649275; 67608.8089280556; 64545.09; 5646.35
600; 0.19259140835754; 68156.0265127578; 65063.58; 5679.23
601; 0.186254633225442; 68987.4750657446; 65916.6; 5827.78
602; 0.18539902187864; 69681.3339759585; 66585.74; 5898.21
603; 0.183362439227769; 70309.3944233517; 67192.33; 6001.26
604; 0.181367645142557; 71256.1099201245; 68063.31; 6210.72
605; 0.185606323106907; 71904.971303907; 68568.75; 6337.63
606; 0.185278119958081; 72541.187276521; 69197.15; 6359.84
607; 0.182468641986903; 73229.2657997971; 69914.96; 6396.43
608; 0.176596193294833; 73538.3407197085; 70317.9; 6418.02
609; 0.171934693067977; 73911.8230856539; 70777.29; 6412.24
610; 0.170568974444001; 74026.6169943638; 70888.42; 6467.16
611; 0.167987131180175; 74099.3528215527; 71003.56; 6474.02
612; 0.162845282732237; 74021.4561558568; 71007.29; 6498.34
613; 0.153029604361559; 73817.2594578338; 70998.27; 6463.39
614; 0.148694198348804; 73559.6140073905; 70832.33; 6431.65
615; 0.143092105949711; 73055.3851834911; 70445.1; 6392.96
616; 0.141568726534809; 72680.8151482686; 70072.58; 6452.68
617; 0.137862239650651; 71975.6110926643; 69438.15; 6442.73
618; 0.136270522430029; 71539.6608438488; 69078.18; 6319.07
619; 0.13561685860474; 71069.8059769758; 68627.06; 6297.82
620; 0.130630047399923; 70343.5611045492; 68049.15; 6137.91
621; 0.132906465172594; 69868.879244988; 67566.24; 6051.33
622; 0.129538091187432; 69370.3761466172; 67148.78; 5987.11
623; 0.126996981487136; 68670.0406699124; 66516.87; 5915.96
624; 0.125701591740267; 68249.5488130996; 66173.83; 5759.15
625; 0.12398533113882; 67666.4637362479; 65647.4; 5676.76
626; 0.116231976461232; 67210.6915397946; 65330.01; 5637.68
627; 0.108350056686252; 66780.6192524041; 65052.88; 5553.44
628; 0.100519636631249; 66124.5613358872; 64518.76; 5560.88
629; 0.0951768873032846; 65758.3333818044; 64241.88; 5543.73
630; 0.0929716762070582; 65403.951846332; 63905.68; 5604.62
631; 0.0904668591040237; 64927.8656689842; 63476.06; 5578.78
632; 0.085548452290811; 64553.5263431574; 63179.09; 5582.73
633; 0.0822868618650541; 64068.6384060503; 62767.42; 5492.47
634; 0.0831112244367471; 63810.3367089487; 62514; 5415.11
635; 0.0832206555507047; 63535.5982935559; 62254.26; 5342.51
636; 0.0806105379296823; 63197.057769882; 61987.01; 5205.79
637; 0.0777178631331239; 62931.1923193903; 61764.54; 5202.77
638; 0.0758464908043617; 62688.5720565623; 61555.63; 5173.97
639; 0.0645156134508734; 62291.6647174188; 61337.24; 5121.28
640; 0.0596396854210855; 62070.9421059953; 61186.77; 5129.09
641; 0.0506338981920451; 61683.3038648567; 60926.44; 5168.8
642; 0.0460086415428363; 61434.3358600927; 60738.15; 5229.66
643; 0.0377032142320995; 61221.7978423307; 60655.06; 5192.52
644; 0.0333534869159712; 60882.4627274692; 60375.33; 5249.78
645; 0.03200552405415; 60676.969214541; 60187.65; 5276.42
646; 0.0264511313150814; 60344.7033423525; 59942.03; 5251.45
647; 0.0254052950411839; 60152.2283730931; 59767.67; 5219.54
648; 0.027045410559737; 59978.2293041609; 59567.72; 5231.75
649; 0.0258126303378207; 59729.44556842; 59337.46; 5231.98
650; 0.0244011417645634; 59538.5206725239; 59168.18; 5226.73
651; 0.0227804647290598; 59262.0992928404; 58909.88; 5322.15
652; 0.0178022812348091; 59071.6852812886; 58799.62; 5257.98
653; 0.0114004320087559; 58915.6092548258; 58744.82; 5151.64
654; 0.00849016443156228; 58749.0902531976; 58622.74; 5115.21
655; 0.00468997595318335; 58622.9249088002; 58553.86; 5059.56
656; 7.53153153324394E-05; 58382.5793398723; 58381.47; 5058.59
657; -0.00107291539346366; 58240.3045930061; 58256.17; 5076.7
658; -0.00422083542344973; 58123.7810539809; 58185.35; 5006.18
659; -0.00464676813595213; 57986.0336609913; 58052.77; 4926.93
660; -0.0053675314935972; 57878.4831021277; 57954.92; 4883.32
661; -0.00799847744719513; 57632.5688770238; 57747.73; 4934.5
662; -0.00930138720804165; 57492.4425859763; 57625.64; 4905.27
663; -0.0128446865305373; 57341.1592826983; 57524.13; 4876.89
664; -0.0164913204238919; 57184.8774719648; 57417.09; 4818.06
665; -0.0215533057426285; 57034.5452606252; 57335.16; 4770.59
666; -0.027670668821762; 56813.5132633451; 57198.04; 4751.34
667; -0.031759819966329; 56637.0823847478; 57082.23; 4790.65
668; -0.0370074927393333; 56418.8450328398; 56937.17; 4785.78
669; -0.0380618262259772; 56197.6746382016; 56731.7; 4792.32
670; -0.0374116264839856; 56076.2950846871; 56601.69; 4794.97
671; -0.0413909034560728; 55815.5709993588; 56396.69; 4790.96
672; -0.0457888811617901; 55614.2411364362; 56255.13; 4773.54
673; -0.045388953309418; 55484.9803452315; 56121.1; 4776.93
674; -0.0469646765101597; 55200.5680213441; 55860.44; 4786.34
675; -0.0469612417114161; 54980.7167692293; 55641.32; 4789.86
676; -0.0419344455536674; 54690.6723736139; 55281.89; 4798.49
677; -0.0436336989046608; 54415.3760915503; 55029.44; 4788.26
678; -0.0460988468012583; 54005.926834669; 54649.42; 4747.72
679; -0.0447339539807596; 53749.0131547449; 54370.61; 4724.41
680; -0.0429196826446766; 53455.4003816871; 54053.07; 4733.02
681; -0.0406884737621657; 52985.3988232977; 53553.6; 4744.7
682; -0.0449727370379788; 52649.5326820466; 53266; 4655.54
683; -0.0441609045927675; 52265.9980413337; 52864.11; 4598.17
684; -0.0450867957645746; 51999.9061773707; 52608.7; 4582.53
685; -0.0481007609048513; 51596.114010173; 52237.34; 4522.46
686; -0.0467183488471949; 51289.1018848739; 51913.98; 4535.94
687; -0.0439933834435336; 51063.012893154; 51649.53; 4519.43
688; -0.046843673170583; 50685.4360592282; 51295.5; 4413.25
689; -0.0490313258072143; 50439.9192227769; 51070.3; 4355.19
690; -0.0458257789121168; 50112.8698853929; 50699.74; 4336.51
691; -0.0477880811606462; 49806.8967488667; 50413.55; 4296.94
692; -0.0430653289306616; 49581.7473547026; 50130.14; 4308.56
693; -0.0328640485660561; 49273.2715137131; 49696.67; 4357.39
694; -0.0331087772401053; 49041.7330721559; 49465.93; 4331.64
695; -0.0328019217550384; 48615.7580122088; 49036.92; 4339.05
696; -0.0312440204923482; 48361.471982665; 48764.73; 4359.91
697; -0.0285196425829339; 48000.0915208978; 48370.16; 4381.3
698; -0.0249303193752171; 47754.2424054221; 48079.54; 4403.87
699; -0.0237922906656154; 47410.7109696764; 47719.76; 4382.3
700; -0.0245748805671765; 47152.1835474185; 47469.65; 4356.59
701; -0.0299387205093911; 46877.4172733926; 47257.62; 4281.45
702; -0.0310628783580235; 46519.9523597067; 46910.58; 4238.24
703; -0.0341715542363232; 46253.942473696; 46677; 4171.26
704; -0.0383635969741488; 45934.7559870206; 46395.78; 4047.67
705; -0.0338332207981344; 45709.8246600221; 46117.47; 4056.66
706; -0.0322597608579627; 45365.2057653198; 45748.44; 3998.29
707; -0.0307637360403045; 45205.7871286534; 45565.62; 3935.03
708; -0.0375961536551667; 44978.015534271; 45404.96; 3818.82
709; -0.0330038919390773; 44695.0852830793; 45067.9; 3797.26
710; -0.0315992629054814; 44518.2312579018; 44868.29; 3722.61
711; -0.0233274587232631; 44245.981612839; 44507.27; 3763.08
712; -0.0204775547079314; 44006.4346120316; 44234.63; 3743.06
713; -0.0221970842518342; 43715.7201076464; 43956.65; 3645.02
714; -0.0216247873101535; 43440.7007208352; 43673.52; 3614.87
715; -0.0234198677766075; 43003.9243010149; 43250.26; 3530.39
716; -0.0179008555400651; 42719.4989001697; 42906.92; 3513.11
717; -0.0177686146022745; 42379.5425417857; 42561.47; 3434.15
718; -0.00939496397790179; 41907.8802531107; 42001.83; 3352.76
719; -0.00821684084066384; 41558.2529872365; 41637.91; 3248.89
720; -0.00776235351452075; 41011.6188561374; 41084.95; 3164.74
721; -0.00410090156758068; 40680.7962881771; 40719.31; 3144.99
722; 0.00397490564862685; 40210.7026708369; 40173.84; 3104.44
723; 0.00876403791973892; 39899.4312167698; 39818.44; 3092.41
724; 0.00520145147354794; 39416.6187777286; 39369.63; 3021.85
725; 0.0104704984850833; 39184.4655463488; 39089.54; 3031.51
726; 0.0088135425557689; 38892.5832643445; 38812.67; 3030.76
727; 0.0134739940626558; 38792.0341153238; 38667.46; 3089.26
728; 0.017477231980032; 38690.1012550127; 38526.57; 3125.39
729; 0.017937174915969; 38588.0523908086; 38422.34; 3085.01
730; 0.015770810869794; 38539.8812906274; 38393.37; 3101.36
731; 0.0156795896306569; 38538.3482932184; 38393.25; 3089.03
732; 0.0211063187589633; 38605.2409691271; 38409.02; 3102.94
733; 0.0290537529076681; 38715.1189857909; 38439.38; 3167.25
734; 0.039348540841757; 38762.1046021893; 38387.61; 3175.87
735; 0.0358975236932488; 38679.6048878397; 38341.94; 3138.05
736; 0.0357114225129005; 38620.076870626; 38288.17; 3099.75
737; 0.0427444098916972; 38599.7073419164; 38208.75; 3049.44
738; 0.04991647823546; 38553.0939438913; 38099.45; 3028.96
739; 0.0544373803711174; 38501.6690570446; 38012.51; 2993.74
740; 0.0486505620909073; 38390.9869792647; 37957.1; 2970.22
741; 0.0477082046332431; 38316.7836516353; 37899.45; 2912.34
742; 0.0439536098829918; 38329.3908544513; 37944.75; 2912.58
743; 0.0484928380361988; 38432.1632158921; 38010.17; 2895.32
744; 0.0525727309804066; 38632.8442867769; 38163.41; 2969.85
745; 0.0557055985608766; 38796.13946011; 38302.58; 2945.77
746; 0.0559750897130122; 39089.6051461602; 38585.54; 2992.87
747; 0.0593718813899372; 39331.5114608115; 38793.08; 3012.89
748; 0.0620354495206529; 39587.2721462797; 39021.67; 3028
749; 0.0615659054779086; 39675.5160065164; 39113.75; 3029.55
750; 0.0640251955089869; 39664.1064820798; 39071.26; 3073.59
751; 0.06435269134649; 39591.1525820419; 39000.42; 3046.95
752; 0.0705267667388857; 39431.4345164244; 38784.12; 3046.32
753; 0.073488037977963; 39209.8871767279; 38532.39; 3059.79
754; 0.0808272796330136; 38737.5026222891; 38020.71; 2943.13
755; 0.0807374641840164; 38339.7360583977; 37644.43; 2857.37
756; 0.0881274503808544; 37780.0898411834; 37039.5; 2787.47
757; 0.090268941642377; 37371.7115352605; 36626.49; 2737.25
758; 0.0911355033603092; 36724.7597984093; 36000.14; 2635.2
759; 0.0929073656641526; 36305.382199142; 35589.05; 2554.18
760; 0.0932208837154496; 35886.2874310349; 35172.51; 2535.32
761; 0.0931467249145884; 35296.8166464136; 34601.45; 2470.73
762; 0.0935135554552775; 34928.4916731839; 34239.72; 2436.55
763; 0.0982669664383098; 34412.0480362946; 33672.68; 2488
764; 0.103863011782045; 34090.814983292; 33303.74; 2504.89
765; 0.115012252459921; 33688.2403985671; 32811.99; 2518.12
766; 0.123843121027743; 33454.2082126004; 32495.94; 2557.21
767; 0.123616283529586; 33026.4600445595; 32083.73; 2520.44
768; 0.12105209701092; 32715.6691597376; 31788.56; 2531.26
769; 0.121146965051871; 32322.4245016907; 31373.5; 2588.63
770; 0.125726793122067; 32107.3645876815; 31131.83; 2564.12
771; 0.131391147877997; 31773.1028280187; 30766.53; 2530.61
772; 0.129424638514013; 31547.4770664505; 30557.52; 2525.62
773; 0.127284714395563; 31195.0429563372; 30250.57; 2449.01
774; 0.126695075878801; 30956.1738600049; 30043.56; 2376.29
775; 0.128247777831333; 30636.6226305606; 29721.74; 2352.54
776; 0.131887384209483; 30423.1768223326; 29492.76; 2325.58
777; 0.129972898272197; 30050.0578525637; 29153.88; 2272.42
778; 0.125759475284577; 29830.0358043894; 28972.74; 2246.02
779; 0.127769111260108; 29501.7588484852; 28639.48; 2223.05
780; 0.129464409314946; 29296.0994240965; 28422.74; 2221.57
781; 0.132455256888875; 29005.6921015714; 28090.89; 2273.94
782; 0.134246387935666; 28801.3008941488; 27881.21; 2256
783; 0.139807716815215; 28482.3368148771; 27535.46; 2228.83
784; 0.146711007367644; 28316.9116162766; 27302.24; 2275.45
785; 0.156057330800103; 28013.7120217639; 26940.17; 2262.64
786; 0.157458882842706; 27793.7582370047; 26703.37; 2277.04
787; 0.158274709192439; 27462.1894838555; 26410.67; 2183.86
788; 0.165447566353065; 27281.3549398169; 26193.72; 2160.25
789; 0.17144122310602; 26983.4797388785; 25859.43; 2153.91
790; 0.16903122367582; 26797.1193342653; 25689.46; 2152.15
791; 0.178629391873377; 26572.5121535333; 25431.07; 2098.09
792; 0.179963869776462; 26423.5926636757; 25301.13; 2047.45
793; 0.180798888647072; 26168.1237913131; 25065.27; 2002.01
794; 0.179113121964403; 25996.4768000938; 24914.42; 1982.43
795; 0.181935902760446; 25776.0785979465; 24669.28; 1996.17
796; 0.182875677728084; 25534.6654624943; 24445.9; 1953.43
797; 0.185082350784756; 25356.4813009279; 24270.76; 1924.68
798; 0.180423828231336; 25075.2372939431; 24001.4; 1952.7
799; 0.181393749782221; 24888.6026565371; 23802.18; 1964.77
800; 0.182519921874885; 24688.6476481139; 23597.51; 1960.87
801; 0.184180112276234; 24526.2598553419; 23419.48; 1970.36
802; 0.185379768462095; 24285.7345833525; 23194.39; 1929.63
803; 0.189574094386844; 24147.2632817812; 23035.82; 1920.89
804; 0.192212017601572; 23968.1002738895; 22864.61; 1880.25
805; 0.194631323343148; 23824.5486042947; 22701.51; 1889.29
806; 0.198232696265886; 23617.3804877095; 22505.05; 1836.81
807; 0.197833163032171; 23503.229621323; 22388.34; 1844.46
808; 0.193717466834304; 23255.5211653; 22182.43; 1812.68
809; 0.19456029713312; 23123.621693533; 22076.21; 1761.3
810; 0.203255710494647; 22925.0502343936; 21830.98; 1760.66
811; 0.204890812434139; 22771.1085101236; 21674.26; 1750.54
812; 0.193354850382042; 22497.332505656; 21450.09; 1770.52
813; 0.196324733238897; 22365.8507491325; 21326.57; 1729.98
814; 0.194473635764569; 22167.6661794218; 21178.66; 1661.43
815; 0.188468338734836; 22001.8630955836; 21055.41; 1640.29
816; 0.198819310556565; 21824.0960392239; 20829.34; 1633.88
817; 0.195374224472111; 21633.4169981664; 20672.04; 1606.64
818; 0.195649089130819; 21519.2138625037; 20564.39; 1593.19
819; 0.197524653464895; 21316.5423273997; 20383.83; 1541.22
820; 0.20020770405464; 21183.8786154826; 20226.51; 1560.41
821; 0.198429810054473; 21012.3999087377; 20023.8; 1625.28
