# 16/03/2019 14:22:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_466.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.94344435019368; 2; 260.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.203335208235262; 8933.72890229382; 8484.39; 959.16
435; 0.197530481245445; 9039.26943433716; 8602.52; 957.61
436; 0.193962639114535; 9121.36995781736; 8688.3; 964.91
437; 0.181442492167135; 9217.99367830935; 8807.31; 975.92
438; 0.179620403735669; 9382.65421859085; 8973.36; 980.21
439; 0.173216141077257; 9460.96045594561; 9055.15; 1005.5
440; 0.16117745270281; 9549.20287460898; 9166.34; 1017.16
441; 0.142224239687506; 9624.67570188431; 9282.43; 1028.13
442; 0.137154490053123; 9789.67944700664; 9458.75; 1028.56
443; 0.124540877227267; 9878.99470648539; 9583.99; 1007.55
444; 0.10509123599158; 9998.23759138835; 9747.02; 1014.57
445; 0.0949778302859056; 10112.8144856252; 9884.78; 1016.71
446; 0.0832908627934344; 10284.5038779731; 10083.61; 1019.05
447; 0.0869804842404657; 10469.6307190696; 10250.15; 1063.82
448; 0.082107606227949; 10648.6505707563; 10438.6; 1076.19
449; 0.0748006387177635; 10926.661490229; 10729.27; 1107.78
450; 0.06747237428423; 11101.7047906187; 10918.08; 1140
451; 0.0592508611676639; 11282.3159384107; 11119.59; 1148.12
452; 0.0569158452665924; 11477.9657743549; 11317.34; 1177.39
453; 0.0475835818980089; 11790.2035216563; 11649.5; 1231.2
454; 0.0324070833014608; 12007.9402592095; 11910.85; 1244.96
455; 0.0154448208113194; 12191.9287979157; 12145.22; 1254.26
456; 0.000922714445646488; 12404.1142559303; 12401.32; 1253.51
457; -0.00485853940581343; 12764.546961023; 12779.62; 1281.75
458; -0.0142227457513588; 13012.0688150128; 13057.99; 1331.39
459; -0.0140104076057617; 13252.7959594475; 13298.95; 1355.89
460; -0.0225657054348122; 13485.2166327715; 13561.85; 1395.15
461; -0.0340354192563532; 13816.7429153542; 13933.24; 1403.55
462; -0.0269135973286124; 14041.7606300116; 14137.18; 1451.1
463; -0.0218283244880053; 14268.7933363574; 14347.89; 1480.41
464; -0.0215470856096058; 14616.9693321773; 14697.65; 1526.98
465; -0.0237664010245822; 14858.4106088519; 14948.09; 1536.14
466; -0.0257521130305708; 15119.5727619867; 15217.68; 1548.2
467; -0.0317033791781611; 15369.8474374601; 15491.31; 1554.34
468; -0.0260053544457343; 15902.505197573; 16005.76; 1608.14
469; -0.0295595279314685; 16249.3443370422; 16367.5; 1616.28
470; -0.0235988017639475; 16629.715392124; 16726.43; 1654.44
471; -0.0213817240074946; 17061.4123855827; 17152.92; 1724.85
472; -0.0193561424690841; 17761.1463954006; 17848.48; 1815.49
473; -0.0182376335659193; 18252.3913391432; 18337.26; 1869.44
474; -0.0118081070894406; 18801.3508627939; 18857.85; 1919.08
475; 0.000335452788913767; 19748.9380642571; 19747.25; 2015.09
476; 0.00163125591666768; 20339.2513509333; 20330.81; 2068.81
477; -0.00378999420299312; 20982.1973172886; 21002.14; 2100.32
478; -0.00315973083636576; 21732.4323476164; 21749.8; 2190.43
479; -0.00262461427048969; 22840.7967381753; 22855.75; 2266.9
480; -0.00170765213214452; 23632.8282315105; 23642.88; 2338.44
481; 0.00424402745963591; 24412.7420467328; 24387.3; 2377.96
482; 0.00797608094305081; 25617.0797953001; 25566.6; 2506.71
483; 0.00896018634870062; 26416.9427004003; 26359.04; 2555.76
484; 0.0108515834067198; 27204.3708114655; 27132.3; 2622.74
485; 0.0216706180780819; 28052.30979009; 27904.38; 2691.67
486; 0.0342386103740998; 29136.6510976251; 28891.56; 2818.29
487; 0.0384029860993786; 29842.5856162905; 29557.13; 2922.08
488; 0.0415814836521754; 30540.4162072635; 30228.25; 2946.77
489; 0.0473397863520473; 31188.7969444911; 30828.85; 2980.24
490; 0.0582126063224738; 32130.1608068215; 31675.19; 3059.02
491; 0.0652521385449602; 32714.7565590244; 32202.1; 3071.01
492; 0.0695928025437771; 33244.3827136346; 32681.91; 3155.14
493; 0.0778863015687451; 34004.3494780215; 33367.32; 3188.82
494; 0.0844597425953887; 34505.6615790062; 33806.15; 3225.04
495; 0.089741956711067; 34980.8122073676; 34237.31; 3222.06
496; 0.101696331991534; 35659.9815422372; 34809.18; 3249.64
497; 0.109383866265423; 36091.4838197023; 35171.51; 3262.86
498; 0.113352283227094; 36494.4770031666; 35529.07; 3300.04
499; 0.115808503079152; 36949.7938397516; 35957.07; 3317.25
500; 0.13183011824843; 37590.0487288114; 36455.96; 3324.93
501; 0.13552461572815; 38010.3134313227; 36819.54; 3391.56
502; 0.139907229226662; 38416.4216577816; 37176.1; 3417.51
503; 0.150468804617935; 39045.4977769234; 37664.75; 3532.88
504; 0.156197823314585; 39512.1403576388; 38078.63; 3528.83
505; 0.157568377377089; 39982.5117357122; 38492.74; 3631.1
506; 0.159516498483244; 40452.7847004873; 38939.42; 3639.21
507; 0.166893863673002; 41141.5238137225; 39542.79; 3670.33
508; 0.170186544615476; 41619.3191761289; 39980.31; 3685.74
509; 0.175202358794585; 42131.3152760293; 40433.11; 3705.42
510; 0.186985418869804; 42919.0491533341; 41112.62; 3688.99
511; 0.191508464381496; 43440.5940875547; 41570.54; 3724.49
512; 0.193266538443499; 43937.7280781494; 42009.35; 3801.38
513; 0.205773892631896; 44722.1235442729; 42653.8; 3825.15
514; 0.21008592923262; 45245.1712039289; 43089.63; 3900.16
515; 0.213759009211965; 45780.2137817175; 43574.42; 3918.1
516; 0.217363018726697; 46244.5896656514; 43959.13; 3987.71
517; 0.220711026514421; 46996.1642332318; 44608.66; 4097.84
518; 0.215506132062445; 47486.6638851363; 45093.66; 4201.72
519; 0.221748774526218; 48074.8761708479; 45585.82; 4242.52
520; 0.226934129788522; 48904.0620900912; 46354.32; 4241.93
521; 0.226871914059116; 49397.0981203704; 46836.25; 4257.03
522; 0.231251367456498; 49930.1475329775; 47290.23; 4300.76
523; 0.232977402559483; 50679.7812377489; 47955.64; 4400.48
524; 0.235298826654168; 51254.4286729784; 48473.51; 4443.21
525; 0.240518046521366; 51773.427651997; 48920.91; 4454.13
526; 0.247842679719058; 52485.451920355; 49544.96; 4451.22
527; 0.248941415130207; 52894.4729636741; 49917.2; 4482.6
528; 0.250852688879897; 53278.8142473293; 50237.52; 4539.52
529; 0.250183184864915; 53592.2608242685; 50576.77; 4508.6
530; 0.25005433235791; 54023.9569957207; 50993.65; 4528.72
531; 0.25232064958888; 54287.3538421748; 51174.87; 4605.53
532; 0.251144204994357; 54490.8725097368; 51347.43; 4668.84
533; 0.250327555970022; 54773.2907848587; 51578.11; 4756.79
534; 0.24992027211437; 54936.123756742; 51722.03; 4788.33
535; 0.247306648478635; 55100.203369063; 51885.84; 4834.27
536; 0.249678459886565; 55346.2777004396; 52097.07; 4835.29
537; 0.245307010896912; 55517.3382547726; 52264.71; 4921.33
538; 0.244965536817982; 55702.0905476626; 52444.34; 4930.62
539; 0.246094608414195; 56042.6444350122; 52766.82; 4930.26
540; 0.249676694533967; 56287.27001705; 52950.34; 4945.18
541; 0.253477517960432; 56585.4926807821; 53157.19; 5000.24
542; 0.257550290018809; 56968.9551287388; 53506.74; 4965.7
543; 0.263219080982248; 57252.2800061051; 53737.46; 4928.71
544; 0.263979755501796; 57530.0547449291; 54002.84; 4927.96
545; 0.270803060357936; 58032.8560451577; 54398.29; 4945.97
546; 0.274571811716931; 58384.2148835371; 54667.39; 4984.42
547; 0.277243124774993; 58690.4481197602; 54963; 4946.21
548; 0.27722409368735; 59214.3576781747; 55485.77; 4943.89
549; 0.27447912892524; 59471.7021029546; 55780.6; 4938.83
550; 0.271725742504423; 59769.4009217119; 56082.81; 4978.56
551; 0.267918910479396; 60075.6915144436; 56442.1; 4972.49
552; 0.264995455595063; 60513.8100435265; 56912.56; 4978.37
553; 0.264895202783344; 60775.4326199743; 57170.85; 4980.75
554; 0.259900746855836; 61041.8267220631; 57462.94; 5035.98
555; 0.251071027904645; 61426.003960061; 57899.63; 5132.21
556; 0.246851735478385; 61687.8011980452; 58218.74; 5130.57
557; 0.243444410920893; 61993.1268245459; 58560.38; 5143.51
558; 0.236628234522118; 62462.3097468489; 59102.67; 5174.53
559; 0.236217558193647; 62889.1441256409; 59482.74; 5251.16
560; 0.22942484223822; 63282.7855306455; 59907.96; 5351.9
561; 0.223226811673338; 64022.0928484882; 60680.51; 5441.76
562; 0.218765969307129; 64532.6490844671; 61275.73; 5407.36
563; 0.217560779577537; 65111.2308979059; 61881.59; 5387.39
564; 0.217932151522357; 66053.2853719416; 62777.77; 5450.16
565; 0.218657181577068; 66652.8584524466; 63329.69; 5507.06
566; 0.217679467545321; 67210.5595380663; 63858.49; 5575.79
567; 0.210645717840384; 67890.4848122999; 64591.04; 5667.63
568; 0.207668748921814; 68188.7379775519; 64947.29; 5643.95
569; 0.204909107162645; 68369.2376012184; 65185.62; 5613.9
570; 0.200151813533016; 68456.8884814173; 65338.74; 5625.12
571; 0.197334086720832; 68419.0782268615; 65313.57; 5677.94
572; 0.190383279805839; 68285.9447785445; 65256.1; 5737.27
573; 0.187781248116038; 67980.027900482; 65014.32; 5689.09
574; 0.181773435434143; 67646.0396762334; 64809.91; 5615.69
575; 0.178802669397135; 67233.1087435494; 64479.72; 5538
576; 0.178260865132481; 67079.262551061; 64344.84; 5512.29
577; 0.175158851228726; 66882.0717463956; 64163.52; 5573.02
578; 0.174241965561296; 66611.5749284972; 63925.39; 5531.34
579; 0.167662590106539; 66366.3652387734; 63786.68; 5516.34
580; 0.16437116494371; 66169.1179909458; 63688.94; 5405.68
581; 0.155296598426954; 65852.3373962827; 63511.61; 5396.07
582; 0.152866631698927; 65709.555284884; 63395.76; 5414.97
583; 0.147492823512778; 65537.2460012283; 63297.12; 5429.9
584; 0.139939118868415; 65267.103043213; 63141.9; 5425.87
585; 0.139155317470691; 65165.7380293163; 63062.85; 5395.63
586; 0.136649388859684; 65011.5189897579; 62944.34; 5397.76
587; 0.130712348054858; 64783.7872942621; 62792.76; 5431.66
588; 0.124869307521859; 64577.1718026694; 62654.36; 5487.59
589; 0.124376580296464; 64494.7961934703; 62566.82; 5520.82
590; 0.124169059950152; 64444.1075048872; 62512.58; 5536.76
591; 0.123095887222029; 64427.1519244376; 62505.81; 5552.09
592; 0.121082774046126; 64412.9097096973; 62513.67; 5575.96
593; 0.117573141076646; 64444.3581859804; 62611.92; 5536.94
594; 0.11403059786592; 64482.9595567991; 62693.31; 5572.13
595; 0.108695643430876; 64689.1013111459; 62989.14; 5549.16
596; 0.10824639719754; 64930.5184204891; 63234.76; 5554.9
597; 0.101395058018902; 65190.1753456767; 63610.07; 5522.3
598; 0.094297127163512; 65618.8538012666; 64126.97; 5602.89
599; 0.0923668658820393; 66018.7047751304; 64545.09; 5646.35
600; 0.0888568342023254; 66490.3570790354; 65063.58; 5679.23
601; 0.0794350972905849; 67226.286934442; 65916.6; 5827.78
602; 0.0725045985241281; 67796.3440050605; 66585.74; 5898.21
603; 0.0710744427123508; 68400.5579103684; 67192.33; 6001.26
604; 0.0699997530604735; 69295.5871561848; 68063.31; 6210.72
605; 0.0714845963050534; 69853.6654549371; 68568.75; 6337.63
606; 0.0673992024341643; 70413.6209216535; 69197.15; 6359.84
607; 0.060379575569284; 71011.676538905; 69914.96; 6396.43
608; 0.0525934284124631; 71277.0034511474; 70317.9; 6418.02
609; 0.0460396435318459; 71616.6365177224; 70777.29; 6412.24
610; 0.0477505351520891; 71766.9536628892; 70888.42; 6467.16
611; 0.0455611742384664; 71843.1954837305; 71003.56; 6474.02
612; 0.0390819881784506; 71730.6735951194; 71007.29; 6498.34
613; 0.0315237219139078; 71578.9748911728; 70998.27; 6463.39
614; 0.0282209688215446; 71349.9466776831; 70832.33; 6431.65
615; 0.0230614821943435; 70865.7873948895; 70445.1; 6392.96
616; 0.0225907681399269; 70488.7879926209; 70072.58; 6452.68
617; 0.0219984921773302; 69843.0492540576; 69438.15; 6442.73
618; 0.0170990968415915; 69387.0442985449; 69078.18; 6319.07
619; 0.0140859946217341; 68880.7785055601; 68627.06; 6297.82
620; 0.0102544964586674; 68229.2619345406; 68049.15; 6137.91
621; 0.0114154174033726; 67764.0150899987; 67566.24; 6051.33
622; 0.007619490973001; 67279.4553220588; 67148.78; 5987.11
623; 0.00428588137627832; 66589.5349875144; 66516.87; 5915.96
624; 0.00132491390291857; 66195.7083921186; 66173.83; 5759.15
625; -0.00393963099689041; 65583.2442970071; 65647.4; 5676.76
626; -0.00725753811573486; 65212.5800261307; 65330.01; 5637.68
627; -0.0130713400191829; 64844.4457091158; 65052.88; 5553.44
628; -0.0173115645900747; 64242.2077314416; 64518.76; 5560.88
629; -0.0236192857943371; 63865.5539104054; 64241.88; 5543.73
630; -0.0224843870160487; 63543.3360537303; 63905.68; 5604.62
631; -0.0179276890761904; 63188.3577310103; 63476.06; 5578.78
632; -0.0175281887290813; 62897.4790652156; 63179.09; 5582.73
633; -0.0167747437564368; 62502.1576623932; 62767.42; 5492.47
634; -0.0163411758978687; 62259.116663515; 62514; 5415.11
635; -0.0161444835617976; 62005.6853537115; 62254.26; 5342.51
636; -0.0184702033101043; 61709.7530941578; 61987.01; 5205.79
637; -0.0178156371065711; 61497.1027144921; 61764.54; 5202.77
638; -0.0175008975800449; 61294.2137803997; 61555.63; 5173.97
639; -0.0256265689844208; 60958.1281919724; 61337.24; 5121.28
640; -0.026721264137436; 60790.6210897493; 61186.77; 5129.09
641; -0.0284633175277761; 60500.9768758888; 60926.44; 5168.8
642; -0.0310267304376908; 60268.6649143446; 60738.15; 5229.66
643; -0.0367439079430139; 60102.742020471; 60655.06; 5192.52
644; -0.0346722776510416; 59848.1453378074; 60375.33; 5249.78
645; -0.0325306687395091; 59690.3020656503; 60187.65; 5276.42
646; -0.0337109584705148; 59428.8381761975; 59942.03; 5251.45
647; -0.0330754749456622; 59267.0085900945; 59767.67; 5219.54
648; -0.0324953697960066; 59074.4883807592; 59567.72; 5231.75
649; -0.0303615872979078; 58876.3948586584; 59337.46; 5231.98
650; -0.0271533082013858; 58756.069184958; 59168.18; 5226.73
651; -0.0205750526542654; 58591.7596024475; 58909.88; 5322.15
652; -0.0226322057270215; 58453.7408772017; 58799.62; 5257.98
653; -0.0258960403484698; 58356.872821274; 58744.82; 5151.64
654; -0.0255781718385576; 58242.0867730591; 58622.74; 5115.21
655; -0.027812648488465; 58144.2890234061; 58553.86; 5059.56
656; -0.0275942930017074; 57975.0261135093; 58381.47; 5058.59
657; -0.0231289342547405; 57914.1579853314; 58256.17; 5076.7
658; -0.0251609551254386; 57818.32941462; 58185.35; 5006.18
659; -0.0232929683324673; 57718.2391205427; 58052.77; 4926.93
660; -0.0200070644174263; 57670.007290792; 57954.92; 4883.32
661; -0.014600879569949; 57537.5082798268; 57747.73; 4934.5
662; -0.00979431733387194; 57485.3837444738; 57625.64; 4905.27
663; -0.00727554079015713; 57420.490964982; 57524.13; 4876.89
664; -0.00494317480407605; 57347.4856815907; 57417.09; 4818.06
665; -0.00947195867819592; 57203.0498530269; 57335.16; 4770.59
666; -0.00462691038581604; 57133.7419245573; 57198.04; 4751.34
667; -0.00464209231255391; 57017.1661449497; 57082.23; 4790.65
668; -0.00756215963733063; 56831.254795928; 56937.17; 4785.78
669; -0.0051553837868375; 56659.367535561; 56731.7; 4792.32
670; -0.00437438065740122; 56540.257831152; 56601.69; 4794.97
671; -0.0028263228876735; 56357.0090605946; 56396.69; 4790.96
672; -0.00218204538496878; 56224.5887735814; 56255.13; 4773.54
673; 1.40374644993477E-05; 56121.2967330467; 56121.1; 4776.93
674; -0.00043281826706819; 55854.3587349406; 55860.44; 4786.34
675; 0.00144731706854089; 55661.6793920558; 55641.32; 4789.86
676; 0.0106347387064394; 55431.8250925532; 55281.89; 4798.49
677; 0.0123023844698823; 55202.5733918615; 55029.44; 4788.26
678; 0.0156428981296683; 54867.7789987794; 54649.42; 4747.72
679; 0.0208431347611582; 54660.2340027952; 54370.61; 4724.41
680; 0.0227244647856671; 54369.5150750313; 54053.07; 4733.02
681; 0.0293979105325205; 53964.1321682697; 53553.6; 4744.7
682; 0.0325850913318807; 53712.6626934818; 53266; 4655.54
683; 0.0377002798911885; 53374.7197453375; 52864.11; 4598.17
684; 0.0362030492309211; 53097.5391902413; 52608.7; 4582.53
685; 0.0315603873071604; 52658.0680760151; 52237.34; 4522.46
686; 0.0377758143364566; 52419.2478496222; 51913.98; 4535.94
687; 0.0371969540583053; 52145.4375244977; 51649.53; 4519.43
688; 0.0403894113380557; 51821.5075006633; 51295.5; 4413.25
689; 0.0431369848125262; 51624.8990357287; 51070.3; 4355.19
690; 0.0444647986894655; 51269.180653762; 50699.74; 4336.51
691; 0.0429910769495312; 50959.3069328528; 50413.55; 4296.94
692; 0.0478165188714468; 50739.0341597322; 50130.14; 4308.56
693; 0.0607473622534891; 50479.2985058078; 49696.67; 4357.39
694; 0.0590477882284367; 50222.4632353062; 49465.93; 4331.64
695; 0.0666372189826769; 49892.5120539414; 49036.92; 4339.05
696; 0.067371930748204; 49634.2810625531; 48764.73; 4359.91
697; 0.0705539093033453; 49285.6615822754; 48370.16; 4381.3
698; 0.0773916952286079; 49089.3679095134; 48079.54; 4403.87
699; 0.0823721776021793; 48789.7301836775; 47719.76; 4382.3
700; 0.0842229234883625; 48557.6696415524; 47469.65; 4356.59
701; 0.0845065625760638; 48330.7996469913; 47257.62; 4281.45
702; 0.0861730293753279; 47994.2389814323; 46910.58; 4238.24
703; 0.0884562088068667; 47772.1232895425; 46677; 4171.26
704; 0.0914611729484332; 47494.8895807024; 46395.78; 4047.67
705; 0.091101157766664; 47215.1178607149; 46117.47; 4056.66
706; 0.0927028839497051; 46849.7165698894; 45748.44; 3998.29
707; 0.0912624236724035; 46633.0852751234; 45565.62; 3935.03
708; 0.0889274875442702; 46414.8265679061; 45404.96; 3818.82
709; 0.0893783477240129; 46077.5252728944; 45067.9; 3797.26
710; 0.0901019023538856; 45866.4448839604; 44868.29; 3722.61
711; 0.0947391886337907; 45568.4335880584; 44507.27; 3763.08
712; 0.0972716440091282; 45318.5944117463; 44234.63; 3743.06
713; 0.103672431573823; 45081.9233690487; 43956.65; 3645.02
714; 0.104460890503325; 44798.1788870023; 43673.52; 3614.87
715; 0.110080973068593; 44408.1176661692; 43250.26; 3530.39
716; 0.118376232291624; 44146.3134803959; 42906.92; 3513.11
717; 0.123926353910128; 43830.314368415; 42561.47; 3434.15
718; 0.133932942883274; 43341.1609557783; 42001.83; 3352.76
719; 0.136478129224021; 42960.9781100381; 41637.91; 3248.89
720; 0.135218626990352; 42362.3636826134; 41084.95; 3164.74
721; 0.137099769984559; 42006.8856574883; 40719.31; 3144.99
722; 0.140439467367823; 41476.2542748829; 40173.84; 3104.44
723; 0.140062570316245; 41112.8020392454; 39818.44; 3092.41
724; 0.137232062362366; 40609.3545092778; 39369.63; 3021.85
725; 0.138810295640742; 40347.9942341812; 39089.54; 3031.51
726; 0.138607150456203; 40069.4347781071; 38812.67; 3030.76
727; 0.138405125637495; 39947.0877037374; 38667.46; 3089.26
728; 0.145159572124171; 39884.8014999131; 38526.57; 3125.39
729; 0.147484928474558; 39784.8778701081; 38422.34; 3085.01
730; 0.147033288471705; 39759.3135166041; 38393.37; 3101.36
731; 0.152939971624655; 39808.5503599159; 38393.25; 3089.03
732; 0.158258007439774; 39880.3111307082; 38409.02; 3102.94
733; 0.157158617801823; 39930.9173590012; 38439.38; 3167.25
734; 0.160543063950021; 39915.5576591014; 38387.61; 3175.87
735; 0.16376624222203; 39882.383577233; 38341.94; 3138.05
736; 0.164972451119109; 39821.4466419671; 38288.17; 3099.75
737; 0.171262059068727; 39775.1807813418; 38208.75; 3049.44
738; 0.178982719043324; 39726.0556706206; 38099.45; 3028.96
739; 0.182236151879884; 39650.0330329838; 38012.51; 2993.74
740; 0.182226012636682; 39582.271236843; 37957.1; 2970.22
741; 0.186051661821251; 39526.9608237163; 37899.45; 2912.34
742; 0.179642633815865; 39516.8141911044; 37944.75; 2912.58
743; 0.183126496066011; 39603.7690162561; 38010.17; 2895.32
744; 0.183826679064744; 39804.8416769939; 38163.41; 2969.85
745; 0.185225142416905; 39943.7008864432; 38302.58; 2945.77
746; 0.178570282920115; 40193.595587253; 38585.54; 2992.87
747; 0.1798664557114; 40424.2521345602; 38793.08; 3012.89
748; 0.184626314939472; 40704.9823769775; 39021.67; 3028
749; 0.186149478632522; 40812.2948100657; 39113.75; 3029.55
750; 0.19380405709562; 40865.804359428; 39071.26; 3073.59
751; 0.194688198424224; 40787.581651546; 39000.42; 3046.95
752; 0.192302846451177; 40549.1296525542; 38784.12; 3046.32
753; 0.193516838099479; 40316.4505773286; 38532.39; 3059.79
754; 0.199018564474614; 39785.6467807709; 38020.71; 2943.13
755; 0.200333067556481; 39369.6860131434; 37644.43; 2857.37
756; 0.202371775674935; 38740.1560448464; 37039.5; 2787.47
757; 0.205167489221661; 38320.264497867; 36626.49; 2737.25
758; 0.208541842323091; 37658.2594174857; 36000.14; 2635.2
759; 0.212390333609293; 37226.616985817; 35589.05; 2554.18
760; 0.217275165964089; 36836.1512744479; 35172.51; 2535.32
761; 0.217763193142783; 36227.1138273311; 34601.45; 2470.73
762; 0.216720325331816; 35835.9679489205; 34239.72; 2436.55
763; 0.217933527191524; 35312.428227534; 33672.68; 2488
764; 0.21946225166802; 34966.8272251934; 33303.74; 2504.89
765; 0.218876075725171; 34479.5536246479; 32811.99; 2518.12
766; 0.218743336585574; 34188.5232006539; 32495.94; 2557.21
767; 0.210717967189549; 33690.7202194605; 32083.73; 2520.44
768; 0.206147492668371; 33367.3945136438; 31788.56; 2531.26
769; 0.205979553151103; 32986.904386554; 31373.5; 2588.63
770; 0.2074802725167; 32741.7030992456; 31131.83; 2564.12
771; 0.207999259045358; 32359.9889642027; 30766.53; 2530.61
772; 0.207760845468373; 32146.6634541721; 30557.52; 2525.62
773; 0.201085140792231; 31742.6539340481; 30250.57; 2449.01
774; 0.206224548458275; 31529.0429983789; 30043.56; 2376.29
775; 0.213989521424529; 31248.279481493; 29721.74; 2352.54
776; 0.21240277367998; 30991.1831807045; 29492.76; 2325.58
777; 0.209846557641718; 30600.7957793295; 29153.88; 2272.42
778; 0.205921349885172; 30376.495135677; 28972.74; 2246.02
779; 0.208902515893918; 30049.3060453887; 28639.48; 2223.05
780; 0.209716099950711; 29837.4726917559; 28422.74; 2221.57
781; 0.212189777976636; 29556.3784931282; 28090.89; 2273.94
782; 0.213387259175066; 29343.7124711163; 27881.21; 2256
783; 0.216672310101216; 29002.9182457553; 27535.46; 2228.83
784; 0.21880673435493; 28815.5346517351; 27302.24; 2275.45
785; 0.229656900561195; 28520.0146127231; 26940.17; 2262.64
786; 0.228553706809441; 28286.0833339806; 26703.37; 2277.04
787; 0.228557936537759; 27929.1256312598; 26410.67; 2183.86
788; 0.229225699417082; 27700.6256939644; 26193.72; 2160.25
789; 0.230087603973638; 27367.9931476497; 25859.43; 2153.91
790; 0.226967091818311; 27176.7722986186; 25689.46; 2152.15
791; 0.237695650668795; 26949.945659484; 25431.07; 2098.09
792; 0.236036770568574; 26773.3280725737; 25301.13; 2047.45
793; 0.241016154149484; 26535.4426396689; 25065.27; 2002.01
794; 0.24192797963968; 26375.9534299968; 24914.42; 1982.43
795; 0.245864988405557; 26164.9882154901; 24669.28; 1996.17
796; 0.25039114409868; 25936.6243718568; 24445.9; 1953.43
797; 0.250232734250018; 25738.6633879391; 24270.76; 1924.68
798; 0.24411943715369; 25454.3375546556; 24001.4; 1952.7
799; 0.245175451031435; 25270.6107764024; 23802.18; 1964.77
800; 0.23316835533254; 24991.4332947214; 23597.51; 1960.87
801; 0.231039399101398; 24807.8478837822; 23419.48; 1970.36
802; 0.227383083229252; 24533.0112437685; 23194.39; 1929.63
803; 0.226088087042711; 24361.3391129734; 23035.82; 1920.89
804; 0.227674883029597; 24171.6927837251; 22864.61; 1880.25
805; 0.224300773813909; 23995.743752509; 22701.51; 1889.29
806; 0.225231461949513; 23768.8769399403; 22505.05; 1836.81
807; 0.221597948924823; 23637.1561720519; 22388.34; 1844.46
808; 0.222916328566103; 23417.2672436132; 22182.43; 1812.68
809; 0.221382805525259; 23268.0201620479; 22076.21; 1761.3
810; 0.226822991045274; 23051.9064988168; 21830.98; 1760.66
811; 0.228565165509759; 22897.8451782574; 21674.26; 1750.54
812; 0.221897264635016; 22651.9230388684; 21450.09; 1770.52
813; 0.227731672763041; 22532.1091063864; 21326.57; 1729.98
814; 0.225343730954632; 22324.6577159984; 21178.66; 1661.43
815; 0.227872417677102; 22199.7430829803; 21055.41; 1640.29
816; 0.23712594030625; 22015.7562516003; 20829.34; 1633.88
817; 0.236064496709028; 21833.6414232839; 20672.04; 1606.64
818; 0.234056620559567; 21706.653669512; 20564.39; 1593.19
819; 0.241100708433144; 21522.3086605403; 20383.83; 1541.22
820; 0.241517280584161; 21381.4159294186; 20226.51; 1560.41
821; 0.22969894058592; 21168.1862776367; 20023.8; 1625.28
822; 0.228872503046542; 21016.1147613386; 19906.78; 1580.73
