# 16/03/2019 13:12:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_48.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.179353782085342; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
685; 0.169913676018894; 54502.4406562222; 52237.34; 4522.46
686; 0.176215901074865; 54270.9438661475; 51913.98; 4535.94
687; 0.179196668654762; 54038.5690651751; 51649.53; 4519.43
688; 0.185456531867412; 53710.7747855811; 51295.5; 4413.25
689; 0.186679914578598; 53470.3866325071; 51070.3; 4355.19
690; 0.185412847408633; 53074.2388430422; 50699.74; 4336.51
691; 0.184891344609815; 52760.6820168074; 50413.55; 4296.94
692; 0.187615899686457; 52519.235406529; 50130.14; 4308.56
693; 0.194379478473903; 52200.9255784222; 49696.67; 4357.39
694; 0.189646779884755; 51895.726208396; 49465.93; 4331.64
695; 0.19335263549881; 51519.4812633147; 49036.92; 4339.05
696; 0.19509943646605; 51282.8250048263; 48764.73; 4359.91
697; 0.197091541075771; 50927.6032301429; 48370.16; 4381.3
698; 0.198152590131273; 50665.0889437961; 48079.54; 4403.87
699; 0.200297955337626; 50321.5224676363; 47719.76; 4382.3
700; 0.197218441934435; 50017.3832015276; 47469.65; 4356.59
701; 0.193782221487283; 49718.5310784943; 47257.62; 4281.45
702; 0.19837432970566; 49405.2134790534; 46910.58; 4238.24
703; 0.198494357277978; 49134.4396351589; 46677; 4171.26
704; 0.200248512005007; 48802.2116143222; 46395.78; 4047.67
705; 0.203019947999024; 48563.5905221382; 46117.47; 4056.66
706; 0.205685613078705; 48191.910330112; 45748.44; 3998.29
707; 0.205695776137865; 47971.5729588531; 45565.62; 3935.03
708; 0.205584672103261; 47739.5934520884; 45404.96; 3818.82
709; 0.2047149629813; 47380.3773015919; 45067.9; 3797.26
710; 0.204816790843908; 47137.2640699923; 44868.29; 3722.61
711; 0.208612967954051; 46843.921693792; 44507.27; 3763.08
712; 0.211650913797268; 46593.2007901503; 44234.63; 3743.06
713; 0.211764309983145; 46255.1659595618; 43956.65; 3645.02
714; 0.213590919363717; 45973.1071898847; 43673.52; 3614.87
715; 0.218658514472062; 45550.1618831064; 43250.26; 3530.39
716; 0.224918589820064; 45261.8068590114; 42906.92; 3513.11
717; 0.22700795901441; 44885.7356730602; 42561.47; 3434.15
718; 0.23095010166456; 44311.3336496665; 42001.83; 3352.76
719; 0.234453625182381; 43910.7878341654; 41637.91; 3248.89
720; 0.230407116420886; 43261.6116747894; 41084.95; 3164.74
721; 0.232627365425734; 42904.035277231; 40719.31; 3144.99
722; 0.232130987605409; 42326.5874973122; 40173.84; 3104.44
723; 0.231354371512442; 41956.4581402001; 39818.44; 3092.41
724; 0.231526871391053; 41461.1932402432; 39369.63; 3021.85
725; 0.236303079404118; 41231.8638777318; 39089.54; 3031.51
726; 0.232882748253628; 40924.2409721369; 38812.67; 3030.76
727; 0.234525795736733; 40835.7735222304; 38667.46; 3089.26
728; 0.238885734481476; 40761.7800154655; 38526.57; 3125.39
729; 0.241869863885154; 40656.8520453327; 38422.34; 3085.01
730; 0.238549511793301; 40609.5018869355; 38393.37; 3101.36
731; 0.244085812606519; 40652.0103146691; 38393.25; 3089.03
732; 0.245007618223008; 40686.8038636989; 38409.02; 3102.94
733; 0.242457004594082; 40740.4544517976; 38439.38; 3167.25
734; 0.243680973205054; 40706.8118603316; 38387.61; 3175.87
735; 0.238404500964623; 40584.4576111478; 38341.94; 3138.05
736; 0.241361446167773; 40531.4164643036; 38288.17; 3099.75
737; 0.251260447637236; 40506.8778016443; 38208.75; 3049.44
738; 0.260834699146538; 40469.9313682247; 38099.45; 3028.96
739; 0.260744712322317; 40355.4889739961; 38012.51; 2993.74
740; 0.256338127111352; 40243.2354702315; 37957.1; 2970.22
741; 0.260810447107635; 40180.9229062392; 37899.45; 2912.34
742; 0.259625394705226; 40216.7484529718; 37944.75; 2912.58
743; 0.26187332618352; 40289.0377987883; 38010.17; 2895.32
744; 0.260784688723326; 40492.017855635; 38163.41; 2969.85
745; 0.261248750372918; 40617.2807754983; 38302.58; 2945.77
746; 0.254357687469692; 40876.073978038; 38585.54; 2992.87
747; 0.259076907656159; 41142.5955380991; 38793.08; 3012.89
748; 0.261929187824955; 41409.7837632084; 39021.67; 3028
749; 0.262657432206181; 41510.4014522435; 39113.75; 3029.55
750; 0.263845242327073; 41514.3563854712; 39071.26; 3073.59
751; 0.262315754649407; 41408.3762146045; 39000.42; 3046.95
752; 0.258347885056077; 41155.3096066849; 38784.12; 3046.32
753; 0.254859375588209; 40881.9765745584; 38532.39; 3059.79
754; 0.261909015456543; 40343.3719879158; 38020.71; 2943.13
755; 0.261584155747944; 39897.1766042017; 37644.43; 2857.37
756; 0.261198849341078; 39234.5165755938; 37039.5; 2787.47
757; 0.261958890057092; 38789.1098631737; 36626.49; 2737.25
758; 0.263194071925361; 38092.8001413181; 36000.14; 2635.2
759; 0.267400930846681; 37650.7584068279; 35589.05; 2554.18
760; 0.272826545240585; 37261.4993210451; 35172.51; 2535.32
761; 0.273332567135381; 36641.9549210139; 34601.45; 2470.73
762; 0.273208772378561; 36252.0321440901; 34239.72; 2436.55
763; 0.272327696468286; 35721.6940427079; 33672.68; 2488
764; 0.275962630497759; 35394.9876834779; 33303.74; 2504.89
765; 0.280669886082536; 34950.3456472065; 32811.99; 2518.12
766; 0.282197797149724; 34679.5185179692; 32495.94; 2557.21
767; 0.281011058882494; 34226.7936846368; 32083.73; 2520.44
768; 0.275696218574214; 33900.0516292787; 31788.56; 2531.26
769; 0.2694240198774; 33483.8545903623; 31373.5; 2588.63
770; 0.271582452606657; 33239.0823154865; 31131.83; 2564.12
771; 0.275910150515163; 32880.2466770245; 30766.53; 2530.61
772; 0.271985104756857; 32637.9088619258; 30557.52; 2525.62
773; 0.271328311533759; 32263.8695053584; 30250.57; 2449.01
774; 0.277256898708086; 32040.7054043331; 30043.56; 2376.29
775; 0.275907885522429; 31689.9872193097; 29721.74; 2352.54
776; 0.27935595498432; 31463.5131656202; 29492.76; 2325.58
777; 0.279575948607008; 31081.5878266452; 29153.88; 2272.42
778; 0.274102461261937; 30841.2822269847; 28972.74; 2246.02
779; 0.275711901256034; 30500.1843469586; 28639.48; 2223.05
780; 0.274936483652798; 30277.4456314295; 28422.74; 2221.57
781; 0.270821114747966; 29961.3157629366; 28090.89; 2273.94
782; 0.272609133754943; 29749.6042673372; 27881.21; 2256
783; 0.279033933721383; 29425.2753007816; 27535.46; 2228.83
784; 0.280845567766344; 29244.602957508; 27302.24; 2275.45
785; 0.28829891201304; 28923.4218939546; 26940.17; 2262.64
786; 0.286135217135191; 28684.8299806902; 26703.37; 2277.04
787; 0.291013279697715; 28344.0561690485; 26410.67; 2183.86
788; 0.294058369747465; 28126.8288654421; 26193.72; 2160.25
789; 0.301496944342107; 27836.1865549321; 25859.43; 2153.91
790; 0.298770255888056; 27647.297466585; 25689.46; 2152.15
791; 0.308995245448812; 27405.5502056241; 25431.07; 2098.09
792; 0.30532744007398; 27205.5047620255; 25301.13; 2047.45
793; 0.313415243137409; 26977.0693021746; 25065.27; 2002.01
794; 0.318746226382055; 26840.027225078; 24914.42; 1982.43
795; 0.318087620179683; 26604.3512349643; 24669.28; 1996.17
796; 0.324453813590367; 26377.5625961436; 24445.9; 1953.43
797; 0.328812985052098; 26199.6271252503; 24270.76; 1924.68
798; 0.321197947156753; 25913.0894801315; 24001.4; 1952.7
799; 0.325360763379791; 25750.8651410724; 23802.18; 1964.77
800; 0.320712698107489; 25514.7894703098; 23597.51; 1960.87
801; 0.316802072145838; 25323.2151386544; 23419.48; 1970.36
802; 0.312421055259778; 25033.6361551313; 23194.39; 1929.63
803; 0.311309601409077; 24860.979530152; 23035.82; 1920.89
804; 0.306124578280932; 24622.0729252982; 22864.61; 1880.25
805; 0.303280265779559; 24451.4618604757; 22701.51; 1889.29
806; 0.303157993280249; 24206.1411159992; 22505.05; 1836.81
807; 0.29761974745839; 24065.5773370393; 22388.34; 1844.46
808; 0.293054886732387; 23805.7973454418; 22182.43; 1812.68
809; 0.293751113790841; 23657.6135859657; 22076.21; 1761.3
810; 0.302500352017501; 23459.2571599898; 21830.98; 1760.66
811; 0.307634918503179; 23321.1318046138; 21674.26; 1750.54
812; 0.299868504566873; 23074.2284349524; 21450.09; 1770.52
813; 0.303398961606035; 22932.6676877541; 21326.57; 1729.98
814; 0.307659867280156; 22743.2808736928; 21178.66; 1661.43
815; 0.313203684186918; 22628.2609013068; 21055.41; 1640.29
816; 0.323791036247788; 22449.3692006465; 20829.34; 1633.88
817; 0.322982703165753; 22261.3394199626; 20672.04; 1606.64
818; 0.323344009782851; 22142.4018257125; 20564.39; 1593.19
819; 0.330905086332042; 21946.3653484091; 20383.83; 1541.22
820; 0.323666531902771; 21774.2435449652; 20226.51; 1560.41
821; 0.306861266048587; 21552.617769505; 20023.8; 1625.28
822; 0.309243333179184; 21405.6685717658; 19906.78; 1580.73
823; 0.298955611324919; 21224.5854225384; 19737.53; 1621.8
824; 0.295555951102472; 21094.4939440581; 19657.41; 1584.92
