# 16/03/2019 15:40:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.244328488730553; 2; 297.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
666; 0.0780613266922346; 58282.8228581688; 57198.04; 4751.34
667; 0.0748472622045105; 58131.2938899658; 57082.23; 4790.65
668; 0.0768490088851696; 58013.513114819; 56937.17; 4785.78
669; 0.0768569907961393; 57810.0398062133; 56731.7; 4792.32
670; 0.0775146180090952; 57690.2763564855; 56601.69; 4794.97
671; 0.0764712057900742; 57470.3285769815; 56396.69; 4790.96
672; 0.0769225021147976; 57331.7838450382; 56255.13; 4773.54
673; 0.0781619409866333; 57216.5283650805; 56121.1; 4776.93
674; 0.0752735451673074; 56918.0625981084; 55860.44; 4786.34
675; 0.0796067683277715; 56761.1474669079; 55641.32; 4789.86
676; 0.0851637721118125; 56482.5812822442; 55281.89; 4798.49
677; 0.0877401386014521; 56264.2207724312; 55029.44; 4788.26
678; 0.0917687938094561; 55930.4193243787; 54649.42; 4747.72
679; 0.0921413131031838; 55650.9517638252; 54370.61; 4724.41
680; 0.0909958773810652; 55320.2152338693; 54053.07; 4733.02
681; 0.0925740196108257; 54846.3657887193; 53553.6; 4744.7
682; 0.0961876656627401; 54584.4999663515; 53266; 4655.54
683; 0.101194886312484; 54234.6859023171; 52864.11; 4598.17
684; 0.102180853468973; 53988.4181930542; 52608.7; 4582.53
685; 0.100289269662711; 53574.2852997991; 52237.34; 4522.46
686; 0.102852103536078; 53289.6713542599; 51913.98; 4535.94
687; 0.105356837985051; 53054.1409429329; 51649.53; 4519.43
688; 0.110277026345224; 52731.6819369668; 51295.5; 4413.25
689; 0.111393725800699; 52502.4551027218; 51070.3; 4355.19
690; 0.109478056975375; 52101.7761763477; 50699.74; 4336.51
691; 0.106702274702886; 51768.0986715446; 50413.55; 4296.94
692; 0.110181125696224; 51533.1832480773; 50130.14; 4308.56
693; 0.119479043974735; 51235.9583277977; 49696.67; 4357.39
694; 0.116290724236552; 50955.8723074481; 49465.93; 4331.64
695; 0.11777734893563; 50549.128423791; 49036.92; 4339.05
696; 0.121093892950925; 50327.6557186899; 48764.73; 4359.91
697; 0.120481301131249; 49933.5152117717; 48370.16; 4381.3
698; 0.124842999045465; 49708.5254405057; 48079.54; 4403.87
699; 0.124417198356662; 49335.8723385767; 47719.76; 4382.3
700; 0.119261291513959; 49010.3068932746; 47469.65; 4356.59
701; 0.117334786080067; 48747.697225563; 47257.62; 4281.45
702; 0.116391495184729; 48374.2478092157; 46910.58; 4238.24
703; 0.120536917367855; 48169.2953090541; 46677; 4171.26
704; 0.119779941618097; 47835.2026223476; 46395.78; 4047.67
705; 0.121864488613239; 47585.7751072309; 46117.47; 4056.66
706; 0.121369394687456; 47190.2642990528; 45748.44; 3998.29
707; 0.1197335366134; 46966.1021202351; 45565.62; 3935.03
708; 0.119497972889795; 46761.9870687551; 45404.96; 3818.82
709; 0.118760228493058; 46409.4254494473; 45067.9; 3797.26
710; 0.121829841314663; 46217.9291079817; 44868.29; 3722.61
711; 0.124130128133593; 45897.638379294; 44507.27; 3763.08
712; 0.127053680483333; 45650.4759993993; 44234.63; 3743.06
713; 0.13366647684392; 45407.4824387079; 43956.65; 3645.02
714; 0.137036833829679; 45148.9017650855; 43673.52; 3614.87
715; 0.144966826768043; 44775.0553123471; 43250.26; 3530.39
716; 0.149392627420459; 44471.0536513228; 42906.92; 3513.11
717; 0.154113835610145; 44139.3948419636; 42561.47; 3434.15
718; 0.16037513982655; 43605.5832266738; 42001.83; 3352.76
719; 0.162670294862832; 43214.8943916181; 41637.91; 3248.89
720; 0.158934101859808; 42586.4043548359; 41084.95; 3164.74
721; 0.16261836818482; 42246.5441620911; 40719.31; 3144.99
722; 0.161840243873187; 41674.7218234756; 40173.84; 3104.44
723; 0.160653478625237; 41303.0890660261; 39818.44; 3092.41
724; 0.158460927020798; 40801.1314407627; 39369.63; 3021.85
725; 0.162408054316295; 40561.9315302972; 39089.54; 3031.51
726; 0.162135347109619; 40282.7672703275; 38812.67; 3030.76
727; 0.159517129658392; 40142.2792120151; 38667.46; 3089.26
728; 0.167688492048066; 40095.6004727393; 38526.57; 3125.39
729; 0.166182690024946; 39957.616932073; 38422.34; 3085.01
730; 0.163127762450954; 39908.8316469106; 38393.37; 3101.36
731; 0.165942892549245; 39928.8788683434; 38393.25; 3089.03
732; 0.166089117260387; 39953.1152978342; 38409.02; 3102.94
733; 0.157958644203558; 39938.5101291786; 38439.38; 3167.25
734; 0.161141308650848; 39921.2513749663; 38387.61; 3175.87
735; 0.159534490361815; 39842.5782126777; 38341.94; 3138.05
736; 0.162645505916098; 39799.8196933298; 38288.17; 3099.75
737; 0.170054857648366; 39764.1392379059; 38208.75; 3049.44
738; 0.177913990965084; 39716.3430058354; 38099.45; 3028.96
739; 0.183336736459286; 39659.9225778404; 38012.51; 2993.74
740; 0.181555589134458; 39576.2921069891; 37957.1; 2970.22
741; 0.189356499638079; 39555.870317267; 37899.45; 2912.34
742; 0.182704580438748; 39543.6094820588; 37944.75; 2912.58
743; 0.184885452102099; 39619.0757614238; 38010.17; 2895.32
744; 0.186195798681118; 39825.9961035695; 38163.41; 2969.85
745; 0.184598802857252; 39938.1514296042; 38302.58; 2945.77
746; 0.180365124306746; 40209.7584373801; 38585.54; 2992.87
747; 0.18135664287988; 40437.7663374997; 38793.08; 3012.89
748; 0.190283375149898; 40756.5600703991; 39021.67; 3028
749; 0.191971166689862; 40865.4155499585; 39113.75; 3029.55
750; 0.193198250445772; 40860.1948437002; 39071.26; 3073.59
751; 0.193831878513041; 40779.720969085; 39000.42; 3046.95
752; 0.195232899913175; 40576.0225079558; 38784.12; 3046.32
753; 0.193854628863469; 40319.5647207352; 38532.39; 3059.79
754; 0.200096279147296; 39795.2041719119; 38020.71; 2943.13
755; 0.201872565740112; 39382.9440764823; 37644.43; 2857.37
756; 0.201233896055056; 38730.5937338601; 37039.5; 2787.47
757; 0.204737885234322; 38316.7178722262; 36626.49; 2737.25
758; 0.219548988924798; 37745.7774105565; 36000.14; 2635.2
759; 0.226310475292122; 37333.9437368528; 35589.05; 2554.18
760; 0.222957109668641; 36879.6570107066; 35172.51; 2535.32
761; 0.22493056600082; 36280.6202928827; 34601.45; 2470.73
762; 0.228426827886848; 35922.1918906016; 34239.72; 2436.55
763; 0.22733313606029; 35383.1515906654; 33672.68; 2488
764; 0.23131225964426; 35056.6267088583; 33303.74; 2504.89
765; 0.235785380043507; 34608.3815045609; 32811.99; 2518.12
766; 0.233628354428775; 34303.6998800266; 32495.94; 2557.21
767; 0.231849257779014; 33851.8729571922; 32083.73; 2520.44
768; 0.226651029967311; 33524.426219052; 31788.56; 2531.26
769; 0.222832028963272; 33118.9070925687; 31373.5; 2588.63
770; 0.220122460847922; 32839.7958897705; 31131.83; 2564.12
771; 0.222944850859043; 32474.4854646236; 30766.53; 2530.61
772; 0.22226589107052; 32257.6112038271; 30557.52; 2525.62
773; 0.215094474290864; 31846.6054311984; 30250.57; 2449.01
774; 0.220597192034572; 31632.572465816; 30043.56; 2376.29
775; 0.221970843636696; 31305.2159304849; 29721.74; 2352.54
776; 0.222639420733262; 31063.3989478132; 29492.76; 2325.58
777; 0.219955248525709; 30670.4963477486; 29153.88; 2272.42
778; 0.214273148192874; 30433.4289105047; 28972.74; 2246.02
779; 0.214536523797552; 30087.3284265385; 28639.48; 2223.05
780; 0.217137137558382; 29887.5345826302; 28422.74; 2221.57
781; 0.213970471449162; 29568.6768508468; 28090.89; 2273.94
782; 0.214605218437226; 29352.060056804; 27881.21; 2256
783; 0.214410089461478; 28987.5968863718; 27535.46; 2228.83
784; 0.22233887126145; 28839.9633509047; 27302.24; 2275.45
785; 0.232515509295453; 28539.6794152945; 26940.17; 2262.64
786; 0.235020433550349; 28330.8648200607; 26703.37; 2277.04
787; 0.237027483136013; 27985.3942120894; 26410.67; 2183.86
788; 0.241903880271463; 27783.9707245049; 26193.72; 2160.25
789; 0.242939966064731; 27452.2593118238; 25859.43; 2153.91
790; 0.246237449361225; 27303.0506922956; 25689.46; 2152.15
791; 0.259718431086527; 27090.6712682048; 25431.07; 2098.09
792; 0.258868527139432; 26915.7332916255; 25301.13; 2047.45
793; 0.268965806652605; 26705.9325163468; 25065.27; 2002.01
794; 0.274670982964766; 26573.7602071599; 24914.42; 1982.43
795; 0.271580680598258; 26321.4284322491; 24669.28; 1996.17
796; 0.277069611168371; 26095.4568305994; 24445.9; 1953.43
797; 0.277857447987329; 25900.7141724114; 24270.76; 1924.68
798; 0.278953128901171; 25661.6589359324; 24001.4; 1952.7
799; 0.278706948391418; 25471.4411715138; 23802.18; 1964.77
800; 0.264458498201822; 25178.491521291; 23597.51; 1960.87
801; 0.257703559383676; 24968.0788397487; 23419.48; 1970.36
802; 0.259565492312876; 24722.4714967617; 23194.39; 1929.63
803; 0.261578382954357; 24569.4131701751; 23035.82; 1920.89
804; 0.264750252087099; 24384.5426859649; 22864.61; 1880.25
805; 0.259132906881779; 24196.7280002304; 22701.51; 1889.29
806; 0.262391402262294; 23977.3901434127; 22505.05; 1836.81
807; 0.255789354020054; 23829.8419790969; 22388.34; 1844.46
808; 0.260763849849083; 23626.9222704983; 22182.43; 1812.68
809; 0.265042420939919; 23503.0608789583; 22076.21; 1761.3
810; 0.265277656005955; 23258.8975063741; 21830.98; 1760.66
811; 0.265302665802207; 23094.5132083302; 21674.26; 1750.54
812; 0.262112372321504; 22869.7348499278; 21450.09; 1770.52
813; 0.264642189400047; 22727.5016519333; 21326.57; 1729.98
814; 0.267520666833714; 22539.1508016524; 21178.66; 1661.43
815; 0.267986773211154; 22401.1899478882; 21055.41; 1640.29
816; 0.275531695001767; 22207.9124175048; 20829.34; 1633.88
817; 0.275961675160547; 22029.9632756606; 20672.04; 1606.64
818; 0.277249175762062; 21917.4457696596; 20564.39; 1593.19
819; 0.279707379938653; 21704.6095419817; 20383.83; 1541.22
820; 0.281483228534858; 21572.5281767553; 20226.51; 1560.41
821; 0.265186718329821; 21344.9904273221; 20023.8; 1625.28
822; 0.27019482540689; 21216.4022052359; 19906.78; 1580.73
823; 0.269750209714034; 21079.3128496624; 19737.53; 1621.8
824; 0.269867487682185; 20969.5887334165; 19657.41; 1584.92
