# 16/03/2019 15:15:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_789.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.369767738753143; 2; 306.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.351809348651762; 54502.7951819756; 50237.52; 4539.52
529; 0.356556539635591; 54874.3928565665; 50576.77; 4508.6
530; 0.350903891545905; 55246.1118843843; 50993.65; 4528.72
531; 0.346521708137606; 55449.3644549661; 51174.87; 4605.53
532; 0.344988361700674; 55665.4714278669; 51347.43; 4668.84
533; 0.343360549767799; 55960.7638658332; 51578.11; 4756.79
534; 0.340888426717591; 56106.0175604697; 51722.03; 4788.33
535; 0.338838188551253; 56289.8827866334; 51885.84; 4834.27
536; 0.343056320306413; 56561.4568683366; 52097.07; 4835.29
537; 0.332279784336714; 56670.5466333343; 52264.71; 4921.33
538; 0.327775678354617; 56803.3670269881; 52444.34; 4930.62
539; 0.328772827834035; 57143.1940698216; 52766.82; 4930.26
540; 0.32545316772285; 57300.02288308; 52950.34; 4945.18
541; 0.323316265008959; 57530.0670385218; 53157.19; 5000.24
542; 0.324418773601296; 57867.8594766167; 53506.74; 4965.7
543; 0.328571756323078; 58124.9480888416; 53737.46; 4928.71
544; 0.32807952771849; 58386.5358083331; 54002.84; 4927.96
545; 0.325879197319315; 58772.0569132487; 54398.29; 4945.97
546; 0.327270857056072; 59097.5915474792; 54667.39; 4984.42
547; 0.327449493675697; 59365.4572313867; 54963; 4946.21
548; 0.326345239473009; 59875.0235549321; 55485.77; 4943.89
549; 0.327159458350937; 60180.129280966; 55780.6; 4938.83
550; 0.32452034951257; 60485.6824087647; 56082.81; 4978.56
551; 0.322860383357364; 60820.8232010544; 56442.1; 4972.49
552; 0.319379033300027; 61252.8750253668; 56912.56; 4978.37
553; 0.320769977562937; 61535.7530785907; 57170.85; 4980.75
554; 0.319071150579165; 61856.6153472839; 57462.94; 5035.98
555; 0.313507448590328; 62302.943724489; 57899.63; 5132.21
556; 0.313776270634699; 62628.3062654212; 58218.74; 5130.57
557; 0.305328227562004; 62865.7345556578; 58560.38; 5143.51
558; 0.300301903721352; 63366.346369112; 59102.67; 5174.53
559; 0.294852346578648; 63734.6942472666; 59482.74; 5251.16
560; 0.290330825648873; 64178.7088568994; 59907.96; 5351.9
561; 0.285822767338416; 64959.1199478191; 60680.51; 5441.76
562; 0.282494342728011; 65481.4171048036; 61275.73; 5407.36
563; 0.283267363386852; 66086.6303736033; 61881.59; 5387.39
564; 0.281302703324822; 67005.7433507547; 62777.77; 5450.16
565; 0.283991490368722; 67645.8142395507; 63329.69; 5507.06
566; 0.281117987501964; 68187.4561314136; 63858.49; 5575.79
567; 0.273004338571212; 68867.2377687897; 64591.04; 5667.63
568; 0.269311530705258; 69150.904270651; 64947.29; 5643.95
569; 0.267266193731495; 69338.0628579881; 65185.62; 5613.9
570; 0.263557521875037; 69444.6807461486; 65338.74; 5625.12
571; 0.259611836201855; 69399.1626439919; 65313.57; 5677.94
572; 0.253191611209794; 69285.5046934038; 65256.1; 5737.27
573; 0.2505697138934; 68971.672438386; 65014.32; 5689.09
574; 0.250058875873323; 68711.4668857797; 64809.91; 5615.69
575; 0.249065754190943; 68315.0925159988; 64479.72; 5538
576; 0.247968209431163; 68148.5344525702; 64344.84; 5512.29
577; 0.242069253335143; 67920.554182324; 64163.52; 5573.02
578; 0.238810165049644; 67606.9845232356; 63925.39; 5531.34
579; 0.234935891500634; 67401.4437405407; 63786.68; 5516.34
580; 0.235043502180563; 67235.4849260683; 63688.94; 5405.68
581; 0.228291651293576; 66952.5644570729; 63511.61; 5396.07
582; 0.224581890236299; 66795.0402282876; 63395.76; 5414.97
583; 0.220137538776416; 66640.5763981801; 63297.12; 5429.9
584; 0.218406916653254; 66458.7641312277; 63141.9; 5425.87
585; 0.220221397647208; 66390.7928291281; 63062.85; 5395.63
586; 0.223351030784522; 66323.1078234889; 62944.34; 5397.76
587; 0.216381872269143; 66088.7165035936; 62792.76; 5431.66
588; 0.212368855920841; 65924.5418468281; 62654.36; 5487.59
589; 0.212548942775617; 65861.5664919996; 62566.82; 5520.82
590; 0.213265753578685; 65830.0623829147; 62512.58; 5536.76
591; 0.209837095315026; 65781.0519079914; 62505.81; 5552.09
592; 0.208747064886315; 65787.964944414; 62513.67; 5575.96
593; 0.202989323226683; 65775.613542766; 62611.92; 5536.94
594; 0.195997873917342; 65769.3923389016; 62693.31; 5572.13
595; 0.192590155038833; 66001.1817170336; 62989.14; 5549.16
596; 0.190699209787718; 66222.2016068371; 63234.76; 5554.9
597; 0.183345211612152; 66467.2580585993; 63610.07; 5522.3
598; 0.176139367183028; 66913.6876505818; 64126.97; 5602.89
599; 0.175195843265593; 67340.1527176992; 64545.09; 5646.35
600; 0.168634255973059; 67771.345737126; 65063.58; 5679.23
601; 0.165471588477688; 68644.8144145656; 65916.6; 5827.78
602; 0.165233108901203; 69344.6251945415; 66585.74; 5898.21
603; 0.164626148083528; 69990.8873899744; 67192.33; 6001.26
604; 0.162641764807475; 70926.4591205504; 68063.31; 6210.72
605; 0.163919309164314; 71515.1533455407; 68568.75; 6337.63
606; 0.161671433251911; 72115.1162415902; 69197.15; 6359.84
607; 0.158261858696745; 72789.5810332564; 69914.96; 6396.43
608; 0.1571083719995; 73182.9572198326; 70317.9; 6418.02
609; 0.152889182011629; 73564.6052933977; 70777.29; 6412.24
610; 0.152205129187839; 73688.7515403696; 70888.42; 6467.16
611; 0.151345695257484; 73792.6719614901; 71003.56; 6474.02
612; 0.144975756752551; 73690.7022063074; 71007.29; 6498.34
613; 0.141108821904372; 73597.6643003076; 70998.27; 6463.39
614; 0.138089518694868; 73365.1076073772; 70832.33; 6431.65
615; 0.135753126471235; 72921.5075718125; 70445.1; 6392.96
616; 0.131018385629668; 72486.4376847669; 70072.58; 6452.68
617; 0.12760516635914; 71786.8217296903; 69438.15; 6442.73
618; 0.122401105021512; 71289.1348705303; 69078.18; 6319.07
619; 0.120257121419954; 70793.1446783618; 68627.06; 6297.82
620; 0.116516083485249; 70095.6607464035; 68049.15; 6137.91
621; 0.116961413087565; 69592.6270502834; 67566.24; 6051.33
622; 0.114461415818868; 69111.8090827091; 67148.78; 5987.11
623; 0.115635958049419; 68477.4201669695; 66516.87; 5915.96
624; 0.117255144822653; 68110.0720687879; 66173.83; 5759.15
625; 0.116581457253461; 67545.8938822791; 65647.4; 5676.76
626; 0.113834740819915; 67171.9032738249; 65330.01; 5637.68
627; 0.10792952197576; 66773.91344764; 65052.88; 5553.44
628; 0.106526259618252; 66220.5171465124; 64518.76; 5560.88
629; 0.103780184246669; 65895.4097152937; 64241.88; 5543.73
630; 0.103909151270049; 65580.2131726346; 63905.68; 5604.62
631; 0.0952406944175832; 65004.4758358416; 63476.06; 5578.78
632; 0.0968503580264226; 64735.1047303053; 63179.09; 5582.73
633; 0.0962360605591928; 64289.2198412767; 62767.42; 5492.47
634; 0.0954764299980332; 64003.2043991004; 62514; 5415.11
635; 0.096444835128282; 63739.2093752216; 62254.26; 5342.51
636; 0.0982083645526099; 63461.2193969688; 61987.01; 5205.79
637; 0.0948016627055642; 63187.6437141108; 61764.54; 5202.77
638; 0.0956361403989817; 62984.1760597615; 61555.63; 5173.97
639; 0.0904228173514678; 62674.928154583; 61337.24; 5121.28
640; 0.0837647945187689; 62428.6024183806; 61186.77; 5129.09
641; 0.0793363562900158; 62112.341607211; 60926.44; 5168.8
642; 0.0758296291830926; 61885.5760887314; 60738.15; 5229.66
643; 0.0743515947847358; 61772.6798968806; 60655.06; 5192.52
644; 0.0699942930236865; 61439.5784492793; 60375.33; 5249.78
645; 0.0693961562498653; 61248.6191192964; 60187.65; 5276.42
646; 0.0646503149251256; 60926.220735925; 59942.03; 5251.45
647; 0.0663438398455746; 60771.9125830679; 59767.67; 5219.54
648; 0.0675383920692577; 60592.8528324731; 59567.72; 5231.75
649; 0.0655855451153491; 60333.4292927733; 59337.46; 5231.98
650; 0.0681829249164823; 60203.0049484328; 59168.18; 5226.73
651; 0.0677996096471276; 59958.1610973696; 58909.88; 5322.15
652; 0.0669273556009741; 59822.4445238526; 58799.62; 5257.98
653; 0.0602188820281811; 59646.9558120584; 58744.82; 5151.64
654; 0.0617278533739465; 59541.371195663; 58622.74; 5115.21
655; 0.0575841505208214; 59401.8481653458; 58553.86; 5059.56
656; 0.0583710231983793; 59241.2327605724; 58381.47; 5058.59
657; 0.0577095530503063; 59109.5322987974; 58256.17; 5076.7
658; 0.0576083535380449; 59025.6778624719; 58185.35; 5006.18
659; 0.0545968617788926; 58836.8837259027; 58052.77; 4926.93
660; 0.0542040811270204; 58726.8189293892; 57954.92; 4883.32
661; 0.0563979113411335; 58559.7403915321; 57747.73; 4934.5
662; 0.0530263670075254; 58384.986407423; 57625.64; 4905.27
663; 0.0556547541504615; 58316.9239902582; 57524.13; 4876.89
664; 0.049111804802227; 58108.6280973966; 57417.09; 4818.06
665; 0.0470473858409305; 57991.353430452; 57335.16; 4770.59
666; 0.0420331399009455; 57782.1554842183; 57198.04; 4751.34
667; 0.0391627963086973; 57631.1381928646; 57082.23; 4790.65
668; 0.035551676523908; 57435.1048829854; 56937.17; 4785.78
669; 0.037722173247037; 57260.9598704138; 56731.7; 4792.32
670; 0.0382718966429733; 57139.1662282577; 56601.69; 4794.97
671; 0.0329759067840035; 56859.6643348293; 56396.69; 4790.96
672; 0.0360462370554412; 56759.6549264901; 56255.13; 4773.54
673; 0.035248741499152; 56615.1060441714; 56121.1; 4776.93
674; 0.0342519507047153; 56341.6932346402; 55860.44; 4786.34
675; 0.0365901875923717; 56156.0337353515; 55641.32; 4789.86
676; 0.0404142815807037; 55851.6754189503; 55281.89; 4798.49
677; 0.0399626792602805; 55591.8410715275; 55029.44; 4788.26
678; 0.0414568030165005; 55228.1149403008; 54649.42; 4747.72
679; 0.0432664703468554; 54971.815551481; 54370.61; 4724.41
680; 0.0411198772147272; 54625.6767809834; 54053.07; 4733.02
681; 0.0397746382469619; 54109.0397637752; 53553.6; 4744.7
682; 0.04110734856691; 53829.4822025135; 53266; 4655.54
683; 0.0417619942672953; 53429.7312982809; 52864.11; 4598.17
684; 0.0444552394199055; 53208.9661019351; 52608.7; 4582.53
685; 0.0404984465113812; 52777.2203670089; 52237.34; 4522.46
686; 0.0432347227197481; 52492.2631094798; 51913.98; 4535.94
687; 0.043259919589091; 52226.2686114403; 51649.53; 4519.43
688; 0.046119200308094; 51896.1288401583; 51295.5; 4413.25
689; 0.0482965883089492; 51691.2344816643; 51070.3; 4355.19
690; 0.0479734675769285; 51314.1145962063; 50699.74; 4336.51
691; 0.0465724232952165; 51004.7708927205; 50413.55; 4296.94
692; 0.0449300959556736; 50702.2785343246; 50130.14; 4308.56
693; 0.0537214371427684; 50388.7811719296; 49696.67; 4357.39
694; 0.0485740196293368; 50088.2710109765; 49465.93; 4331.64
695; 0.0505811454232153; 49686.3592587813; 49036.92; 4339.05
696; 0.053063205026598; 49449.6022576439; 48764.73; 4359.91
697; 0.0538069336116596; 49068.3542367937; 48370.16; 4381.3
698; 0.0567746470289665; 48820.3510515381; 48079.54; 4403.87
699; 0.0611805571554699; 48514.4624575856; 47719.76; 4382.3
700; 0.0614158254336494; 48263.0399894035; 47469.65; 4356.59
701; 0.0566734682458391; 47977.3370348882; 47257.62; 4281.45
702; 0.0560708110457036; 47615.692010409; 46910.58; 4238.24
703; 0.0567352511634999; 47379.4051304623; 46677; 4171.26
704; 0.055801540299302; 47066.3597179694; 46395.78; 4047.67
705; 0.0561638126190002; 46794.1692899117; 46117.47; 4056.66
706; 0.0552324352710536; 46404.5812576436; 45748.44; 3998.29
707; 0.0522145787794563; 46176.3560232108; 45565.62; 3935.03
708; 0.0459539444920564; 45926.8161041977; 45404.96; 3818.82
709; 0.0467596752636858; 45596.1011930264; 45067.9; 3797.26
710; 0.0507389639249914; 45430.3796265864; 44868.29; 3722.61
711; 0.0478549075351347; 45043.2877358335; 44507.27; 3763.08
712; 0.0511095428109911; 44804.1785675408; 44234.63; 3743.06
713; 0.0500701110988454; 44500.117166242; 43956.65; 3645.02
714; 0.0474653366824628; 44184.5467820547; 43673.52; 3614.87
715; 0.0460547628293203; 43734.6748695189; 43250.26; 3530.39
716; 0.0495723365766099; 43425.9399888241; 42906.92; 3513.11
717; 0.0516085615634046; 43089.8744162972; 42561.47; 3434.15
718; 0.0569934154149216; 42571.764803921; 42001.83; 3352.76
719; 0.0573191829970849; 42193.5827920296; 41637.91; 3248.89
720; 0.0551912234920625; 41606.3428407509; 41084.95; 3164.74
721; 0.057439947618563; 41258.7585952048; 40719.31; 3144.99
722; 0.0578647531330122; 40710.468925654; 40173.84; 3104.44
723; 0.0608354080784794; 40380.6390420495; 39818.44; 3092.41
724; 0.0559265005402404; 39874.8578035055; 39369.63; 3021.85
725; 0.0589609350323578; 39624.0798768892; 39089.54; 3031.51
726; 0.0589672071786701; 39347.3315149477; 38812.67; 3030.76
727; 0.0612074796579214; 39233.3551305847; 38667.46; 3089.26
728; 0.0619637908481238; 39106.3538292879; 38526.57; 3125.39
729; 0.0588845977015032; 38966.3447004411; 38422.34; 3085.01
730; 0.0590482743511037; 38941.9301822207; 38393.37; 3101.36
731; 0.0575982490049014; 38926.261884867; 38393.25; 3089.03
732; 0.0635810873241313; 39000.119884133; 38409.02; 3102.94
733; 0.0625359909309856; 39032.8871716738; 38439.38; 3167.25
734; 0.0648299864714216; 39004.6209354548; 38387.61; 3175.87
735; 0.0641140791683152; 38945.0198540956; 38341.94; 3138.05
736; 0.0665055914306197; 38906.282110289; 38288.17; 3099.75
737; 0.0712008258924899; 38859.9810195348; 38208.75; 3049.44
738; 0.0780225782326791; 38808.5238640472; 38099.45; 3028.96
739; 0.0793473235018721; 38725.502831003; 38012.51; 2993.74
740; 0.077653890493984; 38649.6513401393; 37957.1; 2970.22
741; 0.0814769665775702; 38612.180236809; 37899.45; 2912.34
742; 0.0767811454903612; 38616.6667205102; 37944.75; 2912.58
743; 0.077234513925811; 38682.2783407221; 38010.17; 2895.32
744; 0.0815489899615573; 38891.5801221541; 38163.41; 2969.85
745; 0.082452050283865; 39033.1167947638; 38302.58; 2945.77
746; 0.0778411102774546; 39286.5123580694; 38585.54; 2992.87
747; 0.0810449255845391; 39528.0598701383; 38793.08; 3012.89
748; 0.0837993207104079; 39785.7021141674; 39021.67; 3028
749; 0.0837305557017495; 39877.7602023164; 39113.75; 3029.55
750; 0.085048534400353; 39858.7737908515; 39071.26; 3073.59
751; 0.0796272173099299; 39731.3667669198; 39000.42; 3046.95
752; 0.079460101431517; 39513.427176715; 38784.12; 3046.32
753; 0.0772933420840766; 39244.9688425258; 38532.39; 3059.79
754; 0.0801077691857708; 38731.1218584852; 38020.71; 2943.13
755; 0.0783200104795492; 38318.9170963013; 37644.43; 2857.37
756; 0.0816649262290517; 37725.7812266196; 37039.5; 2787.47
757; 0.0887535075826446; 37359.2007638253; 36626.49; 2737.25
758; 0.098032939930947; 36779.6014233861; 36000.14; 2635.2
759; 0.102125258854999; 36376.4537837645; 35589.05; 2554.18
760; 0.106751832502084; 35989.8917467145; 35172.51; 2535.32
761; 0.110243887188694; 35424.4517984239; 34601.45; 2470.73
762; 0.117664045700608; 35106.3714842284; 34239.72; 2436.55
763; 0.125337918945445; 34615.7319162523; 33672.68; 2488
764; 0.127724983032057; 34271.6412495506; 33303.74; 2504.89
765; 0.130319210433913; 33804.8603911217; 32811.99; 2518.12
766; 0.130186354387403; 33503.2906230179; 32495.94; 2557.21
767; 0.12910442022255; 33068.3140074953; 32083.73; 2520.44
768; 0.127067581777109; 32761.7403238456; 31788.56; 2531.26
769; 0.124098914657527; 32345.5466435237; 31373.5; 2588.63
770; 0.124622958944821; 32098.7997591973; 31131.83; 2564.12
771; 0.123254371817346; 31710.7679004182; 30766.53; 2530.61
772; 0.121295780074057; 31485.3001815296; 30557.52; 2525.62
773; 0.11977721288017; 31139.3360933048; 30250.57; 2449.01
774; 0.121651967910647; 30919.8471898695; 30043.56; 2376.29
775; 0.126007290557465; 30620.6396410265; 29721.74; 2352.54
776; 0.127371623564737; 30391.3197975332; 29492.76; 2325.58
777; 0.130423951126925; 30053.1679130772; 29153.88; 2272.42
778; 0.123197532674811; 29812.571174822; 28972.74; 2246.02
779; 0.128093618143533; 29503.9488568449; 28639.48; 2223.05
780; 0.131863506029503; 29312.2835919003; 28422.74; 2221.57
781; 0.133642136177372; 29013.8892822113; 28090.89; 2273.94
782; 0.13114711669742; 28780.0592705293; 27881.21; 2256
783; 0.13321086337658; 28437.6582541047; 27535.46; 2228.83
784; 0.131823535816073; 28213.9480071205; 27302.24; 2275.45
785; 0.144080254965526; 27931.3199025321; 26940.17; 2262.64
786; 0.147062288133021; 27721.7627777986; 26703.37; 2277.04
787; 0.145282707613948; 27375.8753603687; 26410.67; 2183.86
788; 0.147172983847833; 27161.2197520871; 26193.72; 2160.25
789; 0.151495336914003; 26852.7050759377; 25859.43; 2153.91
790; 0.147350319689587; 26655.0446621815; 25689.46; 2152.15
791; 0.162156531537812; 26467.2505446845; 25431.07; 2098.09
792; 0.164323112008692; 26326.0388232981; 25301.13; 2047.45
793; 0.165217512063299; 26073.0790685945; 25065.27; 2002.01
794; 0.177323941035389; 25985.6680141734; 24914.42; 1982.43
795; 0.183762408825811; 25787.1900625976; 24669.28; 1996.17
796; 0.19477209809357; 25605.4917844096; 24445.9; 1953.43
797; 0.195899792325208; 25419.9380630244; 24270.76; 1924.68
798; 0.191632557671199; 25141.9488353633; 24001.4; 1952.7
799; 0.193103509898616; 24958.7359919378; 23802.18; 1964.77
800; 0.183717791884495; 24695.8087352522; 23597.51; 1960.87
801; 0.174643296927323; 24468.9509799056; 23419.48; 1970.36
802; 0.166333494620513; 24173.60774253; 23194.39; 1929.63
803; 0.159893339387371; 23973.2496548188; 23035.82; 1920.89
804; 0.159173556045453; 23778.4262803153; 22864.61; 1880.25
805; 0.161736335458181; 23634.7418422172; 22701.51; 1889.29
806; 0.165935819932313; 23436.1550850371; 22505.05; 1836.81
807; 0.165994059797807; 23323.8002212964; 22388.34; 1844.46
808; 0.170250314747502; 23125.5256930763; 22182.43; 1812.68
809; 0.171104591634971; 22997.3483449576; 22076.21; 1761.3
810; 0.181346272574918; 22807.1176861668; 21830.98; 1760.66
811; 0.186126651092417; 22670.657727744; 21674.26; 1750.54
812; 0.183393023628965; 22443.3775705241; 21450.09; 1770.52
813; 0.189495210442219; 22329.6974257521; 21326.57; 1729.98
814; 0.180362325117205; 22095.9023468842; 21178.66; 1661.43
815; 0.181195762419531; 21965.3415641014; 21055.41; 1640.29
816; 0.191586854750244; 21787.909770035; 20829.34; 1633.88
817; 0.183407399692136; 21574.5319015492; 20672.04; 1606.64
818; 0.186842791298936; 21476.2365946434; 20564.39; 1593.19
819; 0.194633985859152; 21302.8925815933; 20383.83; 1541.22
820; 0.200399433385132; 21184.7954415586; 20226.51; 1560.41
821; 0.190533911824858; 20973.0616446581; 20023.8; 1625.28
822; 0.194740832348152; 20850.6800836719; 19906.78; 1580.73
823; 0.194514820162834; 20705.0793856941; 19737.53; 1621.8
