# 16/03/2019 15:32:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.242216329523495; 2; 307; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
649; 0.0554293750423197; 60179.1996754524; 59337.46; 5231.98
650; 0.0535156187105358; 59980.39651081; 59168.18; 5226.73
651; 0.0548904954138861; 59758.5673164478; 58909.88; 5322.15
652; 0.0525228664995675; 59602.306366978; 58799.62; 5257.98
653; 0.0486883145131503; 59474.2170042573; 58744.82; 5151.64
654; 0.0487737001309962; 59348.5880575506; 58622.74; 5115.21
655; 0.0477899145273452; 59257.6175717545; 58553.86; 5059.56
656; 0.0468830696781301; 59072.023552121; 58381.47; 5058.59
657; 0.0471907132556816; 58953.9881846367; 58256.17; 5076.7
658; 0.0478119134311636; 58882.7780733048; 58185.35; 5006.18
659; 0.0508958686799148; 58783.7304970572; 58052.77; 4926.93
660; 0.0522811454822732; 58699.4351616986; 57954.92; 4883.32
661; 0.0537067716138259; 58520.9936831581; 57747.73; 4934.5
662; 0.0593032245005538; 58474.8720521733; 57625.64; 4905.27
663; 0.0566948916063549; 58331.7405991295; 57524.13; 4876.89
664; 0.0567524146355708; 58216.214711417; 57417.09; 4818.06
665; 0.0554374810059748; 58108.3742856975; 57335.16; 4770.59
666; 0.0532036311127093; 57937.3867350478; 57198.04; 4751.34
667; 0.049550817292258; 57776.7373421332; 57082.23; 4790.65
668; 0.0463704223759302; 57586.6316596833; 56937.17; 4785.78
669; 0.0482581893334349; 57408.7851420927; 56731.7; 4792.32
670; 0.045216061387498; 57236.6874854377; 56601.69; 4794.97
671; 0.0474657411703494; 57063.0983595779; 56396.69; 4790.96
672; 0.0449051259763691; 56883.6492916922; 56255.13; 4773.54
673; 0.0457978085927516; 56762.9497027806; 56121.1; 4776.93
674; 0.0458236844708778; 56504.2805965505; 55860.44; 4786.34
675; 0.0465737840540503; 56296.4728684951; 55641.32; 4789.86
676; 0.0513590970241155; 56005.9821642107; 55281.89; 4798.49
677; 0.0513550239642509; 55752.1673306103; 55029.44; 4788.26
678; 0.0545817900780556; 55411.3264532824; 54649.42; 4747.72
679; 0.0544575740017938; 55127.3205785981; 54370.61; 4724.41
680; 0.0545106708517634; 54812.14765003; 54053.07; 4733.02
681; 0.0562008886684419; 54338.4269576239; 53553.6; 4744.7
682; 0.0536965418879866; 54002.0495567149; 53266; 4655.54
683; 0.0586730134474098; 53658.7728656613; 52864.11; 4598.17
684; 0.0602151869187401; 53421.7680657817; 52608.7; 4582.53
685; 0.0555735335115983; 52978.1847052356; 52237.34; 4522.46
686; 0.0593579381536639; 52707.9180869935; 51913.98; 4535.94
687; 0.0590908209871453; 52437.3252240481; 51649.53; 4519.43
688; 0.0608625524954679; 52088.1374280174; 51295.5; 4413.25
689; 0.061177741553815; 51856.8435338437; 51070.3; 4355.19
690; 0.065164058692087; 51534.2667554803; 50699.74; 4336.51
691; 0.0632351670458693; 51216.2986926159; 50413.55; 4296.94
692; 0.0622985587348006; 50923.4480338896; 50130.14; 4308.56
693; 0.0689008621665758; 50584.3427615149; 49696.67; 4357.39
694; 0.0645418031602106; 50292.8537616216; 49465.93; 4331.64
695; 0.0721741504703709; 49963.6037750008; 49036.92; 4339.05
696; 0.0746919803037017; 49728.7589378082; 48764.73; 4359.91
697; 0.0758490748059227; 49354.3712036682; 48370.16; 4381.3
698; 0.0797280424457665; 49119.8532040819; 48079.54; 4403.87
699; 0.0816655991190616; 48780.5521100685; 47719.76; 4382.3
700; 0.0824594680718553; 48534.8887399796; 47469.65; 4356.59
701; 0.0788375907959503; 48258.8073075998; 47257.62; 4281.45
702; 0.0805582050895177; 47923.6304069097; 46910.58; 4238.24
703; 0.0807539071675491; 47676.7657106673; 46677; 4171.26
704; 0.0748437875162096; 47295.1947053143; 46395.78; 4047.67
705; 0.0765035850045505; 47039.2365118192; 46117.47; 4056.66
706; 0.0742283049849934; 46630.2452860894; 45748.44; 3998.29
707; 0.0723449800005823; 46411.8144234281; 45565.62; 3935.03
708; 0.069486004838435; 46194.0477743371; 45404.96; 3818.82
709; 0.0725956830115098; 45887.9468920927; 45067.9; 3797.26
710; 0.0730475315136009; 45677.5154262866; 44868.29; 3722.61
711; 0.0766467210710652; 45365.7817807909; 44507.27; 3763.08
712; 0.0812595074518337; 45140.1602302237; 44234.63; 3743.06
713; 0.0824717427666807; 44851.8084758413; 43956.65; 3645.02
714; 0.0837636745303542; 44575.3461333463; 43673.52; 3614.87
715; 0.0856077470480414; 44150.7024964638; 43250.26; 3530.39
716; 0.0869009822430351; 43816.7691204441; 42906.92; 3513.11
717; 0.091650216192541; 43499.8487790953; 42561.47; 3434.15
718; 0.0962188681514087; 42964.0197784882; 42001.83; 3352.76
719; 0.0970181685116621; 42578.4390472687; 41637.91; 3248.89
720; 0.0993686724633008; 42023.6882837189; 41084.95; 3164.74
721; 0.0998880419276825; 41657.4108536684; 40719.31; 3144.99
722; 0.10120029710534; 41112.3561738557; 40173.84; 3104.44
723; 0.10118313767161; 40753.5050364202; 39818.44; 3092.41
724; 0.100868941621602; 40280.8580104267; 39369.63; 3021.85
725; 0.104933683081073; 40040.8688417984; 39089.54; 3031.51
726; 0.105171449905219; 39766.2699655739; 38812.67; 3030.76
727; 0.107149459588956; 39658.112739911; 38667.46; 3089.26
728; 0.108882536243114; 39545.3639269298; 38526.57; 3125.39
729; 0.110409297075749; 39442.3550621064; 38422.34; 3085.01
730; 0.111149014461568; 39425.9475697381; 38393.37; 3101.36
731; 0.112065568526063; 39430.3002739361; 38393.25; 3089.03
732; 0.114485807504619; 39473.3702714238; 38409.02; 3102.94
733; 0.112331357631467; 39505.4775442399; 38439.38; 3167.25
734; 0.111619452604476; 39449.933573009; 38387.61; 3175.87
735; 0.108804340761469; 39365.3923649498; 38341.94; 3138.05
736; 0.109955249445854; 39310.1092055663; 38288.17; 3099.75
737; 0.115967498307987; 39269.4347773092; 38208.75; 3049.44
738; 0.123044002028709; 39217.6812600096; 38099.45; 3028.96
739; 0.127110421808807; 39154.6886582796; 38012.51; 2993.74
740; 0.128200120854841; 39100.4447176857; 37957.1; 2970.22
741; 0.130726396952677; 39042.9959587043; 37899.45; 2912.34
742; 0.128488774221089; 39069.1634903907; 37944.75; 2912.58
743; 0.132194640394014; 39160.5510394007; 38010.17; 2895.32
744; 0.13357875240345; 39356.1661150747; 38163.41; 2969.85
745; 0.131521328552771; 39467.8775210833; 38302.58; 2945.77
746; 0.129297982853943; 39749.8901950537; 38585.54; 2992.87
747; 0.127320927024015; 39947.7274715729; 38793.08; 3012.89
748; 0.131066265173041; 40216.6538593828; 39021.67; 3028
749; 0.132752565863309; 40325.06782601; 39113.75; 3029.55
750; 0.133825649361433; 40310.4294364265; 39071.26; 3073.59
751; 0.133357348895264; 40224.5883976043; 39000.42; 3046.95
752; 0.135816813487035; 40030.6849427849; 38784.12; 3046.32
753; 0.134566187080467; 39772.9757380136; 38532.39; 3059.79
754; 0.140946197190573; 39270.6493118835; 38020.71; 2943.13
755; 0.137410612705221; 38827.8017155684; 37644.43; 2857.37
756; 0.135406699140956; 38177.4068085891; 37039.5; 2787.47
757; 0.137415710775185; 37760.9349717655; 36626.49; 2737.25
758; 0.14206832043784; 37129.7274156641; 36000.14; 2635.2
759; 0.144564865778331; 36703.6706490882; 35589.05; 2554.18
760; 0.145634944218166; 36287.6135284139; 35172.51; 2535.32
761; 0.149031619361126; 35714.0131895244; 34601.45; 2470.73
762; 0.149716744226158; 35342.4548059032; 34239.72; 2436.55
763; 0.159219920943219; 34870.6626441542; 33672.68; 2488
764; 0.169489117496147; 34588.130294799; 33303.74; 2504.89
765; 0.176585253540795; 34157.3501289142; 32811.99; 2518.12
766; 0.178119145611167; 33874.1830051685; 32495.94; 2557.21
767; 0.17577255275859; 33424.2173675464; 32083.73; 2520.44
768; 0.171492811319859; 33101.9825687099; 31788.56; 2531.26
769; 0.167786112963042; 32687.7413725833; 31373.5; 2588.63
770; 0.168505767852383; 32439.2935937324; 31131.83; 2564.12
771; 0.163010419510689; 32015.3345169964; 30766.53; 2530.61
772; 0.159114077942662; 31774.5688373745; 30557.52; 2525.62
773; 0.159301358183612; 31432.6115784148; 30250.57; 2449.01
774; 0.161185125755365; 31204.613646092; 30043.56; 2376.29
775; 0.161791675637357; 30875.9151156467; 29721.74; 2352.54
776; 0.167833729292182; 30676.7650208308; 29492.76; 2325.58
777; 0.16322638359587; 30279.3443997115; 29153.88; 2272.42
778; 0.160071214101399; 30063.9371439299; 28972.74; 2246.02
779; 0.165017568618883; 29753.1385176588; 28639.48; 2223.05
780; 0.169063595223049; 29563.233243981; 28422.74; 2221.57
781; 0.16364986905205; 29221.137659829; 28090.89; 2273.94
782; 0.166445121713163; 29021.9828969003; 27881.21; 2256
783; 0.1671102674739; 28667.2490128203; 27535.46; 2228.83
784; 0.172338168596637; 28494.1522580755; 27302.24; 2275.45
785; 0.183066347887627; 28199.5111422623; 26940.17; 2262.64
786; 0.180895526969636; 27956.0548353897; 26703.37; 2277.04
787; 0.182483249655197; 27623.0222037649; 26410.67; 2183.86
788; 0.190636065210551; 27446.9414881284; 26193.72; 2160.25
789; 0.196183058641615; 27145.6989138779; 25859.43; 2153.91
790; 0.197864840936374; 26986.0656401888; 25689.46; 2152.15
791; 0.205759872938016; 26745.8759790944; 25431.07; 2098.09
792; 0.204421838525968; 26576.1408211741; 25301.13; 2047.45
793; 0.207156622523255; 26328.9031354413; 25065.27; 2002.01
794; 0.218838636497318; 26236.4662696878; 24914.42; 1982.43
795; 0.219899877155227; 26007.0306695007; 24669.28; 1996.17
796; 0.220742605163237; 25760.1093447774; 24445.9; 1953.43
797; 0.222952501431667; 25578.6333810823; 24270.76; 1924.68
798; 0.222339257934698; 25324.7074002387; 24001.4; 1952.7
799; 0.230213405254441; 25180.9985072929; 23802.18; 1964.77
800; 0.228520262531146; 24963.6461414319; 23597.51; 1960.87
801; 0.222235181738257; 24754.9413549548; 23419.48; 1970.36
802; 0.224661715797569; 24516.9903498461; 23194.39; 1929.63
803; 0.222384195611817; 24339.6237764943; 23035.82; 1920.89
804; 0.224074888410598; 24151.0251943741; 22864.61; 1880.25
805; 0.22339307019376; 23990.5062286142; 22701.51; 1889.29
806; 0.226772430383489; 23777.5236778498; 22505.05; 1836.81
807; 0.221719198205501; 23637.8394728825; 22388.34; 1844.46
808; 0.217369300417003; 23386.5396742425; 22182.43; 1812.68
809; 0.21883605932549; 23254.3098018695; 22076.21; 1761.3
810; 0.226967578891477; 23052.6847758866; 21830.98; 1760.66
811; 0.229052705636847; 22900.4551423435; 21674.26; 1750.54
812; 0.224234703626111; 22664.5830029759; 21450.09; 1770.52
813; 0.229217182365451; 22539.9729221521; 21326.57; 1729.98
814; 0.226499932511035; 22330.5376414672; 21178.66; 1661.43
815; 0.227286662294866; 22196.8015279239; 21055.41; 1640.29
816; 0.236701936065385; 22013.634823968; 20829.34; 1633.88
817; 0.237401290192758; 21840.2193764915; 20672.04; 1606.64
818; 0.234311410730839; 21707.8971188761; 20564.39; 1593.19
819; 0.239732535223582; 21515.8481403156; 20383.83; 1541.22
820; 0.238419754059586; 21366.6039385701; 20226.51; 1560.41
821; 0.228126396810466; 21160.3516854831; 20023.8; 1625.28
822; 0.232891706557649; 21035.595660566; 19906.78; 1580.73
823; 0.219910825894784; 20831.403383652; 19737.53; 1621.8
