# 16/03/2019 13:34:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_179.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.342915113858572; 2; 274.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.338095873759144; 23608.1644974408; 21749.8; 2190.43
479; 0.331760273566035; 24745.8937401508; 22855.75; 2266.9
480; 0.331647711339594; 25595.0609809566; 23642.88; 2338.44
481; 0.3404544671537; 26428.2525023343; 24387.3; 2377.96
482; 0.330760521138185; 27659.9492926686; 25566.6; 2506.71
483; 0.322856716510305; 28445.4113097914; 26359.04; 2555.76
484; 0.322988748714744; 29277.4303779029; 27132.3; 2622.74
485; 0.325212945557751; 30124.375876332; 27904.38; 2691.67
486; 0.328351575226519; 31242.0072611444; 28891.56; 2818.29
487; 0.322009410615701; 31950.6781090136; 29557.13; 2922.08
488; 0.320752349115492; 32636.2459515583; 30228.25; 2946.77
489; 0.321760246911524; 33275.3464179015; 30828.85; 2980.24
490; 0.316444938411777; 34148.4207663094; 31675.19; 3059.02
491; 0.315105110018487; 34677.7384240461; 32202.1; 3071.01
492; 0.313213312620099; 35213.4065837894; 32681.91; 3155.14
493; 0.312370088975046; 35922.184600339; 33367.32; 3188.82
494; 0.30941651897963; 36368.7961922686; 33806.15; 3225.04
495; 0.306010590578506; 36772.5739714052; 34237.31; 3222.06
496; 0.306021224220539; 37369.3837401491; 34809.18; 3249.64
497; 0.304700098607803; 37734.1924425797; 35171.51; 3262.86
498; 0.303184389981927; 38111.2529521769; 35529.07; 3300.04
499; 0.301106614390033; 38538.1906125994; 35957.07; 3317.25
500; 0.301784864141967; 39052.1103903403; 36455.96; 3324.93
501; 0.294709337835297; 39408.9740122013; 36819.54; 3391.56
502; 0.292349331630676; 39767.8689147575; 37176.1; 3417.51
503; 0.287645078999307; 40304.2692304459; 37664.75; 3532.88
504; 0.289196823399187; 40732.7427971036; 38078.63; 3528.83
505; 0.283627135045657; 41174.3674705986; 38492.74; 3631.1
506; 0.282206036568424; 41616.7647139824; 38939.42; 3639.21
507; 0.282670650767696; 42250.5895414781; 39542.79; 3670.33
508; 0.277227879985662; 42650.19815245; 39980.31; 3685.74
509; 0.271633991897948; 43066.0099299081; 40433.11; 3705.42
510; 0.272470250559404; 43744.9012067473; 41112.62; 3688.99
511; 0.26872868170988; 44194.6389989542; 41570.54; 3724.49
512; 0.26425344012758; 44646.0223651263; 42009.35; 3801.38
513; 0.265035063130469; 45317.7835312405; 42653.8; 3825.15
514; 0.263844275358946; 45796.7470783991; 43089.63; 3900.16
515; 0.262084525874629; 46278.8880810875; 43574.42; 3918.1
516; 0.260337290575753; 46696.4418967581; 43959.13; 3987.71
517; 0.259921985223354; 47420.3221531377; 44608.66; 4097.84
518; 0.250538276786529; 47875.6646881627; 45093.66; 4201.72
519; 0.246487541714544; 48352.5605966619; 45585.82; 4242.52
520; 0.236901489842744; 49016.051403823; 46354.32; 4241.93
521; 0.230171212095654; 49434.339403455; 46836.25; 4257.03
522; 0.224236417431753; 49850.0663219257; 47290.23; 4300.76
523; 0.217034159959834; 50493.3612495784; 47955.64; 4400.48
524; 0.213012652696148; 50991.0357857704; 48473.51; 4443.21
525; 0.211590890800621; 51430.3547578466; 48920.91; 4454.13
526; 0.20661402439837; 51996.3007862767; 49544.96; 4451.22
527; 0.204245533623034; 52359.9221356036; 49917.2; 4482.6
528; 0.203590107349688; 52705.8109521939; 50237.52; 4539.52
529; 0.199998244184421; 52987.3751353274; 50576.77; 4508.6
530; 0.196742217388491; 53377.8891054941; 50993.65; 4528.72
531; 0.191989808378765; 53543.1469421162; 51174.87; 4605.53
532; 0.189430014274348; 53718.4278078268; 51347.43; 4668.84
533; 0.18327403261249; 53917.4196501015; 51578.11; 4756.79
534; 0.180520143912109; 54043.6050471357; 51722.03; 4788.33
535; 0.176840662821617; 54184.3230866111; 51885.84; 4834.27
536; 0.176624724718944; 54395.5879254372; 52097.07; 4835.29
537; 0.167605336420082; 54487.0592549087; 52264.71; 4921.33
538; 0.164845636614027; 54636.5910812538; 52444.34; 4930.62
539; 0.160395199299537; 54901.879018602; 52766.82; 4930.26
540; 0.159206996518257; 55078.1421426781; 52950.34; 4945.18
541; 0.159530157891145; 55314.8475010064; 53157.19; 5000.24
542; 0.162551791908671; 55691.9026457447; 53506.74; 4965.7
543; 0.165426547112848; 55946.4356379491; 53737.46; 4928.71
544; 0.163647757239287; 56189.4500345906; 54002.84; 4927.96
545; 0.162477754233564; 56578.9748410437; 54398.29; 4945.97
546; 0.161569481349037; 56854.5244510681; 54667.39; 4984.42
547; 0.163530683437943; 57161.6194932645; 54963; 4946.21
548; 0.157072552581085; 57598.3525549412; 55485.77; 4943.89
549; 0.154841237849597; 57862.8523770338; 55780.6; 4938.83
550; 0.150264534077144; 58121.4974724431; 56082.81; 4978.56
551; 0.141372227440155; 58359.4298558336; 56442.1; 4972.49
552; 0.138203784563698; 58790.7295107107; 56912.56; 4978.37
553; 0.140331424661338; 59080.4210645399; 57170.85; 4980.75
554; 0.137403098837435; 59355.0089222659; 57462.94; 5035.98
555; 0.128866321007673; 59709.599244651; 57899.63; 5132.21
556; 0.126677651015276; 59998.9686175747; 58218.74; 5130.57
557; 0.121513215711532; 60273.8065017473; 58560.38; 5143.51
558; 0.115568580865558; 60743.5088396549; 59102.67; 5174.53
559; 0.11406601548876; 61127.6428968363; 59482.74; 5251.16
560; 0.110840726890959; 61538.4203777759; 59907.96; 5351.9
561; 0.0991502387089911; 62164.734652988; 60680.51; 5441.76
562; 0.095538586361917; 62698.0784859672; 61275.73; 5407.36
563; 0.0922241200674778; 63250.6363442983; 61881.59; 5387.39
564; 0.0916110688977254; 64154.6823202719; 62777.77; 5450.16
565; 0.0924543971649574; 64734.8189499506; 63329.69; 5507.06
566; 0.089477836169759; 65236.3688249484; 63858.49; 5575.79
567; 0.0834572575869194; 65898.2710152661; 64591.04; 5667.63
568; 0.0778213949357855; 66161.9840959318; 64947.29; 5643.95
569; 0.0775503671328107; 66390.4991642482; 65185.62; 5613.9
570; 0.0693277710111721; 66418.7915872561; 65338.74; 5625.12
571; 0.0672484483965135; 66371.8798602447; 65313.57; 5677.94
572; 0.0633307303623142; 66263.9736058406; 65256.1; 5737.27
573; 0.0611057567987815; 65979.3888102312; 65014.32; 5689.09
574; 0.058200953210599; 65717.9934622035; 64809.91; 5615.69
575; 0.059381868815761; 65394.1435358427; 64479.72; 5538
576; 0.0604157751804836; 65271.5843977149; 64344.84; 5512.29
577; 0.061847680146296; 65123.4264945492; 64163.52; 5573.02
578; 0.0639843750467468; 64911.7991199626; 63925.39; 5531.34
579; 0.0641095448371295; 64773.0804031891; 63786.68; 5516.34
580; 0.0617561803835001; 64620.7720487933; 63688.94; 5405.68
581; 0.0550619724825389; 64341.5384645559; 63511.61; 5396.07
582; 0.0550625815233488; 64229.1893762238; 63395.76; 5414.97
583; 0.0513417091718944; 64076.8996185894; 63297.12; 5429.9
584; 0.0467626486940164; 63852.0668505335; 63141.9; 5425.87
585; 0.0460272540409646; 63758.4048900633; 63062.85; 5395.63
586; 0.0490225362165307; 63685.9339268892; 62944.34; 5397.76
587; 0.0490597024608014; 63540.0436966163; 62792.76; 5431.66
588; 0.049969161703943; 63423.8148468367; 62654.36; 5487.59
589; 0.0523613414724616; 63378.4793942079; 62566.82; 5520.82
590; 0.0562975155504914; 63388.3231181829; 62512.58; 5536.76
591; 0.0561744840440487; 63382.6093286632; 62505.81; 5552.09
592; 0.0596980840676828; 63450.0622551939; 62513.67; 5575.96
593; 0.0558671905358698; 63482.6390464073; 62611.92; 5536.94
594; 0.0537519596319886; 63536.918404523; 62693.31; 5572.13
595; 0.0503233065049859; 63776.1786650944; 62989.14; 5549.16
596; 0.048892573244846; 64000.6976656022; 63234.76; 5554.9
597; 0.0426703335535244; 64275.0296485971; 63610.07; 5522.3
598; 0.0393492266322443; 64749.517850299; 64126.97; 5602.89
599; 0.0397439135174481; 65179.1617271452; 64545.09; 5646.35
600; 0.0363533400086379; 65647.306763803; 65063.58; 5679.23
601; 0.0376953262289074; 66538.1020555829; 65916.6; 5827.78
602; 0.0358900806082249; 67184.9940640274; 66585.74; 5898.21
603; 0.0360449127306843; 67805.0744398581; 67192.33; 6001.26
604; 0.0413420054747471; 68791.0955522346; 68063.31; 6210.72
605; 0.0465261915418525; 69405.0451693309; 68568.75; 6337.63
606; 0.0456940640971356; 70021.8704456259; 69197.15; 6359.84
607; 0.0458268890513126; 70747.3458966426; 69914.96; 6396.43
608; 0.045495098774604; 71147.5570039666; 70317.9; 6418.02
609; 0.0412636492660933; 71529.5655969224; 70777.29; 6412.24
610; 0.0446654913457643; 71710.1937789065; 70888.42; 6467.16
611; 0.044826311504861; 71829.6528822256; 71003.56; 6474.02
612; 0.0444841140130066; 71830.6636260678; 71007.29; 6498.34
613; 0.0407916785669042; 71749.7018051543; 70998.27; 6463.39
614; 0.0403851367946708; 71573.0565309573; 70832.33; 6431.65
615; 0.0409251424287689; 71191.6561583923; 70445.1; 6392.96
616; 0.0419966638358011; 70846.3185043131; 70072.58; 6452.68
617; 0.0448939528644085; 70264.4579069222; 69438.15; 6442.73
618; 0.0426031737029224; 69847.7293793293; 69078.18; 6319.07
619; 0.0442613638489194; 69424.3006203017; 68627.06; 6297.82
620; 0.0424529613530274; 68794.8019222655; 68049.15; 6137.91
621; 0.0465677504869668; 68373.0384479374; 67566.24; 6051.33
622; 0.0457953855164464; 67934.1771836668; 67148.78; 5987.11
623; 0.0508161938754207; 67378.4332980239; 66516.87; 5915.96
624; 0.0504187965961444; 67006.3989689332; 66173.83; 5759.15
625; 0.0515892895189174; 66487.5160257403; 65647.4; 5676.76
626; 0.0509414347933758; 66154.2635225107; 65330.01; 5637.68
627; 0.0477223142604661; 65813.8552877391; 65052.88; 5553.44
628; 0.050118298887657; 65319.3998948837; 64518.76; 5560.88
629; 0.0482951461712674; 65011.3665824177; 64241.88; 5543.73
630; 0.053513906237537; 64768.0757572238; 63905.68; 5604.62
631; 0.0559938305318201; 64374.6449779615; 63476.06; 5578.78
632; 0.0597668077088803; 64139.3139482994; 63179.09; 5582.73
633; 0.0628704341429985; 63761.6025979147; 62767.42; 5492.47
634; 0.0660520531307787; 63544.2543580022; 62514; 5415.11
635; 0.0684270083818649; 63307.8223106181; 62254.26; 5342.51
636; 0.0661359921965348; 62979.7798278873; 61987.01; 5205.79
637; 0.0667113319633667; 62765.969105576; 61764.54; 5202.77
638; 0.0665769309025913; 62550.1098265083; 61555.63; 5173.97
639; 0.0622678654990391; 62258.4122055228; 61337.24; 5121.28
640; 0.0613005448935566; 62095.5647311344; 61186.77; 5129.09
641; 0.0622231336509168; 61856.5370910812; 60926.44; 5168.8
642; 0.0645671539272756; 61715.1564510326; 60738.15; 5229.66
643; 0.0651030824994299; 61633.6603993631; 60655.06; 5192.52
644; 0.0698651640744694; 61437.6150708662; 60375.33; 5249.78
645; 0.0736837339114115; 61314.17012012; 60187.65; 5276.42
646; 0.0737136679117011; 61064.1948209103; 59942.03; 5251.45
647; 0.0726837389908671; 60867.8792426535; 59767.67; 5219.54
648; 0.0751712422656216; 60708.7082015736; 59567.72; 5231.75
649; 0.0749216722806164; 60475.2058984824; 59337.46; 5231.98
650; 0.0761283226288361; 60323.5937290995; 59168.18; 5226.73
651; 0.0794215292433043; 60137.8529671493; 58909.88; 5322.15
652; 0.0810478606812648; 60038.2426643232; 58799.62; 5257.98
653; 0.081125328348591; 59960.1541527333; 58744.82; 5151.64
654; 0.0846575397114478; 59882.609778006; 58622.74; 5115.21
655; 0.0852769866279181; 59809.6547765624; 58553.86; 5059.56
656; 0.0860368397482506; 59648.7301369601; 58381.47; 5058.59
657; 0.0912383381812792; 59605.3289155259; 58256.17; 5076.7
658; 0.0919846889928269; 59527.1223703982; 58185.35; 5006.18
659; 0.0976114470639548; 59454.6541551376; 58052.77; 4926.93
660; 0.0972860743142657; 59340.3325934112; 57954.92; 4883.32
661; 0.10099332522133; 59201.8198342682; 57747.73; 4934.5
662; 0.102409870939092; 59092.1664088564; 57625.64; 4905.27
663; 0.105270645078002; 59023.6952400659; 57524.13; 4876.89
664; 0.111582912905573; 58988.2771230029; 57417.09; 4818.06
665; 0.110275063861812; 58873.2214917363; 57335.16; 4770.59
666; 0.113271082275196; 58772.1168647555; 57198.04; 4751.34
667; 0.110775316975412; 58634.8637439156; 57082.23; 4790.65
668; 0.113166194179674; 58522.1696727683; 56937.17; 4785.78
669; 0.115710994305156; 58355.1797886732; 56731.7; 4792.32
670; 0.115976740952978; 58230.4240518953; 56601.69; 4794.97
671; 0.113111209548191; 57984.7460114791; 56396.69; 4790.96
672; 0.111829037758777; 57820.3568215382; 56255.13; 4773.54
673; 0.114172045617407; 57721.2048040755; 56121.1; 4776.93
674; 0.111415556121188; 57425.871914661; 55860.44; 4786.34
675; 0.111135825271413; 57204.6663373866; 55641.32; 4789.86
676; 0.117078105877722; 56932.5292047136; 55281.89; 4798.49
677; 0.116701169450682; 56671.7939152645; 55029.44; 4788.26
678; 0.121155414060514; 56340.626750288; 54649.42; 4747.72
679; 0.126844575844185; 56133.1679937865; 54370.61; 4724.41
680; 0.128849499914325; 55847.3384262404; 54053.07; 4733.02
681; 0.131078327891869; 55384.0658116122; 53553.6; 4744.7
682; 0.133814940114269; 55100.2787801569; 53266; 4655.54
683; 0.143485947128536; 54807.472838002; 52864.11; 4598.17
684; 0.142188882132115; 54528.6349082291; 52608.7; 4582.53
685; 0.142635072758287; 54138.7925756548; 52237.34; 4522.46
686; 0.14359713637275; 53834.6537851032; 51913.98; 4535.94
687; 0.145299850073629; 53586.6587457288; 51649.53; 4519.43
688; 0.147694376349138; 53218.9830910309; 51295.5; 4413.25
689; 0.148306273740323; 52977.0284550916; 51070.3; 4355.19
690; 0.144064999836434; 52544.715578637; 50699.74; 4336.51
691; 0.14311536607661; 52230.3503403535; 50413.55; 4296.94
692; 0.14634634012865; 51993.7100361643; 50130.14; 4308.56
693; 0.152402362903253; 51660.12041391; 49696.67; 4357.39
694; 0.154894937539534; 51450.4779694514; 49465.93; 4331.64
695; 0.157738778848599; 51062.2152905548; 49036.92; 4339.05
696; 0.159715509614235; 50826.1343496885; 48764.73; 4359.91
697; 0.163805455880362; 50495.6857933199; 48370.16; 4381.3
698; 0.170112142711078; 50299.2095517436; 48079.54; 4403.87
699; 0.170632418593754; 49936.183136776; 47719.76; 4382.3
700; 0.170236304493953; 49668.8190067645; 47469.65; 4356.59
701; 0.168699481674453; 49399.9962211135; 47257.62; 4281.45
702; 0.169727827550586; 49044.9726987072; 46910.58; 4238.24
703; 0.169891479530513; 48780.3245539035; 46677; 4171.26
704; 0.173749180030231; 48483.7631545357; 46395.78; 4047.67
705; 0.173458774896528; 48207.4176785472; 46117.47; 4056.66
706; 0.176072756632052; 47840.1203578616; 45748.44; 3998.29
707; 0.172042630984577; 47577.9436599122; 45565.62; 3935.03
708; 0.174515056688882; 47386.7647963922; 45404.96; 3818.82
709; 0.17358634846883; 47028.7458749401; 45067.9; 3797.26
710; 0.172905443471883; 46783.7480353581; 44868.29; 3722.61
711; 0.174654014472456; 46463.5510631913; 44507.27; 3763.08
712; 0.177264729559209; 46210.0120371535; 44234.63; 3743.06
713; 0.17448837624175; 45850.5683735995; 43956.65; 3645.02
714; 0.175455617661935; 45562.5305064889; 43673.52; 3614.87
715; 0.182095397053244; 45165.5823811062; 43250.26; 3530.39
716; 0.187791053515625; 44873.0833327758; 42906.92; 3513.11
717; 0.192971343591671; 44537.2450862204; 42561.47; 3434.15
718; 0.200049684855742; 44002.3291292881; 42001.83; 3352.76
719; 0.202046868534243; 43596.6250703973; 41637.91; 3248.89
720; 0.203713327761808; 43009.434799215; 41084.95; 3164.74
721; 0.205434018321388; 42648.6483296006; 40719.31; 3144.99
722; 0.20859939797872; 42108.359111696; 40173.84; 3104.44
723; 0.207635528628398; 41737.2648912499; 39818.44; 3092.41
724; 0.201403855406254; 41189.0684862545; 39369.63; 3021.85
725; 0.20002473985155; 40902.9644268067; 39089.54; 3031.51
726; 0.197432274607436; 40602.8080121554; 38812.67; 3030.76
727; 0.199543740770738; 40512.3461458094; 38667.46; 3089.26
728; 0.200206275948348; 40399.8634142348; 38526.57; 3125.39
729; 0.205528940923412; 40321.1168330489; 38422.34; 3085.01
730; 0.199376127503097; 40245.5800101223; 38393.37; 3101.36
731; 0.204284533479119; 40283.690874854; 38393.25; 3089.03
732; 0.208129203628354; 40343.9530646431; 38409.02; 3102.94
733; 0.209987478855932; 40432.2975632675; 38439.38; 3167.25
734; 0.212165003119501; 40406.8627281067; 38387.61; 3175.87
735; 0.207835109832202; 40296.9110350591; 38341.94; 3138.05
736; 0.209465416919688; 40234.9703832408; 38288.17; 3099.75
737; 0.217456656388595; 40197.6949071616; 38208.75; 3049.44
738; 0.226962698910444; 40162.1006013563; 38099.45; 3028.96
739; 0.230147329228979; 40080.5494570698; 38012.51; 2993.74
740; 0.227374691661251; 39984.9268921499; 37957.1; 2970.22
741; 0.227612213873528; 39890.5170942842; 37899.45; 2912.34
742; 0.226388788557814; 39925.8927844241; 37944.75; 2912.58
743; 0.232933660283744; 40037.1997300249; 38010.17; 2895.32
744; 0.227604553074961; 40195.744616205; 38163.41; 2969.85
745; 0.230871820489223; 40348.1368922886; 38302.58; 2945.77
746; 0.225063216510289; 40612.272314449; 38585.54; 2992.87
747; 0.220580748220768; 40793.4817341369; 38793.08; 3012.89
748; 0.228312586574998; 41103.2876877464; 39021.67; 3028
749; 0.230790550437517; 41219.6279994314; 39113.75; 3029.55
750; 0.231716659238759; 41216.8591688412; 39071.26; 3073.59
751; 0.23327895542143; 41141.8297342123; 39000.42; 3046.95
752; 0.234162641061076; 40933.330629835; 38784.12; 3046.32
753; 0.230883432927088; 40660.9387851542; 38532.39; 3059.79
754; 0.237919432962378; 40130.627530578; 38020.71; 2943.13
755; 0.243424752843134; 39740.7889471926; 37644.43; 2857.37
756; 0.243448759906851; 39085.3515213653; 37039.5; 2787.47
757; 0.245542928265339; 38653.5867471756; 36626.49; 2737.25
758; 0.248801990126773; 37978.3684760827; 36000.14; 2635.2
759; 0.254965355434715; 37554.8779239537; 35589.05; 2554.18
760; 0.25370005403861; 37115.0508299909; 35172.51; 2535.32
761; 0.261843557537493; 36556.1862148997; 34601.45; 2470.73
762; 0.26483499120095; 36190.3552754854; 34239.72; 2436.55
763; 0.259161624798674; 35622.6315305646; 33672.68; 2488
764; 0.259391998528878; 35269.4152621099; 33303.74; 2504.89
765; 0.260086642803641; 34793.5269192781; 32811.99; 2518.12
766; 0.262946284507261; 34530.5549545783; 32495.94; 2557.21
767; 0.259621212044459; 34063.6691294651; 32083.73; 2520.44
768; 0.255283355524231; 33743.7143763321; 31788.56; 2531.26
769; 0.246995036859668; 33308.1720090907; 31373.5; 2588.63
770; 0.243404388214822; 33020.444141828; 31131.83; 2564.12
771; 0.249268443979468; 32676.1475552497; 30766.53; 2530.61
772; 0.248370022461848; 32457.2792858175; 30557.52; 2525.62
773; 0.245453876524888; 32071.8770556567; 30250.57; 2449.01
774; 0.244844741068319; 31807.2331553957; 30043.56; 2376.29
775; 0.247561465359198; 31487.7720395658; 29721.74; 2352.54
776; 0.248434302496863; 31245.3723190101; 29492.76; 2325.58
777; 0.248114102768765; 30864.6548366464; 29153.88; 2272.42
778; 0.247184787573049; 30657.785844981; 28972.74; 2246.02
779; 0.249651411692047; 30324.309217903; 28639.48; 2223.05
780; 0.248831987232638; 30101.3462070357; 28422.74; 2221.57
781; 0.24796374061745; 29803.4513309606; 28090.89; 2273.94
782; 0.251731957786627; 29606.5173672025; 27881.21; 2256
783; 0.249733843787937; 29226.8343530014; 27535.46; 2228.83
784; 0.250717565228087; 29036.2339361293; 27302.24; 2275.45
785; 0.26260334987777; 28746.6582290654; 26940.17; 2262.64
786; 0.26084531366275; 28509.6997323137; 26703.37; 2277.04
787; 0.267899409475827; 28190.4960392613; 26410.67; 2183.86
788; 0.272640587945036; 27986.030615367; 26193.72; 2160.25
789; 0.277848722736845; 27681.1376300659; 25859.43; 2153.91
790; 0.272781133344886; 27476.991096269; 25689.46; 2152.15
791; 0.27942767347832; 27216.6133645433; 25431.07; 2098.09
792; 0.281387736272516; 27056.1891036659; 25301.13; 2047.45
793; 0.280163767058186; 26774.2388714394; 25065.27; 2002.01
794; 0.286819369759621; 26647.1509470307; 24914.42; 1982.43
795; 0.290623902283133; 26437.2769851813; 24669.28; 1996.17
796; 0.285490425461278; 26145.5908444939; 24445.9; 1953.43
797; 0.289089005438754; 25966.6002016081; 24270.76; 1924.68
798; 0.290902623244533; 25732.7793239402; 24001.4; 1952.7
799; 0.292117455866615; 25551.760803112; 23802.18; 1964.77
800; 0.287486261768499; 25316.1557254028; 23597.51; 1960.87
801; 0.286768149855331; 25142.7345223858; 23419.48; 1970.36
802; 0.286375628779087; 24880.3047784303; 23194.39; 1929.63
803; 0.288728243996456; 24728.5885614866; 23035.82; 1920.89
804; 0.292753056907659; 24545.306945904; 22864.61; 1880.25
805; 0.294647267162946; 24401.6487545956; 22701.51; 1889.29
806; 0.29855972817832; 24180.3391642536; 22505.05; 1836.81
807; 0.292806150998635; 24038.4502939695; 22388.34; 1844.46
808; 0.292401049819736; 23802.1754386206; 22182.43; 1812.68
809; 0.294334833808491; 23660.7560316818; 22076.21; 1761.3
810; 0.290338664010049; 23393.7940996086; 21830.98; 1760.66
811; 0.295045727534126; 23253.7376877472; 21674.26; 1750.54
812; 0.284784065881687; 22992.5285689605; 21450.09; 1770.52
813; 0.288499107118813; 22853.7925930171; 21326.57; 1729.98
814; 0.289576311100747; 22651.3159719361; 21178.66; 1661.43
815; 0.292696021067267; 22525.2752148352; 21055.41; 1640.29
816; 0.296832934604168; 22314.4892720273; 20829.34; 1633.88
817; 0.295635658094511; 22126.7729480017; 20672.04; 1606.64
818; 0.294432705194383; 22001.3063386861; 20564.39; 1593.19
819; 0.301578571195257; 21807.8854082703; 20383.83; 1541.22
820; 0.294924378653374; 21636.8021033768; 20226.51; 1560.41
821; 0.291095368930831; 21474.070274814; 20023.8; 1625.28
822; 0.284850563473481; 21287.4379105912; 19906.78; 1580.73
823; 0.275466514128283; 21107.7467079145; 19737.53; 1621.8
824; 0.279433812483073; 21016.103147096; 19657.41; 1584.92
